date,STATION_NUMBER,water_level_m,quality_symbol
2017-07-12,01AL004,5.123000144958496,
2017-08-12,01AL004,5.107999801635742,
2017-09-12,01AL004,5.09499979019165,
2017-10-12,01AL004,5.113999843597412,
2017-11-12,01AL004,5.281000137329102,
2017-12-12,01AL004,5.353000164031982,
2018-01-12,01AL004,5.314000129699707,
2018-02-12,01AL004,5.263999938964844,
2018-03-12,01AL004,5.215000152587891,
2018-04-12,01AL004,5.298999786376953,
2018-05-12,01AL004,5.386000156402588,
2018-06-12,01AL004,5.162000179290772,
2018-07-12,01AL004,5.118000030517578,
2018-08-12,01AL004,5.13100004196167,
2018-09-12,01AL004,5.118000030517578,
2018-10-12,01AL004,5.461999893188477,
2018-11-12,01AL004,5.370999813079834,
2018-12-12,01AL004,5.216000080108643,
2019-01-12,01AL004,5.23799991607666,
2019-02-12,01AL004,5.244999885559082,
2019-03-12,01AL004,5.189000129699707,
2019-04-12,01AL004,5.3460001945495605,
2019-05-12,01AL004,5.4710001945495605,
2019-06-12,01AL004,5.275000095367432,
2019-07-12,01AL004,5.270999908447266,
2019-08-12,01AL004,5.138999938964844,
2019-09-12,01AL004,5.179999828338623,
2019-10-12,01AL004,5.170000076293945,
2019-11-12,01AL004,5.315000057220459,
2019-12-12,01AL004,5.480999946594238,
2020-01-12,01AL004,5.307000160217285,
2020-02-12,01AL004,5.171999931335449,
2020-03-12,01AL004,5.177000045776367,
2020-04-12,01AL004,5.370999813079834,
2020-05-12,01AL004,5.579999923706055,
2020-06-12,01AL004,5.257999897003174,
2020-07-12,01AL004,5.178999900817871,
2020-08-12,01AL004,5.078000068664551,
2020-09-12,01AL004,5.046000003814697,
2020-10-12,01AL004,5.184999942779541,
2020-11-12,01AL004,5.151999950408936,
2020-12-12,01AL004,5.296000003814697,
2021-01-12,01AL004,5.249000072479248,
2021-02-12,01AL004,5.171999931335449,
2021-03-12,01AL004,5.242000102996826,
2021-04-12,01AL004,5.5229997634887695,
2021-05-12,01AL004,5.328000068664551,
2021-06-12,01AL004,5.173999786376953,
2021-07-12,01AL004,5.310999870300293,
2021-08-12,01AL004,5.166999816894531,
2021-09-12,01AL004,5.413000106811523,
2021-10-12,01AL004,5.235000133514404,
2021-11-12,01AL004,5.227000236511231,
2021-12-12,01AL004,5.526000022888184,
2022-01-12,01AL004,5.2220001220703125,
2022-02-12,01AL004,5.210000038146973,
2022-03-12,01AL004,5.304999828338623,
2022-04-12,01AL004,5.603000164031982,
2022-05-12,01AL004,5.284999847412109,
2022-06-12,01AL004,5.327000141143799,
2022-07-12,01AL004,5.2129998207092285,
2022-08-12,01AL004,5.197000026702881,
2022-09-12,01AL004,5.146999835968018,
2022-10-12,01AL004,5.173999786376953,
2022-11-12,01AL004,5.585000038146973,
2022-12-12,01AL004,5.447999954223633,
2023-01-12,01AL004,5.303999900817871,
2023-02-12,01AL004,5.2230000495910645,
2023-03-12,01AL004,5.206999778747559,
2023-04-12,01AL004,5.488999843597412,
2023-05-12,01AL004,5.294000148773193,
2023-06-12,01AL004,5.293000221252441,
2023-07-12,01AL004,5.341000080108643,
2023-08-12,01AL004,5.372000217437744,
2023-09-12,01AL004,5.340000152587891,
2023-10-12,01AL004,5.295000076293945,
2023-11-12,01AL004,5.258999824523926,
2023-12-12,01AL004,5.640999794006348,
2024-01-12,01AL004,5.293000221252441,
2024-02-12,01AL004,5.218999862670898,
2024-03-12,01AL004,5.395999908447266,
2024-04-12,01AL004,5.642000198364258,
2024-05-12,01AL004,5.235000133514404,
2024-06-12,01AL004,5.210999965667725,
2024-07-12,01AL004,5.291999816894531,
2024-08-12,01AL004,5.136000156402588,
2024-09-12,01AL004,5.076000213623047,
2024-10-12,01AL004,5.150000095367432,
2024-11-12,01AL004,5.189000129699707,
2024-12-12,01AL004,5.664000034332275,
2011-01-13,01AL004,5.22599983215332,
2011-02-13,01AL004,5.164000034332275,
2011-03-13,01AL004,5.605999946594238,
2011-04-13,01AL004,5.604000091552734,
2011-05-13,01AL004,5.389999866485596,
2011-06-13,01AL004,5.4730000495910645,
2011-07-13,01AL004,5.291999816894531,
2011-08-13,01AL004,5.256999969482422,
2011-09-13,01AL004,5.304999828338623,
2011-10-13,01AL004,5.203999996185303,
2011-11-13,01AL004,5.352000236511231,
2011-12-13,01AL004,5.256999969482422,
2012-01-13,01AL004,5.238999843597412,
2012-02-13,01AL004,5.176000118255615,
2012-03-13,01AL004,5.249000072479248,
2012-04-13,01AL004,5.497000217437744,
2012-05-13,01AL004,5.458000183105469,
2012-06-13,01AL004,5.188000202178955,
2012-07-13,01AL004,5.160999774932861,
2012-08-13,01AL004,5.22599983215332,
2012-09-13,01AL004,5.131999969482422,
2012-10-13,01AL004,5.374000072479248,
2012-11-13,01AL004,5.364999771118164,
2012-12-13,01AL004,5.260000228881836,
2013-01-13,01AL004,5.21999979019165,
2013-02-13,01AL004,5.252999782562256,
2013-03-13,01AL004,5.607999801635742,
2013-04-13,01AL004,5.330999851226807,
2013-05-13,01AL004,5.480000019073486,
2013-06-13,01AL004,5.409999847412109,
2013-07-13,01AL004,5.197000026702881,
2013-08-13,01AL004,5.367000102996826,
2013-09-13,01AL004,5.574999809265137,
2013-10-13,01AL004,5.216000080108643,
2013-11-13,01AL004,5.260000228881836,
2013-12-13,01AL004,5.302999973297119,
2014-01-13,01AL004,5.644000053405762,
2014-02-13,01AL004,5.228000164031982,
2014-03-13,01AL004,5.188000202178955,
2014-04-13,01AL004,5.52400016784668,
2014-05-13,01AL004,5.477000236511231,
2014-06-13,01AL004,5.2820000648498535,
2014-07-13,01AL004,5.2729997634887695,
2014-08-13,01AL004,5.14300012588501,
2014-09-13,01AL004,5.142000198364258,
2014-10-13,01AL004,5.130000114440918,
2014-11-13,01AL004,5.316999912261963,
2014-12-13,01AL004,5.586999893188477,
2015-01-13,01AL004,5.263000011444092,
2015-02-13,01AL004,5.2129998207092285,
2015-03-13,01AL004,5.184999942779541,
2015-04-13,01AL004,5.35699987411499,
2015-05-13,01AL004,5.4070000648498535,
2015-06-13,01AL004,5.335999965667725,
2015-07-13,01AL004,5.15500020980835,
2015-08-13,01AL004,5.291999816894531,
2015-09-13,01AL004,5.238999843597412,
2015-10-13,01AL004,5.27400016784668,
2015-11-13,01AL004,5.388999938964844,
2015-12-13,01AL004,5.377999782562256,
2016-01-13,01AL004,5.394000053405762,
2016-02-13,01AL004,5.245999813079834,
2016-03-13,01AL004,5.333000183105469,
2016-04-13,01AL004,5.716000080108643,
2016-05-13,01AL004,5.288000106811523,
2016-06-13,01AL004,5.361000061035156,
2016-07-13,01AL004,5.185999870300293,
2016-08-13,01AL004,5.11899995803833,
2016-09-13,01AL004,5.103000164031982,
2016-10-13,01AL004,5.120999813079834,
2016-11-13,01AL004,5.129000186920166,
2016-12-13,01AL004,5.133999824523926,
2017-01-13,01AL004,5.331999778747559,
2017-02-13,01AL004,5.163000106811523,
2017-03-13,01AL004,5.295000076293945,
2017-04-13,01AL004,5.684999942779541,
2017-05-13,01AL004,5.447999954223633,
2017-06-13,01AL004,5.197999954223633,
2017-07-13,01AL004,5.11299991607666,
2017-08-13,01AL004,5.111000061035156,
2017-09-13,01AL004,5.085000038146973,
2017-10-13,01AL004,5.102000236511231,
2017-11-13,01AL004,5.270999908447266,
2017-12-13,01AL004,5.448999881744385,
2018-01-13,01AL004,5.800000190734863,
2018-02-13,01AL004,5.25600004196167,
2018-03-13,01AL004,5.208000183105469,
2018-04-13,01AL004,5.343999862670898,
2018-05-13,01AL004,5.361999988555908,
2018-06-13,01AL004,5.158999919891357,
2018-07-13,01AL004,5.116000175476074,
2018-08-13,01AL004,5.118000030517578,
2018-09-13,01AL004,5.113999843597412,
2018-10-13,01AL004,5.297999858856201,
2018-11-13,01AL004,5.3470001220703125,
2018-12-13,01AL004,5.2129998207092285,
2019-01-13,01AL004,5.230999946594238,
2019-02-13,01AL004,5.247000217437744,
2019-03-13,01AL004,5.185999870300293,
2019-04-13,01AL004,5.447999954223633,
2019-05-13,01AL004,5.425000190734863,
2019-06-13,01AL004,5.251999855041504,
2019-07-13,01AL004,5.40399980545044,
2019-08-13,01AL004,5.131999969482422,
2019-09-13,01AL004,5.158999919891357,
2019-10-13,01AL004,5.170000076293945,
2019-11-13,01AL004,5.316999912261963,
2019-12-13,01AL004,5.429999828338623,
2020-01-13,01AL004,5.254000186920166,
2020-02-13,01AL004,5.170000076293945,
2020-03-13,01AL004,5.203000068664551,
2020-04-13,01AL004,5.436999797821045,
2020-05-13,01AL004,5.564000129699707,
2020-06-13,01AL004,5.236999988555908,
2020-07-13,01AL004,5.164999961853027,
2020-08-13,01AL004,5.046000003814697,
2020-09-13,01AL004,5.041999816894531,
2020-10-13,01AL004,5.177000045776367,
2020-11-13,01AL004,5.140999794006348,
2020-12-13,01AL004,5.298999786376953,
2021-01-13,01AL004,5.244999885559082,
2021-02-13,01AL004,5.169000148773193,
2021-03-13,01AL004,5.26200008392334,
2021-04-13,01AL004,5.485000133514404,
2021-05-13,01AL004,5.310999870300293,
2021-06-13,01AL004,5.178999900817871,
2021-07-13,01AL004,5.27899980545044,
2021-08-13,01AL004,5.163000106811523,
2021-09-13,01AL004,5.36899995803833,
2021-10-13,01AL004,5.232999801635742,
2021-11-13,01AL004,5.257999897003174,
2021-12-13,01AL004,5.433000087738037,
2022-01-13,01AL004,5.22599983215332,
2022-02-13,01AL004,5.22599983215332,
2022-03-13,01AL004,5.415999889373779,
2022-04-13,01AL004,5.584000110626221,
2022-05-13,01AL004,5.276000022888184,
2022-06-13,01AL004,5.327000141143799,
2022-07-13,01AL004,5.208000183105469,
2022-08-13,01AL004,5.175000190734863,
2022-09-13,01AL004,5.144000053405762,
2022-10-13,01AL004,5.171999931335449,
2022-11-13,01AL004,5.61899995803833,
2022-12-13,01AL004,5.410999774932861,
2023-01-13,01AL004,5.339000225067139,
2023-02-13,01AL004,5.2220001220703125,
2023-03-13,01AL004,5.2129998207092285,
2023-04-13,01AL004,5.500999927520752,
2023-05-13,01AL004,5.310999870300293,
2023-06-13,01AL004,5.275000095367432,
2023-07-13,01AL004,5.2829999923706055,
2023-08-13,01AL004,5.271999835968018,
2023-09-13,01AL004,5.375,
2023-10-13,01AL004,5.3470001220703125,
2023-11-13,01AL004,5.254000186920166,
2023-12-13,01AL004,5.51800012588501,
2024-01-13,01AL004,5.248000144958496,
2024-02-13,01AL004,5.204999923706055,
2024-03-13,01AL004,5.370999813079834,
2024-04-13,01AL004,5.777999877929688,
2024-05-13,01AL004,5.230000019073486,
2024-06-13,01AL004,5.192999839782715,
2024-07-13,01AL004,5.230000019073486,
2024-08-13,01AL004,5.123000144958496,
2024-09-13,01AL004,5.077000141143799,
2024-10-13,01AL004,5.14300012588501,
2024-11-13,01AL004,5.178999900817871,
2024-12-13,01AL004,5.499000072479248,
2011-01-14,01AL004,5.224999904632568,
2011-02-14,01AL004,5.165999889373779,
2011-03-14,01AL004,5.521999835968018,
2011-04-14,01AL004,5.651000022888184,
2011-05-14,01AL004,5.3979997634887695,
2011-06-14,01AL004,5.418000221252441,
2011-07-14,01AL004,5.23799991607666,
2011-08-14,01AL004,5.245999813079834,
2011-09-14,01AL004,5.306000232696533,
2011-10-14,01AL004,5.238999843597412,
2011-11-14,01AL004,5.327000141143799,
2011-12-14,01AL004,5.254000186920166,
2012-01-14,01AL004,5.25,
2012-02-14,01AL004,5.172999858856201,
2012-03-14,01AL004,5.236000061035156,
2012-04-14,01AL004,5.488999843597412,
2012-05-14,01AL004,5.440999984741211,
2012-06-14,01AL004,5.191999912261963,
2012-07-14,01AL004,5.158999919891357,
2012-08-14,01AL004,5.173999786376953,
2012-09-14,01AL004,5.120999813079834,
2012-10-14,01AL004,5.3379998207092285,
2012-11-14,01AL004,5.380000114440918,
2012-12-14,01AL004,5.254000186920166,
2013-01-14,01AL004,5.267000198364258,
2013-02-14,01AL004,5.249000072479248,
2013-03-14,01AL004,5.940999984741211,
2013-04-14,01AL004,5.334000110626221,
2013-05-14,01AL004,5.39300012588501,
2013-06-14,01AL004,5.357999801635742,
2013-07-14,01AL004,5.182000160217285,
2013-08-14,01AL004,5.517000198364258,
2013-09-14,01AL004,5.618000030517578,
2013-10-14,01AL004,5.209000110626221,
2013-11-14,01AL004,5.250999927520752,
2013-12-14,01AL004,5.318999767303467,
2014-01-14,01AL004,5.539999961853027,
2014-02-14,01AL004,5.241000175476074,
2014-03-14,01AL004,5.184000015258789,
2014-04-14,01AL004,5.572000026702881,
2014-05-14,01AL004,5.439000129699707,
2014-06-14,01AL004,5.436999797821045,
2014-07-14,01AL004,5.298999786376953,
2014-08-14,01AL004,5.26200008392334,
2014-09-14,01AL004,5.151999950408936,
2014-10-14,01AL004,5.125,
2014-11-14,01AL004,5.297999858856201,
2014-12-14,01AL004,5.500999927520752,
2015-01-14,01AL004,5.258999824523926,
2015-02-14,01AL004,5.210999965667725,
2015-03-14,01AL004,5.184000015258789,
2015-04-14,01AL004,5.565999984741211,
2015-05-14,01AL004,5.339000225067139,
2015-06-14,01AL004,5.293000221252441,
2015-07-14,01AL004,5.144000053405762,A
2015-08-14,01AL004,5.2129998207092285,
2015-09-14,01AL004,5.302000045776367,
2015-10-14,01AL004,5.291999816894531,
2015-11-14,01AL004,5.410999774932861,
2015-12-14,01AL004,5.3470001220703125,
2016-01-14,01AL004,5.357999801635742,
2016-02-14,01AL004,5.243000030517578,
2016-03-14,01AL004,5.326000213623047,
2016-04-14,01AL004,5.614999771118164,
2016-05-14,01AL004,5.460000038146973,
2016-06-14,01AL004,5.341000080108643,
2016-07-14,01AL004,5.170000076293945,
2016-08-14,01AL004,5.309000015258789,
2016-09-14,01AL004,5.098999977111816,
2016-10-14,01AL004,5.11299991607666,
2016-11-14,01AL004,5.126999855041504,
2016-12-14,01AL004,5.13700008392334,
2017-01-14,01AL004,5.317999839782715,
2017-02-14,01AL004,5.163000106811523,
2017-03-14,01AL004,5.27400016784668,
2017-04-14,01AL004,5.623000144958496,
2017-05-14,01AL004,5.419000148773193,
2017-06-14,01AL004,5.183000087738037,
2017-07-14,01AL004,5.107999801635742,
2017-08-14,01AL004,5.120999813079834,
2017-09-14,01AL004,5.080999851226807,
2017-10-14,01AL004,5.0970001220703125,
2017-11-14,01AL004,5.267000198364258,
2017-12-14,01AL004,5.438000202178955,
2018-01-14,01AL004,5.7220001220703125,
2018-02-14,01AL004,5.252999782562256,
2018-03-14,01AL004,5.2179999351501465,
2018-04-14,01AL004,5.36899995803833,
2018-05-14,01AL004,5.3480000495910645,
2018-06-14,01AL004,5.197999954223633,
2018-07-14,01AL004,5.114999771118164,
2018-08-14,01AL004,5.116000175476074,
2018-09-14,01AL004,5.10699987411499,
2018-10-14,01AL004,5.238999843597412,
2018-11-14,01AL004,5.35099983215332,
2018-12-14,01AL004,5.214000225067139,
2019-01-14,01AL004,5.227000236511231,
2019-02-14,01AL004,5.244999885559082,
2019-03-14,01AL004,5.189000129699707,
2019-04-14,01AL004,5.572000026702881,
2019-05-14,01AL004,5.396999835968018,
2019-06-14,01AL004,5.304999828338623,
2019-07-14,01AL004,5.289999961853027,
2019-08-14,01AL004,5.116000175476074,
2019-09-14,01AL004,5.14300012588501,
2019-10-14,01AL004,5.166999816894531,
2019-11-14,01AL004,5.297999858856201,
2019-12-14,01AL004,5.494999885559082,
2020-01-14,01AL004,5.236999988555908,
2020-02-14,01AL004,5.168000221252441,
2020-03-14,01AL004,5.35699987411499,
2020-04-14,01AL004,5.793000221252441,
2020-05-14,01AL004,5.531000137329102,
2020-06-14,01AL004,5.193999767303467,
2020-07-14,01AL004,5.15399980545044,
2020-08-14,01AL004,5.039000034332275,
2020-09-14,01AL004,5.053999900817871,
2020-10-14,01AL004,5.414999961853027,
2020-11-14,01AL004,5.1479997634887695,
2020-12-14,01AL004,5.296999931335449,
2021-01-14,01AL004,5.242000102996826,
2021-02-14,01AL004,5.165999889373779,
2021-03-14,01AL004,5.215000152587891,
2021-04-14,01AL004,5.439000129699707,
2021-05-14,01AL004,5.291999816894531,
2021-06-14,01AL004,5.175000190734863,
2021-07-14,01AL004,5.258999824523926,
2021-08-14,01AL004,5.163000106811523,
2021-09-14,01AL004,5.328000068664551,
2021-10-14,01AL004,5.227000236511231,
2021-11-14,01AL004,5.297999858856201,
2021-12-14,01AL004,5.369999885559082,
2022-01-14,01AL004,5.227000236511231,
2022-02-14,01AL004,5.203999996185303,
2022-03-14,01AL004,5.311999797821045,
2022-04-14,01AL004,5.5929999351501465,
2022-05-14,01AL004,5.269000053405762,
2022-06-14,01AL004,5.491000175476074,
2022-07-14,01AL004,5.190999984741211,
2022-08-14,01AL004,5.181000232696533,
2022-09-14,01AL004,5.202000141143799,
2022-10-14,01AL004,5.171000003814697,
2022-11-14,01AL004,5.635000228881836,
2022-12-14,01AL004,5.38700008392334,
2023-01-14,01AL004,5.423999786376953,
2023-02-14,01AL004,5.2210001945495605,
2023-03-14,01AL004,5.211999893188477,
2023-04-14,01AL004,5.599999904632568,
2023-05-14,01AL004,5.289999961853027,
2023-06-14,01AL004,5.270999908447266,
2023-07-14,01AL004,5.263000011444092,
2023-08-14,01AL004,5.327000141143799,
2023-09-14,01AL004,5.431000232696533,
2023-10-14,01AL004,5.366000175476074,
2023-11-14,01AL004,5.25,
2023-12-14,01AL004,5.448999881744385,
2024-01-14,01AL004,5.323999881744385,
2024-02-14,01AL004,5.198999881744385,
2024-03-14,01AL004,5.376999855041504,
2024-04-14,01AL004,5.679999828338623,
2024-05-14,01AL004,5.224999904632568,
2024-06-14,01AL004,5.182000160217285,
2024-07-14,01AL004,5.197000026702881,
2024-08-14,01AL004,5.117000102996826,
2024-09-14,01AL004,5.077000141143799,
2024-10-14,01AL004,5.163000106811523,
2024-11-14,01AL004,5.144000053405762,
2024-12-14,01AL004,5.425000190734863,
2011-01-15,01AL004,5.216000080108643,
2011-02-15,01AL004,5.164000034332275,
2011-03-15,01AL004,5.4629998207092285,
2011-04-15,01AL004,5.60099983215332,
2011-05-15,01AL004,5.537000179290772,
2011-06-15,01AL004,5.3460001945495605,
2011-07-15,01AL004,5.2129998207092285,
2011-08-15,01AL004,5.234000205993652,
2011-09-15,01AL004,5.375999927520752,
2011-10-15,01AL004,5.408999919891357,
2011-11-15,01AL004,5.310999870300293,
2011-12-15,01AL004,5.281000137329102,
2012-01-15,01AL004,5.235000133514404,
2012-02-15,01AL004,5.171999931335449,
2012-03-15,01AL004,5.234000205993652,
2012-04-15,01AL004,5.485000133514404,
2012-05-15,01AL004,5.414000034332275,
2012-06-15,01AL004,5.179999828338623,
2012-07-15,01AL004,5.15500020980835,
2012-08-15,01AL004,5.15399980545044,
2012-09-15,01AL004,5.138999938964844,
2012-10-15,01AL004,5.375999927520752,
2012-11-15,01AL004,5.348999977111816,
2012-12-15,01AL004,5.242000102996826,
2013-01-15,01AL004,5.27400016784668,
2013-02-15,01AL004,5.24399995803833,
2013-03-15,01AL004,5.644999980926514,
2013-04-15,01AL004,5.355000019073486,
2013-05-15,01AL004,5.35699987411499,
2013-06-15,01AL004,5.3420000076293945,
2013-07-15,01AL004,5.169000148773193,
2013-08-15,01AL004,5.47599983215332,
2013-09-15,01AL004,5.49399995803833,
2013-10-15,01AL004,5.209000110626221,
2013-11-15,01AL004,5.255000114440918,
2013-12-15,01AL004,5.423999786376953,
2014-01-15,01AL004,5.660999774932861,
2014-02-15,01AL004,5.21999979019165,
2014-03-15,01AL004,5.2230000495910645,
2014-04-15,01AL004,5.929999828338623,
2014-05-15,01AL004,5.429999828338623,
2014-06-15,01AL004,5.377999782562256,
2014-07-15,01AL004,5.276999950408936,
2014-08-15,01AL004,5.517000198364258,
2014-09-15,01AL004,5.144999980926514,
2014-10-15,01AL004,5.132999897003174,
2014-11-15,01AL004,5.2729997634887695,
2014-12-15,01AL004,5.453000068664551,
2015-01-15,01AL004,5.25600004196167,
2015-02-15,01AL004,5.210000038146973,
2015-03-15,01AL004,5.184000015258789,
2015-04-15,01AL004,5.7170000076293945,
2015-05-15,01AL004,5.318999767303467,
2015-06-15,01AL004,5.264999866485596,
2015-07-15,01AL004,5.156000137329102,
2015-08-15,01AL004,5.170000076293945,
2015-09-15,01AL004,5.283999919891357,
2015-10-15,01AL004,5.276000022888184,
2015-11-15,01AL004,5.361000061035156,
2015-12-15,01AL004,5.3470001220703125,
2016-01-15,01AL004,5.336999893188477,
2016-02-15,01AL004,5.238999843597412,
2016-03-15,01AL004,5.320000171661377,
2016-04-15,01AL004,5.584000110626221,
2016-05-15,01AL004,5.40500020980835,
2016-06-15,01AL004,5.306000232696533,
2016-07-15,01AL004,5.160999774932861,
2016-08-15,01AL004,5.21999979019165,
2016-09-15,01AL004,5.083000183105469,
2016-10-15,01AL004,5.111999988555908,
2016-11-15,01AL004,5.125999927520752,
2016-12-15,01AL004,5.162000179290772,
2017-01-15,01AL004,5.269999980926514,
2017-02-15,01AL004,5.160999774932861,
2017-03-15,01AL004,5.271999835968018,
2017-04-15,01AL004,5.622000217437744,
2017-05-15,01AL004,5.494999885559082,
2017-06-15,01AL004,5.165999889373779,
2017-07-15,01AL004,5.105999946594238,
2017-08-15,01AL004,5.0970001220703125,
2017-09-15,01AL004,5.078000068664551,
2017-10-15,01AL004,5.091000080108643,
2017-11-15,01AL004,5.26200008392334,
2017-12-15,01AL004,5.361999988555908,
2018-01-15,01AL004,5.781000137329102,
2018-02-15,01AL004,5.251999855041504,
2018-03-15,01AL004,5.216000080108643,
2018-04-15,01AL004,5.333000183105469,
2018-05-15,01AL004,5.335999965667725,
2018-06-15,01AL004,5.284999847412109,
2018-07-15,01AL004,5.111999988555908,
2018-08-15,01AL004,5.119999885559082,
2018-09-15,01AL004,5.105999946594238,
2018-10-15,01AL004,5.216000080108643,
2018-11-15,01AL004,5.320000171661377,
2018-12-15,01AL004,5.223999977111816,
2019-01-15,01AL004,5.227000236511231,
2019-02-15,01AL004,5.236999988555908,
2019-03-15,01AL004,5.22599983215332,
2019-04-15,01AL004,5.73199987411499,
