date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1998-09-25,1997,13.486231,1.3038966786410953,39840.887,30054.991254356923,0.7543755606275796,infilled_5
1998-09-26,1997,0.0,1.1835319488886749,39840.887,30056.17478630581,0.7544052670936341,infilled_5
1998-09-27,1997,0.0,1.0926460977815353,39840.887,30057.267432403594,0.7544326923390985,infilled_5
1998-09-28,1997,0.0,1.04419488295742,39840.887,30058.31162728655,0.7544589014666796,infilled_5
1998-09-29,1997,0.0,1.0091795746922825,39840.887,30059.320806861244,0.7544842317155221,infilled_5
1998-09-30,1997,0.0,0.9911760172360644,39840.887,30060.31198287848,0.7545091100778998,infilled_5
1998-10-01,1998,4.885875,1.0066521113739089,39845.773,30061.318634989853,0.7544418401651174,infilled_5
1998-10-02,1998,11.361283,1.3265108320074335,39857.133,30062.64514582186,0.75426010413859,infilled_5
1998-10-03,1998,5.367696,1.7374111525742082,39862.5,30064.382556974437,0.754202133759158,infilled_5
1998-10-04,1998,2.028242,1.4262963884608406,39864.527,30065.808853362898,0.7541995567665157,infilled_5
1998-10-05,1998,0.0,1.219317151606848,39864.527,30067.028170514506,0.7542301432862327,infilled_5
1998-10-06,1998,0.0,1.1577695049368912,39864.527,30068.185940019444,0.754259185885809,infilled_5
1998-10-07,1998,1.8581553,1.1050564288519187,39866.387,30069.290996448297,0.7542517261115634,infilled_5
1998-10-08,1998,14.0536175,1.5697839329463366,39880.44,30070.860780381245,0.7540252745464494,infilled_5
1998-10-09,1998,6.8821692,2.2273942985165243,39887.324,30073.08817467976,0.7539510048293282,infilled_5
1998-10-10,1998,0.8507522,1.555539131589623,39888.176,30074.64371381135,0.7539739064213702,infilled_5
1998-10-11,1998,3.9392397,1.199051920125787,39892.113,30075.842765731475,0.753929543759409,infilled_5
1998-10-12,1998,14.641703,3.377629148114459,39906.754,30079.22039487959,0.7537375870145312,infilled_5
1998-10-13,1998,15.103856,4.120476745491558,39921.86,30083.34087162508,0.7535556044382034,infilled_5
1998-10-14,1998,11.778172,3.063704623551828,39933.637,30086.404576248635,0.7534100835379763,infilled_5
1998-10-15,1998,3.4485352,2.422530251575093,39937.086,30088.827106500208,0.7534056729524048,infilled_5
1998-10-16,1998,6.8382654,1.8204885339799777,39943.926,30090.64759503419,0.7533222387760139,infilled_5
1998-10-17,1998,10.476001,3.181322124064649,39954.402,30093.828917158255,0.7532043317340669,infilled_5
1998-10-18,1998,0.0,2.2649310941698335,39954.402,30096.093848252425,0.7532610196323036,infilled_5
1998-10-19,1998,0.0,1.8455872372130666,39954.402,30097.93943548964,0.7533072119697921,infilled_5
1998-10-20,1998,0.0,1.810154432057767,39954.402,30099.749589921696,0.7533525174762162,infilled_5
1998-10-21,1998,0.0,1.785951957716349,39954.402,30101.535541879413,0.7533972172302597,infilled_5
1998-10-22,1998,0.0,1.6316453923800511,39954.402,30103.167187271792,0.7534380549176399,infilled_5
1998-10-23,1998,0.0,1.4924363014795583,39954.402,30104.659623573272,0.7534754084059649,infilled_5
1998-10-24,1998,0.0,1.3774597340638233,39954.402,30106.037083307336,0.7535098841997013,infilled_5
1998-10-25,1998,0.0,1.3301937343653316,39954.402,30107.3672770417,0.7535431769948961,infilled_5
1998-10-26,1998,0.0,1.3559104435030822,39954.402,30108.723187485204,0.7535771134415444,infilled_5
1998-10-27,1998,11.63152,1.5414536281590112,39966.035,30110.264641113365,0.7533963407527213,infilled_5
1998-10-28,1998,0.9199762,1.7993142365278239,39966.957,30112.06395534989,0.7534239830119014,infilled_5
1998-10-29,1998,0.22711006,1.4317912727299977,39967.184,30113.495746622622,0.7534555362397795,infilled_5
1998-10-30,1998,0.58728427,1.3263396449263427,39967.77,30114.822086267548,0.753477675623639,infilled_5
1998-10-31,1998,6.4337053,1.3127356394015428,39974.203,30116.134821906948,0.75338924775394,infilled_5
1998-11-01,1998,2.2894695,1.4165425916562366,39976.492,30117.551364498602,0.7533815429137595,infilled_5
1998-11-02,1998,3.92308,1.322678121021304,39980.414,30118.874042619624,0.7533407231734977,infilled_5
1998-11-03,1998,2.1435788,1.2765233493429402,39982.56,30120.15056596897,0.7533322434917232,infilled_5
1998-11-04,1998,8.481568,1.318899403509478,39991.04,30121.469465372476,0.7532054723133633,infilled_5
1998-11-05,1998,3.957601,1.4714657459894804,39994.996,30122.940931118465,0.7531677427973487,infilled_5
1998-11-06,1998,0.0,1.3823266149155329,39994.996,30124.32325773338,0.753202305286408,infilled_5
1998-11-07,1998,0.0,1.272239781492459,39994.996,30125.595497514874,0.7532341152602985,infilled_5
1998-11-08,1998,4.0660095,1.2203270690958623,39999.062,30126.81582458397,0.7531880484594851,infilled_5
1998-11-09,1998,2.94,1.205101105849573,40002.004,30128.02092568982,0.753162791451619,infilled_5
1998-11-10,1998,0.0,1.176949156104553,40002.004,30129.197874845926,0.7531922137065357,infilled_5
1998-11-11,1998,8.3942995,1.1477665252003828,40010.4,30130.345641371125,0.7530628741035297,infilled_5
1998-11-12,1998,53.54429,1.6577142392300555,40063.94,30132.003355610355,0.7520978290695519,infilled_5
1998-11-13,1998,32.512028,9.392964028753712,40096.453,30141.39631963911,0.7517222589657451,infilled_5
1998-11-14,1998,29.199493,7.74346334463628,40125.652,30149.139782983744,0.7513682151432933,infilled_5
1998-11-15,1998,34.351044,10.040594392089119,40160.004,30159.180377375833,0.750975533961097,infilled_5
1998-11-16,1998,7.0370307,9.545975509311516,40167.04,30168.726352885144,0.7510816594158842,infilled_5
1998-11-17,1998,5.358321,6.4246832730745345,40172.4,30175.15103615822,0.7511413858723062,infilled_5
1998-11-18,1998,4.049398,4.906188144289464,40176.45,30180.05722430251,0.7511877682365653,infilled_5
1998-11-19,1998,15.267135,4.021057573595407,40191.715,30184.078281876104,0.7510024988786929,infilled_5
1998-11-20,1998,48.526047,7.592375540389015,40240.242,30191.670657416493,0.7502855106273456,infilled_5
1998-11-21,1998,15.62148,9.132953189436877,40255.863,30200.80361060593,0.7502212385710426,infilled_5
1998-11-22,1998,11.180127,6.426936486741283,40267.043,30207.23054709267,0.7501725560164814,infilled_5
1998-11-23,1998,21.742035,5.188899146798643,40288.785,30212.41944623947,0.7498965116239703,infilled_5
1998-11-24,1998,35.144737,6.933546363939151,40323.93,30219.35299260341,0.7494148816049319,infilled_5
1998-11-25,1998,43.282486,8.64700437856538,40367.21,30227.999996981976,0.7488255763764203,infilled_5
1998-11-26,1998,13.922453,9.4955214314002,40381.133,30237.495518413376,0.7488025573431497,infilled_5
1998-11-27,1998,3.9388597,7.100235964490016,40385.07,30244.595754377868,0.7489053633024516,infilled_5
1998-11-28,1998,0.5363896,5.692264240594672,40385.605,30250.288018618463,0.7490363872847183,infilled_5
1998-11-29,1998,8.306929,4.739029476009651,40393.914,30255.02704809447,0.7489996389377368,infilled_5
1998-11-30,1998,5.7023516,4.132107496417955,40399.617,30259.15915559089,0.7489961851656689,infilled_5
1998-12-01,1998,33.56545,3.9843438110888068,40433.184,30263.143499401976,0.7484729326156729,infilled_5
1998-12-02,1998,19.20597,4.047604866468124,40452.39,30267.191104268444,0.7482176117809711,infilled_5
1998-12-03,1998,0.3714885,3.5206290725677056,40452.76,30270.711733341013,0.7482977786238617,infilled_5
1998-12-04,1998,5.670657,3.1343365264430405,40458.434,30273.846069867457,0.748270345160969,infilled_5
1998-12-05,1998,10.303048,2.9101856728573496,40468.74,30276.756255540313,0.748151722574661,infilled_5
1998-12-06,1998,9.956825,2.6897594577686936,40478.695,30279.44601499808,0.7480341394710825,infilled_5
1998-12-07,1998,21.362026,2.643686479827676,40500.06,30282.089701477908,0.7477048368061142,infilled_5
1998-12-08,1998,4.836002,2.5412820768347406,40504.895,30284.630983554744,0.7476783073756629,infilled_5
1998-12-09,1998,6.826342,2.3820551569750172,40511.723,30287.013038711717,0.7476110876770911,infilled_5
1998-12-10,1998,11.241212,2.861392803582728,40522.965,30289.874431515298,0.7474742913878132,infilled_5
1998-12-11,1998,20.985575,2.9542821588072754,40543.95,30292.828713674106,0.7471602864889356,infilled_5
1998-12-12,1998,38.82734,7.126783014680498,40582.777,30299.955496688784,0.7466210417300374,infilled_5
1998-12-13,1998,28.66768,21.526466626896365,40611.445,30321.48196331568,0.7466240546229188,infilled_5
1998-12-14,1998,9.062636,11.154497240872146,40620.508,30332.636460556554,0.7467320842114732,infilled_5
1998-12-15,1998,13.016698,8.207869238331277,40633.523,30340.844329794887,0.7466948904015995,infilled_5
1998-12-16,1998,7.0173554,7.182695732759353,40640.54,30348.027025527645,0.7467427284578146,infilled_5
1998-12-17,1998,6.106651,7.991532369288026,40646.645,30356.018557896932,0.7468271712947567,infilled_5
1998-12-18,1998,0.0,6.597519145732106,40646.645,30362.616077042665,0.7469894852870141,infilled_5
1998-12-19,1998,0.0,5.420043557084275,40646.645,30368.03612059975,0.7471228306989071,infilled_5
1998-12-20,1998,0.31571653,4.629490816133282,40646.96,30372.665611415883,0.7472309100332941,infilled_5
1998-12-21,1998,0.0,4.161450030800561,40646.96,30376.827061446686,0.7473332903819062,infilled_5
1998-12-22,1998,0.0,3.8526785417177987,40646.96,30380.6797399884,0.7474280743080068,infilled_5
1998-12-23,1998,10.225709,3.6155746894064222,40657.188,30384.29531467781,0.7473290009221077,infilled_5
1998-12-24,1998,10.607031,3.399173471559685,40667.793,30387.69448814937,0.7472176941468135,infilled_5
1998-12-25,1998,29.014029,3.2235200757254714,40696.81,30390.918008225093,0.7467641581333325,infilled_5
1998-12-26,1998,25.059729,3.1006054357382546,40721.867,30394.01861366083,0.746380770648714,infilled_5
1998-12-27,1998,49.880783,3.0628508788564885,40771.746,30397.08146453969,0.7455427931549719,infilled_5
1998-12-28,1998,36.762177,5.5899125488222605,40808.508,30402.67137708851,0.745008161454409,infilled_5
1998-12-29,1998,48.19825,8.999546908453963,40856.707,30411.670923996964,0.7443495360684854,infilled_5
1998-12-30,1998,12.728527,9.06114904174529,40869.438,30420.73207303871,0.7443393874221712,infilled_5
1998-12-31,1998,10.965788,7.160277079783957,40880.402,30427.892350118495,0.7443148943168477,infilled_5
1999-01-01,1998,0.0,6.215740327984623,40880.402,30434.10809044648,0.7444669412628567,infilled_5
1999-01-02,1998,0.0,5.167322754299116,40880.402,30439.27541320078,0.7445933422388268,infilled_5
1999-01-03,1998,0.0,4.560958150301056,40880.402,30443.83637135108,0.7447049105671409,infilled_5
1999-01-04,1998,0.0,4.138397582806106,40880.402,30447.974768933887,0.7448061423883937,infilled_5
1999-01-05,1998,0.05494062,3.858765205732448,40880.457,30451.83353413962,0.7448995374699825,infilled_5
1999-01-06,1998,6.348401,3.63124356886473,40886.805,30455.464777708483,0.7448727042986412,infilled_5
1999-01-07,1998,5.6074743,3.5767465428802345,40892.414,30459.041524251363,0.7448579943873633,infilled_5
1999-01-08,1998,9.882019,3.4313240874969115,40902.297,30462.47284833886,0.744761912550635,infilled_5
1999-01-09,1998,14.031996,3.375324971018266,40916.33,30465.848173309878,0.7445890080907616,infilled_5
1999-01-10,1998,35.42047,5.29294338504182,40951.75,30471.14111669492,0.7440742121324465,infilled_5
1999-01-11,1998,8.154655,8.238593743173032,40959.906,30479.37971043809,0.7441271843838287,infilled_5
1999-01-12,1998,7.450403,6.150556619077044,40967.355,30485.530267057165,0.7441420105896658,infilled_5
1999-01-13,1998,35.362213,5.2338043559982035,41002.72,30490.764071413163,0.7436278617844863,infilled_5
1999-01-14,1998,28.628414,10.809788202866578,41031.348,30501.57385961603,0.7433724603722577,infilled_5
1999-01-15,1998,5.5870624,8.470881636622678,41036.934,30510.044741252652,0.7434776936135254,infilled_5
1999-01-16,1998,9.652209,6.452950101524617,41046.586,30516.497691354176,0.7434600709014004,infilled_5
1999-01-17,1998,17.564972,5.4194065656533335,41064.152,30521.917097919828,0.7432740080062871,infilled_5
1999-01-18,1998,17.163183,5.320422132671302,41081.316,30527.2375200525,0.7430929724396117,infilled_5
1999-01-19,1998,7.387458,5.525008234398187,41088.703,30532.762528286898,0.7430938483358837,infilled_5
1999-01-20,1998,2.7205305,4.72206621946418,41091.42,30537.48459450636,0.7431595987941549,infilled_5
1999-01-21,1998,9.462336,4.3214393547812735,41100.883,30541.806033861143,0.7430936744884826,infilled_5
1999-01-22,1998,1.8687807,4.028490986419278,41102.75,30545.834524847563,0.7431579279938098,infilled_5
1999-01-23,1998,0.0,3.631336499658866,41102.75,30549.465861347224,0.7432462757685854,infilled_5
1999-01-24,1998,0.0,3.2674800454897475,41102.75,30552.733341392715,0.7433257711805832,infilled_5
1999-01-25,1998,3.5114567,3.1075009397220037,41106.26,30555.840842332436,0.7433378654424041,infilled_5
1999-01-26,1998,6.979026,2.90323039875945,41113.242,30558.744072731195,0.7432822722510127,infilled_5
1999-01-27,1998,15.645708,2.7617048223230123,41128.887,30561.505777553517,0.7430666914604576,infilled_5
1999-01-28,1998,29.70084,2.7524080598039187,41158.586,30564.258185613322,0.7425973825248918,infilled_5
1999-01-29,1998,19.049408,5.298480926533011,41177.637,30569.556666539855,0.7423824945402994,infilled_5
1999-01-30,1998,10.089089,4.181214704402489,41187.727,30573.73788124426,0.7423021475790943,infilled_5
1999-01-31,1998,13.129613,3.417855422683556,41200.855,30577.15573666694,0.7421485643631619,infilled_5
1999-02-01,1998,22.118828,3.1710361970710315,41222.973,30580.326772864013,0.7418273065328682,infilled_5
1999-02-02,1998,11.295812,3.2777045273649126,41234.27,30583.604477391378,0.7417035593224985,infilled_5
1999-02-03,1998,23.611101,3.184806605322358,41257.88,30586.7892839967,0.7413563201709631,infilled_5
1999-02-04,1998,13.837206,2.9996522356822406,41271.715,30589.78893623238,0.7411804683193278,infilled_5
1999-02-05,1998,16.598495,2.8532185351658614,41288.312,30592.642154767545,0.7409516229264043,infilled_5
1999-02-06,1998,26.919247,2.8885820700039524,41315.23,30595.53073683755,0.7405387889577281,infilled_5
1999-02-07,1998,23.7535,2.966921406240241,41338.984,30598.497658243792,0.7401850364942303,infilled_5
1999-02-08,1998,19.34829,2.7766764429019597,41358.332,30601.274334686696,0.7399059108951647,infilled_5
1999-02-09,1998,10.06601,2.5812084208376103,41368.4,30603.855543107533,0.7397882610646458,infilled_5
1999-02-10,1998,7.5027,2.4160721058819217,41375.902,30606.271615213416,0.7397124867739983,infilled_5
1999-02-11,1998,0.0,2.293269637446453,41375.902,30608.564884850864,0.7397679120217281,infilled_5
1999-02-12,1998,6.1923437,2.228714860302313,41382.094,30610.793599711167,0.7397110881976862,infilled_5
1999-02-13,1998,7.6734986,2.2832426638037338,41389.766,30613.076842374972,0.7396291421346982,infilled_5
1999-02-14,1998,0.0,2.188348926515988,41389.766,30615.26519130149,0.7396820138746917,infilled_5
1999-02-15,1998,13.6902685,2.051657671893363,41403.457,30617.316848973383,0.7394869666526739,infilled_5
1999-02-16,1998,14.19852,2.1864125750740797,41417.656,30619.503261548456,0.7392862376549484,infilled_5
1999-02-17,1998,7.869501,2.3433416273981247,41425.527,30621.846603175854,0.7392023364983396,infilled_5
1999-02-18,1998,9.057063,2.1056664488295573,41434.586,30623.952269624682,0.7390915482012516,infilled_5
1999-02-19,1998,5.1124306,1.9910700782056994,41439.7,30625.943339702888,0.7390483984460421,infilled_5
1999-02-20,1998,7.0741568,1.8894658034738654,41446.773,30627.83280550636,0.738967843943072,infilled_5
1999-02-21,1998,14.15886,1.8847051873476282,41460.934,30629.71751069371,0.7387609215657162,infilled_5
1999-02-22,1998,18.740341,2.1920880198951562,41479.676,30631.909598713606,0.7384799669181625,infilled_5
1999-02-23,1998,30.22186,2.1927649871150834,41509.9,30634.10236370072,0.7379951172327105,infilled_5
1999-02-24,1998,19.528727,4.270260547144874,41529.426,30638.372624247866,0.7377509331728034,infilled_5
1999-02-25,1998,6.364957,4.6576029147402975,41535.79,30643.030227162606,0.7377500444509006,infilled_5
1999-02-26,1998,11.692193,3.5120251659540633,41547.48,30646.54225232856,0.7376269729611981,infilled_5
1999-02-27,1998,17.510427,3.1325279916950084,41564.992,30649.674780320256,0.7373915684155391,infilled_5
1999-02-28,1998,20.88756,3.977676499593235,41585.88,30653.65245681985,0.7371168594494433,infilled_5
1999-03-01,1998,15.6454315,3.7705596822749263,41601.523,30657.423016502125,0.7369302968570435,infilled_5
1999-03-02,1998,27.788233,3.320667809949403,41629.312,30660.743684312074,0.7365181369332504,infilled_5
1999-03-03,1998,18.697641,3.2399391639111887,41648.01,30663.983623475986,0.7362652467193533,infilled_5
1999-03-04,1998,9.126207,2.9855765451952503,41657.137,30666.96920002118,0.7361756379722058,infilled_5
1999-03-05,1998,2.895376,2.7126977463472937,41660.03,30669.68189776753,0.7361896037408164,infilled_5
1999-03-06,1998,0.0,2.5019260890835846,41660.03,30672.183823856612,0.736249659530839,infilled_5
1999-03-07,1998,0.0,2.344917807367984,41660.03,30674.52874166398,0.7363059465219192,infilled_5
1999-03-08,1998,4.680562,2.2398676247639897,41664.71,30676.768609288745,0.7362770056248814,infilled_5
1999-03-09,1998,3.7184558,2.1506963467669586,41668.43,30678.91930563551,0.736262910210864,infilled_5
1999-03-10,1998,0.95433885,2.046332976129633,41669.383,30680.96563861164,0.736295178084758,infilled_5
1999-03-11,1998,4.516659,1.9584541781804587,41673.9,30682.92409278982,0.7362623906857723,infilled_5
1999-03-12,1998,12.979762,1.9110144563704137,41686.88,30684.835107246192,0.7360789752635019,infilled_5
1999-03-13,1998,17.286863,2.9178503712441,41704.164,30687.752957617435,0.7358438575013083,infilled_5
1999-03-14,1998,11.5514965,3.983242508872299,41715.715,30691.736200126306,0.7357355930513235,infilled_5
1999-03-15,1998,13.760679,2.971985012986502,41729.477,30694.708185139294,0.7355641794156352,infilled_5
1999-03-16,1998,10.912764,2.5420238859351776,41740.39,30697.25020902523,0.73543274869688,infilled_5
