date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2003-02-18,2002,0.0,0.030892076132432465,2957.3186,149.8355319843596,0.050666009339080643,observed
2003-02-19,2002,6.145876,0.0308105653187014,2963.4646,149.86634254967828,0.05057132876479534,observed
2003-02-20,2002,2.6365678,0.030239999339265643,2966.101,149.89658254901755,0.050536572691980586,observed
2003-02-21,2002,0.0,0.029995471756413296,2966.101,149.92657802077397,0.05054668545314612,observed
2003-02-22,2002,0.0,0.029587924975269245,2966.101,149.95616594574923,0.05055666081279669,observed
2003-02-23,2002,0.0,0.02918037819412519,2966.101,149.98534632394336,0.050566498770932285,observed
2003-02-24,2002,0.0,0.02885433979754178,2966.101,150.0142006637409,0.050576226807528324,observed
2003-02-25,2002,0.0,0.028528301400958366,2966.101,150.04272896514186,0.0505858449225848,observed
2003-02-26,2002,0.0,0.028609812214689428,2966.101,150.07133877735654,0.05059549051843564,observed
2003-02-27,2002,0.0,0.02869132059925007,2966.101,150.1000300979558,0.0506051635942619,observed
2003-02-28,2002,0.0,0.028935848182102417,2966.101,150.1289659461379,0.05061491911083334,observed
2003-03-01,2002,0.0,0.028935848182102417,2966.101,150.15790179432,0.050624674627404775,observed
2003-03-02,2002,0.23982929,0.028935848182102417,2966.3408,150.1868376425021,0.05063033775959706,observed
2003-03-03,2002,0.0,0.02885433979754178,2966.3408,150.21569198229963,0.0506400650099521,observed
2003-03-04,2002,0.0,0.028528301400958366,2966.3408,150.2442202837006,0.050649682347651666,observed
2003-03-05,2002,4.0678167,0.02828377381810602,2970.4087,150.27250405751872,0.05058984122025874,observed
2003-03-06,2002,0.0,0.028039246235253674,2970.4087,150.30054330375398,0.050599280744966696,observed
2003-03-07,2002,0.0,0.0277947162232309,2970.4087,150.32833801997722,0.05060863794766532,observed
2003-03-08,2002,0.0,0.027713207838670262,2970.4087,150.3560512278159,0.05061796771023935,observed
2003-03-09,2002,0.0,0.027550188640378552,2970.4087,150.3836014164563,0.05062724259174643,observed
2003-03-10,2002,0.0,0.027550188640378552,2970.4087,150.41115160509668,0.05063651747325351,observed
2003-03-11,2002,0.0,0.027468680255817914,2970.4087,150.4386202853525,0.050645764914636,observed
2003-03-12,2002,4.239533,0.02738716944208685,2974.6482,150.46600745479458,0.05058279086269628,observed
2003-03-13,2002,3.7580502,0.02706113104550344,2978.4062,150.4930685858401,0.050528052909451185,observed
2003-03-14,2002,0.0,0.027305661057526204,2978.4062,150.52037424689763,0.05053722078608237,observed
2003-03-15,2002,0.0,0.027550188640378552,2978.4062,150.54792443553802,0.05054647076285783,observed
2003-03-16,2002,0.0,0.0277947162232309,2978.4062,150.57571915176126,0.05055580283977757,observed
2003-03-17,2002,0.0,0.028528301400958366,2978.4062,150.60424745316223,0.05056538121794575,observed
2003-03-18,2002,0.0,0.02918037819412519,2978.4062,150.63342783135636,0.050575178530919467,observed
2003-03-19,2002,0.0,0.02975094417356096,2978.4062,150.66317877552993,0.050585167411440236,observed
2003-03-20,2002,0.0,0.030239999339265643,2978.4062,150.6934187748692,0.050595320492249574,observed
2003-03-21,2002,0.6337287,0.030729056934140755,2979.04,150.72414783180335,0.0505948714537036,observed
2003-03-22,2002,0.15696315,0.03284830165359209,2979.197,150.75699613345694,0.05060323135605942,observed
2003-03-23,2002,0.0,0.034070944426194676,2979.197,150.79106707788313,0.05061466764046105,observed
2003-03-24,2002,0.0,0.035212076385066196,2979.197,150.8262791542682,0.05062648695826082,observed
2003-03-25,2002,0.0,0.03708679352166517,2979.197,150.86336594778987,0.05063893554533117,observed
2003-03-26,2002,0.0,0.03920603824111651,2979.197,150.90257198603098,0.05065209548002444,observed
2003-03-27,2002,0.0,0.042466417348609786,2979.197,150.94503840337958,0.05066634979655415,observed
2003-03-28,2002,0.0,0.0457267915977622,2979.197,150.99076519497734,0.050681698493289545,observed
2003-03-29,2002,0.0,0.05053584944527104,2979.197,151.04130104442262,0.050698661402785235,observed
2003-03-30,2002,0.0,0.053062643375036855,2979.197,151.09436368779765,0.050716472458244934,observed
2003-03-31,2002,0.0,0.05787169636420484,2979.197,151.15223538416186,0.050735897724834174,observed
2003-04-01,2002,1.7290387,0.06683773526605569,2980.926,151.21907311942792,0.05072889156973023,observed
2003-04-02,2002,2.4691823,0.08004226360680922,2983.3953,151.29911538303472,0.05071373452434198,observed
2003-04-03,2002,0.0,0.09129056642640312,2983.3953,151.39040594946113,0.05074433407899638,observed
2003-04-04,2002,0.17913747,0.1043320731396945,2983.5745,151.4947380226008,0.050776255094979496,observed
2003-04-05,2002,0.0,0.11492829916612157,2983.5745,151.60966632176692,0.05081477543378638,observed
2003-04-06,2002,1.1509794,0.12960000272067088,2984.7253,151.7392663244876,0.05083860286894505,observed
2003-04-07,2002,10.492893,0.14671697724540278,2995.2183,151.885983301733,0.0507094875999374,observed
2003-04-08,2002,12.786162,0.16464905504910451,3008.0044,152.0506323567821,0.0505486736100586,observed
2003-04-09,2002,0.0,0.18747169422653487,3008.0044,152.23810405100863,0.050610997885437777,observed
2003-04-10,2002,0.0,0.2119245205285414,3008.0044,152.4500285715372,0.05068145141300371,observed
2003-04-11,2002,0.0,0.22822641120766693,3008.0044,152.67825498274485,0.05075732444418099,observed
2003-04-12,2002,0.0,0.25675472475447747,3008.0044,152.93500970749932,0.05084268160829327,observed
2003-04-13,2002,0.0,0.25675472475447747,3008.0044,153.1917644322538,0.05092803877240555,observed
2003-04-14,2002,3.1811678,0.22496603695851453,3011.1855,153.4167304692123,0.05094894621436655,observed
2003-04-15,2002,0.56765497,0.22170566270936207,3011.7532,153.63843613192165,0.05101295732566214,observed
2003-04-16,2002,2.9110873,0.22170566270936207,3014.6643,153.860141794631,0.051037238692119666,observed
2003-04-17,2002,1.0878886,0.20703395915481285,3015.7522,154.06717575378582,0.05108747857117642,observed
2003-04-18,2002,0.0,0.19969811709421983,3015.7522,154.26687387088003,0.05115369691540088,observed
2003-04-19,2002,0.0,0.19969811709421983,3015.7522,154.46657198797425,0.05121991525962535,observed
2003-04-20,2002,0.0,0.20540377203023658,3015.7522,154.67197576000447,0.0512880255547008,observed
2003-04-21,2002,0.0,0.21518491421105726,3015.7522,154.88716067421552,0.05135937920053621,observed
2003-04-22,2002,0.0,0.22822641120766693,3015.7522,155.11538708542318,0.051435057305459615,observed
2003-04-23,2002,0.0,0.23311697258139555,3015.7522,155.34850405800458,0.051512357082541024,observed
2003-04-24,2002,12.530862,0.2355622727016233,3028.283,155.5840663307062,0.05137699100049949,observed
2003-04-25,2002,9.091644,0.22822641120766693,3037.3745,155.81229274191386,0.05129834735254456,observed
2003-04-26,2002,3.614753,0.19888302353193177,3040.9893,156.01117576544578,0.05130277108498259,observed
2003-04-27,2002,0.6354807,0.18747169422653487,3041.6248,156.19864745967232,0.051353687583838806,observed
2003-04-28,2002,0.0,0.18421131997738244,3041.6248,156.3828587796497,0.051414251044082385,observed
2003-04-29,2002,0.0,0.18176603929051813,3041.6248,156.56462481894022,0.05147401056535152,observed
2003-04-30,2002,0.0,0.18502641353967056,3041.6248,156.7496512324799,0.051534842005253254,observed
2003-05-01,2002,0.0,0.18747169422653487,3041.6248,156.93712292670642,0.051596477384129424,observed
2003-05-02,2002,1.4977088,0.18910188135111108,3043.1226,157.12622480805754,0.05163322271209043,observed
2003-05-03,2002,1.1202785,0.18339622641509434,3044.243,157.30962103447263,0.051674463954574854,observed
2003-05-04,2002,3.9711862,0.17850566504136572,3048.214,157.488126699514,0.05166570357188442,observed
2003-05-05,2002,0.93415093,0.17361510366763708,3049.1482,157.66174180318163,0.05170681508578271,observed
2003-05-06,2002,0.0,0.16953961642283316,3049.1482,157.83128141960447,0.05176241737392078,observed
2003-05-07,2002,1.4625068,0.16872452286054504,3050.6106,158.000005942465,0.05179291193868293,observed
2003-05-08,2002,0.0,0.17524529079221335,3050.6106,158.17525123325723,0.051850357910659506,observed
2003-05-09,2002,0.0,0.18095094572823,3050.6106,158.35620217898546,0.05190967421474076,observed
2003-05-10,2002,0.0,0.1768754779167895,3050.6106,158.53307765690224,0.05196765456731867,observed
2003-05-11,2002,0.0,0.17361510366763708,3050.6106,158.70669276056987,0.052024566158693906,observed
2003-05-12,2002,0.0,0.17198489710969744,3050.6106,158.87867765767956,0.052080943363097494,observed
2003-05-13,2002,6.289281,0.16790942929825692,3056.9,159.0465870869778,0.05202871934571214,observed
2003-05-14,2002,2.820512,0.16709433573596882,3059.7205,159.2136814227138,0.05203536844524752,observed
2003-05-15,2002,4.172902,0.16709433573596882,3063.8933,159.38077575844977,0.052019035783593216,observed
2003-05-16,2002,0.0036388142,0.16546414861139264,3063.897,159.54623990706116,0.0520729780834446,observed
2003-05-17,2002,1.9890565,0.15649810970954178,3065.886,159.7027380167707,0.052090240383674394,observed
2003-05-18,2002,0.0,0.15242264189810126,3065.886,159.8551606586688,0.05213995607518341,observed
2003-05-19,2002,0.0,0.14997736121123692,3065.886,160.00513801988004,0.05218887418951644,observed
2003-05-20,2002,0.0,0.14671697724540278,3065.886,160.15185499712544,0.05223672886444554,observed
2003-05-21,2002,0.0,0.1442716965585385,3065.886,160.296126693684,0.05228378596219865,observed
2003-05-22,2002,0.61565137,0.14345660299625038,3066.5017,160.43958329668024,0.05232006974808366,observed
2003-05-23,2002,0.18292004,0.1442716965585385,3066.6846,160.5838549932388,0.05236399483265899,observed
2003-05-24,2002,0.0,0.1442716965585385,3066.6846,160.72812668979734,0.05241103967644735,observed
2003-05-25,2002,0.0,0.14101132230938604,3066.6846,160.86913801210673,0.05245702136092657,observed
2003-05-26,2002,0.0,0.13530565765668762,3066.6846,161.00444366976342,0.05250114251344631,observed
2003-05-27,2002,0.0,0.13204528340753519,3066.6846,161.13648895317095,0.052544200506656896,observed
2003-05-28,2002,5.3180327,0.12960000272067088,3072.0027,161.26608895589163,0.052495425773751624,observed
2003-05-29,2002,0.0,0.12715471231712486,3072.0027,161.39324366820875,0.05253681724548287,observed
2003-05-30,2002,0.0,0.12307924450568435,3072.0027,161.51632291271443,0.052576882068695666,observed
2003-05-31,2002,0.0,0.12063396381882002,3072.0027,161.63695687653325,0.0526161509027974,observed
2003-06-01,2002,0.044627137,0.11900377669424383,3072.0474,161.7559606532275,0.052654123301164264,observed
2003-06-02,2002,0.0,0.11655848629069777,3072.0474,161.8725191395182,0.052692064931779685,observed
2003-06-03,2002,0.0,0.11166792491696916,3072.0474,161.98418706443516,0.0527284146073256,observed
2003-06-04,2002,0.0,0.1059622602642707,3072.0474,162.09014932469944,0.05276290699879417,observed
2003-06-05,2002,0.0,0.10188679245283018,3072.0474,162.19203611715227,0.05279607276103815,observed
2003-06-06,2002,0.0,0.09781132464138965,3072.0474,162.28984744179365,0.05282791189405754,observed
2003-06-07,2002,0.0,0.09536603423784364,3072.0474,162.3852134760315,0.052858955046379254,observed
2003-06-08,2002,0.0,0.09129056642640312,3072.0474,162.47650404245792,0.05288867156947638,observed
2003-06-09,2002,1.8938905,0.0880301921772507,3073.9412,162.56453423463518,0.05288472539372922,observed
2003-06-10,2002,0.0,0.08313962108684035,3073.9412,162.64767385572202,0.0529117719820347,observed
2003-06-11,2002,0.0,0.08150943396226415,3073.9412,162.72918328968427,0.05293828824557513,observed
2003-06-12,2002,5.265301,0.07963471682566517,3079.2065,162.80881800650994,0.05287362693427553,observed
2003-06-13,2002,0.0,0.07678188449931593,3079.2065,162.88559989100926,0.052898562541363874,observed
2003-06-14,2002,0.0,0.0725433950604133,3079.2065,162.95814328606969,0.052922121660912404,observed
2003-06-15,2002,0.0,0.06895698241467745,3079.2065,163.02710026848436,0.05294451606072041,observed
2003-06-16,2002,0.0,0.06406641618260799,3079.2065,163.09116668466697,0.05296532220518932,observed
2003-06-17,2002,0.0,0.05893131993851572,3079.2065,163.1500980046055,0.05298446068099994,observed
2003-06-18,2002,0.0,0.054448300487590286,3079.2065,163.2045463050931,0.053002143255951574,observed
2003-06-19,2002,2.203576,0.05078037945729382,3081.4102,163.2553266845504,0.052980719348062415,observed
2003-06-20,2002,0.22829291,0.04996528103666486,3081.6384,163.30529196558706,0.0529930086852043,observed
2003-06-21,2002,2.4046543,0.047764530361823314,3084.043,163.3530564959489,0.05296717917070976,observed
2003-06-22,2002,0.011302785,0.04548226644408028,3084.0542,163.39853876239297,0.052981733850133036,observed
2003-06-23,2002,0.0,0.11003773779239294,3084.0542,163.50857650018537,0.0530174134234104,observed
2003-06-24,2002,0.0,0.08093886555365795,3084.0542,163.58951536573903,0.05304365773052218,observed
2003-06-25,2002,0.0,0.05526339404987839,3084.0542,163.64477875978892,0.05306157680407928,observed
2003-06-26,2002,0.0,0.04238490410570829,3084.0542,163.68716366389464,0.05307532004637264,observed
2003-06-27,2002,0.0,0.031218112099845458,3084.0542,163.7183817759945,0.05308544247292006,observed
2003-06-28,2002,0.0,0.02323018838774483,3084.0542,163.74161196438223,0.05309297482705107,observed
2003-06-29,2002,10.161878,0.013286037939899367,3094.216,163.75489800232214,0.052922903440249684,observed
2003-06-30,2002,0.0,0.01442716989877089,3094.216,163.7693251722209,0.05292756606548278,observed
2003-07-01,2002,6.549892,0.0263275482969464,3100.7659,163.79565272051784,0.052824256855585706,observed
2003-07-02,2002,0.0,0.036434716728498344,3100.7659,163.83208743724634,0.05283600708706597,observed
2003-07-03,2002,0.45434862,0.029913963371852658,3101.2202,163.8620014006182,0.052837912192209194,observed
2003-07-04,2002,0.17542678,0.023963773565472298,3101.3958,163.88596517418367,0.05284264836919808,observed
2003-07-05,2002,0.0,0.022496603210017365,3101.3958,163.90846177739368,0.052849902072049725,observed
2003-07-06,2002,0.0,0.023719245982619944,3101.3958,163.9321810233763,0.052857549998299606,observed
2003-07-07,2002,1.586451,0.026246037483215325,3102.9822,163.95842706085952,0.05283898445738829,observed
2003-07-08,2002,1.717682,0.017687546577093732,3104.7,163.9761146074366,0.05281544664100101,observed
2003-07-09,2002,0.0,0.017035472213097334,3104.7,163.99315007964972,0.05282093363571259,observed
2003-07-10,2002,0.0,0.01719849019680383,3104.7,164.0103485698465,0.05282647313726419,observed
2003-07-11,2002,0.0,0.01426415070047918,3104.7,164.024612720547,0.05283106751060939,observed
2003-07-12,2002,2.7173407,0.012063396381882,3107.4172,164.03667611692887,0.0527887514425847,observed
2003-07-13,2002,2.2580953,0.011248301605008683,3109.6753,164.04792441853388,0.05275403666404036,observed
2003-07-14,2002,0.554708,0.01027018884442887,3110.23,164.0581946073783,0.05274793042238398,observed
2003-07-15,2002,0.0,0.009944151055138064,3110.23,164.06813875843346,0.05275112766217576,observed
2003-07-16,2002,2.1672058,0.011411320803300384,3112.3972,164.07955007923675,0.05271806220418719,observed
2003-07-17,2002,0.0,0.014753207080769088,3112.3972,164.0943032863175,0.05272280234693027,observed
2003-07-18,2002,0.0,0.012878491158755317,3112.3972,164.10718177747626,0.05272694015141398,observed
2003-07-19,2002,3.2804852,0.011492830402446237,3115.6777,164.11867460787872,0.05267511231895768,observed
2003-07-20,2002,0.0,0.01271547196046361,3115.6777,164.13139007983918,0.052679193444492636,observed
2003-07-21,2002,0.0,0.010351698443574722,3115.6777,164.14174177828275,0.052682515899292556,observed
2003-07-22,2002,0.0,0.009210565877410598,3115.6777,164.15095234416017,0.05268547209908685,observed
2003-07-23,2002,0.0,0.00790641532753998,3115.6777,164.1588587594877,0.052688009722038125,observed
2003-07-24,2002,0.0,0.006276226381085947,3115.6777,164.1651349858688,0.052690024123692,observed
2003-07-25,2002,0.0,0.00611320779008685,3115.6777,164.1712481936589,0.052691986203313605,observed
2003-07-26,2002,0.0,0.005216604021360282,3115.6777,164.17646479768027,0.05269366051127037,observed
2003-07-27,2002,0.0,0.004809056632923625,3115.6777,164.1812738543132,0.05269520401385405,observed
2003-07-28,2002,0.0,0.003993962159696612,3115.6777,164.18526781647287,0.05269648590578903,observed
2003-07-29,2002,0.0,0.0035864150749062573,3115.6777,164.18885423154777,0.05269763699244838,observed
2003-07-30,2002,0.0,0.002934339496324644,3115.6777,164.1917885710441,0.052698578790588785,observed
2003-07-31,2002,0.0,0.001956226432098528,3115.6777,164.1937447974762,0.05269920665604821,observed
2003-08-01,2002,0.0,0.0012226414821057889,3115.6777,164.19496743895832,0.05269959907194817,observed
2003-08-02,2002,0.0,0.0012226414821057889,3115.6777,164.19619008044043,0.052699991487848125,observed
2003-08-03,2002,0.0,0.0013041510053400705,3115.6777,164.19749423144577,0.05270041006483731,observed
2003-08-04,2002,0.0,0.0005705660553473316,3115.6777,164.19806479750113,0.052700593192267046,observed
2003-08-05,2002,0.0,0.0004075471607019242,3115.6777,164.19847234466184,0.05270072399756703,observed
2003-08-06,2002,1.8465588,0.0004075471607019242,3117.5244,164.19887989182254,0.052669637213154055,observed
