date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2001-02-23,2000,0.6538333,1.5409051255982162,30758.719,23232.891299184244,0.7553270176178662,observed
2001-02-24,2000,0.0,1.4967592057187422,30758.719,23234.388058389963,0.7553756789167287,observed
2001-02-25,2000,0.0,1.3979563013881973,30758.719,23235.78601469135,0.7554211280237851,observed
2001-02-26,2000,0.0,1.2928467833747508,30758.719,23237.078861474725,0.7554631599040427,observed
2001-02-27,2000,0.0,1.2928467833747508,30758.719,23238.3717082581,0.7555051917843001,observed
2001-02-28,2000,0.0,1.23818979892368,30758.719,23239.609898057024,0.7555454467054816,observed
2001-03-01,2000,11.1615,1.3054598854402748,30769.88,23240.915357942464,0.7553137909164636,observed
2001-03-02,2000,0.0,1.5240876979442777,30769.88,23242.439445640408,0.7553633227201423,observed
2001-03-03,2000,0.0,1.456817611427683,30769.88,23243.896263251834,0.7554106682921997,observed
2001-03-04,2000,0.0,1.3853430740223935,30769.88,23245.281606325858,0.7554556909908691,observed
2001-03-05,2000,0.0,1.2907446205805433,30769.88,23246.572350946437,0.7554976393047569,observed
2001-03-06,2000,0.0,1.1835329397728893,30769.88,23247.75588388621,0.7555361033126347,observed
2001-03-07,2000,5.5696664,1.187737265361304,30775.451,23248.94362115157,0.7554379460210242,observed
2001-03-08,2000,5.3955,1.5934599472550794,30780.846,23250.537081098828,0.7553573188126645,observed
2001-03-09,2000,0.0,2.333430773637341,30780.846,23252.870511872465,0.7554331266964421,observed
2001-03-10,2000,0.0,2.2072992517809813,30780.846,23255.077811124247,0.7555048368525915,observed
2001-03-11,2000,0.0,1.9382190310148826,30780.846,23257.01603015526,0.7555678052014702,observed
2001-03-12,2000,0.0,1.7174890557166724,30780.846,23258.73351921098,0.7556236025331057,observed
2001-03-13,2000,0.0,1.7553284872135246,30780.846,23260.48884769819,0.7556806291822153,observed
2001-03-14,2000,6.778167,1.835211801095923,30787.623,23262.324059499286,0.7555738883798129,observed
2001-03-15,2000,15.071501,2.0075912803256846,30802.695,23264.33165077961,0.7552693494760098,observed
2001-03-16,2000,7.114833,2.270365138009441,30809.81,23266.602015917622,0.7551686168442708,observed
2001-03-17,2000,11.600167,2.0601461019825478,30821.41,23268.662162019606,0.7549512512262896,observed
2001-03-18,2000,24.512999,10.027445587657386,30845.924,23278.689607607263,0.7546763629877731,observed
2001-03-19,2000,9.413167,14.673285256389434,30855.338,23293.362892863654,0.7549216597605642,observed
2001-03-20,2000,0.0,7.5678832921636845,30855.338,23300.930776155816,0.7551669295845082,observed
2001-03-21,2000,0.0,4.729927182902583,30855.338,23305.66070333872,0.755320223228534,observed
2001-03-22,2000,0.0,3.4896350958844153,30855.338,23309.150338434603,0.7554333198702967,observed
2001-03-23,2000,0.0,2.6487592023774016,30855.338,23311.79909763698,0.7555191643103014,observed
2001-03-24,2000,14.901501,2.627737323834768,30870.24,23314.426834960814,0.7552395659363692,observed
2001-03-25,2000,1.8598334,8.850219386867678,30872.1,23323.27705434768,0.7554807528304633,observed
2001-03-26,2000,1.2156667,7.294598871109449,30873.314,23330.57165321879,0.7556873003914637,observed
2001-03-27,2000,20.162666,4.877080332701016,30893.477,23335.448733551493,0.7553519813913463,observed
2001-03-28,2000,3.0978332,4.814014697073118,30896.574,23340.262748248566,0.7554320612698936,observed
2001-03-29,2000,4.1886663,4.309489110848796,30900.764,23344.572237359414,0.7554691037816319,observed
2001-03-30,2000,3.2496667,3.594744739198142,30904.014,23348.166982098614,0.7555059750490345,observed
2001-03-31,2000,7.050667,3.6157666177407757,30911.064,23351.782748716356,0.7554506181476895,observed
2001-04-01,2000,1.8076667,4.3305109893914295,30912.873,23356.113259705748,0.7555465072524804,observed
2001-04-02,2000,0.0,3.5737228606555087,30912.873,23359.686982566403,0.7556621135520061,observed
2001-04-03,2000,0.0,2.6067154452921346,30912.873,23362.293698011694,0.7557464381452375,observed
2001-04-04,2000,2.2340002,2.1652554946957148,30915.107,23364.45895350639,0.7557618556736471,observed
2001-04-05,2000,12.3385,2.438540166350508,30927.445,23366.89749367274,0.7555392066032851,observed
2001-04-06,2000,0.0,2.8379563598616615,30927.445,23369.7354500326,0.7556309683485953,observed
2001-04-07,2000,0.0,2.543649809664235,30927.445,23372.279099842264,0.7557132140621989,observed
2001-04-08,2000,0.0,2.1021898590678147,30927.445,23374.38128970133,0.7557811857241913,observed
2001-04-09,2000,0.0,1.8394161266843376,30927.445,23376.220705828015,0.7558406609284345,observed
2001-04-10,2000,0.0,1.690160688791417,30927.445,23377.910866516806,0.7558953101460376,observed
2001-04-11,2000,0.0,1.5409051255982162,30927.445,23379.451771642405,0.7559451333729492,observed
2001-04-12,2000,7.091833,1.5345986372155942,30934.537,23380.98637027962,0.7558214395648349,observed
2001-04-13,2000,0.0,1.4778394899703164,30934.537,23382.46420976959,0.7558692126892474,observed
2001-04-14,2000,0.0,1.320175275600286,30934.537,23383.78438504519,0.7559118891085174,observed
2001-04-15,2000,1.7215,1.1772263260899873,30936.258,23384.96161137128,0.7559078978816381,observed
2001-04-16,2000,12.627,1.4000584641824048,30948.885,23386.361669835464,0.7556447299132003,observed
2001-04-17,2000,14.413334,5.129343376413737,30963.299,23391.49101321188,0.7554586203187306,observed
2001-04-18,2000,7.627833,8.261606286472825,30970.926,23399.75261949835,0.7555393333984454,observed
2001-04-19,2000,0.0,5.6548908411806895,30970.926,23405.407510339533,0.7557219204764398,observed
2001-04-20,2000,0.0,4.015182560651369,30970.926,23409.422692900185,0.7558515640844163,observed
2001-04-21,2000,3.1241667,3.153284788601722,30974.05,23412.575977688786,0.7558771096178831,observed
2001-04-22,2000,8.747833,3.279416059857522,30982.799,23415.855393748643,0.7557695327541754,observed
2001-04-23,2000,4.1751666,6.096350791777111,30986.975,23421.95174454042,0.7558644249656497,observed
2001-04-24,2000,6.790167,6.411678969916611,30993.766,23428.363423510338,0.7559056781604071,observed
2001-04-25,2000,0.0,6.411678969916611,30993.766,23434.775102480256,0.7561125481176589,observed
2001-04-26,2000,7.620166,4.835036575615749,31001.387,23439.610139055872,0.7560826343577502,observed
2001-04-27,2000,13.891,4.246423475220896,31015.277,23443.856562531095,0.7558809261222148,observed
2001-04-28,2000,12.102167,4.477664640390983,31027.379,23448.334227171486,0.7557304243462271,observed
2001-04-29,2000,7.496,4.225401596678262,31034.875,23452.559628768166,0.7556840370315062,observed
2001-04-30,2000,10.390333,5.318540283297437,31045.266,23457.878169051462,0.7556024307346045,observed
2001-05-01,2000,3.8636668,4.982189725414183,31049.129,23462.860358776878,0.7556688765607832,observed
2001-05-02,2000,0.0,3.5316788529696823,31049.129,23466.39203762985,0.755782621421827,observed
2001-05-03,2000,5.6963334,2.7538685950905686,31054.826,23469.145906224938,0.755732644463485,observed
2001-05-04,2000,8.508166,2.5646716882068685,31063.334,23471.710577913145,0.7556082225339857,observed
2001-05-05,2000,1.9146668,2.690802959462668,31065.248,23474.40138087261,0.7556482840713712,observed
2001-05-06,2000,0.0,2.123211737610448,31065.248,23476.524592610218,0.7557166309178025,observed
2001-05-07,2000,0.0,1.7973723695990709,31065.248,23478.321964979816,0.7557744888935987,observed
2001-05-08,2000,0.0,1.6712409730429911,31065.248,23479.99320595286,0.7558282866604963,observed
2001-05-09,2000,0.0,1.5934599472550794,31065.248,23481.586665900115,0.7558795806319737,observed
2001-05-10,2000,0.0,1.4484088349505735,31065.248,23483.035074735064,0.755926205363016,observed
2001-05-11,2000,0.0,1.4273869564079402,31065.248,23484.462461691473,0.7559721533932476,observed
2001-05-12,2000,0.0,1.538802962804009,31065.248,23486.00126465428,0.7560216879393901,observed
2001-05-13,2000,0.0,1.6334015415461391,31065.248,23487.634666195823,0.7560742676432147,observed
2001-05-14,2000,0.9301666,1.6270949278632372,31066.178,23489.261761123686,0.7561040164633002,observed
2001-05-15,2000,13.738001,2.0433285490283293,31079.916,23491.305089672715,0.7558355395124873,observed
2001-05-16,2000,4.580167,4.498686518933615,31084.496,23495.80377619165,0.7558688970002583,observed
2001-05-17,2000,0.0,2.6487592023774016,31084.496,23498.452535394026,0.7559541085859436,observed
2001-05-18,2000,2.7638333,1.8204964109359119,31087.26,23500.27303180496,0.7559454647652987,observed
2001-05-19,2000,0.0,1.4862482664474255,31087.26,23501.75928007141,0.7559932736837319,observed
2001-05-20,2000,0.0,1.3327883776658103,31087.26,23503.092068449074,0.7560361461783717,observed
2001-05-21,2000,0.0,1.1982482046326208,31087.26,23504.290316653707,0.7560746908495221,observed
2001-05-22,2000,0.0,1.244496412606582,31087.26,23505.534813066315,0.7561147232107527,observed
2001-05-23,2000,0.0,1.2970511089631653,31087.26,23506.831864175278,0.7561564461261444,observed
2001-05-24,2000,0.0,1.1562044475473539,31087.26,23507.988068622824,0.7561936383539658,observed
2001-05-25,2000,0.0,0.956496413441917,31087.26,23508.944565036265,0.7562244064699288,observed
2001-05-26,2000,0.0,0.8261606286472825,31087.26,23509.770725664912,0.7562509820071385,observed
2001-05-27,2000,3.9988332,0.7315620499051524,31091.258,23510.50228771482,0.7561772646670667,observed
2001-05-28,2000,4.662667,0.6895182928198857,31095.92,23511.19180600764,0.7560860674029539,observed
2001-05-29,2000,7.1999993,0.6033284905548651,31103.12,23511.795134498192,0.7559304591991391,observed
2001-05-30,2000,4.7103333,0.5781022237736769,31107.83,23512.373236721967,0.7558345656920586,observed
2001-05-31,2000,3.9391665,0.5612846708194583,31111.77,23512.934521392788,0.755756900865937,observed
2001-06-01,2000,7.5674996,0.6012263277606575,31119.338,23513.535747720547,0.7555924174981957,observed
2001-06-02,2000,0.4066667,0.679007353548569,31119.744,23514.214755074096,0.7556043728642893,observed
2001-06-03,2000,0.0,0.7630949303692424,31119.744,23514.977850004463,0.755628894111216,observed
2001-06-04,2000,1.2251667,0.710540171362519,31120.969,23515.688390175826,0.7556219916893117,observed
2001-06-05,2000,1.803,0.5444671805153797,31122.771,23516.232857356343,0.755595717725927,observed
2001-06-06,2000,0.27616665,0.4792992881180623,31123.047,23516.712156644462,0.7556044320176947,observed
2001-06-07,2000,1.8936669,0.4961168097472108,31124.941,23517.20827345421,0.7555743789683688,observed
2001-06-08,2000,5.7875004,0.48981022738937896,31130.729,23517.6980836816,0.7554496539288408,observed
2001-06-09,2000,3.2784998,0.4645839606081909,31134.008,23518.16266764221,0.7553850056593067,observed
2001-06-10,2000,7.455167,0.41202920160146744,31141.463,23518.57469684381,0.7552174019391996,observed
2001-06-11,2000,0.0,0.39941606821087355,31141.463,23518.974112912023,0.7552302278000018,observed
2001-06-12,2000,0.0,0.3825985465817248,31141.463,23519.356711458604,0.7552425136244644,observed
2001-06-13,2000,0.0,0.33214601301934876,31141.463,23519.688857471625,0.7552531793409141,observed
2001-06-14,2000,0.0,0.2922043874032194,31141.463,23519.981061859027,0.75526256247068,observed
2001-06-15,2000,0.0,0.25226277744962516,31141.463,23520.233324636476,0.755270663014265,observed
2001-06-16,2000,0.0,0.25016059899288273,31141.463,23520.48348523547,0.7552786960536849,observed
2001-06-17,2000,0.0,0.24595621075432814,31141.463,23520.729441446223,0.7552865940837684,observed
2001-06-18,2000,0.0,0.23124088324445669,31141.463,23520.960682329467,0.7552940195821806,observed
2001-06-19,2000,0.0,0.214423361615308,31141.463,23521.175105691083,0.7553009050442531,observed
2001-06-20,2000,1.8051666,0.1912992732908624,31143.268,23521.366404964374,0.7552632794859894,observed
2001-06-21,2000,0.0,0.18078833401954575,31143.268,23521.547193298393,0.7552690845394754,observed
2001-06-22,2000,0.0,0.15766424569509999,31143.268,23521.70485754409,0.7552741470861494,observed
2001-06-23,2000,2.022,0.1429489181852286,31145.29,23521.847806462276,0.7552297157769324,observed
2001-06-24,2000,2.7645001,0.15556205157582273,31148.053,23522.00336851385,0.7551677008224326,observed
2001-06-25,2000,1.3131667,0.18919709483411992,31149.365,23522.192565608686,0.7551419551770089,observed
2001-06-26,2000,6.6041665,0.17027737908569393,31155.969,23522.36284298777,0.7549873679658179,observed
2001-06-27,2000,4.777833,0.1976058399861593,31160.746,23522.560448827757,0.7548779601764973,observed
2001-06-28,2000,0.0,0.2795912540126255,31160.746,23522.84004008177,0.7548869327233411,observed
2001-06-29,2000,0.0,0.2543649715689025,31160.746,23523.09440505334,0.7548950957169615,observed
2001-06-30,2000,0.0,0.19970803410543678,31160.746,23523.294113087446,0.7549015046788492,observed
2001-07-01,2000,0.0,0.15976642415184228,31160.746,23523.4538795116,0.7549066318482588,observed
2001-07-02,2000,0.0,0.13664233582739674,31160.746,23523.590521847425,0.7549110169273392,observed
2001-07-03,2000,0.0,0.11772263574150572,31160.746,23523.70824448317,0.7549147948418792,observed
2001-07-04,2000,0.0,0.10090511411235704,31160.746,23523.80914959728,0.7549180330542701,observed
2001-07-05,2000,0.0,0.07988321207592104,31160.746,23523.889032809355,0.7549205966389748,observed
2001-07-06,2000,4.0175,0.0693722649733369,31164.764,23523.95840507433,0.7548255026975801,observed
2001-07-07,2000,0.0,0.06096350415876255,31164.764,23524.019368578487,0.7548274588652828,observed
2001-07-08,2000,0.0,0.05675912766710912,31164.764,23524.076127706154,0.7548292801249677,observed
2001-07-09,2000,0.0,0.0441459864452477,31164.764,23524.1202736926,0.7548306966602225,observed
2001-07-10,2000,0.0,0.03573722954630698,31164.764,23524.156010922146,0.754831843379316,observed
2001-07-11,2000,0.0,0.03153284718120299,31164.764,23524.187543769327,0.7548328551902032,observed
2001-07-12,2000,0.0,0.027328468731732846,31164.764,23524.21487223806,0.7548337320930099,observed
2001-07-13,2000,0.0,0.023124088324445565,31164.764,23524.237996326385,0.7548344740876731,observed
2001-07-14,2000,6.0016675,0.023124088324445565,31170.766,23524.26112041471,0.754689872023787,observed
2001-07-15,2000,3.2401667,0.029430658935376275,31174.006,23524.290551073645,0.7546123734367348,observed
2001-07-16,2000,0.0,0.042043796241604064,31174.006,23524.332594869888,0.7546137221179544,observed
2001-07-17,2000,0.0,0.0441459864452477,31174.006,23524.376740856333,0.7546151382332474,observed
2001-07-18,2000,2.6588333,0.04624817664889134,31176.664,23524.42298903298,0.7545522812149966,observed
2001-07-19,2000,0.0,0.19340146741013972,31176.664,23524.616390500392,0.754558484619794,observed
2001-07-20,2000,0.0,0.176583945780991,31176.664,23524.792974446173,0.7545641485979999,observed
2001-07-21,2000,0.0,0.13033576913209965,31176.664,23524.923310215305,0.7545683291533304,observed
2001-07-22,2000,0.0,0.07147445909261417,31176.664,23524.994784674396,0.7545706217160929,observed
2001-07-23,2000,4.956667,0.05045255705617841,31181.621,23525.045237231454,0.7544522834942273,observed
2001-07-24,2000,0.0,0.0441459864452477,31181.621,23525.0893832179,0.7544536992636741,observed
2001-07-25,2000,0.0,0.03573722954630698,31181.621,23525.125120447447,0.7544548453628278,observed
2001-07-26,2000,0.0,0.03153284718120299,31181.621,23525.156653294627,0.7544558566267094,observed
2001-07-27,2000,5.2029996,0.029430658935376275,31186.824,23525.186083953562,0.754330928950754,observed
2001-07-28,2000,0.9511667,0.03153284718120299,31187.775,23525.217616800743,0.754308934258658,observed
2001-07-29,2000,1.0088334,0.029430658935376275,31188.785,23525.247047459678,0.7542854564421979,observed
2001-07-30,2000,0.0,0.029430658935376275,31188.785,23525.276478118612,0.7542864000717361,observed
2001-07-31,2000,0.0,0.029430658935376275,31188.785,23525.305908777547,0.7542873437012744,observed
2001-08-01,2000,5.8225,0.029430658935376275,31194.607,23525.335339436482,0.7541475044478202,observed
2001-08-02,2000,9.777166,0.03153284718120299,31204.385,23525.366872283663,0.7539122161510903,observed
2001-08-03,2000,3.6511664,0.10090511411235704,31208.035,23525.467777397775,0.7538272646647655,observed
2001-08-04,2000,2.5831668,0.15135766333726794,31210.62,23525.61913506111,0.7537697034801599,observed
2001-08-05,2000,7.8970003,0.16397081239039704,31218.516,23525.783105873503,0.7535842955657346,observed
2001-08-06,2000,0.0,0.5381606294826174,31218.516,23526.321266502986,0.7536015340736748,observed
2001-08-07,2000,0.0,0.4814014822373396,31218.516,23526.802667985223,0.7536169544571427,observed
2001-08-08,2000,0.0,0.296408775641774,31218.516,23527.099076760864,0.7536264491038197,observed
2001-08-09,2000,0.0,0.1976058399861593,31218.516,23527.29668260085,0.7536327788679366,observed
2001-08-10,2000,0.0,0.13664233582739674,31218.516,23527.433324936675,0.7536371558324748,observed
2001-08-11,2000,0.0,0.09249635329778268,31218.516,23527.52582128997,0.7536401187008702,observed
2001-08-12,2000,0.0,0.0630656943624062,31218.516,23527.588886984333,0.7536421388383783,observed
