STATION_NUMBER,date,flow_cms,quality_symbol
07SA003,1950-04-08,14.699999809265137,E
07SA003,1950-05-08,36.5,E
07SA003,1950-06-08,37.400001525878906,E
07SA003,1950-07-08,30.299999237060547,E
07SA003,1950-08-08,45.900001525878906,E
07SA003,1950-09-08,75.5999984741211,E
07SA003,1950-10-08,37.09999847412109,E
07SA003,1950-11-08,32.599998474121094,E
07SA003,1950-12-08,27.899999618530277,E
07SA003,1951-01-08,22.200000762939453,E
07SA003,1951-02-08,22.899999618530277,E
07SA003,1951-03-08,24.299999237060547,E
07SA003,1951-04-08,20.399999618530277,E
07SA003,1951-05-08,32.29999923706055,E
07SA003,1951-06-08,27.100000381469727,E
07SA003,1951-07-08,81.80000305175781,
07SA003,1951-08-08,88.9000015258789,E
07SA003,1951-09-08,63.400001525878906,E
07SA003,1951-10-08,47.0,E
07SA003,1951-11-08,28.899999618530277,E
07SA003,1951-12-08,21.799999237060547,E
07SA003,1952-01-08,25.399999618530277,E
07SA003,1952-02-08,20.0,E
07SA003,1952-03-08,21.799999237060547,E
07SA003,1952-04-08,12.699999809265137,E
07SA003,1952-05-08,58.29999923706055,E
07SA003,1952-06-08,101.0,E
07SA003,1952-07-08,93.4000015258789,E
07SA003,1952-08-08,63.09999847412109,E
07SA003,1952-09-08,48.400001525878906,E
07SA003,1952-10-08,49.59999847412109,E
07SA003,1952-11-08,42.20000076293945,E
07SA003,1952-12-08,35.400001525878906,E
07SA003,1953-01-08,31.399999618530277,E
07SA003,1953-02-08,27.299999237060547,E
07SA003,1953-03-08,24.200000762939453,E
07SA003,1953-04-08,22.799999237060547,E
07SA003,1953-05-08,23.5,E
07SA003,1953-06-08,31.700000762939453,E
07SA003,1953-07-08,58.900001525878906,E
07SA003,1953-08-08,67.0999984741211,E
07SA003,1953-09-08,68.0,E
07SA003,1953-10-08,39.400001525878906,E
07SA003,1953-11-08,62.59999847412109,E
07SA003,1953-12-08,54.70000076293945,E
07SA003,1954-01-08,41.09999847412109,E
07SA003,1954-02-08,32.79999923706055,E
07SA003,1954-03-08,25.700000762939453,E
07SA003,1954-04-08,23.600000381469727,E
07SA003,1954-05-08,16.100000381469727,E
07SA003,1954-06-08,34.29999923706055,E
07SA003,1954-07-08,61.70000076293945,E
07SA003,1954-08-08,60.59999847412109,E
07SA003,1954-09-08,44.70000076293945,E
07SA003,1954-10-08,37.70000076293945,E
07SA003,1954-11-08,51.79999923706055,E
07SA003,1954-12-08,44.70000076293945,E
07SA003,1955-01-08,36.0,E
07SA003,1955-02-08,33.099998474121094,E
07SA003,1955-03-08,29.399999618530277,E
07SA003,1955-04-08,24.899999618530277,E
07SA003,1955-05-08,23.0,E
07SA003,1955-06-08,101.0,E
07SA003,1955-07-08,171.0,E
07SA003,1955-08-08,107.0,E
07SA003,1955-09-08,64.30000305175781,E
07SA003,1955-10-08,45.900001525878906,E
07SA003,1955-11-08,39.59999847412109,E
07SA003,1955-12-08,41.59999847412109,E
07SA003,1956-01-08,29.200000762939453,E
07SA003,1956-02-08,29.200000762939453,E
07SA003,1956-03-08,22.899999618530277,E
07SA003,1956-04-08,17.5,E
07SA003,1956-05-08,15.899999618530272,E
07SA003,1956-06-08,24.700000762939453,E
07SA003,1956-07-08,39.400001525878906,E
07SA003,1956-08-08,56.900001525878906,E
07SA003,1956-09-08,49.59999847412109,E
07SA003,1956-10-08,58.59999847412109,E
07SA003,1956-11-08,66.80000305175781,E
07SA003,1956-12-08,52.400001525878906,E
07SA003,1957-01-08,38.20000076293945,E
07SA003,1957-02-08,32.79999923706055,E
07SA003,1957-03-08,30.0,E
07SA003,1957-04-08,22.600000381469727,E
07SA003,1957-05-08,25.899999618530277,E
07SA003,1957-06-08,40.79999923706055,E
07SA003,1957-07-08,118.0,E
07SA003,1957-08-08,210.0,E
07SA003,1957-09-08,95.4000015258789,E
07SA003,1957-10-08,57.79999923706055,E
07SA003,1957-11-08,41.59999847412109,E
07SA003,1957-12-08,37.400001525878906,E
07SA003,1958-01-08,34.0,E
07SA003,1958-02-08,28.600000381469727,E
07SA003,1958-03-08,24.799999237060547,E
07SA003,1958-04-08,23.700000762939453,E
07SA003,1958-05-08,26.399999618530277,E
07SA003,1958-06-08,36.20000076293945,E
07SA003,1958-07-08,78.69999694824219,E
07SA003,1958-08-08,59.70000076293945,E
07SA003,1958-09-08,33.70000076293945,E
07SA003,1958-10-08,34.5,E
07SA003,1958-11-08,44.20000076293945,E
07SA003,1958-12-08,34.0,E
07SA003,1959-01-08,34.29999923706055,E
07SA003,1959-02-08,32.0,E
07SA003,1959-03-08,28.899999618530277,E
07SA003,1959-04-08,30.299999237060547,E
07SA003,1959-05-08,29.700000762939453,E
07SA003,1959-06-08,32.0,E
07SA003,1959-07-08,75.9000015258789,E
07SA003,1959-08-08,237.0,E
07SA003,1959-09-08,57.79999923706055,E
07SA003,1959-10-08,69.9000015258789,E
07SA003,1959-11-08,39.400001525878906,E
07SA003,1959-12-08,36.79999923706055,E
07SA003,1960-01-08,34.0,E
07SA003,1960-02-08,28.899999618530277,E
07SA003,1960-03-08,24.5,E
07SA003,1960-04-08,23.100000381469727,E
07SA003,1960-05-08,28.100000381469727,E
07SA003,1960-06-08,60.29999923706055,E
07SA003,1960-07-08,179.0,E
07SA003,1960-08-08,78.4000015258789,E
07SA003,1960-09-08,37.900001525878906,E
07SA003,1960-10-08,46.400001525878906,E
07SA003,1960-11-08,48.70000076293945,E
07SA003,1960-12-08,50.70000076293945,E
07SA003,1961-01-08,38.5,E
07SA003,1961-02-08,56.09999847412109,E
07SA003,1961-03-08,54.70000076293945,E
07SA003,1961-04-08,52.70000076293945,E
07SA003,1961-05-08,17.200000762939453,E
07SA003,1961-06-08,70.19999694824219,E
07SA003,1961-07-08,98.3000030517578,E
07SA003,1961-08-08,84.4000015258789,E
07SA003,1961-09-08,49.0,E
07SA003,1961-10-08,30.299999237060547,E
07SA003,1961-11-08,26.5,E
07SA003,1961-12-08,28.600000381469727,E
07SA003,1962-01-08,23.5,E
07SA003,1962-02-08,17.0,E
07SA003,1962-03-08,16.799999237060547,E
07SA003,1962-04-08,14.399999618530272,E
07SA003,1962-05-08,15.5,E
07SA003,1962-06-08,28.100000381469727,E
07SA003,1962-07-08,54.400001525878906,E
07SA003,1962-08-08,86.4000015258789,E
07SA003,1962-09-08,76.69999694824219,E
07SA003,1962-10-08,51.5,E
07SA003,1962-11-08,42.5,E
07SA003,1962-12-08,32.79999923706055,E
07SA003,1963-01-08,33.099998474121094,E
07SA003,1963-02-08,23.899999618530277,E
07SA003,1963-03-08,32.29999923706055,E
07SA003,1963-04-08,30.899999618530277,E
07SA003,1963-05-08,30.600000381469727,E
07SA003,1963-06-08,41.09999847412109,E
07SA003,1963-07-08,51.79999923706055,E
07SA003,1963-08-08,128.0,E
07SA003,1963-09-08,105.0,E
07SA003,1963-10-08,69.4000015258789,E
07SA003,1963-11-08,60.59999847412109,E
07SA003,1963-12-08,56.900001525878906,E
07SA003,1964-01-08,51.29999923706055,E
07SA003,1964-02-08,38.79999923706055,E
07SA003,1964-03-08,32.29999923706055,E
07SA003,1964-04-08,24.600000381469727,E
07SA003,1964-05-08,37.09999847412109,E
07SA003,1964-06-08,68.0,E
07SA003,1964-07-08,223.0,E
07SA003,1964-08-08,141.0,E
07SA003,1964-09-08,64.0,E
07SA003,1964-10-08,49.59999847412109,E
07SA003,1964-11-08,39.900001525878906,E
07SA003,1964-12-08,39.59999847412109,E
07SA003,1965-01-08,27.700000762939453,E
07SA003,1965-02-08,24.5,E
07SA003,1965-03-08,21.200000762939453,E
07SA003,1965-04-08,21.399999618530277,E
07SA003,1965-05-08,27.0,E
07SA003,1965-06-08,35.70000076293945,E
07SA003,1965-07-08,56.09999847412109,E
07SA003,1965-08-08,63.70000076293945,E
07SA003,1965-09-08,56.400001525878906,E
07SA003,1965-10-08,58.900001525878906,E
07SA003,1965-11-08,38.5,E
07SA003,1965-12-08,34.79999923706055,E
07SA003,1966-01-08,29.700000762939453,E
07SA003,1966-02-08,31.100000381469727,E
07SA003,1966-03-08,15.0,E
07SA003,1966-04-08,15.800000190734863,E
07SA003,1966-05-08,22.200000762939453,E
07SA003,1966-06-08,37.70000076293945,E
07SA003,1966-07-08,105.0,E
07SA003,1966-08-08,85.0,E
07SA003,1966-09-08,51.5,E
07SA003,1966-10-08,46.20000076293945,
07SA003,1966-11-08,36.20000076293945,
07SA003,1966-12-08,31.700000762939453,
07SA003,1967-01-08,24.200000762939453,
07SA003,1967-02-08,19.100000381469727,
07SA003,1967-03-08,16.5,
07SA003,1967-04-08,15.5,
07SA003,1967-05-08,12.899999618530272,
07SA003,1967-06-08,33.400001525878906,
07SA003,1967-07-08,64.5999984741211,
07SA003,1967-08-08,81.5999984741211,
07SA003,1967-09-08,90.5999984741211,
07SA003,1967-10-08,66.5,
07SA003,1967-11-08,75.9000015258789,
07SA003,1967-12-08,69.4000015258789,
07SA003,1968-01-08,48.09999847412109,
07SA003,1968-02-08,34.0,
07SA003,1968-03-08,27.399999618530277,
07SA003,1968-04-08,15.100000381469728,
07SA003,1968-05-08,16.600000381469727,
07SA003,1968-06-08,30.600000381469727,
07SA003,1968-07-08,136.0,
07SA003,1968-08-08,123.0,
07SA003,1968-09-08,65.0999984741211,
07SA003,1968-10-08,60.59999847412109,
07SA003,1968-11-08,36.20000076293945,
07SA003,1968-12-08,37.400001525878906,
07SA003,1969-01-08,30.299999237060547,
07SA003,1969-02-08,21.899999618530277,
07SA003,1969-03-08,20.399999618530277,
07SA003,1969-04-08,21.899999618530277,
07SA003,1969-05-08,63.400001525878906,
07SA003,1969-06-08,36.79999923706055,
07SA003,1969-07-08,48.400001525878906,
07SA003,1969-08-08,64.0,
07SA003,1969-09-08,94.3000030517578,
07SA003,1969-10-08,118.0,
07SA003,1969-11-08,85.5,
07SA003,1969-12-08,72.5,
07SA003,1970-01-08,47.900001525878906,
07SA003,1970-02-08,33.099998474121094,
07SA003,1970-03-08,26.600000381469727,
07SA003,1970-04-08,22.700000762939453,
07SA003,1970-05-08,28.600000381469727,
07SA003,1970-06-08,35.400001525878906,
07SA003,1970-07-08,59.20000076293945,
07SA003,1970-08-08,63.09999847412109,
07SA003,1970-09-08,73.5999984741211,
07SA003,1970-10-08,80.69999694824219,
07SA003,1970-11-08,80.69999694824219,
07SA003,1970-12-08,62.0,
07SA003,1971-01-08,41.59999847412109,
07SA003,1971-02-08,30.299999237060547,
07SA003,1971-03-08,25.5,
07SA003,1971-04-08,26.200000762939453,
07SA003,1971-05-08,54.400001525878906,
07SA003,1971-06-08,122.0,
07SA003,1971-07-08,127.0,
07SA003,1971-08-08,68.5,
07SA003,1971-09-08,49.59999847412109,
07SA003,1971-10-08,43.900001525878906,
07SA003,1971-11-08,40.5,
07SA003,1971-12-08,43.29999923706055,
07SA003,1972-01-08,36.20000076293945,
07SA003,1972-02-08,33.099998474121094,
07SA003,1972-03-08,27.700000762939453,
07SA003,1972-04-08,18.299999237060547,
07SA003,1972-05-08,33.70000076293945,
07SA003,1972-06-08,59.70000076293945,
07SA003,1972-07-08,159.0,
07SA003,1972-08-08,100.0,
07SA003,1972-09-08,64.5999984741211,
07SA003,1972-10-08,41.29999923706055,
07SA003,1972-11-08,36.0,
07SA003,1972-12-08,31.100000381469727,
07SA003,1973-01-08,28.899999618530277,
07SA003,1973-02-08,30.299999237060547,
07SA003,1973-03-08,16.399999618530273,
07SA003,1973-04-08,10.699999809265137,
07SA003,1973-05-08,36.0,
07SA003,1973-06-08,58.0,
07SA003,1973-07-08,83.30000305175781,
07SA003,1973-08-08,47.29999923706055,
07SA003,1973-09-08,34.79999923706055,
07SA003,1973-10-08,38.20000076293945,
07SA003,1973-11-08,34.29999923706055,
07SA003,1973-12-08,30.600000381469727,
07SA003,1974-01-08,25.0,
07SA003,1974-02-08,25.700000762939453,
07SA003,1974-03-08,20.799999237060547,
07SA003,1974-04-08,23.200000762939453,
07SA003,1974-05-08,27.399999618530277,
07SA003,1974-06-08,39.59999847412109,
07SA003,1974-07-08,95.6999969482422,
07SA003,1974-08-08,128.0,
07SA003,1974-09-08,127.0,
07SA003,1974-10-08,96.5999984741211,
07SA003,1974-11-08,87.80000305175781,
07SA003,1974-12-08,57.5,
07SA003,1975-01-08,49.59999847412109,
07SA003,1975-02-08,34.0,
07SA003,1975-03-08,28.600000381469727,
07SA003,1975-04-08,23.600000381469727,
07SA003,1975-05-08,63.70000076293945,
07SA003,1975-06-08,120.0,
07SA003,1975-07-08,136.0,
07SA003,1975-08-08,79.5999984741211,
07SA003,1975-09-08,48.70000076293945,
07SA003,1975-10-08,35.099998474121094,
07SA003,1975-11-08,33.099998474121094,
07SA003,1975-12-08,30.0,
07SA003,1976-01-08,32.29999923706055,
07SA003,1976-02-08,17.299999237060547,
07SA003,1976-03-08,20.799999237060547,
07SA003,1976-04-08,21.299999237060547,
07SA003,1976-05-08,23.200000762939453,
07SA003,1976-06-08,28.100000381469727,
07SA003,1976-07-08,42.5,
07SA003,1976-08-08,44.20000076293945,
07SA003,1976-09-08,31.700000762939453,
07SA003,1976-10-08,27.799999237060547,
07SA003,1976-11-08,18.399999618530277,
07SA003,1976-12-08,18.399999618530277,
07SA003,1949-10-09,41.29999923706055,E
07SA003,1949-11-09,22.799999237060547,E
07SA003,1949-12-09,21.100000381469727,E
07SA003,1950-01-09,18.600000381469727,E
07SA003,1950-02-09,19.0,E
07SA003,1950-03-09,13.699999809265137,E
07SA003,1950-04-09,19.700000762939453,E
07SA003,1950-05-09,36.5,E
07SA003,1950-06-09,37.400001525878906,E
07SA003,1950-07-09,21.399999618530277,E
07SA003,1950-08-09,45.900001525878906,E
07SA003,1950-09-09,75.5999984741211,E
07SA003,1950-10-09,37.09999847412109,E
07SA003,1950-11-09,32.599998474121094,E
07SA003,1950-12-09,27.899999618530277,E
07SA003,1951-01-09,22.200000762939453,E
07SA003,1951-02-09,22.899999618530277,E
07SA003,1951-03-09,24.299999237060547,E
07SA003,1951-04-09,20.399999618530277,E
07SA003,1951-05-09,32.29999923706055,E
07SA003,1951-06-09,27.100000381469727,E
07SA003,1951-07-09,81.80000305175781,E
07SA003,1951-08-09,88.9000015258789,E
07SA003,1951-09-09,66.80000305175781,E
07SA003,1951-10-09,47.0,E
07SA003,1951-11-09,28.899999618530277,E
07SA003,1951-12-09,22.799999237060547,E
07SA003,1952-01-09,25.399999618530277,E
07SA003,1952-02-09,20.0,E
07SA003,1952-03-09,17.0,E
07SA003,1952-04-09,12.699999809265137,E
07SA003,1952-05-09,58.29999923706055,E
07SA003,1952-06-09,101.0,E
07SA003,1952-07-09,93.4000015258789,E
07SA003,1952-08-09,63.09999847412109,E
07SA003,1952-09-09,48.400001525878906,E
07SA003,1952-10-09,49.59999847412109,E
07SA003,1952-11-09,30.899999618530277,E
07SA003,1952-12-09,35.400001525878906,E
07SA003,1953-01-09,31.399999618530277,E
07SA003,1953-02-09,27.299999237060547,E
07SA003,1953-03-09,24.200000762939453,E
07SA003,1953-04-09,22.799999237060547,E
07SA003,1953-05-09,23.5,E
07SA003,1953-06-09,31.700000762939453,E
07SA003,1953-07-09,58.900001525878906,E
07SA003,1953-08-09,54.400001525878906,E
07SA003,1953-09-09,68.0,E
07SA003,1953-10-09,39.400001525878906,E
07SA003,1953-11-09,62.59999847412109,E
07SA003,1953-12-09,54.70000076293945,E
07SA003,1954-01-09,41.09999847412109,E
07SA003,1954-02-09,32.79999923706055,E
07SA003,1954-03-09,25.700000762939453,E
07SA003,1954-04-09,23.600000381469727,E
07SA003,1954-05-09,28.899999618530277,E
07SA003,1954-06-09,34.29999923706055,E
07SA003,1954-07-09,61.70000076293945,E
07SA003,1954-08-09,60.59999847412109,E
07SA003,1954-09-09,44.70000076293945,E
07SA003,1954-10-09,37.70000076293945,E
07SA003,1954-11-09,51.79999923706055,E
07SA003,1954-12-09,44.70000076293945,E
07SA003,1955-01-09,37.09999847412109,E
07SA003,1955-02-09,33.099998474121094,E
07SA003,1955-03-09,29.399999618530277,E
07SA003,1955-04-09,24.899999618530277,E
07SA003,1955-05-09,23.0,E
07SA003,1955-06-09,101.0,E
07SA003,1955-07-09,171.0,E
07SA003,1955-08-09,107.0,E
07SA003,1955-09-09,64.30000305175781,E
07SA003,1955-10-09,45.900001525878906,E
07SA003,1955-11-09,39.59999847412109,E
07SA003,1955-12-09,41.59999847412109,E
07SA003,1956-01-09,29.200000762939453,E
07SA003,1956-02-09,29.200000762939453,E
07SA003,1956-03-09,22.899999618530277,E
07SA003,1956-04-09,17.5,E
07SA003,1956-05-09,15.899999618530272,E
07SA003,1956-06-09,24.700000762939453,E
07SA003,1956-07-09,39.400001525878906,E
07SA003,1956-08-09,56.900001525878906,E
07SA003,1956-09-09,47.29999923706055,E
07SA003,1956-10-09,58.59999847412109,E
07SA003,1956-11-09,66.80000305175781,E
07SA003,1956-12-09,56.400001525878906,E
07SA003,1957-01-09,38.20000076293945,E
07SA003,1957-02-09,32.79999923706055,E
07SA003,1957-03-09,30.0,E
07SA003,1957-04-09,22.600000381469727,E
07SA003,1957-05-09,25.899999618530277,E
07SA003,1957-06-09,37.400001525878906,E
07SA003,1957-07-09,118.0,E
07SA003,1957-08-09,210.0,E
07SA003,1957-09-09,95.4000015258789,E
07SA003,1957-10-09,57.79999923706055,E
07SA003,1957-11-09,41.59999847412109,E
07SA003,1957-12-09,37.400001525878906,E
07SA003,1958-01-09,34.0,E
07SA003,1958-02-09,28.299999237060547,E
07SA003,1958-03-09,24.0,E
07SA003,1958-04-09,23.700000762939453,E
07SA003,1958-05-09,26.399999618530277,E
07SA003,1958-06-09,36.20000076293945,E
07SA003,1958-07-09,78.69999694824219,E
07SA003,1958-08-09,59.70000076293945,E
07SA003,1958-09-09,33.70000076293945,E
07SA003,1958-10-09,34.5,E
07SA003,1958-11-09,43.900001525878906,E
07SA003,1958-12-09,34.0,E
07SA003,1959-01-09,34.29999923706055,E
07SA003,1959-02-09,32.0,E
07SA003,1959-03-09,28.899999618530277,E
07SA003,1959-04-09,30.299999237060547,E
07SA003,1959-05-09,29.700000762939453,E
07SA003,1959-06-09,32.0,E
07SA003,1959-07-09,75.9000015258789,E
07SA003,1959-08-09,159.0,E
07SA003,1959-09-09,57.79999923706055,E
07SA003,1959-10-09,69.9000015258789,E
07SA003,1959-11-09,39.400001525878906,E
07SA003,1959-12-09,36.79999923706055,E
07SA003,1960-01-09,34.0,E
07SA003,1960-02-09,28.899999618530277,E
07SA003,1960-03-09,24.5,E
07SA003,1960-04-09,23.100000381469727,E
07SA003,1960-05-09,28.100000381469727,E
07SA003,1960-06-09,60.29999923706055,E
07SA003,1960-07-09,179.0,E
07SA003,1960-08-09,78.4000015258789,E
07SA003,1960-09-09,37.900001525878906,E
07SA003,1960-10-09,46.400001525878906,E
07SA003,1960-11-09,48.70000076293945,E
07SA003,1960-12-09,50.70000076293945,E
07SA003,1961-01-09,38.5,E
07SA003,1961-02-09,56.09999847412109,E
07SA003,1961-03-09,54.70000076293945,E
07SA003,1961-04-09,52.70000076293945,E
07SA003,1961-05-09,17.200000762939453,E
07SA003,1961-06-09,70.19999694824219,E
07SA003,1961-07-09,98.3000030517578,E
07SA003,1961-08-09,84.4000015258789,E
07SA003,1961-09-09,49.0,E
07SA003,1961-10-09,30.299999237060547,E
07SA003,1961-11-09,26.5,E
07SA003,1961-12-09,28.600000381469727,E
07SA003,1962-01-09,23.5,E
07SA003,1962-02-09,17.0,E
07SA003,1962-03-09,16.799999237060547,E
07SA003,1962-04-09,14.399999618530272,E
07SA003,1962-05-09,15.5,E
07SA003,1962-06-09,28.100000381469727,E
07SA003,1962-07-09,54.400001525878906,E
07SA003,1962-08-09,86.4000015258789,E
07SA003,1962-09-09,76.69999694824219,E
07SA003,1962-10-09,51.5,E
07SA003,1962-11-09,42.5,E
07SA003,1962-12-09,32.79999923706055,E
07SA003,1963-01-09,33.099998474121094,E
07SA003,1963-02-09,23.899999618530277,E
07SA003,1963-03-09,32.29999923706055,E
07SA003,1963-04-09,30.899999618530277,E
07SA003,1963-05-09,30.600000381469727,E
07SA003,1963-06-09,41.09999847412109,E
07SA003,1963-07-09,51.79999923706055,E
07SA003,1963-08-09,128.0,E
07SA003,1963-09-09,105.0,E
07SA003,1963-10-09,69.4000015258789,E
07SA003,1963-11-09,60.59999847412109,E
07SA003,1963-12-09,56.900001525878906,E
07SA003,1964-01-09,51.29999923706055,E
07SA003,1964-02-09,38.79999923706055,E
07SA003,1964-03-09,32.29999923706055,E
07SA003,1964-04-09,24.600000381469727,E
07SA003,1964-05-09,37.09999847412109,E
07SA003,1964-06-09,68.0,E
07SA003,1964-07-09,223.0,E
07SA003,1964-08-09,141.0,E
07SA003,1964-09-09,64.0,E
07SA003,1964-10-09,49.59999847412109,E
07SA003,1964-11-09,39.900001525878906,E
07SA003,1964-12-09,39.59999847412109,E
07SA003,1965-01-09,27.700000762939453,E
07SA003,1965-02-09,24.5,E
07SA003,1965-03-09,21.200000762939453,E
07SA003,1965-04-09,21.399999618530277,E
07SA003,1965-05-09,27.0,E
07SA003,1965-06-09,35.70000076293945,E
07SA003,1965-07-09,56.09999847412109,E
07SA003,1965-08-09,63.70000076293945,E
07SA003,1965-09-09,56.400001525878906,E
07SA003,1965-10-09,58.900001525878906,E
07SA003,1965-11-09,38.5,E
07SA003,1965-12-09,34.79999923706055,E
07SA003,1966-01-09,29.700000762939453,E
07SA003,1966-02-09,31.100000381469727,E
07SA003,1966-03-09,15.0,E
07SA003,1966-04-09,15.800000190734863,E
07SA003,1966-05-09,22.200000762939453,E
07SA003,1966-06-09,37.70000076293945,E
07SA003,1966-07-09,105.0,E
07SA003,1966-08-09,85.0,E
07SA003,1966-09-09,51.5,E
07SA003,1966-10-09,46.20000076293945,
07SA003,1966-11-09,36.20000076293945,
07SA003,1966-12-09,31.700000762939453,
07SA003,1967-01-09,24.200000762939453,
07SA003,1967-02-09,19.100000381469727,
07SA003,1967-03-09,16.5,
07SA003,1967-04-09,15.5,
07SA003,1967-05-09,12.899999618530272,
07SA003,1967-06-09,33.400001525878906,
07SA003,1967-07-09,64.5999984741211,
07SA003,1967-08-09,81.5999984741211,
07SA003,1967-09-09,90.5999984741211,
07SA003,1967-10-09,66.5,
07SA003,1967-11-09,75.9000015258789,
07SA003,1967-12-09,69.4000015258789,
07SA003,1968-01-09,48.09999847412109,
07SA003,1968-02-09,34.0,
07SA003,1968-03-09,27.399999618530277,
07SA003,1968-04-09,15.100000381469728,
07SA003,1968-05-09,16.600000381469727,
07SA003,1968-06-09,30.600000381469727,
07SA003,1968-07-09,136.0,
07SA003,1968-08-09,123.0,
07SA003,1968-09-09,65.0999984741211,
07SA003,1968-10-09,60.59999847412109,
07SA003,1968-11-09,36.20000076293945,
07SA003,1968-12-09,37.400001525878906,
07SA003,1969-01-09,30.299999237060547,
07SA003,1969-02-09,21.899999618530277,
07SA003,1969-03-09,20.399999618530277,
07SA003,1969-04-09,21.899999618530277,
07SA003,1969-05-09,63.400001525878906,
07SA003,1969-06-09,36.79999923706055,
07SA003,1969-07-09,48.400001525878906,
07SA003,1969-08-09,64.0,
07SA003,1969-09-09,94.3000030517578,
07SA003,1969-10-09,118.0,
07SA003,1969-11-09,85.5,
07SA003,1969-12-09,72.5,
07SA003,1970-01-09,47.900001525878906,
07SA003,1970-02-09,33.099998474121094,
07SA003,1970-03-09,26.600000381469727,
07SA003,1970-04-09,22.700000762939453,
07SA003,1970-05-09,28.600000381469727,
07SA003,1970-06-09,35.400001525878906,
07SA003,1970-07-09,59.20000076293945,
