STATION_NUMBER,date,flow_cms,quality_symbol
07QC005,1989-06-10,35.79999923706055,
07QC005,1989-07-10,21.700000762939453,
07QC005,1989-08-10,14.399999618530272,A
07QC005,1989-09-10,11.600000381469728,
07QC005,1989-10-10,11.899999618530272,
07QC005,1989-11-10,10.899999618530272,B
07QC005,1989-12-10,9.550000190734863,B
07QC005,1990-01-10,10.300000190734863,B
07QC005,1990-02-10,7.099999904632568,B
07QC005,1990-03-10,6.210000038146973,B
07QC005,1990-04-10,5.019999980926514,B
07QC005,1990-05-10,19.399999618530277,
07QC005,1990-06-10,22.399999618530277,
07QC005,1990-07-10,24.5,
07QC005,1990-08-10,18.5,E
07QC005,1990-09-10,20.799999237060547,
07QC005,1990-10-10,21.799999237060547,
07QC005,1990-11-10,18.799999237060547,B
07QC005,1990-12-10,15.5,B
07QC005,1991-01-10,11.699999809265137,B
07QC005,1991-02-10,11.300000190734863,B
07QC005,1991-03-10,6.840000152587891,B
07QC005,1991-04-10,7.320000171661377,B
07QC005,1991-05-10,28.100000381469727,B
07QC005,1991-06-10,48.20000076293945,A
07QC005,1991-07-10,28.200000762939453,A
07QC005,1991-08-10,25.5,A
07QC005,1991-09-10,25.299999237060547,
07QC005,1991-10-10,46.5,
07QC005,1991-11-10,35.900001525878906,B
07QC005,1991-12-10,25.5,B
07QC005,1992-01-10,17.5,B
07QC005,1992-02-10,15.0,B
07QC005,1992-03-10,9.149999618530272,B
07QC005,1992-04-10,8.039999961853027,B
07QC005,1992-05-10,52.0,E
07QC005,1992-06-10,41.70000076293945,
07QC005,1992-07-10,29.399999618530277,
07QC005,1992-08-10,24.100000381469727,
07QC005,1992-09-10,25.700000762939453,
07QC005,1992-10-10,30.899999618530277,
07QC005,1992-11-10,23.100000381469727,B
07QC005,1992-12-10,13.899999618530272,B
07QC005,1993-01-10,8.510000228881836,B
07QC005,1993-02-10,8.050000190734863,B
07QC005,1993-03-10,7.630000114440918,B
07QC005,1993-04-10,8.579999923706055,B
07QC005,1993-05-10,22.799999237060547,
07QC005,1993-06-10,14.300000190734863,
07QC005,1993-07-10,10.5,
07QC005,1993-08-10,15.0,A
07QC005,1993-09-10,25.0,
07QC005,1993-10-10,20.0,
07QC005,1993-11-10,17.100000381469727,B
07QC005,1993-12-10,14.699999809265137,B
07QC005,1994-01-10,8.470000267028809,B
07QC005,1994-02-10,7.340000152587891,B
07QC005,1994-03-10,6.630000114440918,B
07QC005,1994-04-10,6.690000057220459,B
07QC005,1994-05-10,52.29999923706055,B
07QC005,1994-06-10,43.5,
07QC005,1994-07-10,18.399999618530277,
07QC005,1994-08-10,9.699999809265137,
07QC005,1994-09-10,7.420000076293945,
07QC005,1994-10-10,9.170000076293944,
07QC005,1994-11-10,8.539999961853027,B
07QC005,1994-12-10,6.010000228881836,B
07QC005,1995-01-10,5.21999979019165,B
07QC005,1995-02-10,4.489999771118164,B
07QC005,1995-03-10,4.420000076293945,B
07QC005,1995-04-10,5.019999980926514,B
07QC005,1995-05-10,10.699999809265137,B
07QC005,1995-06-10,16.799999237060547,
07QC005,1995-07-10,27.700000762939453,
07QC005,1995-08-10,19.0,
07QC005,1995-09-10,28.799999237060547,
07QC005,1995-10-10,27.799999237060547,
07QC005,1995-11-10,21.899999618530277,B
07QC005,1995-12-10,9.31999969482422,B
07QC005,1996-01-10,8.850000381469727,B
07QC005,1996-02-10,8.479999542236328,B
07QC005,1996-03-10,6.650000095367432,B
07QC005,1996-04-10,6.019999980926514,B
07QC005,1996-05-10,,
07QC005,2012-10-10,,
07QC005,2012-11-10,17.799999237060547,B
07QC005,2012-12-10,13.0,B
07QC005,2013-01-10,9.329999923706056,B
07QC005,2013-02-10,7.070000171661377,B
07QC005,2013-03-10,5.809999942779541,B
07QC005,2013-04-10,5.809999942779541,B
07QC005,2013-05-10,11.800000190734863,B
07QC005,2013-06-10,33.900001525878906,
07QC005,2013-07-10,23.0,
07QC005,2013-08-10,14.0,
07QC005,2013-09-10,10.699999809265137,
07QC005,2013-10-10,10.699999809265137,
07QC005,2013-11-10,9.609999656677246,B
07QC005,2013-12-10,7.21999979019165,B
07QC005,2014-01-10,5.409999847412109,B
07QC005,2014-02-10,4.599999904632568,B
07QC005,2014-03-10,3.7699999809265137,B
07QC005,2014-04-10,4.550000190734863,B
07QC005,2014-05-10,13.699999809265137,B
07QC005,2014-06-10,31.200000762939453,E
07QC005,2014-07-10,15.899999618530272,
07QC005,2014-08-10,12.100000381469728,
07QC005,2014-09-10,10.699999809265137,
07QC005,2014-10-10,11.199999809265137,
07QC005,2014-11-10,16.299999237060547,B
07QC005,2014-12-10,9.140000343322754,B
07QC005,2015-01-10,6.659999847412109,B
07QC005,2015-02-10,6.210000038146973,B
07QC005,2015-03-10,5.489999771118164,B
07QC005,2015-04-10,4.710000038146973,B
07QC005,2015-05-10,12.800000190734863,
07QC005,2015-06-10,10.100000381469728,
07QC005,2015-07-10,9.359999656677246,
07QC005,2015-08-10,12.699999809265137,
07QC005,2015-09-10,22.600000381469727,
07QC005,2015-10-10,19.399999618530277,
07QC005,2015-11-10,9.460000038146973,B
07QC005,2015-12-10,14.0,B
07QC005,2016-01-10,11.399999618530272,B
07QC005,2016-02-10,8.949999809265137,B
07QC005,2016-03-10,7.150000095367432,B
07QC005,2016-04-10,7.230000019073486,B
07QC005,2016-05-10,46.09999847412109,
07QC005,2016-06-10,24.200000762939453,
07QC005,2016-07-10,17.100000381469727,
07QC005,2016-08-10,17.799999237060547,
07QC005,2016-09-10,61.29999923706055,
07QC005,2016-10-10,40.09999847412109,
07QC005,2016-11-10,25.600000381469727,B
07QC005,2016-12-10,20.200000762939453,B
07QC005,2017-01-10,15.300000190734863,B
07QC005,2017-02-10,13.0,B
07QC005,2017-03-10,13.199999809265137,B
07QC005,2017-04-10,9.5,B
07QC005,2017-05-10,35.29999923706055,
07QC005,2017-06-10,28.700000762939453,
07QC005,2017-07-10,17.399999618530273,
07QC005,2017-08-10,11.199999809265137,
07QC005,2017-09-10,9.859999656677246,
07QC005,2017-10-10,8.279999732971191,
07QC005,2017-11-10,8.329999923706055,B
07QC005,2017-12-10,7.059999942779541,B
07QC005,2018-01-10,5.090000152587891,B
07QC005,2018-02-10,3.390000104904175,B
07QC005,2018-03-10,3.25,B
07QC005,2018-04-10,3.9600000381469727,B
07QC005,2018-05-10,17.899999618530273,
07QC005,2018-06-10,26.299999237060547,
07QC005,2018-07-10,25.200000762939453,
07QC005,2018-08-10,20.600000381469727,
07QC005,2018-09-10,12.300000190734863,
07QC005,2018-10-10,9.149999618530272,
07QC005,2018-11-10,7.349999904632568,B
07QC005,2018-12-10,6.820000171661377,B
07QC005,2019-01-10,5.389999866485596,B
07QC005,2019-02-10,4.940000057220459,B
07QC005,2019-03-10,4.679999828338623,B
07QC005,2019-04-10,4.880000114440918,B
07QC005,2019-05-10,12.699999809265137,E
07QC005,2019-06-10,11.600000381469728,E
07QC005,2019-07-10,22.600000381469727,E
07QC005,2019-08-10,18.0,E
07QC005,2019-09-10,18.799999237060547,E
07QC005,2019-10-10,17.399999618530273,
07QC005,2019-11-10,14.399999618530272,B
07QC005,2019-12-10,9.5600004196167,B
07QC005,2020-01-10,9.470000267028809,B
07QC005,2020-02-10,9.31999969482422,B
07QC005,2020-03-10,8.100000381469727,B
07QC005,2020-04-10,8.5600004196167,B
07QC005,2020-05-10,24.200000762939453,B
07QC005,2020-06-10,91.3000030517578,
07QC005,2020-07-10,35.20000076293945,
07QC005,2020-08-10,36.79999923706055,
07QC005,2020-09-10,68.19999694824219,
07QC005,2020-10-10,59.900001525878906,
07QC005,2020-11-10,46.70000076293945,B
07QC005,2020-12-10,25.399999618530277,B
07QC005,2021-01-10,18.0,B
07QC005,2021-02-10,13.300000190734863,B
07QC005,2021-03-10,11.399999618530272,B
07QC005,2021-04-10,11.600000381469728,B
07QC005,2021-05-10,19.0,
07QC005,2021-06-10,78.30000305175781,
07QC005,2021-07-10,51.79999923706055,
07QC005,2021-08-10,27.0,
07QC005,2021-09-10,23.899999618530277,
07QC005,2021-10-10,51.900001525878906,
07QC005,2021-11-10,31.5,B
07QC005,2021-12-10,14.800000190734863,B
07QC005,2022-01-10,15.300000190734863,B
07QC005,2022-02-10,12.100000381469728,B
07QC005,2022-03-10,10.800000190734863,B
07QC005,2022-04-10,9.15999984741211,B
07QC005,2022-05-10,28.0,B
07QC005,2022-06-10,39.70000076293945,
07QC005,2022-07-10,21.100000381469727,
07QC005,2022-08-10,24.299999237060547,
07QC005,2022-09-10,17.200000762939453,
07QC005,2022-10-10,12.800000190734863,
07QC005,2022-11-10,10.399999618530272,B
07QC005,2022-12-10,8.59000015258789,B
07QC005,2023-01-10,8.460000038146973,B
07QC005,2023-02-10,6.349999904632568,B
07QC005,2023-03-10,6.28000020980835,B
07QC005,2023-04-10,6.289999961853027,B
07QC005,2023-05-10,25.5,
07QC005,2023-06-10,18.700000762939453,
07QC005,2023-07-10,33.70000076293945,
07QC005,2023-08-10,19.299999237060547,
07QC005,2023-09-10,14.300000190734863,
07QC005,2023-10-10,13.100000381469728,
07QC005,2023-11-10,12.399999618530272,B
07QC005,2023-12-10,8.979999542236328,B
07QC005,2024-01-10,6.929999828338623,B
07QC005,2024-02-10,7.659999847412109,B
07QC005,2024-03-10,6.130000114440918,B
07QC005,2024-04-10,6.130000114440918,B
07QC005,2024-05-10,18.799999237060547,B
07QC005,2024-06-10,28.0,
07QC005,2024-07-10,25.600000381469727,
07QC005,2024-08-10,26.5,
07QC005,2024-09-10,20.0,
07QC005,2024-10-10,20.399999618530277,
07QC005,2024-11-10,19.0,B
07QC005,2024-12-10,14.0,B
07QC005,1988-06-11,,
07QC005,1988-07-11,40.29999923706055,
07QC005,1988-08-11,31.299999237060547,
07QC005,1988-09-11,26.200000762939453,
07QC005,1988-10-11,26.100000381469727,
07QC005,1988-11-11,19.200000762939453,B
07QC005,1988-12-11,14.399999618530272,B
07QC005,1989-01-11,10.0,B
07QC005,1989-02-11,9.539999961853027,B
07QC005,1989-03-11,8.350000381469727,B
07QC005,1989-04-11,6.659999847412109,B
07QC005,1989-05-11,34.400001525878906,
07QC005,1989-06-11,35.0,
07QC005,1989-07-11,21.299999237060547,
07QC005,1989-08-11,14.100000381469728,
07QC005,1989-09-11,11.5,
07QC005,1989-10-11,12.300000190734863,
07QC005,1989-11-11,10.899999618530272,B
07QC005,1989-12-11,9.329999923706056,B
07QC005,1990-01-11,10.399999618530272,B
07QC005,1990-02-11,7.139999866485596,B
07QC005,1990-03-11,6.179999828338623,B
07QC005,1990-04-11,4.909999847412109,B
07QC005,1990-05-11,20.100000381469727,
07QC005,1990-06-11,21.899999618530277,A
07QC005,1990-07-11,24.5,
07QC005,1990-08-11,18.200000762939453,A
07QC005,1990-09-11,21.100000381469727,
07QC005,1990-10-11,21.5,
07QC005,1990-11-11,19.200000762939453,B
07QC005,1990-12-11,15.300000190734863,B
07QC005,1991-01-11,11.100000381469728,B
07QC005,1991-02-11,10.5,B
07QC005,1991-03-11,6.809999942779541,B
07QC005,1991-04-11,7.130000114440918,B
07QC005,1991-05-11,32.099998474121094,B
07QC005,1991-06-11,47.79999923706055,A
07QC005,1991-07-11,27.899999618530277,
07QC005,1991-08-11,25.100000381469727,A
07QC005,1991-09-11,26.299999237060547,
07QC005,1991-10-11,46.20000076293945,
07QC005,1991-11-11,35.900001525878906,B
07QC005,1991-12-11,25.200000762939453,B
07QC005,1992-01-11,17.5,B
07QC005,1992-02-11,14.100000381469728,B
07QC005,1992-03-11,9.0600004196167,B
07QC005,1992-04-11,8.020000457763672,B
07QC005,1992-05-11,58.5,E
07QC005,1992-06-11,42.900001525878906,
07QC005,1992-07-11,28.600000381469727,
07QC005,1992-08-11,24.399999618530277,
07QC005,1992-09-11,25.5,
07QC005,1992-10-11,31.200000762939453,
07QC005,1992-11-11,23.200000762939453,B
07QC005,1992-12-11,13.699999809265137,B
07QC005,1993-01-11,8.890000343322754,B
07QC005,1993-02-11,8.25,B
07QC005,1993-03-11,7.519999980926514,B
07QC005,1993-04-11,8.930000305175781,B
07QC005,1993-05-11,23.100000381469727,
07QC005,1993-06-11,14.0,
07QC005,1993-07-11,10.399999618530272,
07QC005,1993-08-11,16.100000381469727,A
07QC005,1993-09-11,24.899999618530277,
07QC005,1993-10-11,19.799999237060547,
07QC005,1993-11-11,16.799999237060547,B
07QC005,1993-12-11,15.300000190734863,B
07QC005,1994-01-11,8.260000228881836,B
07QC005,1994-02-11,7.28000020980835,B
07QC005,1994-03-11,6.5,B
07QC005,1994-04-11,6.869999885559082,B
07QC005,1994-05-11,62.70000076293945,B
07QC005,1994-06-11,41.900001525878906,A
07QC005,1994-07-11,18.100000381469727,
07QC005,1994-08-11,9.579999923706056,A
07QC005,1994-09-11,7.539999961853027,
07QC005,1994-10-11,9.25,
07QC005,1994-11-11,7.920000076293945,B
07QC005,1994-12-11,5.860000133514404,B
07QC005,1995-01-11,4.980000019073486,B
07QC005,1995-02-11,4.440000057220459,B
07QC005,1995-03-11,4.489999771118164,B
07QC005,1995-04-11,4.96999979019165,B
07QC005,1995-05-11,11.600000381469728,B
07QC005,1995-06-11,16.399999618530273,
07QC005,1995-07-11,27.399999618530277,
07QC005,1995-08-11,18.899999618530277,
07QC005,1995-09-11,28.899999618530277,
07QC005,1995-10-11,28.899999618530277,
07QC005,1995-11-11,21.5,B
07QC005,1995-12-11,9.15999984741211,B
07QC005,1996-01-11,8.850000381469727,B
07QC005,1996-02-11,8.319999694824219,B
07QC005,1996-03-11,6.619999885559082,B
07QC005,1996-04-11,6.110000133514404,B
07QC005,1996-05-11,,
07QC005,2012-10-11,,
07QC005,2012-11-11,17.600000381469727,B
07QC005,2012-12-11,12.800000190734863,B
07QC005,2013-01-11,9.239999771118164,B
07QC005,2013-02-11,7.019999980926514,B
07QC005,2013-03-11,5.78000020980835,B
07QC005,2013-04-11,5.860000133514404,B
07QC005,2013-05-11,12.399999618530272,B
07QC005,2013-06-11,33.0,
07QC005,2013-07-11,22.5,
07QC005,2013-08-11,13.699999809265137,
07QC005,2013-09-11,10.899999618530272,
07QC005,2013-10-11,10.699999809265137,
07QC005,2013-11-11,9.5,B
07QC005,2013-12-11,7.150000095367432,B
07QC005,2014-01-11,5.369999885559082,B
07QC005,2014-02-11,4.559999942779541,B
07QC005,2014-03-11,3.740000009536743,B
07QC005,2014-04-11,4.690000057220459,B
07QC005,2014-05-11,14.300000190734863,B
07QC005,2014-06-11,30.399999618530277,E
07QC005,2014-07-11,15.899999618530272,
07QC005,2014-08-11,12.100000381469728,
07QC005,2014-09-11,10.600000381469728,
07QC005,2014-10-11,11.399999618530272,
07QC005,2014-11-11,16.5,B
07QC005,2014-12-11,9.029999732971191,B
07QC005,2015-01-11,6.440000057220459,B
07QC005,2015-02-11,6.199999809265137,B
07QC005,2015-03-11,5.46999979019165,B
07QC005,2015-04-11,4.789999961853027,B
07QC005,2015-05-11,12.899999618530272,
07QC005,2015-06-11,9.869999885559082,
07QC005,2015-07-11,9.359999656677246,
07QC005,2015-08-11,12.600000381469728,
07QC005,2015-09-11,22.700000762939453,
07QC005,2015-10-11,19.700000762939453,
07QC005,2015-11-11,7.639999866485596,B
07QC005,2015-12-11,14.0,B
07QC005,2016-01-11,11.399999618530272,B
07QC005,2016-02-11,8.579999923706055,B
07QC005,2016-03-11,7.139999866485596,B
07QC005,2016-04-11,7.389999866485596,B
07QC005,2016-05-11,46.5,
07QC005,2016-06-11,23.700000762939453,
07QC005,2016-07-11,16.799999237060547,
07QC005,2016-08-11,17.600000381469727,
07QC005,2016-09-11,61.09999847412109,
07QC005,2016-10-11,39.59999847412109,
07QC005,2016-11-11,24.5,B
07QC005,2016-12-11,20.100000381469727,B
07QC005,2017-01-11,15.0,B
07QC005,2017-02-11,13.0,B
07QC005,2017-03-11,12.5,B
07QC005,2017-04-11,9.489999771118164,B
07QC005,2017-05-11,37.400001525878906,
07QC005,2017-06-11,28.299999237060547,
07QC005,2017-07-11,17.100000381469727,
07QC005,2017-08-11,11.0,
07QC005,2017-09-11,9.920000076293944,
07QC005,2017-10-11,8.239999771118164,
07QC005,2017-11-11,8.359999656677246,B
07QC005,2017-12-11,6.980000019073486,B
07QC005,2018-01-11,4.96999979019165,B
07QC005,2018-02-11,3.3399999141693115,B
07QC005,2018-03-11,3.240000009536743,B
07QC005,2018-04-11,4.03000020980835,B
07QC005,2018-05-11,19.100000381469727,
07QC005,2018-06-11,26.200000762939453,
07QC005,2018-07-11,24.700000762939453,
07QC005,2018-08-11,20.399999618530277,
07QC005,2018-09-11,12.199999809265137,
07QC005,2018-10-11,9.06999969482422,B
07QC005,2018-11-11,7.369999885559082,B
07QC005,2018-12-11,6.590000152587891,B
07QC005,2019-01-11,5.260000228881836,B
07QC005,2019-02-11,4.929999828338623,B
07QC005,2019-03-11,4.679999828338623,B
07QC005,2019-04-11,4.880000114440918,B
07QC005,2019-05-11,12.600000381469728,E
07QC005,2019-06-11,13.199999809265137,E
07QC005,2019-07-11,22.899999618530277,A
07QC005,2019-08-11,17.799999237060547,E
07QC005,2019-09-11,18.700000762939453,E
07QC005,2019-10-11,17.399999618530273,
07QC005,2019-11-11,14.399999618530272,B
07QC005,2019-12-11,9.829999923706056,B
07QC005,2020-01-11,9.600000381469728,B
07QC005,2020-02-11,9.130000114440918,B
07QC005,2020-03-11,8.149999618530273,B
07QC005,2020-04-11,8.510000228881836,B
07QC005,2020-05-11,25.100000381469727,B
07QC005,2020-06-11,89.0,
07QC005,2020-07-11,34.5,
07QC005,2020-08-11,39.59999847412109,
07QC005,2020-09-11,67.0999984741211,
07QC005,2020-10-11,59.29999923706055,
07QC005,2020-11-11,43.59999847412109,B
07QC005,2020-12-11,23.899999618530277,B
07QC005,2021-01-11,17.700000762939453,B
07QC005,2021-02-11,13.199999809265137,B
07QC005,2021-03-11,11.5,B
07QC005,2021-04-11,11.800000190734863,B
07QC005,2021-05-11,21.799999237060547,
07QC005,2021-06-11,77.30000305175781,
07QC005,2021-07-11,51.29999923706055,
07QC005,2021-08-11,26.899999618530277,
07QC005,2021-09-11,24.200000762939453,
07QC005,2021-10-11,50.79999923706055,
07QC005,2021-11-11,31.299999237060547,B
07QC005,2021-12-11,14.699999809265137,B
07QC005,2022-01-11,15.0,B
07QC005,2022-02-11,12.0,B
07QC005,2022-03-11,10.5,B
07QC005,2022-04-11,9.43000030517578,B
07QC005,2022-05-11,29.799999237060547,B
07QC005,2022-06-11,38.59999847412109,
07QC005,2022-07-11,20.700000762939453,
07QC005,2022-08-11,24.100000381469727,
07QC005,2022-09-11,17.200000762939453,
07QC005,2022-10-11,12.699999809265137,
07QC005,2022-11-11,10.399999618530272,B
07QC005,2022-12-11,8.5600004196167,B
07QC005,2023-01-11,8.470000267028809,B
07QC005,2023-02-11,6.340000152587891,B
07QC005,2023-03-11,6.090000152587891,B
07QC005,2023-04-11,6.329999923706055,B
07QC005,2023-05-11,26.600000381469727,
07QC005,2023-06-11,18.600000381469727,
07QC005,2023-07-11,32.599998474121094,
07QC005,2023-08-11,19.0,
07QC005,2023-09-11,14.100000381469728,
07QC005,2023-10-11,13.0,
07QC005,2023-11-11,12.300000190734863,B
07QC005,2023-12-11,8.979999542236328,B
07QC005,2024-01-11,6.789999961853027,B
07QC005,2024-02-11,7.650000095367432,B
07QC005,2024-03-11,6.239999771118164,B
07QC005,2024-04-11,6.070000171661377,B
07QC005,2024-05-11,19.700000762939453,B
07QC005,2024-06-11,29.100000381469727,
07QC005,2024-07-11,25.100000381469727,
07QC005,2024-08-11,26.100000381469727,
07QC005,2024-09-11,20.100000381469727,
07QC005,2024-10-11,20.200000762939453,
07QC005,2024-11-11,18.799999237060547,B
07QC005,2024-12-11,13.800000190734863,B
07QC005,1988-06-12,,
07QC005,1988-07-12,40.400001525878906,
07QC005,1988-08-12,30.899999618530277,
07QC005,1988-09-12,26.5,
07QC005,1988-10-12,26.0,
07QC005,1988-11-12,19.399999618530277,B
07QC005,1988-12-12,14.300000190734863,B
07QC005,1989-01-12,9.699999809265137,B
07QC005,1989-02-12,9.619999885559082,B
07QC005,1989-03-12,8.220000267028809,B
07QC005,1989-04-12,6.840000152587891,B
07QC005,1989-05-12,37.70000076293945,
07QC005,1989-06-12,34.099998474121094,
07QC005,1989-07-12,20.899999618530277,
07QC005,1989-08-12,13.699999809265137,
07QC005,1989-09-12,11.5,
07QC005,1989-10-12,12.399999618530272,
07QC005,1989-11-12,10.399999618530272,B
07QC005,1989-12-12,9.539999961853027,B
07QC005,1990-01-12,10.699999809265137,B
07QC005,1990-02-12,6.869999885559082,B
07QC005,1990-03-12,6.099999904632568,B
07QC005,1990-04-12,4.920000076293945,B
07QC005,1990-05-12,20.799999237060547,
07QC005,1990-06-12,21.5,A
07QC005,1990-07-12,24.600000381469727,
07QC005,1990-08-12,18.399999618530277,
07QC005,1990-09-12,21.200000762939453,
07QC005,1990-10-12,21.0,
07QC005,1990-11-12,19.100000381469727,B
07QC005,1990-12-12,15.699999809265137,B
07QC005,1991-01-12,11.399999618530272,B
07QC005,1991-02-12,10.199999809265137,B
07QC005,1991-03-12,6.650000095367432,B
07QC005,1991-04-12,7.179999828338623,B
07QC005,1991-05-12,37.09999847412109,
07QC005,1991-06-12,47.09999847412109,A
07QC005,1991-07-12,27.200000762939453,
07QC005,1991-08-12,24.700000762939453,A
07QC005,1991-09-12,26.899999618530277,
07QC005,1991-10-12,45.900001525878906,B
07QC005,1991-11-12,36.29999923706055,B
07QC005,1991-12-12,24.899999618530277,B
07QC005,1992-01-12,17.5,B
07QC005,1992-02-12,13.600000381469728,B
07QC005,1992-03-12,9.390000343322754,B
07QC005,1992-04-12,8.010000228881836,B
07QC005,1992-05-12,63.0,E
07QC005,1992-06-12,43.0,
07QC005,1992-07-12,28.100000381469727,
07QC005,1992-08-12,24.799999237060547,
07QC005,1992-09-12,25.100000381469727,
07QC005,1992-10-12,31.399999618530277,
07QC005,1992-11-12,22.899999618530277,B
07QC005,1992-12-12,13.100000381469728,B
07QC005,1993-01-12,8.989999771118164,B
07QC005,1993-02-12,7.389999866485596,B
07QC005,1993-03-12,7.5,B
07QC005,1993-04-12,9.579999923706056,B
07QC005,1993-05-12,24.200000762939453,A
07QC005,1993-06-12,13.699999809265137,
07QC005,1993-07-12,10.5,
07QC005,1993-08-12,17.200000762939453,A
07QC005,1993-09-12,24.700000762939453,
07QC005,1993-10-12,19.700000762939453,
07QC005,1993-11-12,16.399999618530273,B
07QC005,1993-12-12,15.300000190734863,B
07QC005,1994-01-12,7.78000020980835,B
07QC005,1994-02-12,7.210000038146973,B
07QC005,1994-03-12,6.170000076293945,B
07QC005,1994-04-12,7.050000190734863,B
07QC005,1994-05-12,67.19999694824219,
07QC005,1994-06-12,40.400001525878906,A
07QC005,1994-07-12,18.0,
07QC005,1994-08-12,9.239999771118164,A
07QC005,1994-09-12,7.610000133514404,
07QC005,1994-10-12,9.1899995803833,
07QC005,1994-11-12,8.65999984741211,B
