STATION_NUMBER,date,water_level_m,quality_symbol
07QC005,2022-11-30,4.559000015258789,
07QC005,2022-12-30,4.693999767303467,
07QC005,2023-01-30,4.745999813079834,
07QC005,2023-03-30,4.650000095367432,
07QC005,2023-04-30,4.607999801635742,
07QC005,2023-05-30,4.804999828338623,
07QC005,2023-06-30,5.334000110626221,
07QC005,2023-07-30,4.777999877929688,
07QC005,2023-08-30,4.640999794006348,
07QC005,2023-09-30,4.538000106811523,
07QC005,2023-10-30,4.533999919891357,
07QC005,2023-11-30,4.645999908447266,
07QC005,2023-12-30,4.65399980545044,
07QC005,2024-01-30,4.660999774932861,
07QC005,2024-03-30,4.696000099182129,
07QC005,2024-04-30,4.577000141143799,
07QC005,2024-05-30,4.763999938964844,
07QC005,2024-06-30,5.038000106811523,
07QC005,2024-07-30,4.90500020980835,
07QC005,2024-08-30,4.809999942779541,
07QC005,2024-09-30,4.810999870300293,
07QC005,2024-10-30,4.7729997634887695,
07QC005,2024-11-30,5.072999954223633,
07QC005,2024-12-30,4.952000141143799,
07QC005,2013-03-31,4.622000217437744,
07QC005,2013-05-31,5.271999835968018,
07QC005,2013-07-31,4.686999797821045,
07QC005,2013-08-31,4.4679999351501465,
07QC005,2013-10-31,4.459000110626221,
07QC005,2013-12-31,4.572999954223633,
07QC005,2014-01-31,4.709000110626221,
07QC005,2014-03-31,4.565999984741211,
07QC005,2014-07-31,4.580999851226807,
07QC005,2014-08-31,4.448999881744385,
07QC005,2014-10-31,4.613999843597412,
07QC005,2014-12-31,4.75600004196167,
07QC005,2015-01-31,4.752999782562256,
07QC005,2015-03-31,4.699999809265137,
07QC005,2015-05-31,4.494999885559082,
07QC005,2015-07-31,4.59499979019165,
07QC005,2015-08-31,4.750999927520752,
07QC005,2015-10-31,4.826000213623047,
07QC005,2015-12-31,4.84499979019165,
07QC005,2016-01-31,4.841000080108643,
07QC005,2016-03-31,4.783999919891357,
07QC005,2016-05-31,4.979000091552734,
07QC005,2016-07-31,4.635000228881836,
07QC005,2016-08-31,5.275000095367432,
07QC005,2016-10-31,5.063000202178955,
07QC005,2016-12-31,4.999000072479248,
07QC005,2017-01-31,4.9730000495910645,
07QC005,2017-03-31,4.934000015258789,
07QC005,2017-05-31,5.105000019073486,
07QC005,2017-07-31,4.573999881744385,
07QC005,2017-08-31,4.429999828338623,
07QC005,2017-10-31,4.375999927520752,
07QC005,2017-12-31,4.560999870300293,
07QC005,2018-01-31,4.5970001220703125,
07QC005,2018-05-31,5.002999782562256,
07QC005,2018-07-31,4.761000156402588,
07QC005,2018-08-31,4.574999809265137,
07QC005,2018-10-31,4.406000137329102,
07QC005,2018-12-31,4.565000057220459,
07QC005,2019-01-31,,
07QC005,2019-07-31,,
07QC005,2019-10-31,4.834000110626221,
07QC005,2019-12-31,4.811999797821045,
07QC005,2020-01-31,4.8420000076293945,
07QC005,2020-03-31,4.783999919891357,
07QC005,2020-05-31,5.598999977111816,
07QC005,2020-07-31,5.111000061035156,
07QC005,2020-08-31,5.76200008392334,
07QC005,2020-10-31,6.534999847412109,
07QC005,2020-12-31,5.447000026702881,
07QC005,2021-01-31,5.276000022888184,
07QC005,2021-03-31,4.989999771118164,
07QC005,2021-05-31,5.915999889373779,
07QC005,2021-07-31,5.090000152587891,
07QC005,2021-08-31,4.86299991607666,
07QC005,2021-10-31,5.145999908447266,
07QC005,2021-12-31,5.078000068664551,
07QC005,2022-01-31,5.02400016784668,
07QC005,2022-03-31,4.814000129699707,
07QC005,2022-05-31,5.415999889373779,
07QC005,2022-07-31,4.982999801635742,
07QC005,2022-08-31,4.7179999351501465,
07QC005,2022-10-31,4.4730000495910645,
07QC005,2022-12-31,4.710999965667725,
07QC005,2023-01-31,4.730000019073486,
07QC005,2023-03-31,4.652999877929688,
07QC005,2023-05-31,4.789000034332275,
07QC005,2023-07-31,4.76800012588501,
07QC005,2023-08-31,4.632999897003174,
07QC005,2023-10-31,4.571000099182129,
07QC005,2023-12-31,4.651999950408936,
07QC005,2024-01-31,4.662000179290772,
07QC005,2024-03-31,4.684999942779541,
07QC005,2024-05-31,4.767000198364258,
07QC005,2024-07-31,4.918000221252441,
07QC005,2024-08-31,4.802000045776367,
07QC005,2024-10-31,4.875999927520752,
07QC005,2024-12-31,4.956999778747559,
