STATION_NUMBER,date,flow_cms,quality_symbol
09AA010,1970-07-02,28.899999618530277,
09AA010,1970-08-02,31.100000381469727,
09AA010,1970-09-02,16.5,A
09AA010,1970-10-02,17.799999237060547,E
09AA010,1970-11-02,7.789999961853027,E
09AA010,1970-12-02,1.559999942779541,E
09AA010,1971-01-02,1.4199999570846558,B
09AA010,1971-02-02,0.8130000233650208,B
09AA010,1971-03-02,0.6460000276565552,B
09AA010,1971-04-02,0.574999988079071,E
09AA010,1971-05-02,0.5299999713897705,
09AA010,1971-06-02,14.800000190734863,
09AA010,1971-07-02,22.5,
09AA010,1971-08-02,35.099998474121094,
09AA010,1971-09-02,14.600000381469728,
09AA010,1971-10-02,4.980000019073486,
09AA010,1971-11-02,2.130000114440918,
09AA010,1971-12-02,1.409999966621399,E
09AA010,1972-01-02,0.9120000004768372,E
09AA010,1972-02-02,0.6060000061988831,B
09AA010,1972-03-02,0.546999990940094,
09AA010,1972-04-02,0.5690000057220459,E
09AA010,1972-05-02,0.49799999594688416,B
09AA010,1972-06-02,40.20000076293945,B
09AA010,1972-07-02,22.5,E
09AA010,1972-08-02,19.5,E
09AA010,1972-09-02,26.200000762939453,E
09AA010,1972-10-02,5.75,E
09AA010,1972-11-02,3.2799999713897705,
09AA010,1972-12-02,0.9570000171661376,B
09AA010,1973-01-02,0.9850000143051147,E
09AA010,1973-02-02,0.7419999837875366,E
09AA010,1973-03-02,0.7080000042915344,E
09AA010,1973-04-02,0.6200000047683716,B
09AA010,1973-05-02,0.5659999847412109,E
09AA010,1973-06-02,14.800000190734863,E
09AA010,1973-07-02,29.200000762939453,
09AA010,1973-08-02,20.399999618530277,
09AA010,1973-09-02,9.09000015258789,
09AA010,1973-10-02,5.75,
09AA010,1973-11-02,2.25,
09AA010,1973-12-02,0.6650000214576721,B
09AA010,1974-01-02,0.5799999833106995,B
09AA010,1974-02-02,0.5350000262260437,E
09AA010,1974-03-02,0.4620000123977661,E
09AA010,1974-04-02,0.4449999928474426,
09AA010,1974-05-02,0.7820000052452087,
09AA010,1974-06-02,28.600000381469727,
09AA010,1974-07-02,27.899999618530277,
09AA010,1974-08-02,24.299999237060547,
09AA010,1974-09-02,21.799999237060547,
09AA010,1974-10-02,6.820000171661377,
09AA010,1974-11-02,6.429999828338623,
09AA010,1974-12-02,2.700000047683716,
09AA010,1975-01-02,2.1600000858306885,
09AA010,1975-02-02,1.0800000429153442,
09AA010,1975-03-02,1.100000023841858,
09AA010,1975-04-02,0.6340000033378601,
09AA010,1975-05-02,0.6399999856948853,
09AA010,1975-06-02,25.5,
09AA010,1975-07-02,60.59999847412109,
09AA010,1975-08-02,20.200000762939453,
09AA010,1975-09-02,11.199999809265137,
09AA010,1975-10-02,32.599998474121094,
09AA010,1975-11-02,2.470000028610229,
09AA010,1975-12-02,1.3700000047683716,
09AA010,1976-01-02,1.409999966621399,
09AA010,1976-02-02,1.2000000476837158,
09AA010,1976-03-02,0.7760000228881836,
09AA010,1976-04-02,0.6259999871253967,B
09AA010,1976-05-02,0.9169999957084656,
09AA010,1976-06-02,17.700000762939453,
09AA010,1976-07-02,41.59999847412109,
09AA010,1976-08-02,29.200000762939453,
09AA010,1976-09-02,7.670000076293945,
09AA010,1976-10-02,11.600000381469728,
09AA010,1976-11-02,3.509999990463257,
09AA010,1976-12-02,4.159999847412109,
09AA010,1977-01-02,1.4199999570846558,E
09AA010,1977-02-02,1.5199999809265137,
09AA010,1977-03-02,1.2400000095367432,
09AA010,1977-04-02,0.7310000061988831,
09AA010,1977-05-02,3.9600000381469727,
09AA010,1977-06-02,30.299999237060547,
09AA010,1977-07-02,29.700000762939453,
09AA010,1977-08-02,27.799999237060547,
09AA010,1977-09-02,10.600000381469728,
09AA010,1977-10-02,7.929999828338623,
09AA010,1977-11-02,3.430000066757202,
09AA010,1977-12-02,1.5,
09AA010,1978-01-02,1.0299999713897705,E
09AA010,1978-02-02,0.7789999842643738,A
09AA010,1978-03-02,0.7080000042915344,A
09AA010,1978-04-02,0.6990000009536743,
09AA010,1978-05-02,1.830000042915344,
09AA010,1978-06-02,36.5,
09AA010,1978-07-02,16.899999618530273,
09AA010,1978-08-02,21.299999237060547,
09AA010,1978-09-02,12.300000190734863,
09AA010,1978-10-02,4.929999828338623,
09AA010,1978-11-02,7.480000019073486,
09AA010,1978-12-02,2.009999990463257,B
09AA010,1979-01-02,1.3899999856948853,B
09AA010,1979-02-02,0.9769999980926514,B
09AA010,1979-03-02,0.6169999837875366,B
09AA010,1979-04-02,0.6629999876022339,B
09AA010,1979-05-02,5.900000095367432,
09AA010,1979-06-02,15.100000381469728,E
09AA010,1979-07-02,25.399999618530277,
09AA010,1979-08-02,23.200000762939453,
09AA010,1979-09-02,13.0,
09AA010,1979-10-02,9.90999984741211,
09AA010,1979-11-02,3.509999990463257,E
09AA010,1979-12-02,2.069999933242798,B
09AA010,1980-01-02,1.5700000524520874,B
09AA010,1980-02-02,1.1399999856948853,B
09AA010,1980-03-02,0.9629999995231628,B
09AA010,1980-04-02,0.5569999814033508,
09AA010,1980-05-02,1.190000057220459,
09AA010,1980-06-02,24.5,E
09AA010,1980-07-02,25.399999618530277,
09AA010,1980-08-02,29.799999237060547,
09AA010,1980-09-02,9.359999656677246,
09AA010,1980-10-02,16.399999618530273,
09AA010,1980-11-02,5.199999809265137,E
09AA010,1980-12-02,2.890000104904175,
09AA010,1981-01-02,1.5499999523162842,B
09AA010,1981-02-02,1.6200000047683716,B
09AA010,1981-03-02,1.190000057220459,B
09AA010,1981-04-02,0.9240000247955322,
09AA010,1981-05-02,1.4199999570846558,
09AA010,1981-06-02,34.70000076293945,
09AA010,1981-07-02,41.59999847412109,
09AA010,1981-08-02,19.100000381469727,
09AA010,1981-09-02,12.199999809265137,
09AA010,1981-10-02,5.849999904632568,
09AA010,1981-11-02,8.130000114440918,
09AA010,1981-12-02,2.869999885559082,
09AA010,1982-01-02,1.2699999809265137,B
09AA010,1982-02-02,0.6480000019073486,B
09AA010,1982-03-02,0.6200000047683716,B
09AA010,1982-04-02,0.6299999952316284,B
09AA010,1982-05-02,0.6380000114440918,
09AA010,1982-06-02,28.5,
09AA010,1982-07-02,30.899999618530277,
09AA010,1982-08-02,21.299999237060547,
09AA010,1982-09-02,14.600000381469728,
09AA010,1982-10-02,22.899999618530277,
09AA010,1982-11-02,3.430000066757202,
09AA010,1982-12-02,1.7699999809265137,
09AA010,1983-01-02,1.4600000381469729,
09AA010,1983-02-02,0.9369999766349792,
09AA010,1983-03-02,0.5569999814033508,
09AA010,1983-04-02,0.4740000069141388,
09AA010,1983-05-02,3.5799999237060547,
09AA010,1983-06-02,53.900001525878906,
09AA010,1983-07-02,28.5,
09AA010,1983-08-02,16.600000381469727,
09AA010,1983-09-02,15.300000190734863,
09AA010,1983-10-02,7.940000057220459,
09AA010,1983-11-02,3.299999952316284,
09AA010,1983-12-02,1.3300000429153442,
09AA010,1984-01-02,1.0800000429153442,E
09AA010,1984-02-02,1.5,E
09AA010,1984-03-02,0.8299999833106995,B
09AA010,1984-04-02,0.6620000004768372,B
09AA010,1984-05-02,1.2899999618530271,
09AA010,1984-06-02,15.0,
09AA010,1984-07-02,20.0,
09AA010,1984-08-02,18.100000381469727,
09AA010,1984-09-02,11.100000381469728,
09AA010,1984-10-02,6.940000057220459,
09AA010,1984-11-02,2.289999961853028,
09AA010,1984-12-02,1.3899999856948853,
09AA010,1985-01-02,1.25,E
09AA010,1985-02-02,1.059999942779541,
09AA010,1985-03-02,1.1299999952316284,
09AA010,1985-04-02,0.6759999990463257,
09AA010,1985-05-02,0.4639999866485596,
09AA010,1985-06-02,35.29999923706055,
09AA010,1985-07-02,47.70000076293945,
09AA010,1985-08-02,23.600000381469727,
09AA010,1985-09-02,10.300000190734863,
09AA010,1985-10-02,10.899999618530272,
09AA010,1985-11-02,2.539999961853028,
09AA010,1985-12-02,1.5499999523162842,E
09AA010,1986-01-02,1.2799999713897705,B
09AA010,1986-02-02,1.1399999856948853,B
09AA010,1986-03-02,0.800000011920929,B
09AA010,1986-04-02,0.699999988079071,B
09AA010,1986-05-02,0.7400000095367432,B
09AA010,1986-06-02,25.200000762939453,
09AA010,1986-07-02,46.70000076293945,
09AA010,1986-08-02,22.700000762939453,
09AA010,1986-09-02,16.200000762939453,
09AA010,1986-10-02,5.28000020980835,
09AA010,1986-11-02,4.75,
09AA010,1986-12-02,1.950000047683716,B
09AA010,1987-01-02,1.7100000381469729,
09AA010,1987-02-02,0.99099999666214,
09AA010,1987-03-02,0.8389999866485596,
09AA010,1987-04-02,0.5400000214576721,
09AA010,1987-05-02,0.7739999890327454,
09AA010,1987-06-02,28.799999237060547,
09AA010,1987-07-02,51.79999923706055,
09AA010,1987-08-02,22.399999618530277,
09AA010,1987-09-02,10.300000190734863,
09AA010,1987-10-02,61.09999847412109,
09AA010,1987-11-02,4.889999866485596,
09AA010,1987-12-02,2.819999933242798,
09AA010,1988-01-02,1.6100000143051147,B
09AA010,1988-02-02,1.1100000143051147,E
09AA010,1988-03-02,1.2999999523162842,
09AA010,1988-05-02,,
09AA010,1988-06-02,20.0,
09AA010,1988-07-02,30.700000762939453,
09AA010,1988-08-02,22.299999237060547,
09AA010,1988-09-02,23.600000381469727,
09AA010,1988-10-02,8.170000076293945,
09AA010,1988-11-02,4.179999828338623,
09AA010,1988-12-02,4.639999866485596,
09AA010,1989-01-02,1.5399999618530271,
09AA010,1989-02-02,1.5399999618530271,A
09AA010,1989-03-02,1.0299999713897705,E
09AA010,1989-04-02,0.7699999809265137,E
09AA010,1989-05-02,20.600000381469727,
09AA010,1989-06-02,38.29999923706055,
09AA010,1989-07-02,30.299999237060547,
09AA010,1989-08-02,23.799999237060547,
09AA010,1989-09-02,10.399999618530272,
09AA010,1989-10-02,9.31999969482422,
09AA010,1989-11-02,3.849999904632568,
09AA010,1989-12-02,2.789999961853028,
09AA010,1990-01-02,3.910000085830689,
09AA010,1990-02-02,1.4800000190734863,E
09AA010,1990-03-02,0.9700000286102296,E
09AA010,1990-04-02,0.7250000238418579,
09AA010,1990-05-02,4.239999771118164,
09AA010,1990-06-02,42.900001525878906,
09AA010,1990-07-02,33.70000076293945,
09AA010,1990-08-02,24.799999237060547,
09AA010,1990-09-02,10.100000381469728,
09AA010,1990-10-02,16.100000381469727,
09AA010,1990-11-02,2.5899999141693115,
09AA010,1991-03-02,0.800000011920929,E
09AA010,1991-04-02,0.5440000295639038,
09AA010,1991-05-02,2.4200000762939453,
09AA010,1991-06-02,16.799999237060547,
09AA010,1991-07-02,32.900001525878906,
09AA010,1991-08-02,18.100000381469727,
09AA010,1991-09-02,9.489999771118164,
09AA010,1991-10-02,9.420000076293944,
09AA010,1991-11-02,3.5,
09AA010,1991-12-02,2.220000028610229,
09AA010,1992-01-02,1.940000057220459,B
09AA010,1992-02-02,1.5399999618530271,B
09AA010,1992-03-02,7.050000190734863,B
09AA010,1992-04-02,1.7999999523162842,B
09AA010,1992-05-02,3.640000104904175,
09AA010,1992-06-02,39.79999923706055,
09AA010,1992-07-02,71.0,
09AA010,1992-08-02,21.0,
09AA010,1992-09-02,9.5,
09AA010,1992-10-02,10.199999809265137,
09AA010,1992-11-02,3.7300000190734863,
09AA010,1992-12-02,2.220000028610229,B
09AA010,1993-01-02,1.0800000429153442,E
09AA010,1993-02-02,1.7200000286102295,E
09AA010,1993-03-02,1.059999942779541,E
09AA010,1993-04-02,0.8199999928474426,E
09AA010,1993-05-02,2.970000028610229,E
09AA010,1993-06-02,40.5,
09AA010,1993-07-02,28.0,
09AA010,1993-08-02,24.399999618530277,
09AA010,1993-09-02,19.799999237060547,
09AA010,1993-10-02,7.670000076293945,E
09AA010,1993-11-02,4.75,E
09AA010,1993-12-02,2.950000047683716,
09AA010,1954-10-03,7.309999942779541,E
09AA010,1954-11-03,4.360000133514404,E
09AA010,1954-12-03,2.069999933242798,E
09AA010,1955-01-03,1.2599999904632568,B
09AA010,1955-02-03,0.9570000171661376,B
09AA010,1955-03-03,0.8130000233650208,B
09AA010,1955-04-03,0.7419999837875366,E
09AA010,1955-05-03,0.7450000047683716,E
09AA010,1955-06-03,7.079999923706055,E
09AA010,1955-07-03,40.20000076293945,E
09AA010,1955-08-03,31.700000762939453,E
09AA010,1955-09-03,21.200000762939453,E
09AA010,1956-02-03,,
09AA010,1956-03-03,0.5609999895095825,E
09AA010,1956-04-03,0.5320000052452087,E
09AA010,1956-05-03,0.5920000076293945,E
09AA010,1956-06-03,20.899999618530277,
09AA010,1956-07-03,33.70000076293945,
09AA010,1956-08-03,23.399999618530277,
09AA010,1956-09-03,17.399999618530273,E
09AA010,1956-10-03,26.0,E
09AA010,1956-11-03,1.7799999713897705,E
09AA010,1956-12-03,0.8209999799728394,E
09AA010,1957-01-03,3.059999942779541,E
09AA010,1957-02-03,0.15299999713897705,E
09AA010,1957-03-03,0.1469999998807907,E
09AA010,1957-04-03,0.4620000123977661,E
09AA010,1957-05-03,0.4810000061988831,E
09AA010,1957-06-03,30.600000381469727,
09AA010,1957-07-03,41.29999923706055,E
09AA010,1957-08-03,21.899999618530277,E
09AA010,1957-09-03,17.200000762939453,
09AA010,1957-10-03,12.699999809265137,E
09AA010,1957-11-03,6.570000171661377,E
09AA010,1957-12-03,1.4700000286102295,E
09AA010,1958-01-03,1.1100000143051147,
09AA010,1958-02-03,0.7649999856948853,E
09AA010,1958-03-03,0.5040000081062317,E
09AA010,1958-04-03,0.4620000123977661,E
09AA010,1958-05-03,3.109999895095825,E
09AA010,1958-06-03,39.09999847412109,E
09AA010,1958-07-03,23.799999237060547,E
09AA010,1958-08-03,21.200000762939453,E
09AA010,1958-09-03,7.650000095367432,E
09AA010,1958-10-03,2.319999933242798,
09AA010,1958-11-03,3.0299999713897705,E
09AA010,1958-12-03,1.3899999856948853,E
09AA010,1959-01-03,0.8999999761581421,E
09AA010,1959-02-03,0.843999981880188,E
09AA010,1959-03-03,0.5239999890327454,E
09AA010,1959-04-03,0.4359999895095825,
09AA010,1959-05-03,0.4790000021457672,E
09AA010,1959-06-03,23.200000762939453,E
09AA010,1959-07-03,25.399999618530277,
09AA010,1959-08-03,36.79999923706055,E
09AA010,1959-09-03,7.5,E
09AA010,1959-10-03,5.96999979019165,E
09AA010,1959-11-03,1.7799999713897705,
09AA010,1959-12-03,1.870000004768372,E
09AA010,1960-01-03,1.4700000286102295,
09AA010,1960-02-03,0.9399999976158142,E
09AA010,1960-03-03,0.6140000224113464,E
09AA010,1960-04-03,0.5099999904632568,
09AA010,1960-05-03,7.650000095367432,E
09AA010,1960-06-03,17.600000381469727,
09AA010,1960-07-03,27.5,E
09AA010,1960-08-03,24.399999618530277,E
09AA010,1960-09-03,6.400000095367432,E
09AA010,1960-10-03,9.770000457763672,E
09AA010,1960-11-03,3.539999961853028,E
09AA010,1960-12-03,1.6100000143051147,E
09AA010,1961-01-03,1.7799999713897705,E
09AA010,1961-02-03,0.8330000042915344,E
09AA010,1961-03-03,1.1399999856948853,E
09AA010,1961-04-03,0.8500000238418579,E
09AA010,1961-05-03,0.7480000257492065,E
09AA010,1961-06-03,45.900001525878906,E
09AA010,1961-07-03,38.20000076293945,E
09AA010,1961-08-03,26.100000381469727,E
09AA010,1961-09-03,12.699999809265137,E
09AA010,1961-10-03,13.899999618530272,E
09AA010,1961-11-03,2.4600000381469727,E
09AA010,1961-12-03,1.4199999570846558,E
09AA010,1962-01-03,1.2000000476837158,E
09AA010,1962-02-03,1.5,E
09AA010,1962-03-03,0.5609999895095825,
09AA010,1962-04-03,0.5320000052452087,B
09AA010,1962-05-03,0.5320000052452087,B
09AA010,1962-06-03,16.700000762939453,E
09AA010,1962-07-03,28.0,E
09AA010,1962-08-03,26.600000381469727,E
09AA010,1962-09-03,10.800000190734863,E
09AA010,1962-10-03,10.800000190734863,E
09AA010,1962-11-03,7.929999828338623,E
09AA010,1962-12-03,2.8299999237060547,E
09AA010,1963-01-03,1.6399999856948853,E
09AA010,1963-02-03,0.5950000286102295,E
09AA010,1963-03-03,0.609000027179718,E
09AA010,1963-04-03,0.44699999690055847,E
09AA010,1963-05-03,1.309999942779541,
09AA010,1963-06-03,22.100000381469727,E
09AA010,1963-07-03,36.79999923706055,E
09AA010,1963-08-03,20.399999618530277,E
09AA010,1963-09-03,15.300000190734863,E
09AA010,1963-10-03,15.899999618530272,E
09AA010,1963-11-03,4.050000190734863,E
09AA010,1963-12-03,1.7599999904632568,B
09AA010,1964-01-03,1.4700000286102295,B
09AA010,1964-02-03,1.3300000429153442,B
09AA010,1964-03-03,1.2200000286102295,
09AA010,1964-04-03,0.8209999799728394,E
09AA010,1964-05-03,0.6679999828338623,E
09AA010,1964-06-03,32.599998474121094,E
09AA010,1964-07-03,32.79999923706055,
09AA010,1964-08-03,28.299999237060547,E
09AA010,1964-09-03,12.199999809265137,E
09AA010,1964-10-03,,
09AA010,1964-11-03,3.450000047683716,E
09AA010,1964-12-03,2.400000095367432,E
09AA010,1965-01-03,2.119999885559082,
09AA010,1965-02-03,1.950000047683716,E
09AA010,1965-03-03,0.7419999837875366,E
09AA010,1965-04-03,0.4810000061988831,E
09AA010,1965-05-03,0.4839999973773956,E
09AA010,1965-06-03,27.0,E
09AA010,1965-07-03,38.20000076293945,E
09AA010,1965-08-03,20.399999618530277,E
09AA010,1965-09-03,14.5,E
09AA010,1965-10-03,5.78000020980835,
09AA010,1965-11-03,3.109999895095825,E
09AA010,1965-12-03,1.590000033378601,E
09AA010,1966-01-03,1.2999999523162842,E
09AA010,1966-02-03,0.6290000081062317,E
09AA010,1966-03-03,0.6259999871253967,E
09AA010,1966-04-03,0.49799999594688416,
09AA010,1966-05-03,0.42500001192092896,E
09AA010,1966-06-03,19.700000762939453,E
09AA010,1966-07-03,24.100000381469727,
09AA010,1966-08-03,26.700000762939453,
09AA010,1966-09-03,15.699999809265137,E
09AA010,1966-10-03,25.5,E
09AA010,1966-11-03,2.940000057220459,E
09AA010,1966-12-03,2.0199999809265137,B
09AA010,1967-01-03,1.2899999618530271,B
09AA010,1967-02-03,0.9629999995231628,B
09AA010,1967-03-03,0.8610000014305115,B
09AA010,1967-04-03,0.7590000033378601,B
09AA010,1967-05-03,1.059999942779541,B
09AA010,1967-06-03,30.299999237060547,
09AA010,1967-07-03,18.5,
09AA010,1967-08-03,19.600000381469727,
09AA010,1967-09-03,23.5,
09AA010,1967-10-03,6.880000114440918,
09AA010,1967-11-03,2.740000009536743,
09AA010,1967-12-03,2.0999999046325684,E
09AA010,1968-01-03,0.7929999828338623,B
09AA010,1968-02-03,0.6510000228881836,B
09AA010,1968-03-03,4.670000076293945,B
09AA010,1968-04-03,1.159999966621399,B
09AA010,1968-05-03,1.1299999952316284,B
09AA010,1968-06-03,22.399999618530277,
09AA010,1968-07-03,33.400001525878906,
09AA010,1968-08-03,20.600000381469727,
09AA010,1968-09-03,12.899999618530272,
09AA010,1968-10-03,12.300000190734863,
09AA010,1968-11-03,2.119999885559082,
09AA010,1968-12-03,1.3600000143051147,E
09AA010,1969-01-03,0.902999997138977,E
09AA010,1969-02-03,0.5659999847412109,E
09AA010,1969-03-03,0.5009999871253967,E
09AA010,1969-04-03,0.6370000243186951,E
09AA010,1969-05-03,0.718999981880188,
09AA010,1969-06-03,25.600000381469727,
09AA010,1969-07-03,22.799999237060547,
09AA010,1969-08-03,16.0,
09AA010,1969-09-03,10.600000381469728,
09AA010,1969-10-03,4.670000076293945,
09AA010,1969-11-03,20.600000381469727,
09AA010,1969-12-03,2.200000047683716,E
09AA010,1970-01-03,1.1699999570846558,E
09AA010,1970-02-03,0.9089999794960022,E
09AA010,1970-03-03,0.8519999980926514,E
09AA010,1970-04-03,0.8159999847412109,E
09AA010,1970-05-03,0.8270000219345093,E
09AA010,1970-06-03,29.200000762939453,
09AA010,1970-07-03,31.700000762939453,
09AA010,1970-08-03,28.600000381469727,
09AA010,1970-09-03,17.299999237060547,E
09AA010,1970-10-03,17.299999237060547,E
09AA010,1970-11-03,8.720000267028809,A
09AA010,1970-12-03,1.4700000286102295,E
09AA010,1971-01-03,1.4199999570846558,B
09AA010,1971-02-03,0.8040000200271606,B
09AA010,1971-03-03,0.6430000066757202,B
09AA010,1971-04-03,0.5889999866485596,E
09AA010,1971-05-03,0.5410000085830688,
09AA010,1971-06-03,16.899999618530273,
09AA010,1971-07-03,21.0,
09AA010,1971-08-03,39.400001525878906,
09AA010,1971-09-03,15.699999809265137,
09AA010,1971-10-03,5.070000171661377,
09AA010,1971-11-03,1.950000047683716,
09AA010,1971-12-03,1.409999966621399,E
09AA010,1972-01-03,0.8949999809265137,E
09AA010,1972-02-03,0.5889999866485596,B
09AA010,1972-03-03,0.5299999713897705,
09AA010,1972-04-03,0.5659999847412109,E
09AA010,1972-05-03,0.5210000276565552,B
09AA010,1972-06-03,33.70000076293945,B
09AA010,1972-07-03,22.799999237060547,E
09AA010,1972-08-03,21.200000762939453,E
09AA010,1972-09-03,26.299999237060547,E
09AA010,1972-10-03,6.800000190734863,E
09AA010,1972-11-03,3.0899999141693115,E
09AA010,1972-12-03,0.9399999976158142,B
09AA010,1973-01-03,0.9879999756813048,E
09AA010,1973-02-03,0.7310000061988831,E
09AA010,1973-03-03,0.7080000042915344,A
09AA010,1973-04-03,0.6309999823570251,B
09AA010,1973-05-03,0.5659999847412109,E
09AA010,1973-06-03,15.300000190734863,A
09AA010,1973-07-03,27.100000381469727,
09AA010,1973-08-03,19.100000381469727,
09AA010,1973-09-03,8.920000076293945,
09AA010,1973-10-03,5.78000020980835,
09AA010,1973-11-03,2.130000114440918,
09AA010,1973-12-03,0.6679999828338623,B
09AA010,1974-01-03,0.578000009059906,B
09AA010,1974-02-03,0.5379999876022339,E
09AA010,1974-03-03,0.4620000123977661,E
09AA010,1974-04-03,0.4390000104904175,
09AA010,1974-05-03,0.843999981880188,
09AA010,1974-06-03,27.399999618530277,
09AA010,1974-07-03,23.600000381469727,
09AA010,1974-08-03,22.899999618530277,
09AA010,1974-09-03,20.0,
09AA010,1974-10-03,6.03000020980835,
09AA010,1974-11-03,14.100000381469728,
09AA010,1974-12-03,2.640000104904175,
09AA010,1975-01-03,2.200000047683716,
09AA010,1975-02-03,1.0399999618530271,
09AA010,1975-03-03,1.0700000524520874,
09AA010,1975-04-03,0.6309999823570251,
09AA010,1975-05-03,0.6600000262260437,
09AA010,1975-06-03,27.799999237060547,
09AA010,1975-07-03,67.4000015258789,
09AA010,1975-08-03,18.600000381469727,
09AA010,1975-09-03,10.699999809265137,
09AA010,1975-10-03,25.0,
09AA010,1975-11-03,2.450000047683716,
09AA010,1975-12-03,1.340000033378601,
09AA010,1976-01-03,1.3799999952316284,
09AA010,1976-02-03,1.159999966621399,
09AA010,1976-03-03,0.7699999809265137,
09AA010,1976-04-03,0.6230000257492065,B
09AA010,1976-05-03,1.159999966621399,
09AA010,1976-06-03,23.700000762939453,
09AA010,1976-07-03,35.70000076293945,
09AA010,1976-08-03,29.399999618530277,
09AA010,1976-09-03,6.989999771118164,
