date,STATION_NUMBER,water_level_m,quality_symbol
2011-01-25,08NH115,0.05900000035762787,
2011-02-25,08NH115,0.04500000178813934,
2011-03-25,08NH115,0.04500000178813934,
2011-04-25,08NH115,0.1169999986886978,
2011-05-25,08NH115,0.2949999868869781,
2011-06-25,08NH115,0.2720000147819519,
2011-07-25,08NH115,0.10899999737739564,
2011-08-25,08NH115,0.06499999761581421,
2011-09-25,08NH115,0.04699999839067459,
2011-10-25,08NH115,0.04399999976158142,
2011-11-25,08NH115,0.05400000140070915,
2011-12-25,08NH115,0.04500000178813934,
2012-01-25,08NH115,0.04699999839067459,
2012-02-25,08NH115,0.03799999877810478,
2012-03-25,08NH115,0.04600000008940697,
2012-04-25,08NH115,0.2540000081062317,
2012-05-25,08NH115,0.20900000631809235,
2012-06-25,08NH115,0.2430000007152557,
2012-07-25,08NH115,0.11400000005960464,
2012-08-25,08NH115,0.06800000369548798,
2012-09-25,08NH115,0.052000001072883606,
2012-10-25,08NH115,0.04500000178813934,
2012-11-25,08NH115,0.05000000074505806,
2012-12-25,08NH115,0.05099999904632568,
2013-01-25,08NH115,0.05400000140070915,
2013-02-25,08NH115,0.03799999877810478,
2013-03-25,08NH115,0.07100000232458115,
2013-04-25,08NH115,0.10499999672174454,
2013-05-25,08NH115,0.35199999809265137,
2013-06-25,08NH115,0.2380000054836273,
2013-07-25,08NH115,0.07500000298023224,
2013-08-25,08NH115,0.05299999937415123,
2013-09-25,08NH115,0.07800000160932541,
2013-10-25,08NH115,0.04500000178813934,
2013-11-25,08NH115,0.04600000008940697,
2013-12-25,08NH115,,
2014-01-25,08NH115,0.03099999949336052,
2014-02-25,08NH115,0.03999999910593033,
2014-03-25,08NH115,0.054999999701976776,
2014-04-25,08NH115,0.12700000405311584,
2014-05-25,08NH115,0.239999994635582,
2014-06-25,08NH115,0.13500000536441803,
2014-07-25,08NH115,0.06700000166893005,
2014-08-25,08NH115,0.05000000074505806,
2014-09-25,08NH115,0.03599999845027924,
2014-10-25,08NH115,0.03799999877810478,
2014-11-25,08NH115,0.03400000184774399,
2014-12-25,08NH115,0.04600000008940697,
2015-01-25,08NH115,,
2015-03-25,08NH115,0.11500000208616255,
2015-04-25,08NH115,0.08100000023841858,
2015-05-25,08NH115,0.1430000066757202,
2015-06-25,08NH115,0.07900000363588333,
2015-08-25,08NH115,0.032999999821186066,
2015-09-25,08NH115,,
2015-10-25,08NH115,,
2015-11-25,08NH115,0.0729999989271164,
2015-12-25,08NH115,,
2016-01-25,08NH115,0.032999999821186066,
2016-02-25,08NH115,0.05099999904632568,
2016-03-25,08NH115,0.07000000029802322,
2016-04-25,08NH115,0.17299999296665192,
2016-05-25,08NH115,0.1850000023841858,
2016-06-25,08NH115,0.0820000022649765,
2016-07-25,08NH115,0.052000001072883606,
2016-08-25,08NH115,0.03999999910593033,
2016-09-25,08NH115,0.03799999877810478,
2016-10-25,08NH115,0.05999999865889549,
2016-11-25,08NH115,0.08799999952316284,
2016-12-25,08NH115,,
2017-01-25,08NH115,0.054999999701976776,
2017-02-25,08NH115,0.057999998331069946,
2017-03-25,08NH115,0.1379999965429306,
2017-04-25,08NH115,0.16699999570846558,
2017-05-25,08NH115,0.27799999713897705,
2017-06-25,08NH115,0.14000000059604645,
2017-07-25,08NH115,0.05999999865889549,
2017-08-25,08NH115,0.04399999976158142,
2017-09-25,08NH115,0.03999999910593033,
2017-10-25,08NH115,0.04800000041723251,
2017-11-25,08NH115,0.054999999701976776,
2017-12-25,08NH115,,
2018-01-25,08NH115,0.039000000804662704,
2018-02-25,08NH115,,
2018-03-25,08NH115,0.07199999690055847,
2018-04-25,08NH115,0.1469999998807907,
2018-05-25,08NH115,0.3160000145435333,
2018-06-25,08NH115,0.09200000017881392,
2018-07-25,08NH115,0.05099999904632568,
2018-08-25,08NH115,0.039000000804662704,
2018-09-25,08NH115,0.03700000047683716,
2018-10-25,08NH115,0.03799999877810478,
2018-11-25,08NH115,0.03500000014901161,
2018-12-25,08NH115,0.03500000014901161,
2019-01-25,08NH115,0.032999999821186066,
2019-02-25,08NH115,0.03400000184774399,
2019-03-25,08NH115,0.07999999821186066,
2019-04-25,08NH115,0.11599999666213988,
2019-05-25,08NH115,0.1120000034570694,
2019-06-25,08NH115,0.07000000029802322,
2019-07-25,08NH115,0.05000000074505806,
2019-08-25,08NH115,0.04100000113248825,
2019-09-25,08NH115,0.04100000113248825,
2019-10-25,08NH115,0.04199999943375588,
2019-11-25,08NH115,0.03799999877810478,
2019-12-25,08NH115,0.0430000014603138,
2020-01-25,08NH115,,
2020-02-25,08NH115,0.04500000178813934,
2020-03-25,08NH115,0.05700000002980232,
2020-04-25,08NH115,0.125,
2020-05-25,08NH115,0.17499999701976776,
2020-06-25,08NH115,0.19200000166893005,
2020-07-25,08NH115,0.07699999958276749,
2020-08-25,08NH115,0.04600000008940697,
2020-09-25,08NH115,0.03599999845027924,
2020-10-25,08NH115,0.10700000077486038,
2020-11-25,08NH115,0.03599999845027924,
2020-12-25,08NH115,0.1809999942779541,
2021-01-25,08NH115,0.1889999955892563,
2021-02-25,08NH115,0.023000000044703484,
2021-03-25,08NH115,0.039000000804662704,
2021-04-25,08NH115,0.09300000220537186,
2021-05-25,08NH115,0.11100000143051147,
2021-06-25,08NH115,0.0689999982714653,
2021-07-25,08NH115,0.03999999910593033,
2021-08-25,08NH115,0.032999999821186066,
2021-09-25,08NH115,0.028999999165534973,
2021-10-25,08NH115,0.03500000014901161,
2021-11-25,08NH115,0.0430000014603138,
2021-12-25,08NH115,0.04899999871850014,
2022-01-25,08NH115,0.04500000178813934,
2022-02-25,08NH115,0.06300000101327896,
2022-03-25,08NH115,0.08299999684095383,
2022-04-25,08NH115,0.07400000095367432,
2022-05-25,08NH115,0.1330000013113022,
2022-06-25,08NH115,,
2011-01-26,08NH115,0.057999998331069946,
2011-02-26,08NH115,0.04500000178813934,
2011-03-26,08NH115,0.04699999839067459,
2011-04-26,08NH115,0.12300000339746477,
2011-05-26,08NH115,0.32100000977516174,
2011-06-26,08NH115,0.24699999392032623,
2011-07-26,08NH115,0.11900000274181366,
2011-08-26,08NH115,0.06400000303983688,
2011-09-26,08NH115,0.04800000041723251,
2011-10-26,08NH115,0.0430000014603138,
2011-11-26,08NH115,0.05000000074505806,
2011-12-26,08NH115,0.04500000178813934,
2012-01-26,08NH115,0.04699999839067459,
2012-02-26,08NH115,0.03700000047683716,
2012-03-26,08NH115,0.04500000178813934,
2012-04-26,08NH115,0.257999986410141,
2012-05-26,08NH115,0.19900000095367432,
2012-06-26,08NH115,0.24699999392032623,
2012-07-26,08NH115,0.11100000143051147,
2012-08-26,08NH115,0.06700000166893005,
2012-09-26,08NH115,0.05099999904632568,
2012-10-26,08NH115,0.04500000178813934,
2012-11-26,08NH115,0.04800000041723251,
2012-12-26,08NH115,0.05099999904632568,
2013-01-26,08NH115,0.05400000140070915,
2013-02-26,08NH115,0.03799999877810478,
2013-03-26,08NH115,0.0689999982714653,
2013-04-26,08NH115,0.1169999986886978,
2013-05-26,08NH115,0.33399999141693115,
2013-06-26,08NH115,0.2240000069141388,
2013-07-26,08NH115,0.0729999989271164,
2013-08-26,08NH115,0.0560000017285347,
2013-09-26,08NH115,0.06300000101327896,
2013-10-26,08NH115,0.04500000178813934,
2013-11-26,08NH115,0.04500000178813934,
2013-12-26,08NH115,,
2014-01-26,08NH115,0.03099999949336052,
2014-02-26,08NH115,0.04100000113248825,
2014-03-26,08NH115,0.054999999701976776,
2014-04-26,08NH115,0.1340000033378601,
2014-05-26,08NH115,0.23600000143051147,
2014-06-26,08NH115,0.13199999928474426,
2014-07-26,08NH115,0.06499999761581421,
2014-08-26,08NH115,0.04699999839067459,
2014-09-26,08NH115,0.03599999845027924,
2014-10-26,08NH115,0.04399999976158142,
2014-11-26,08NH115,0.03500000014901161,
2014-12-26,08NH115,0.04600000008940697,
2015-01-26,08NH115,,
2015-03-26,08NH115,0.11299999803304672,
2015-04-26,08NH115,0.07999999821186066,
2015-05-26,08NH115,0.13899999856948853,
2015-06-26,08NH115,0.07699999958276749,
2015-08-26,08NH115,0.032999999821186066,
2015-09-26,08NH115,,
2015-10-26,08NH115,,
2015-11-26,08NH115,0.21299999952316284,
2015-12-26,08NH115,,
2016-01-26,08NH115,0.03200000151991844,
2016-02-26,08NH115,0.05000000074505806,
2016-03-26,08NH115,0.0689999982714653,
2016-04-26,08NH115,0.16300000250339508,
2016-05-26,08NH115,0.17599999904632568,
2016-06-26,08NH115,0.07900000363588333,
2016-07-26,08NH115,0.05999999865889549,
2016-08-26,08NH115,0.03799999877810478,
2016-09-26,08NH115,0.03799999877810478,
2016-10-26,08NH115,0.06199999898672104,
2016-11-26,08NH115,0.08699999749660492,
2016-12-26,08NH115,,
2017-01-26,08NH115,0.05400000140070915,
2017-02-26,08NH115,0.057999998331069946,
2017-03-26,08NH115,0.13099999725818634,
2017-04-26,08NH115,0.1720000058412552,
2017-05-26,08NH115,0.26499998569488525,
2017-06-26,08NH115,0.12600000202655792,
2017-07-26,08NH115,0.05999999865889549,
2017-08-26,08NH115,0.0430000014603138,
2017-09-26,08NH115,0.039000000804662704,
2017-10-26,08NH115,0.04600000008940697,
2017-11-26,08NH115,0.05400000140070915,
2017-12-26,08NH115,,
2018-01-26,08NH115,0.03799999877810478,
2018-02-26,08NH115,,
2018-03-26,08NH115,0.06499999761581421,
2018-04-26,08NH115,0.18400000035762787,
2018-05-26,08NH115,0.3149999976158142,
2018-06-26,08NH115,0.090999998152256,
2018-07-26,08NH115,0.05000000074505806,
2018-08-26,08NH115,0.03999999910593033,
2018-09-26,08NH115,0.03700000047683716,
2018-10-26,08NH115,0.0430000014603138,
2018-11-26,08NH115,0.03599999845027924,
2018-12-26,08NH115,0.03500000014901161,
2019-01-26,08NH115,0.032999999821186066,
2019-02-26,08NH115,0.03400000184774399,
2019-03-26,08NH115,0.08100000023841858,
2019-04-26,08NH115,0.10999999940395357,
2019-05-26,08NH115,0.11299999803304672,
2019-06-26,08NH115,0.06700000166893005,
2019-07-26,08NH115,0.04800000041723251,
2019-08-26,08NH115,0.03999999910593033,
2019-09-26,08NH115,0.04199999943375588,
2019-10-26,08NH115,0.04199999943375588,
2019-11-26,08NH115,0.06400000303983688,
2019-12-26,08NH115,,
2020-01-26,08NH115,,
2020-02-26,08NH115,0.04500000178813934,
2020-03-26,08NH115,0.05700000002980232,
2020-04-26,08NH115,0.12800000607967377,
2020-05-26,08NH115,0.17399999499320984,
2020-06-26,08NH115,0.1879999935626984,
2020-07-26,08NH115,0.07599999755620956,
2020-08-26,08NH115,0.04500000178813934,
2020-09-26,08NH115,0.03700000047683716,
2020-10-26,08NH115,0.03599999845027924,
2020-11-26,08NH115,0.03500000014901161,
2020-12-26,08NH115,0.210999995470047,
2021-01-26,08NH115,0.19599999487400052,
2021-02-26,08NH115,0.023000000044703484,
2021-03-26,08NH115,0.03799999877810478,
2021-04-26,08NH115,0.08699999749660492,
2021-05-26,08NH115,0.11400000005960464,
2021-06-26,08NH115,0.06700000166893005,
2021-07-26,08NH115,0.039000000804662704,
2021-08-26,08NH115,0.03200000151991844,
2021-09-26,08NH115,0.028999999165534973,
2021-10-26,08NH115,0.029999999329447743,
2021-11-26,08NH115,0.04500000178813934,
2021-12-26,08NH115,0.04800000041723251,
2022-01-26,08NH115,0.04500000178813934,
2022-02-26,08NH115,0.04199999943375588,
2022-03-26,08NH115,0.08500000089406967,
2022-04-26,08NH115,0.09799999743700027,
2022-05-26,08NH115,0.13899999856948853,
2022-06-26,08NH115,,
2011-01-27,08NH115,0.05700000002980232,
2011-02-27,08NH115,0.0430000014603138,
2011-03-27,08NH115,0.04800000041723251,
2011-04-27,08NH115,0.11599999666213988,
2011-05-27,08NH115,0.3129999935626984,
2011-06-27,08NH115,0.2329999953508377,
2011-07-27,08NH115,0.11800000071525574,
2011-08-27,08NH115,0.06300000101327896,
2011-09-27,08NH115,0.05099999904632568,
2011-10-27,08NH115,0.0430000014603138,
2011-11-27,08NH115,0.04899999871850014,
2011-12-27,08NH115,0.04399999976158142,
2012-01-27,08NH115,0.04699999839067459,
2012-02-27,08NH115,0.03500000014901161,
2012-03-27,08NH115,0.04600000008940697,
2012-04-27,08NH115,0.2720000147819519,
2012-05-27,08NH115,0.19200000166893005,
2012-06-27,08NH115,0.2840000092983246,
2012-07-27,08NH115,0.10999999940395357,
2012-08-27,08NH115,0.06599999964237213,
2012-09-27,08NH115,0.05000000074505806,
2012-10-27,08NH115,0.04600000008940697,
2012-11-27,08NH115,0.04699999839067459,
2012-12-27,08NH115,0.05099999904632568,
2013-01-27,08NH115,0.052000001072883606,
2013-02-27,08NH115,0.03799999877810478,
2013-03-27,08NH115,0.06800000369548798,
2013-04-27,08NH115,0.1379999965429306,
2013-05-27,08NH115,0.3230000138282776,
2013-06-27,08NH115,0.20900000631809235,
2013-07-27,08NH115,0.07199999690055847,
2013-08-27,08NH115,0.05299999937415123,
2013-09-27,08NH115,0.054999999701976776,
2013-10-27,08NH115,0.04600000008940697,
2013-11-27,08NH115,0.04399999976158142,
2013-12-27,08NH115,,
2014-01-27,08NH115,0.03099999949336052,
2014-02-27,08NH115,0.04100000113248825,
2014-03-27,08NH115,0.054999999701976776,
2014-04-27,08NH115,0.14800000190734863,
2014-05-27,08NH115,0.22599999606609344,
2014-06-27,08NH115,0.13199999928474426,
2014-07-27,08NH115,0.06400000303983688,
2014-08-27,08NH115,0.04600000008940697,
2014-09-27,08NH115,0.03599999845027924,
2014-10-27,08NH115,0.03799999877810478,
2014-11-27,08NH115,0.05700000002980232,
2014-12-27,08NH115,0.04600000008940697,
2015-01-27,08NH115,,
2015-03-27,08NH115,0.11400000005960464,
2015-04-27,08NH115,0.07900000363588333,
2015-05-27,08NH115,0.13699999451637268,
2015-06-27,08NH115,0.07400000095367432,
2015-08-27,08NH115,0.03200000151991844,
2015-09-27,08NH115,,
2015-10-27,08NH115,,
2015-11-27,08NH115,0.2169999927282333,
2015-12-27,08NH115,,
2016-01-27,08NH115,0.03200000151991844,
2016-02-27,08NH115,0.05000000074505806,
2016-03-27,08NH115,0.0689999982714653,
2016-04-27,08NH115,0.15600000321865082,
2016-05-27,08NH115,0.1770000010728836,
2016-06-27,08NH115,0.07699999958276749,
2016-07-27,08NH115,0.05400000140070915,
2016-08-27,08NH115,0.03700000047683716,
2016-09-27,08NH115,0.03700000047683716,
2016-10-27,08NH115,0.08699999749660492,
2016-11-27,08NH115,0.08500000089406967,
2016-12-27,08NH115,,
2017-01-27,08NH115,0.05400000140070915,
2017-02-27,08NH115,0.05700000002980232,
2017-03-27,08NH115,0.12300000339746477,
2017-04-27,08NH115,0.1720000058412552,
2017-05-27,08NH115,0.257999986410141,
2017-06-27,08NH115,0.0989999994635582,
2017-07-27,08NH115,0.05900000035762787,
2017-08-27,08NH115,0.0430000014603138,
2017-09-27,08NH115,0.03799999877810478,
2017-10-27,08NH115,0.04399999976158142,
2017-11-27,08NH115,0.05900000035762787,
2017-12-27,08NH115,,
2018-01-27,08NH115,0.03799999877810478,
2018-02-27,08NH115,,
2018-03-27,08NH115,0.05999999865889549,
2018-04-27,08NH115,0.2240000069141388,
2018-05-27,08NH115,0.3109999895095825,
2018-06-27,08NH115,0.08900000154972076,
2018-07-27,08NH115,0.05000000074505806,
2018-08-27,08NH115,0.05000000074505806,
2018-09-27,08NH115,0.03700000047683716,
2018-10-27,08NH115,0.04100000113248825,
2018-11-27,08NH115,0.03799999877810478,
2018-12-27,08NH115,0.03500000014901161,
2019-01-27,08NH115,0.032999999821186066,
2019-02-27,08NH115,0.03400000184774399,
2019-03-27,08NH115,0.07400000095367432,
2019-04-27,08NH115,0.10700000077486038,
2019-05-27,08NH115,0.1120000034570694,
2019-06-27,08NH115,0.08100000023841858,
2019-07-27,08NH115,0.04699999839067459,
2019-08-27,08NH115,0.03999999910593033,
2019-09-27,08NH115,0.0430000014603138,
2019-10-27,08NH115,0.04100000113248825,
2019-11-27,08NH115,0.13199999928474426,
2019-12-27,08NH115,,
2020-01-27,08NH115,,
2020-02-27,08NH115,0.04500000178813934,
2020-03-27,08NH115,0.05700000002980232,
2020-04-27,08NH115,0.1289999932050705,
2020-05-27,08NH115,0.18000000715255737,
2020-06-27,08NH115,0.18400000035762787,
2020-07-27,08NH115,0.07500000298023224,
2020-08-27,08NH115,0.04399999976158142,
2020-09-27,08NH115,0.03500000014901161,
2020-10-27,08NH115,0.03599999845027924,
2020-11-27,08NH115,0.03500000014901161,
2020-12-27,08NH115,0.06400000303983688,
2021-01-27,08NH115,0.16599999368190765,
2021-02-27,08NH115,0.023000000044703484,
2021-03-27,08NH115,0.03799999877810478,
2021-04-27,08NH115,0.08299999684095383,
2021-05-27,08NH115,0.12200000137090684,
2021-06-27,08NH115,0.06499999761581421,
2021-07-27,08NH115,0.03799999877810478,
2021-08-27,08NH115,0.032999999821186066,
2021-09-27,08NH115,0.03700000047683716,
2021-10-27,08NH115,0.032999999821186066,
2021-11-27,08NH115,0.04500000178813934,
2021-12-27,08NH115,0.04600000008940697,
2022-01-27,08NH115,0.04399999976158142,
2022-02-27,08NH115,0.04199999943375588,
2022-03-27,08NH115,0.09300000220537186,
2022-04-27,08NH115,0.10300000011920928,
2022-05-27,08NH115,0.15399999916553497,
2022-06-27,08NH115,,
2011-01-28,08NH115,0.05700000002980232,
2011-02-28,08NH115,0.04399999976158142,
2011-03-28,08NH115,0.05000000074505806,
2011-04-28,08NH115,0.1120000034570694,
2011-05-28,08NH115,0.289000004529953,
2011-06-28,08NH115,0.23000000417232516,
2011-07-28,08NH115,0.10899999737739564,
2011-08-28,08NH115,0.06300000101327896,
2011-09-28,08NH115,0.05000000074505806,
2011-10-28,08NH115,0.04199999943375588,
2011-11-28,08NH115,0.04899999871850014,
2011-12-28,08NH115,0.04699999839067459,
2012-01-28,08NH115,0.04699999839067459,
2012-02-28,08NH115,0.03400000184774399,
2012-03-28,08NH115,0.05099999904632568,
2012-04-28,08NH115,0.23199999332427976,
2012-05-28,08NH115,0.1889999955892563,
2012-06-28,08NH115,0.27399998903274536,
2012-07-28,08NH115,0.10599999874830246,
2012-08-28,08NH115,0.06499999761581421,
2012-09-28,08NH115,0.05000000074505806,
2012-10-28,08NH115,0.05299999937415123,
2012-11-28,08NH115,0.04800000041723251,
2012-12-28,08NH115,0.05099999904632568,
2013-01-28,08NH115,0.05099999904632568,
2013-02-28,08NH115,0.03799999877810478,
2013-03-28,08NH115,0.07000000029802322,
2013-04-28,08NH115,0.1420000046491623,
2013-05-28,08NH115,0.3240000009536743,
2013-06-28,08NH115,0.19699999690055847,
2013-07-28,08NH115,0.07199999690055847,
2013-08-28,08NH115,0.052000001072883606,
2013-09-28,08NH115,0.05999999865889549,
2013-10-28,08NH115,0.04500000178813934,
2013-11-28,08NH115,0.0430000014603138,
2013-12-28,08NH115,,
2014-01-28,08NH115,0.03099999949336052,
2014-02-28,08NH115,0.04100000113248825,
2014-03-28,08NH115,0.05700000002980232,
2014-04-28,08NH115,0.14399999380111694,
2014-05-28,08NH115,0.22200000286102292,
2014-06-28,08NH115,0.1330000013113022,
2014-07-28,08NH115,0.06199999898672104,
2014-08-28,08NH115,0.04399999976158142,
2014-09-28,08NH115,0.03500000014901161,
2014-10-28,08NH115,0.03700000047683716,
2014-11-28,08NH115,0.061000000685453415,
2014-12-28,08NH115,0.04600000008940697,
2015-01-28,08NH115,,
2015-03-28,08NH115,0.11900000274181366,
2015-04-28,08NH115,0.08100000023841858,
2015-05-28,08NH115,0.13699999451637268,
2015-06-28,08NH115,0.07199999690055847,
2015-08-28,08NH115,0.032999999821186066,
2015-09-28,08NH115,,
2015-10-28,08NH115,,
2015-11-28,08NH115,0.20499999821186063,
2015-12-28,08NH115,,
2016-01-28,08NH115,0.03700000047683716,
2016-02-28,08NH115,0.05400000140070915,
2016-03-28,08NH115,0.06700000166893005,
2016-04-28,08NH115,0.14900000393390656,
2016-05-28,08NH115,0.17299999296665192,
2016-06-28,08NH115,0.07500000298023224,
2016-07-28,08NH115,0.052000001072883606,
2016-08-28,08NH115,0.03700000047683716,
2016-09-28,08NH115,0.03700000047683716,
2016-10-28,08NH115,0.09399999678134918,
2016-11-28,08NH115,0.08299999684095383,
2016-12-28,08NH115,,
2017-01-28,08NH115,0.05299999937415123,
2017-02-28,08NH115,0.0560000017285347,
2017-03-28,08NH115,0.119999997317791,
2017-04-28,08NH115,0.16699999570846558,
2017-05-28,08NH115,0.25999999046325684,
2017-06-28,08NH115,0.09600000083446504,
2017-07-28,08NH115,0.05900000035762787,
2017-08-28,08NH115,0.04199999943375588,
2017-09-28,08NH115,0.03700000047683716,
2017-10-28,08NH115,0.04399999976158142,
2017-11-28,08NH115,0.052000001072883606,
2017-12-28,08NH115,,
2018-01-28,08NH115,0.03799999877810478,
2018-02-28,08NH115,,
2018-03-28,08NH115,0.05700000002980232,
2018-04-28,08NH115,0.23000000417232516,
2018-05-28,08NH115,0.29100000858306885,
2018-06-28,08NH115,0.08900000154972076,
2018-07-28,08NH115,0.04899999871850014,
2018-08-28,08NH115,0.04199999943375588,
2018-09-28,08NH115,0.03700000047683716,
2018-10-28,08NH115,0.04800000041723251,
2018-11-28,08NH115,0.039000000804662704,
2018-12-28,08NH115,0.03500000014901161,
2019-01-28,08NH115,0.032999999821186066,
2019-02-28,08NH115,0.03400000184774399,
2019-03-28,08NH115,0.0689999982714653,
2019-04-28,08NH115,0.10100000351667404,
2019-05-28,08NH115,0.11500000208616255,
2019-06-28,08NH115,0.07400000095367432,
2019-07-28,08NH115,0.04600000008940697,
2019-08-28,08NH115,0.03999999910593033,
2019-09-28,08NH115,0.04699999839067459,
2019-10-28,08NH115,0.03999999910593033,
2019-11-28,08NH115,0.19499999284744263,
2019-12-28,08NH115,,
2020-01-28,08NH115,,
2020-02-28,08NH115,0.04399999976158142,
2020-03-28,08NH115,0.0560000017285347,
2020-04-28,08NH115,0.12700000405311584,
2020-05-28,08NH115,0.193000003695488,
2020-06-28,08NH115,0.1809999942779541,
2020-07-28,08NH115,0.0729999989271164,
2020-08-28,08NH115,0.04399999976158142,
2020-09-28,08NH115,0.03400000184774399,
2020-10-28,08NH115,0.03700000047683716,
2020-11-28,08NH115,0.03500000014901161,
2020-12-28,08NH115,0.03200000151991844,
2021-01-28,08NH115,0.03599999845027924,
2021-02-28,08NH115,0.02199999988079071,
2021-03-28,08NH115,0.04100000113248825,
2021-04-28,08NH115,0.08699999749660492,
2021-05-28,08NH115,0.125,
2021-06-28,08NH115,0.06300000101327896,
2021-07-28,08NH115,0.03799999877810478,
2021-08-28,08NH115,0.032999999821186066,
2021-09-28,08NH115,0.04600000008940697,
2021-10-28,08NH115,0.039000000804662704,
2021-11-28,08NH115,0.06499999761581421,
2021-12-28,08NH115,0.04500000178813934,
2022-01-28,08NH115,0.04399999976158142,
2022-02-28,08NH115,0.04100000113248825,
2022-03-28,08NH115,0.11299999803304672,
2022-04-28,08NH115,0.09700000286102296,
2022-05-28,08NH115,0.16300000250339508,
2022-06-28,08NH115,,
2011-01-29,08NH115,0.0560000017285347,
2011-03-29,08NH115,0.05099999904632568,
2011-04-29,08NH115,0.10599999874830246,
2011-05-29,08NH115,0.2800000011920929,
2011-06-29,08NH115,0.23000000417232516,
2011-07-29,08NH115,0.10499999672174454,
2011-08-29,08NH115,0.06300000101327896,
2011-09-29,08NH115,0.04800000041723251,
2011-10-29,08NH115,0.04399999976158142,
2011-11-29,08NH115,0.04899999871850014,
2011-12-29,08NH115,0.054999999701976776,
2012-01-29,08NH115,0.04699999839067459,
2012-02-29,08NH115,0.032999999821186066,
2012-03-29,08NH115,0.05900000035762787,
2012-04-29,08NH115,0.19699999690055847,
2012-05-29,08NH115,0.1879999935626984,
2012-06-29,08NH115,0.25999999046325684,
2012-07-29,08NH115,0.1040000021457672,
2012-08-29,08NH115,0.06499999761581421,
2012-09-29,08NH115,0.04899999871850014,
2012-10-29,08NH115,0.0689999982714653,
2012-11-29,08NH115,0.05000000074505806,
2012-12-29,08NH115,0.05099999904632568,
2013-01-29,08NH115,0.05000000074505806,
2013-03-29,08NH115,0.07400000095367432,
2013-04-29,08NH115,0.14000000059604645,
2013-05-29,08NH115,0.32199999690055847,
2013-06-29,08NH115,0.18400000035762787,
2013-07-29,08NH115,0.07400000095367432,
2013-08-29,08NH115,0.05099999904632568,
2013-09-29,08NH115,0.08500000089406967,
2013-10-29,08NH115,0.04399999976158142,
2013-11-29,08NH115,0.04199999943375588,
2013-12-29,08NH115,,
2014-01-29,08NH115,0.03099999949336052,
2014-03-29,08NH115,0.06700000166893005,
2014-04-29,08NH115,0.13699999451637268,
2014-05-29,08NH115,0.23199999332427976,
2014-06-29,08NH115,0.13199999928474426,
2014-07-29,08NH115,0.061000000685453415,
2014-08-29,08NH115,0.04399999976158142,
2014-09-29,08NH115,0.03500000014901161,
2014-10-29,08NH115,0.039000000804662704,
2014-11-29,08NH115,0.07100000232458115,
2014-12-29,08NH115,0.1469999998807907,A
2015-01-29,08NH115,,
2015-03-29,08NH115,0.11500000208616255,
2015-04-29,08NH115,0.08500000089406967,
2015-05-29,08NH115,0.1330000013113022,
2015-06-29,08NH115,0.07100000232458115,A
2015-08-29,08NH115,0.032999999821186066,
2015-09-29,08NH115,,
2015-10-29,08NH115,,
2015-11-29,08NH115,0.20399999618530276,
2015-12-29,08NH115,,
2016-01-29,08NH115,0.0430000014603138,
2016-02-29,08NH115,0.05700000002980232,
2016-03-29,08NH115,0.06499999761581421,
2016-04-29,08NH115,0.1459999978542328,
2016-05-29,08NH115,0.16599999368190765,
2016-06-29,08NH115,0.0729999989271164,
2016-07-29,08NH115,0.05099999904632568,
2016-08-29,08NH115,0.03599999845027924,
2016-09-29,08NH115,0.03700000047683716,
2016-10-29,08NH115,0.0820000022649765,
2016-11-29,08NH115,0.07999999821186066,
2016-12-29,08NH115,,
2017-01-29,08NH115,0.052000001072883606,
2017-03-29,08NH115,0.11900000274181366,
2017-04-29,08NH115,0.16099999845027924,
2017-05-29,08NH115,0.27000001072883606,
2017-06-29,08NH115,0.09399999678134918,
2017-07-29,08NH115,0.057999998331069946,
2017-08-29,08NH115,0.04199999943375588,
2017-09-29,08NH115,0.03700000047683716,
2017-10-29,08NH115,0.0430000014603138,
2017-11-29,08NH115,0.04899999871850014,
2017-12-29,08NH115,,
2018-01-29,08NH115,0.04100000113248825,
2018-03-29,08NH115,0.0560000017285347,
2018-04-29,08NH115,0.20399999618530276,
2018-05-29,08NH115,0.2709999978542328,
2018-06-29,08NH115,0.0860000029206276,
2018-07-29,08NH115,0.04899999871850014,
2018-08-29,08NH115,0.03999999910593033,
2018-09-29,08NH115,0.03599999845027924,
2018-10-29,08NH115,0.04699999839067459,
2018-11-29,08NH115,0.03799999877810478,
2018-12-29,08NH115,0.03500000014901161,
2019-01-29,08NH115,0.032999999821186066,
2019-03-29,08NH115,0.06700000166893005,
2019-04-29,08NH115,0.09600000083446504,
2019-05-29,08NH115,0.1169999986886978,
2019-06-29,08NH115,0.0689999982714653,
2019-07-29,08NH115,0.04500000178813934,
2019-08-29,08NH115,0.03999999910593033,
2019-09-29,08NH115,0.04199999943375588,
2019-10-29,08NH115,0.13099999725818634,
2019-11-29,08NH115,0.2140000015497208,
2019-12-29,08NH115,,
2020-01-29,08NH115,,
2020-02-29,08NH115,0.04399999976158142,
2020-03-29,08NH115,0.0560000017285347,
2020-04-29,08NH115,0.12999999523162842,
2020-05-29,08NH115,0.193000003695488,
2020-06-29,08NH115,0.17900000512599945,
2020-07-29,08NH115,0.07100000232458115,
2020-08-29,08NH115,0.04399999976158142,
2020-09-29,08NH115,0.03400000184774399,
2020-10-29,08NH115,0.03799999877810478,
