date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2002-09-11,2001,0.0,0.006374265597416804,11736.794,1521.2405200764838,0.12961295283573113,observed
2002-09-12,2001,0.24956448,0.004924195879822842,11737.044,1521.2454442723636,0.12961061161229726,observed
2002-09-13,2001,0.0,0.005105454538251969,11737.044,1521.250549726902,0.12961104659870118,observed
2002-09-14,2001,0.39573666,0.0039574824346529005,11737.439,1521.2545072093365,0.12960701635860747,observed
2002-09-15,2001,0.24610414,0.0034439160857167262,11737.686,1521.257951125422,0.12960459240880212,observed
2002-09-16,2001,0.24033345,0.0038970627317895423,11737.926,1521.2618481881539,0.12960227186120024,observed
2002-09-17,2001,0.0,0.0035949651177946485,11737.926,1521.2654431532717,0.12960257813039847,observed
2002-09-18,2001,5.849381,0.0027793007047026298,11743.775,1521.2682224539765,0.12953825936320254,observed
2002-09-19,2001,5.745073,0.0034741259371484055,11749.5205,1521.2716965799136,0.12947521522843325,observed
2002-09-20,2001,0.28340933,0.0037762237762237762,11749.804,1521.2754728036898,0.129472415899815,observed
2002-09-21,2001,3.6108916,0.0036855944470092126,11753.415,1521.2791583981368,0.12943294807017044,observed
2002-09-22,2001,0.52828854,0.0038064336276554555,11753.943,1521.2829648317645,0.1294274541163568,observed
2002-09-23,2001,0.12403199,0.004199160795945386,11754.067,1521.2871639925604,0.12942644570994016,observed
2002-09-24,2001,0.0,0.004893986028391163,11754.067,1521.292057978589,0.12942686207526027,observed
2002-09-25,2001,0.8795101,0.0055888112608369405,11754.947,1521.2976467898498,0.12941764964259614,observed
2002-09-26,2001,1.1560531,0.006162797087555997,11756.104,1521.3038095869374,0.12940544522808747,observed
2002-09-27,2001,1.0908949,0.006313846344714396,11757.194,1521.3101234332821,0.1293939761447326,observed
2002-09-28,2001,2.6158829,0.006283636493282718,11759.811,1521.3164070697753,0.12936572413354425,observed
2002-09-29,2001,1.4768051,0.006223216790419356,11761.287,1521.3226302865658,0.12935001213208283,observed
2002-09-30,2001,1.9883124,0.006223216790419356,11763.275,1521.3288535033562,0.12932867785411303,observed
2002-10-01,2002,1.1511942,0.006525314854575204,11764.427,1521.3353788182108,0.1293165753110686,observed
2002-10-02,2002,1.6838652,0.0064648951517118445,11766.11,1521.3418437133626,0.1292986210614057,observed
2002-10-03,2002,0.0,0.006344055745985123,11766.11,1521.3481877691086,0.12929916024177682,observed
2002-10-04,2002,0.2685131,0.006193006938987677,11766.379,1521.3543807760475,0.1292967354610638,observed
2002-10-05,2002,1.8310039,0.006102377834853589,11768.21,1521.3604831538823,0.12927713630227286,observed
2002-10-06,2002,1.6801871,0.006041958131990232,11769.891,1521.3665251120144,0.12925918970568295,observed
2002-10-07,2002,0.09030283,0.005981538429126873,11769.98,1521.3725066504435,0.12925871123488933,observed
2002-10-08,2002,0.0,0.0059211187262635115,11769.98,1521.3784277691698,0.12925921430443493,observed
2002-10-09,2002,1.8894283,0.005800279770697746,11771.87,1521.3842280489405,0.12923895803332436,observed
2002-10-10,2002,2.8795712,0.005770069919266066,11774.75,1521.3899981188597,0.12920783864785745,observed
2002-10-11,2002,0.0,0.005951328577695191,11774.75,1521.3959494474375,0.1292083440792745,observed
2002-10-12,2002,0.0,0.006072167983421911,11774.75,1521.4020216154208,0.12920885977327934,observed
2002-10-13,2002,0.0,0.006041958131990232,11774.75,1521.408063573553,0.12920937290163723,observed
2002-10-14,2002,0.0,0.005951328577695191,11774.75,1521.4140149021307,0.12920987833305425,observed
2002-10-15,2002,0.0,0.005739860067834388,11774.75,1521.4197547621986,0.12921036580498088,observed
2002-10-16,2002,0.0,0.005528391557973579,11774.75,1521.4252831537567,0.1292108353174171,observed
2002-10-17,2002,0.14362709,0.0054377624538394925,11774.894,1521.4307209162105,0.1292097218416501,observed
2002-10-18,2002,0.0029295678,0.005377342750976135,11774.896,1521.4360982589615,0.12921014637180633,observed
2002-10-19,2002,0.017179314,0.0054377624538394925,11774.914,1521.4415360214152,0.12921041529014685,observed
2002-10-20,2002,0.0,0.005498181706541901,11774.914,1521.4470342031218,0.12921088223043,observed
2002-10-21,2002,0.0,0.005739860067834388,11774.914,1521.4527740631897,0.12921136969556457,observed
2002-10-22,2002,0.0,0.006011748280558551,11774.914,1521.4587858114703,0.12921188025116173,observed
2002-10-23,2002,0.0,0.005981538429126873,11774.914,1521.4647673498994,0.12921238824114767,observed
2002-10-24,2002,0.0,0.0059211187262635115,11774.914,1521.4706884686257,0.12921289109991121,observed
2002-10-25,2002,0.14997618,0.005800279770697746,11775.064,1521.4764887483964,0.12921173338839853,observed
2002-10-26,2002,0.0,0.005739860067834388,11775.064,1521.4822286084643,0.1292122208473072,observed
2002-10-27,2002,2.739037,0.005467971855110221,11777.804,1521.4876965803194,0.12918263319054846,observed
2002-10-28,2002,1.4465396,0.005165874241115331,11779.25,1521.4928624545605,0.12916721034484882,observed
2002-10-29,2002,0.0,0.004863776176959483,11779.25,1521.4977262307375,0.12916762325536324,observed
2002-10-30,2002,0.0,0.004712727369962038,11779.25,1521.5024389581074,0.12916802334258187,observed
2002-10-31,2002,0.0,0.004440839157237873,11779.25,1521.5068797972647,0.12916840034783747,observed
2002-11-01,2002,0.0,0.0041085316918112996,11779.25,1521.5109883289565,0.1291687491418347,observed
2002-11-02,2002,0.0,0.003987692286084581,11779.25,1521.5149760212425,0.12916908767716473,observed
2002-11-03,2002,0.0,0.0039574824346529005,11779.25,1521.518933503677,0.12916942364782794,observed
2002-11-04,2002,0.0,0.0040179021375162625,11779.25,1521.5229514058146,0.12916976474782474,observed
2002-11-05,2002,0.56260633,0.004078321840379621,11779.8125,1521.527029727655,0.1291639429513547,observed
2002-11-06,2002,1.5223783,0.004199160795945386,11781.335,1521.5312288884509,0.12914760796915453,observed
2002-11-07,2002,5.687972,0.004289790350240427,11787.022,1521.535518678801,0.12908565532314964,observed
2002-11-08,2002,3.4531336,0.00453146871153291,11790.476,1521.5400501475126,0.1290482338101996,observed
2002-11-09,2002,1.5487716,0.004712727369962038,11792.024,1521.5447628748825,0.12903168357253184,observed
2002-11-10,2002,0.087277986,0.004893986028391163,11792.111,1521.549656860911,0.12903114756319423,observed
2002-11-11,2002,0.0,0.005165874241115331,11792.111,1521.5548227351521,0.12903158564201636,observed
2002-11-12,2002,3.7831202,0.005407552602407814,11795.895,1521.5602302877546,0.1289906607978561,observed
2002-11-13,2002,0.020156516,0.005498181706541901,11795.915,1521.5657284694612,0.12899090264983717,observed
2002-11-14,2002,0.0,0.005619021112268621,11795.915,1521.5713474905735,0.12899137900297244,observed
2002-11-15,2002,0.010159918,0.0055888112608369405,11795.925,1521.5769363018344,0.1289917460051276,observed
2002-11-16,2002,4.432899,0.005498181706541901,11800.357,1521.582434483541,0.12894375823421214,observed
2002-11-17,2002,0.0,0.005407552602407814,11800.357,1521.5878420361435,0.12894421648750137,observed
2002-11-18,2002,2.4880028,0.005165874241115331,11802.846,1521.5930079103846,0.12891747009007476,observed
2002-11-19,2002,0.016526029,0.004863776176959483,11802.862,1521.5978716865616,0.1289177008429777,observed
2002-11-20,2002,0.12569581,0.004803356474096124,11802.988,1521.6026750430356,0.12891673182970317,observed
2002-11-21,2002,0.28897244,0.004682517518530358,11803.277,1521.6073575605542,0.1289139713696778,observed
2002-11-22,2002,0.0,0.004652307667098676,11803.277,1521.6120098682213,0.12891436552356672,observed
2002-11-23,2002,0.0,0.004773147072825397,11803.277,1521.6167830152942,0.1289147699152398,observed
2002-11-24,2002,0.0,0.004893986028391163,11803.277,1521.6216770013227,0.12891518454465892,observed
2002-11-25,2002,0.0,0.005256503345249416,11803.277,1521.626933504668,0.12891562988735417,observed
2002-11-26,2002,0.0,0.0054377624538394925,11803.277,1521.6323712671217,0.12891609058672568,observed
2002-11-27,2002,0.0,0.005498181706541901,11803.277,1521.6378694488283,0.1289165564049511,observed
2002-11-28,2002,0.0,0.005377342750976135,11803.277,1521.6432467915793,0.1289170119854305,observed
2002-11-29,2002,0.0,0.004984615582686203,11803.277,1521.648231407162,0.12891743429318772,observed
2002-11-30,2002,0.0,0.004803356474096124,11803.277,1521.653034763636,0.1289178412442687,observed
2002-12-01,2002,0.0,0.004652307667098676,11803.277,1521.6576870713031,0.12891823539815764,observed
2002-12-02,2002,0.0,0.004682517518530358,11803.277,1521.6623695888218,0.1289186321114926,observed
2002-12-03,2002,0.0,0.004773147072825397,11803.277,1521.6671427358947,0.1289190365031657,observed
2002-12-04,2002,0.0,0.004893986028391163,11803.277,1521.6720367219232,0.12891945113258477,observed
2002-12-05,2002,0.0,0.00519608409254701,11803.277,1521.6772328060158,0.12891989135642612,observed
2002-12-06,2002,0.0,0.005286713196681094,11803.277,1521.6825195192125,0.1289203392585674,observed
2002-12-07,2002,0.0,0.005105454538251969,11803.277,1521.6876249737509,0.12892077180407063,observed
2002-12-08,2002,0.0,0.004712727369962038,11803.277,1521.6923377011208,0.12892117107685164,observed
2002-12-09,2002,0.0,0.004501258860101231,11803.277,1521.6968389599808,0.12892155243354853,observed
2002-12-10,2002,0.0,0.004078321840379621,11803.277,1521.7009172818211,0.12892189795807713,observed
2002-12-11,2002,0.0,0.0037762237762237762,11803.277,1521.7046935055973,0.1289222178881835,observed
2002-12-12,2002,0.0,0.0036855944470092126,11803.277,1521.7083791000443,0.12892253013997085,observed
2002-12-13,2002,0.0,0.0036553845955775333,11803.277,1521.7120344846398,0.12892283983231212,observed
2002-12-14,2002,0.0,0.0036855944470092126,11803.277,1521.7157200790869,0.12892315208409946,observed
2002-12-15,2002,0.0,0.0037762237762237762,11803.277,1521.719496302863,0.12892347201420584,observed
2002-12-16,2002,0.0,0.003987692286084581,11803.277,1521.723483995149,0.12892380986039634,observed
2002-12-17,2002,0.0,0.004168950944513708,11803.277,1521.7276529460935,0.12892416306322493,observed
2002-12-18,2002,0.0,0.004138741093082025,11803.277,1521.7317916871866,0.12892451370660749,observed
2002-12-19,2002,0.0,0.004048111988947942,11803.277,1521.7358397991757,0.1289248566716901,observed
2002-12-20,2002,0.0,0.003746013924792094,11803.277,1521.7395858131003,0.12892517404235043,observed
2002-12-21,2002,0.0,0.0034741259371484055,11803.277,1521.7430599390375,0.12892546837805363,observed
2002-12-22,2002,0.0,0.003323076905070483,11803.277,1521.7463830159425,0.1289257499165457,observed
2002-12-23,2002,0.0,0.0031720278729925615,11803.277,1521.7495550438155,0.12892601865782669,observed
2002-12-24,2002,0.0,0.003020979065995116,11803.277,1521.7525760228814,0.1289262746019156,observed
2002-12-25,2002,0.0,0.002930349736780552,11803.277,1521.7555063726181,0.12892652286768547,observed
2002-12-26,2002,0.0,0.002900139885348873,11803.277,1521.7584065125034,0.12892676857400928,observed
2002-12-27,2002,0.0,0.002900139885348873,11803.277,1521.7613066523886,0.12892701428033312,observed
2002-12-28,2002,0.0,0.0029605593631317545,11803.277,1521.7642672117518,0.12892726510552996,observed
2002-12-29,2002,0.0,0.003020979065995116,11803.277,1521.7672881908177,0.12892752104961888,observed
2002-12-30,2002,0.0,0.0031720278729925615,11803.277,1521.7704602186907,0.12892778979089983,observed
2002-12-31,2002,0.0,0.0032324475758559196,11803.277,1521.7736926662665,0.12892806365107287,observed
2003-01-01,2002,0.0,0.003081398543777997,11803.277,1521.7767740648103,0.12892832471403481,observed
2003-01-02,2002,1.1233039,0.0029907692145634364,11804.4,1521.779764834025,0.12891631209346435,observed
2003-01-03,2002,0.008166043,0.0030511889174267945,11804.408,1521.7828160229424,0.1289164852516773,observed
2003-01-04,2002,0.0,0.003262657427287602,11804.408,1521.7860786803697,0.12891676164481544,observed
2003-01-05,2002,0.0,0.003323076905070483,11804.408,1521.7894017572746,0.1289170431563362,observed
2003-01-06,2002,0.0,0.0032324475758559196,11804.408,1521.7926342048504,0.1289173169902735,observed
2003-01-07,2002,0.0024736307,0.0030511889174267945,11804.411,1521.7956853937678,0.1289175434735292,observed
2003-01-08,2002,0.0,0.0028095105561343086,11804.411,1521.798494904324,0.12891778147867192,observed
2003-01-09,2002,0.0,0.002628251672624708,11804.411,1521.8011231559965,0.12891800412863244,observed
2003-01-10,2002,0.0,0.0025074124919784646,11804.411,1521.8036305684884,0.12891821654181118,observed
2003-01-11,2002,0.0,0.0024469930141955798,11804.411,1521.8060775615027,0.12891842383660856,observed
2003-01-12,2002,3.70032,0.0023865735364126985,11808.111,1521.808464135039,0.1288782280118192,observed
2003-01-13,2002,1.2919599,0.0024167831627639005,11809.403,1521.8108809182017,0.12886433290839047,observed
2003-01-14,2002,0.0,0.0024469930141955798,11809.403,1521.813327911216,0.12886454011555817,observed
2003-01-15,2002,0.0,0.002477202865627262,11809.403,1521.8158051140815,0.1288647498808442,observed
2003-01-16,2002,0.0,0.0025376223434101434,11809.403,1521.818342736425,0.12886496476234793,observed
2003-01-17,2002,1.5023477,0.002598042046273505,11810.905,1521.8209407784711,0.128848797407682,observed
2003-01-18,2002,1.9038074,0.0025678321948418227,11812.809,1521.823508610666,0.1288282542236266,observed
2003-01-19,2002,16.661966,0.0025376223434101434,11829.471,1521.8260462330095,0.12864701087860064,observed
2003-01-20,2002,4.276053,0.0024167831627639005,11833.747,1521.8284630161722,0.12860072587101395,observed
2003-01-21,2002,0.0,0.0022959439821176575,11833.747,1521.8307589601543,0.1286009198876655,observed
2003-01-22,2002,4.499456,0.002235524504334776,11838.246,1521.8329944846587,0.12855223505516666,observed
2003-01-23,2002,8.716778,0.0021448951751202126,11846.963,1521.835139379834,0.12845782952389645,observed
2003-01-24,2002,8.629646,0.002084475472256854,11855.593,1521.837223855306,0.12836449875918376,observed
2003-01-25,2002,8.362069,0.002024055994473969,11863.955,1521.8392479113006,0.12827419169154633,observed
2003-01-26,2002,4.6471114,0.0019938461430422903,11868.603,1521.8412417574436,0.12822413057886878,observed
2003-01-27,2002,3.9844267,0.002024055994473969,11872.587,1521.8432658134382,0.1281812697459295,observed
2003-01-28,2002,0.9074243,0.0020542658459056485,11873.494,1521.845320079284,0.12817164872068373,observed
2003-01-29,2002,1.359357,0.002114685323688533,11874.854,1521.8474347646077,0.12815715433981162,observed
2003-01-30,2002,2.4261415,0.002235524504334776,11877.279,1521.849670289112,0.1281311681109934,observed
2003-01-31,2002,2.887404,0.002265734355766455,11880.167,1521.8519360234677,0.1281002141656974,observed
2003-02-01,2002,0.09027561,0.002235524504334776,11880.257,1521.854171547972,0.12809943358668802,observed
2003-02-02,2002,0.0,0.002235524504334776,11880.257,1521.8564070724765,0.12809962175808323,observed
2003-02-03,2002,0.0,0.002265734355766455,11880.257,1521.8586728068321,0.12809981247234026,observed
2003-02-04,2002,0.0,0.002326153833549337,11880.257,1521.8609989606657,0.12810000827230197,observed
2003-02-05,2002,0.0,0.0024167831627639005,11880.257,1521.8634157438285,0.12810021170083016,observed
2003-02-06,2002,0.0,0.002477202865627262,11880.257,1521.865892946694,0.12810042021508197,observed
2003-02-07,2002,0.0,0.0025376223434101434,11880.257,1521.8684305690374,0.12810063381503847,observed
2003-02-08,2002,0.0,0.0025074124919784646,11880.257,1521.8709379815293,0.12810084487213316,observed
2003-02-09,2002,0.043045253,0.0024469930141955798,11880.3,1521.8733849745436,0.12810058752676193,observed
2003-02-10,2002,0.0,0.0024167831627639005,11880.3,1521.8758017577063,0.12810079095455434,observed
2003-02-11,2002,0.0,0.0022959439821176575,11880.3,1521.8780977016884,0.12810098421095525,observed
2003-02-12,2002,0.0,0.0021751048014714146,11880.3,1521.8802728064898,0.12810116729596466,observed
2003-02-13,2002,1.1077611,0.0020542658459056485,11881.407,1521.8823270723356,0.12808940035907201,observed
2003-02-14,2002,1.5672951,0.0019938461430422903,11882.975,1521.8843209184786,0.1280726729583178,observed
2003-02-15,2002,5.671443,0.0019032168138277262,11888.646,1521.8862241352924,0.1280117317085234,observed
2003-02-16,2002,3.9503095,0.0018125873720729242,11892.597,1521.8880367226645,0.12796936427870645,observed
2003-02-17,2002,1.401065,0.0017219580428583631,11893.998,1521.8897586807075,0.12795443152780447,observed
2003-02-18,2002,1.4322252,0.0016917483039669222,11895.431,1521.8914504290115,0.12793916365103325,observed
2003-02-19,2002,6.732797,0.0016615384525352401,11902.163,1521.893111967464,0.1278669348570423,observed
2003-02-20,2002,2.1942565,0.0016917483039669222,11904.357,1521.894803715768,0.12784350719503693,observed
2003-02-21,2002,1.0862029,0.0017219580428583631,11905.443,1521.8965256738109,0.12783199077381574,observed
2003-02-22,2002,0.14984688,0.001752167781749804,11905.593,1521.8982778415925,0.1278305336662523,observed
2003-02-23,2002,0.0,0.001782377633181483,11905.593,1521.9000602192257,0.12783068337552483,observed
