STATION_NUMBER,date,water_level_m,quality_symbol
07FD007,2020-07-22,10.70699977874756,
07FD007,2020-08-22,10.406999588012695,
07FD007,2020-09-22,10.27299976348877,
07FD007,2020-10-22,10.289999961853027,
07FD007,2020-11-22,10.449000358581545,
07FD007,2020-12-22,10.555999755859377,
07FD007,2021-01-22,10.416999816894531,
07FD007,2021-02-22,10.333999633789062,
07FD007,2021-03-22,10.685999870300291,
07FD007,2021-04-22,10.878000259399414,
07FD007,2021-05-22,10.769000053405762,
07FD007,2021-06-22,10.440999984741213,
07FD007,2021-07-22,10.326000213623049,
07FD007,2021-08-22,10.229000091552734,
07FD007,2021-09-22,10.26099967956543,
07FD007,2021-10-22,10.253000259399414,
07FD007,2021-11-22,10.315999984741213,
07FD007,2021-12-22,10.314000129699709,
07FD007,2022-01-22,10.315999984741213,
07FD007,2022-02-22,10.916000366210938,
07FD007,2022-03-22,11.420000076293944,
07FD007,2022-04-22,10.574999809265137,
07FD007,2022-05-22,11.076000213623049,
07FD007,2022-06-22,10.49899959564209,
07FD007,2022-07-22,9.97599983215332,
07FD007,2022-08-22,10.074999809265137,
07FD007,2022-09-22,10.083000183105469,
07FD007,2022-10-22,10.08899974822998,
07FD007,2022-11-22,10.060999870300291,
07FD007,2022-12-22,10.045000076293944,
07FD007,2023-01-22,10.09000015258789,
07FD007,2023-02-22,10.166000366210938,
07FD007,2023-03-22,10.13700008392334,
07FD007,2023-04-22,10.276000022888184,
07FD007,2023-05-22,10.074999809265137,
07FD007,2023-06-22,9.989999771118164,
07FD007,2023-07-22,10.130000114440918,
07FD007,2023-08-22,9.972000122070312,
07FD007,2023-09-22,9.970000267028809,
07FD007,2023-10-22,10.062999725341797,
07FD007,2023-11-22,10.053999900817873,
07FD007,2023-12-22,10.133000373840332,
07FD007,2024-01-22,10.45699977874756,
07FD007,2024-02-22,10.609000205993652,
07FD007,2024-03-22,10.416999816894531,
07FD007,2024-04-22,10.06999969482422,
07FD007,2024-05-22,10.019000053405762,
07FD007,2024-06-22,9.998000144958496,
07FD007,2024-07-22,10.064000129699709,
07FD007,2024-08-22,10.015999794006348,
07FD007,2024-09-22,10.104999542236328,
07FD007,2024-10-22,10.345000267028809,
07FD007,2024-11-22,10.256999969482422,
07FD007,2024-12-22,10.255000114440918,
07FD007,2011-01-23,11.003000259399414,
07FD007,2011-02-23,11.123000144958496,
07FD007,2011-03-23,11.0649995803833,
07FD007,2011-04-23,11.631999969482422,
07FD007,2011-05-23,11.42199993133545,
07FD007,2011-06-23,11.574999809265137,
07FD007,2011-07-23,11.928000450134276,
07FD007,2011-08-23,10.494000434875488,
07FD007,2011-09-23,10.508999824523926,
07FD007,2011-10-23,10.61299991607666,
07FD007,2011-11-23,10.61400032043457,
07FD007,2011-12-23,10.574000358581545,
07FD007,2012-01-23,10.805999755859377,
07FD007,2012-02-23,10.527000427246094,
07FD007,2012-03-23,10.684000015258787,
07FD007,2012-04-23,10.885000228881836,
07FD007,2012-05-23,10.711000442504885,
07FD007,2012-06-23,10.98799991607666,
07FD007,2012-07-23,10.409000396728516,
07FD007,2012-08-23,10.326000213623049,
07FD007,2012-09-23,10.270000457763672,
07FD007,2012-10-23,10.35099983215332,
07FD007,2012-11-23,10.322999954223633,
07FD007,2012-12-23,10.42099952697754,
07FD007,2013-01-23,11.027000427246094,A
07FD007,2013-03-23,,
07FD007,2013-05-23,,
07FD007,2013-06-23,10.98900032043457,
07FD007,2013-07-23,10.854000091552734,
07FD007,2013-08-23,14.402000427246094,
07FD007,2013-09-23,14.472999572753906,
07FD007,2013-10-23,14.460000038146973,
07FD007,2013-11-23,14.526000022888184,A
07FD007,2013-12-23,14.548999786376951,A
07FD007,2014-01-23,14.63700008392334,
07FD007,2014-02-23,14.463000297546388,A
07FD007,2014-03-23,13.161999702453612,A
07FD007,2014-04-23,,
07FD007,2014-05-23,11.123000144958496,
07FD007,2014-06-23,10.763999938964844,
07FD007,2014-07-23,10.593000411987305,A
07FD007,2014-08-23,10.538000106811523,
07FD007,2014-09-23,10.553000450134276,
07FD007,2014-10-23,10.61400032043457,
07FD007,2014-11-23,10.654000282287598,
07FD007,2014-12-23,10.652000427246094,
07FD007,2015-01-23,,
07FD007,2015-02-23,10.92199993133545,
07FD007,2015-03-23,10.758000373840332,
07FD007,2015-04-23,11.604000091552734,
07FD007,2015-05-23,10.89799976348877,
07FD007,2015-06-23,10.930999755859377,
07FD007,2015-07-23,10.63599967956543,
07FD007,2015-08-23,10.444000244140623,A
07FD007,2016-03-23,11.366000175476074,
07FD007,2016-04-23,10.68000030517578,
07FD007,2016-05-23,10.663000106811523,
07FD007,2016-06-23,11.380999565124512,
07FD007,2016-07-23,10.38599967956543,
07FD007,2016-08-23,10.29800033569336,
07FD007,2016-09-23,10.41800022125244,
07FD007,2016-10-23,10.696000099182127,
07FD007,2016-11-23,10.71500015258789,
07FD007,2016-12-23,10.387999534606934,
07FD007,2017-01-23,10.31999969482422,A
07FD007,2017-04-23,11.49899959564209,A
07FD007,2017-05-23,11.029999732971191,
07FD007,2017-06-23,10.239999771118164,
07FD007,2017-07-23,10.10200023651123,
07FD007,2017-08-23,9.92300033569336,
07FD007,2017-09-23,10.022000312805176,
07FD007,2017-10-23,9.97599983215332,
07FD007,2017-11-23,10.269000053405762,
07FD007,2017-12-23,10.258999824523926,A
07FD007,2018-01-23,10.256999969482422,A
07FD007,2018-02-23,10.26200008392334,A
07FD007,2018-03-23,10.369999885559082,A
07FD007,2018-04-23,11.60200023651123,
07FD007,2018-05-23,10.604000091552734,
07FD007,2018-06-23,10.407999992370604,
07FD007,2018-07-23,11.751999855041504,
07FD007,2018-08-23,10.33899974822998,
07FD007,2018-09-23,10.31700038909912,
07FD007,2018-10-23,10.345999717712402,
07FD007,2018-11-23,10.461000442504885,
07FD007,2018-12-23,10.562999725341797,
07FD007,2019-01-23,10.638999938964844,
07FD007,2019-02-23,10.588000297546388,
07FD007,2019-03-23,11.527000427246094,
07FD007,2019-04-23,11.06999969482422,
07FD007,2019-05-23,10.708000183105469,
07FD007,2019-06-23,10.34000015258789,
07FD007,2019-07-23,10.352999687194824,
07FD007,2019-08-23,10.664999961853027,
07FD007,2019-09-23,10.333999633789062,
07FD007,2019-10-23,10.447999954223633,
07FD007,2019-11-23,10.84000015258789,
07FD007,2019-12-23,10.737000465393066,
07FD007,2020-01-23,,
07FD007,2020-04-23,12.234000205993652,
07FD007,2020-05-23,11.5649995803833,
07FD007,2020-06-23,10.843000411987305,
07FD007,2020-07-23,10.6850004196167,
07FD007,2020-08-23,10.406999588012695,
07FD007,2020-09-23,10.276000022888184,
07FD007,2020-10-23,10.288000106811523,
07FD007,2020-11-23,10.451000213623049,
07FD007,2020-12-23,10.5649995803833,
07FD007,2021-01-23,10.416000366210938,
07FD007,2021-02-23,10.336000442504885,
07FD007,2021-03-23,10.65999984741211,
07FD007,2021-04-23,10.843999862670898,
07FD007,2021-05-23,10.736000061035156,
07FD007,2021-06-23,10.420000076293944,
07FD007,2021-07-23,10.331000328063965,
07FD007,2021-08-23,10.482999801635742,
07FD007,2021-09-23,10.239999771118164,
07FD007,2021-10-23,10.24899959564209,
07FD007,2021-11-23,10.335000038146973,
07FD007,2021-12-23,10.307000160217283,
07FD007,2022-01-23,11.019000053405762,
07FD007,2022-02-23,10.904999732971191,
07FD007,2022-03-23,11.425999641418455,
07FD007,2022-04-23,10.670000076293944,
07FD007,2022-05-23,11.020000457763672,
07FD007,2022-06-23,10.458000183105469,
07FD007,2022-07-23,9.967000007629396,
07FD007,2022-08-23,10.076000213623049,
07FD007,2022-09-23,10.079999923706056,
07FD007,2022-10-23,10.086000442504885,
07FD007,2022-11-23,10.0649995803833,
07FD007,2022-12-23,10.013999938964844,
07FD007,2023-01-23,10.092000007629396,
07FD007,2023-02-23,10.156999588012695,
07FD007,2023-03-23,10.138999938964844,
07FD007,2023-04-23,10.302000045776367,
07FD007,2023-05-23,10.428000450134276,
07FD007,2023-06-23,9.97700023651123,
07FD007,2023-07-23,10.119999885559082,
07FD007,2023-08-23,9.984999656677246,
07FD007,2023-09-23,9.972999572753906,
07FD007,2023-10-23,10.074999809265137,
07FD007,2023-11-23,10.04800033569336,
07FD007,2023-12-23,10.133999824523926,
07FD007,2024-01-23,10.473999977111816,
07FD007,2024-02-23,10.612000465393066,
07FD007,2024-03-23,10.447999954223633,
07FD007,2024-04-23,10.076000213623049,
07FD007,2024-05-23,10.01099967956543,
07FD007,2024-06-23,10.003000259399414,
07FD007,2024-07-23,10.086999893188477,
07FD007,2024-08-23,10.01200008392334,
07FD007,2024-09-23,10.111000061035156,
07FD007,2024-10-23,10.345999717712402,
07FD007,2024-11-23,10.258000373840332,
07FD007,2024-12-23,10.255999565124512,
07FD007,2011-01-24,11.006999969482422,
07FD007,2011-02-24,11.145000457763672,
07FD007,2011-03-24,11.0649995803833,
07FD007,2011-04-24,11.730999946594238,
07FD007,2011-05-24,11.53600025177002,
07FD007,2011-06-24,13.524999618530272,
07FD007,2011-07-24,12.303000450134276,A
07FD007,2011-08-24,10.477999687194824,
07FD007,2011-09-24,10.517999649047852,
07FD007,2011-10-24,10.614999771118164,
07FD007,2011-11-24,10.60099983215332,
07FD007,2011-12-24,10.5649995803833,
07FD007,2012-01-24,10.79300022125244,
07FD007,2012-02-24,10.55500030517578,
07FD007,2012-03-24,10.654999732971191,
07FD007,2012-04-24,10.897000312805176,
07FD007,2012-05-24,10.876999855041504,
07FD007,2012-06-24,10.958000183105469,
07FD007,2012-07-24,10.392999649047852,
07FD007,2012-08-24,10.329999923706056,
07FD007,2012-09-24,10.27299976348877,
07FD007,2012-10-24,10.343999862670898,
07FD007,2012-11-24,10.32699966430664,
07FD007,2012-12-24,10.414999961853027,
07FD007,2013-01-24,,
07FD007,2013-03-24,,
07FD007,2013-05-24,,
07FD007,2013-06-24,10.932000160217283,
07FD007,2013-07-24,10.829999923706056,
07FD007,2013-08-24,14.586999893188477,
07FD007,2013-09-24,14.461999893188477,
07FD007,2013-10-24,14.458000183105469,
07FD007,2013-11-24,14.531000137329102,
07FD007,2013-12-24,14.574000358581545,
07FD007,2014-01-24,14.640999794006348,
07FD007,2014-02-24,14.456000328063965,A
07FD007,2014-03-24,12.996000289916992,
07FD007,2014-04-24,,
07FD007,2014-05-24,11.104999542236328,
07FD007,2014-06-24,10.748000144958496,
07FD007,2014-07-24,10.614999771118164,A
07FD007,2014-08-24,10.552000045776367,
07FD007,2014-09-24,10.574000358581545,
07FD007,2014-10-24,10.62600040435791,
07FD007,2014-11-24,10.652999877929688,
07FD007,2014-12-24,10.652999877929688,
07FD007,2015-01-24,,
07FD007,2015-02-24,10.843000411987305,
07FD007,2015-03-24,10.746000289916992,
07FD007,2015-04-24,11.753999710083008,
07FD007,2015-05-24,10.859000205993652,
07FD007,2015-06-24,10.899999618530272,
07FD007,2015-07-24,10.60099983215332,
07FD007,2015-08-24,,
07FD007,2016-03-24,11.269000053405762,
07FD007,2016-04-24,10.668999671936035,
07FD007,2016-05-24,10.720000267028809,
07FD007,2016-06-24,11.336000442504885,
07FD007,2016-07-24,10.354999542236328,
07FD007,2016-08-24,10.279000282287598,
07FD007,2016-09-24,10.401000022888184,
07FD007,2016-10-24,10.63700008392334,
07FD007,2016-11-24,10.70699977874756,
07FD007,2016-12-24,10.361000061035156,
07FD007,2017-01-24,,
07FD007,2017-04-24,11.354999542236328,
07FD007,2017-05-24,11.347999572753906,
07FD007,2017-06-24,10.22700023651123,
07FD007,2017-07-24,10.095000267028809,
07FD007,2017-08-24,9.934000015258787,
07FD007,2017-09-24,10.008000373840332,
07FD007,2017-10-24,10.012999534606934,
07FD007,2017-11-24,10.279000282287598,
07FD007,2017-12-24,10.265000343322754,A
07FD007,2018-01-24,10.24899959564209,A
07FD007,2018-02-24,10.262999534606934,A
07FD007,2018-03-24,10.385000228881836,A
07FD007,2018-04-24,12.050999641418455,
07FD007,2018-05-24,10.586999893188477,
07FD007,2018-06-24,10.38599967956543,
07FD007,2018-07-24,11.541999816894531,
07FD007,2018-08-24,10.329999923706056,
07FD007,2018-09-24,10.310999870300291,
07FD007,2018-10-24,10.347999572753906,
07FD007,2018-11-24,10.454999923706056,
07FD007,2018-12-24,10.562000274658203,
07FD007,2019-01-24,10.651000022888184,
07FD007,2019-02-24,10.593000411987305,
07FD007,2019-03-24,11.411999702453612,
07FD007,2019-04-24,11.041999816894531,
07FD007,2019-05-24,10.687999725341797,
07FD007,2019-06-24,10.34000015258789,
07FD007,2019-07-24,10.375,
07FD007,2019-08-24,10.621000289916992,
07FD007,2019-09-24,10.324999809265137,
07FD007,2019-10-24,10.454999923706056,
07FD007,2019-11-24,10.864999771118164,
07FD007,2019-12-24,10.713000297546388,
07FD007,2020-01-24,,
07FD007,2020-04-24,12.057000160217283,
07FD007,2020-05-24,11.423999786376951,
07FD007,2020-06-24,10.739999771118164,
07FD007,2020-07-24,10.666999816894531,
07FD007,2020-08-24,10.381999969482422,
07FD007,2020-09-24,10.28600025177002,
07FD007,2020-10-24,10.282999992370604,
07FD007,2020-11-24,10.446000099182127,
07FD007,2020-12-24,10.529999732971191,
07FD007,2021-01-24,10.394000053405762,
07FD007,2021-02-24,10.347999572753906,
07FD007,2021-03-24,10.645000457763672,
07FD007,2021-04-24,10.803000450134276,
07FD007,2021-05-24,10.706000328063965,
07FD007,2021-06-24,10.401000022888184,
07FD007,2021-07-24,10.291000366210938,
07FD007,2021-08-24,10.383999824523926,
07FD007,2021-09-24,10.234999656677246,
07FD007,2021-10-24,10.24899959564209,
07FD007,2021-11-24,10.343999862670898,
07FD007,2021-12-24,10.293999671936035,
07FD007,2022-01-24,10.895000457763672,
07FD007,2022-02-24,10.876999855041504,
07FD007,2022-03-24,11.42099952697754,
07FD007,2022-04-24,10.800999641418455,
07FD007,2022-05-24,10.96399974822998,
07FD007,2022-06-24,10.435999870300291,
07FD007,2022-07-24,9.967000007629396,
07FD007,2022-08-24,10.07800006866455,
07FD007,2022-09-24,10.081000328063965,
07FD007,2022-10-24,10.093000411987305,
07FD007,2022-11-24,10.07699966430664,
07FD007,2022-12-24,10.012999534606934,
07FD007,2023-01-24,10.093999862670898,
07FD007,2023-02-24,10.151000022888184,
07FD007,2023-03-24,10.137999534606934,
07FD007,2023-04-24,10.345000267028809,
07FD007,2023-05-24,10.503999710083008,
07FD007,2023-06-24,9.965999603271484,
07FD007,2023-07-24,10.104000091552734,
07FD007,2023-08-24,10.006999969482422,
07FD007,2023-09-24,9.993000030517578,
07FD007,2023-10-24,10.071999549865724,
07FD007,2023-11-24,10.041999816894531,
07FD007,2023-12-24,10.151000022888184,
07FD007,2024-01-24,10.48900032043457,
07FD007,2024-02-24,10.625,
07FD007,2024-03-24,10.42300033569336,
07FD007,2024-04-24,10.07699966430664,
07FD007,2024-05-24,10.006999969482422,
07FD007,2024-06-24,10.017000198364258,
07FD007,2024-07-24,10.086000442504885,
07FD007,2024-08-24,10.020000457763672,
07FD007,2024-09-24,10.11400032043457,
07FD007,2024-10-24,10.32800006866455,
07FD007,2024-11-24,10.258999824523926,
07FD007,2024-12-24,10.255000114440918,
07FD007,2011-01-25,11.008000373840332,
07FD007,2011-02-25,11.14900016784668,
07FD007,2011-03-25,11.067999839782717,
07FD007,2011-04-25,11.807000160217283,
07FD007,2011-05-25,11.54599952697754,
07FD007,2011-06-25,15.053000450134276,
07FD007,2011-07-25,11.961000442504885,
07FD007,2011-08-25,10.440999984741213,
07FD007,2011-09-25,10.53499984741211,
07FD007,2011-10-25,10.62600040435791,
07FD007,2011-11-25,10.600000381469728,
07FD007,2011-12-25,10.550000190734863,
07FD007,2012-01-25,10.772000312805176,
07FD007,2012-02-25,10.53600025177002,
07FD007,2012-03-25,10.60200023651123,
07FD007,2012-04-25,10.934000015258787,
07FD007,2012-05-25,10.937000274658203,
07FD007,2012-06-25,10.918999671936035,
07FD007,2012-07-25,10.402000427246094,
07FD007,2012-08-25,10.321999549865724,
07FD007,2012-09-25,10.27299976348877,
07FD007,2012-10-25,10.34000015258789,
07FD007,2012-11-25,10.342000007629396,
07FD007,2012-12-25,10.409000396728516,
07FD007,2013-01-25,,
07FD007,2013-03-25,,
07FD007,2013-05-25,,
07FD007,2013-06-25,10.89900016784668,
07FD007,2013-07-25,10.815999984741213,
07FD007,2013-08-25,14.607999801635742,
07FD007,2013-09-25,14.45300006866455,
07FD007,2013-10-25,14.458000183105469,
07FD007,2013-11-25,14.538999557495115,
07FD007,2013-12-25,14.581000328063965,
07FD007,2014-01-25,14.645999908447266,A
07FD007,2014-02-25,14.447999954223633,A
07FD007,2014-03-25,12.92300033569336,
07FD007,2014-04-25,,
07FD007,2014-05-25,11.086000442504885,
07FD007,2014-06-25,10.72700023651123,
07FD007,2014-07-25,10.70400047302246,A
07FD007,2014-08-25,10.543999671936035,
07FD007,2014-09-25,10.571000099182127,
07FD007,2014-10-25,10.66100025177002,
07FD007,2014-11-25,10.645999908447266,
07FD007,2014-12-25,10.652999877929688,
07FD007,2015-01-25,,
07FD007,2015-02-25,10.807000160217283,
07FD007,2015-03-25,10.739999771118164,
07FD007,2015-04-25,11.666999816894531,
07FD007,2015-05-25,10.824999809265137,
07FD007,2015-06-25,10.868000030517578,
07FD007,2015-07-25,10.58199977874756,
07FD007,2015-08-25,,
07FD007,2016-03-25,11.23799991607666,
07FD007,2016-04-25,10.696999549865724,
07FD007,2016-05-25,10.753000259399414,
07FD007,2016-06-25,11.223999977111816,A
07FD007,2016-07-25,10.33199977874756,
07FD007,2016-08-25,10.277000427246094,
07FD007,2016-09-25,10.37600040435791,
07FD007,2016-10-25,10.621000289916992,
07FD007,2016-11-25,10.734000205993652,
07FD007,2016-12-25,10.366999626159668,A
07FD007,2017-01-25,,
07FD007,2017-04-25,11.31700038909912,
07FD007,2017-05-25,11.411999702453612,
07FD007,2017-06-25,10.241000175476074,
07FD007,2017-07-25,10.085000038146973,
07FD007,2017-08-25,9.965999603271484,
07FD007,2017-09-25,9.99899959564209,
07FD007,2017-10-25,10.154999732971191,
07FD007,2017-11-25,10.28499984741211,A
07FD007,2017-12-25,,
07FD007,2018-01-25,10.24899959564209,A
07FD007,2018-02-25,10.26200008392334,A
07FD007,2018-03-25,10.406000137329102,A
07FD007,2018-04-25,12.595000267028809,
07FD007,2018-05-25,10.567999839782717,
07FD007,2018-06-25,10.380999565124512,
07FD007,2018-07-25,11.298999786376951,
07FD007,2018-08-25,10.317999839782717,
07FD007,2018-09-25,10.310999870300291,A
07FD007,2018-10-25,10.348999977111816,
07FD007,2018-11-25,10.45199966430664,
07FD007,2018-12-25,10.5649995803833,
07FD007,2019-01-25,10.659000396728516,
07FD007,2019-02-25,10.598999977111816,
07FD007,2019-03-25,11.43299961090088,
07FD007,2019-04-25,11.003999710083008,
07FD007,2019-05-25,10.66800022125244,
07FD007,2019-06-25,10.357000350952148,
07FD007,2019-07-25,10.45400047302246,
07FD007,2019-08-25,10.57699966430664,
07FD007,2019-09-25,10.315999984741213,
07FD007,2019-10-25,10.55799961090088,
07FD007,2019-11-25,10.88599967956543,
07FD007,2019-12-25,10.701000213623049,
07FD007,2020-01-25,,
07FD007,2020-04-25,11.934000015258787,
07FD007,2020-05-25,11.277999877929688,
07FD007,2020-06-25,10.68299961090088,
07FD007,2020-07-25,10.642000198364258,
07FD007,2020-08-25,10.368000030517578,
07FD007,2020-09-25,10.282999992370604,
07FD007,2020-10-25,10.279000282287598,
07FD007,2020-11-25,10.45300006866455,
07FD007,2020-12-25,10.541999816894531,
07FD007,2021-01-25,10.375,
07FD007,2021-02-25,10.354000091552734,
07FD007,2021-03-25,10.63599967956543,
07FD007,2021-04-25,10.763999938964844,
07FD007,2021-05-25,10.675000190734863,
07FD007,2021-06-25,10.380999565124512,
07FD007,2021-07-25,10.269000053405762,
07FD007,2021-08-25,10.321000099182127,
07FD007,2021-09-25,10.229999542236328,
07FD007,2021-10-25,10.253000259399414,
07FD007,2021-11-25,10.329999923706056,
07FD007,2021-12-25,10.289999961853027,
07FD007,2022-01-25,10.800000190734863,
07FD007,2022-02-25,10.859000205993652,
07FD007,2022-03-25,11.321999549865724,
07FD007,2022-04-25,10.87600040435791,
07FD007,2022-05-25,10.852999687194824,
07FD007,2022-06-25,10.402000427246094,
07FD007,2022-07-25,9.961000442504885,
07FD007,2022-08-25,10.07900047302246,
07FD007,2022-09-25,10.07800006866455,
07FD007,2022-10-25,10.104000091552734,
07FD007,2022-11-25,10.092000007629396,
07FD007,2022-12-25,10.055999755859377,
07FD007,2023-01-25,10.097999572753906,
07FD007,2023-02-25,10.140999794006348,
07FD007,2023-03-25,10.145999908447266,
07FD007,2023-04-25,10.359999656677246,
07FD007,2023-05-25,10.501999855041504,
07FD007,2023-06-25,9.989999771118164,
07FD007,2023-07-25,10.133000373840332,
07FD007,2023-08-25,10.032999992370604,
07FD007,2023-09-25,9.996000289916992,
07FD007,2023-10-25,10.069000244140623,
07FD007,2023-11-25,10.039999961853027,
07FD007,2023-12-25,10.170000076293944,
07FD007,2024-01-25,10.501999855041504,
07FD007,2024-02-25,10.649999618530272,
07FD007,2024-03-25,10.399999618530272,
07FD007,2024-04-25,10.067999839782717,
07FD007,2024-05-25,10.003000259399414,
07FD007,2024-06-25,10.093000411987305,
07FD007,2024-07-25,10.086999893188477,
07FD007,2024-08-25,10.03499984741211,
07FD007,2024-09-25,10.11400032043457,
07FD007,2024-10-25,10.319000244140623,
07FD007,2024-11-25,10.258999824523926,
07FD007,2024-12-25,10.255000114440918,
07FD007,2011-01-26,11.008999824523926,
07FD007,2011-02-26,11.116999626159668,
07FD007,2011-03-26,11.072999954223633,
07FD007,2011-04-26,11.871999740600586,
07FD007,2011-05-26,11.493000030517578,
07FD007,2011-06-26,14.263999938964844,A
07FD007,2011-07-26,11.760000228881836,
07FD007,2011-08-26,10.420000076293944,
07FD007,2011-09-26,10.527999877929688,
07FD007,2011-10-26,10.623000144958496,
07FD007,2011-11-26,10.605999946594238,
07FD007,2011-12-26,10.552000045776367,
07FD007,2012-01-26,10.767999649047852,
07FD007,2012-02-26,10.534000396728516,
07FD007,2012-03-26,10.586999893188477,
07FD007,2012-04-26,10.946999549865724,
07FD007,2012-05-26,10.937000274658203,
07FD007,2012-06-26,10.880999565124512,
07FD007,2012-07-26,10.39900016784668,
07FD007,2012-08-26,10.31999969482422,
07FD007,2012-09-26,10.274999618530272,
07FD007,2012-10-26,10.333999633789062,
07FD007,2012-11-26,10.347000122070312,
07FD007,2012-12-26,10.404999732971191,
07FD007,2013-01-26,,
07FD007,2013-03-26,,
07FD007,2013-05-26,,
07FD007,2013-06-26,11.11299991607666,
07FD007,2013-07-26,10.812000274658203,
07FD007,2013-08-26,14.581000328063965,
07FD007,2013-09-26,14.447999954223633,
07FD007,2013-10-26,14.460000038146973,
07FD007,2013-11-26,14.541999816894531,
07FD007,2013-12-26,14.58199977874756,
07FD007,2014-01-26,,
07FD007,2014-02-26,14.439000129699709,A
07FD007,2014-03-26,12.871999740600586,
07FD007,2014-04-26,,
07FD007,2014-05-26,11.067999839782717,
07FD007,2014-06-26,10.711999893188477,
07FD007,2014-07-26,10.651000022888184,
07FD007,2014-08-26,10.541999816894531,
07FD007,2014-09-26,10.59000015258789,
07FD007,2014-10-26,10.654999732971191,
07FD007,2014-11-26,10.645999908447266,
07FD007,2014-12-26,10.652000427246094,
07FD007,2015-01-26,,
07FD007,2015-02-26,10.98900032043457,
07FD007,2015-03-26,10.91100025177002,
07FD007,2015-04-26,11.55799961090088,
07FD007,2015-05-26,10.817999839782717,
07FD007,2015-06-26,10.854999542236328,
07FD007,2015-07-26,10.574000358581545,
07FD007,2015-08-26,,
07FD007,2016-03-26,11.322999954223633,
07FD007,2016-04-26,10.71399974822998,
07FD007,2016-05-26,10.74899959564209,
07FD007,2016-06-26,11.121000289916992,
07FD007,2016-07-26,10.312999725341797,
07FD007,2016-08-26,10.265000343322754,
07FD007,2016-09-26,10.36299991607666,
07FD007,2016-10-26,10.645999908447266,
07FD007,2016-11-26,10.725000381469728,A
07FD007,2016-12-26,10.397000312805176,A
07FD007,2017-01-26,10.380000114440918,A
07FD007,2017-04-26,11.36400032043457,
07FD007,2017-05-26,11.267000198364258,
07FD007,2017-06-26,10.210000038146973,
07FD007,2017-07-26,10.071000099182127,
07FD007,2017-08-26,10.02299976348877,
07FD007,2017-09-26,9.987000465393066,
07FD007,2017-10-26,10.218999862670898,
07FD007,2017-11-26,10.295000076293944,A
07FD007,2017-12-26,,
07FD007,2018-01-26,10.246000289916992,A
07FD007,2018-02-26,10.26099967956543,A
07FD007,2018-03-26,10.42300033569336,A
07FD007,2018-04-26,12.753000259399414,
07FD007,2018-05-26,10.550000190734863,A
07FD007,2018-06-26,10.458000183105469,
07FD007,2018-07-26,11.196999549865724,
07FD007,2018-08-26,10.324999809265137,A
07FD007,2018-09-26,10.314000129699709,
07FD007,2018-10-26,10.35200023651123,
07FD007,2018-11-26,10.45300006866455,
07FD007,2018-12-26,10.56700038909912,
07FD007,2019-01-26,10.677000045776367,
07FD007,2019-02-26,10.598999977111816,
07FD007,2019-03-26,11.42099952697754,
07FD007,2019-04-26,10.965999603271484,
07FD007,2019-05-26,10.64900016784668,
07FD007,2019-06-26,10.378999710083008,
07FD007,2019-07-26,10.491000175476074,
07FD007,2019-08-26,10.479000091552734,
07FD007,2019-09-26,10.319000244140623,
07FD007,2019-10-26,10.704999923706056,
07FD007,2019-11-26,10.866000175476074,
07FD007,2019-12-26,10.687000274658203,
07FD007,2020-01-26,,
07FD007,2020-04-26,11.87600040435791,
07FD007,2020-05-26,11.194000244140623,
07FD007,2020-06-26,10.630000114440918,
07FD007,2020-07-26,10.618000030517578,
07FD007,2020-08-26,10.359000205993652,
07FD007,2020-09-26,10.281000137329102,
07FD007,2020-10-26,10.281000137329102,
07FD007,2020-11-26,10.442999839782717,
07FD007,2020-12-26,10.52400016784668,
07FD007,2021-01-26,10.36299991607666,
07FD007,2021-02-26,10.36299991607666,
07FD007,2021-03-26,10.67300033569336,
07FD007,2021-04-26,10.732000350952148,
07FD007,2021-05-26,10.645999908447266,
07FD007,2021-06-26,10.369999885559082,
07FD007,2021-07-26,10.243000030517578,
07FD007,2021-08-26,10.289999961853027,
07FD007,2021-09-26,10.229999542236328,
07FD007,2021-10-26,10.24899959564209,
07FD007,2021-11-26,10.333000183105469,
07FD007,2021-12-26,10.291000366210938,
07FD007,2022-01-26,10.769000053405762,
07FD007,2022-02-26,10.826000213623049,
07FD007,2022-03-26,11.210000038146973,
07FD007,2022-04-26,10.954999923706056,
07FD007,2022-05-26,10.756999969482422,
07FD007,2022-06-26,10.369000434875488,
07FD007,2022-07-26,9.961000442504885,
07FD007,2022-08-26,10.0600004196167,
07FD007,2022-09-26,10.074000358581545,
07FD007,2022-10-26,10.102999687194824,
07FD007,2022-11-26,10.10099983215332,
07FD007,2022-12-26,10.022000312805176,
07FD007,2023-01-26,10.112000465393066,
07FD007,2023-02-26,10.140999794006348,
07FD007,2023-03-26,10.15999984741211,
07FD007,2023-04-26,10.369000434875488,
07FD007,2023-05-26,10.460000038146973,
07FD007,2023-06-26,9.994999885559082,
07FD007,2023-07-26,10.128999710083008,
07FD007,2023-08-26,10.02299976348877,
07FD007,2023-09-26,10.0,
07FD007,2023-10-26,10.071999549865724,
07FD007,2023-11-26,10.039999961853027,
07FD007,2023-12-26,10.168999671936035,
07FD007,2024-01-26,10.510000228881836,
07FD007,2024-02-26,10.663999557495115,
07FD007,2024-03-26,10.359000205993652,
07FD007,2024-04-26,10.06700038909912,
07FD007,2024-05-26,9.998000144958496,
07FD007,2024-06-26,10.133000373840332,
07FD007,2024-07-26,10.090999603271484,
07FD007,2024-08-26,10.05799961090088,
