date,STATION_NUMBER,flow_cms,quality_symbol
2016-04-10,10MA003,0.3389999866485596,B
2016-05-10,10MA003,50.59999847412109,B
2016-06-10,10MA003,44.0,
2016-07-10,10MA003,35.099998474121094,
2016-08-10,10MA003,140.0,A
2016-09-10,10MA003,19.299999237060547,
2016-10-10,10MA003,10.100000381469728,B
2016-11-10,10MA003,2.640000104904175,B
2016-12-10,10MA003,0.6420000195503235,B
2017-01-10,10MA003,0.3910000026226044,B
2017-02-10,10MA003,0.26100000739097595,B
2017-03-10,10MA003,0.1889999955892563,B
2017-04-10,10MA003,0.17299999296665192,B
2017-05-10,10MA003,11.699999809265137,B
2017-06-10,10MA003,33.900001525878906,
2017-07-10,10MA003,14.399999618530272,
2017-08-10,10MA003,6.449999809265137,
2017-09-10,10MA003,10.600000381469728,
2017-10-10,10MA003,7.03000020980835,B
2017-11-10,10MA003,2.970000028610229,B
2017-12-10,10MA003,0.6110000014305115,B
2018-01-10,10MA003,0.4129999876022339,B
2018-02-10,10MA003,0.2639999985694885,B
2018-03-10,10MA003,0.12300000339746477,B
2018-04-10,10MA003,0.3630000054836273,B
2018-05-10,10MA003,13.699999809265137,B
2018-06-10,10MA003,42.29999923706055,
2018-07-10,10MA003,14.600000381469728,
2018-08-10,10MA003,27.0,
2018-09-10,10MA003,13.5,
2018-10-10,10MA003,4.769999980926514,B
2018-11-10,10MA003,2.440000057220459,B
2018-12-10,10MA003,0.9409999847412108,B
2019-01-10,10MA003,0.4079999923706055,B
2019-02-10,10MA003,0.20100000500679016,B
2019-03-10,10MA003,0.20000000298023224,B
2019-04-10,10MA003,0.2329999953508377,B
2019-05-10,10MA003,27.299999237060547,B
2019-06-10,10MA003,11.5,
2019-07-10,10MA003,4.880000114440918,
2019-08-10,10MA003,12.5,
2019-09-10,10MA003,8.529999732971191,
2019-10-10,10MA003,3.670000076293945,B
2019-11-10,10MA003,2.5,B
2019-12-10,10MA003,1.3200000524520874,B
2020-01-10,10MA003,0.4480000138282776,B
2020-02-10,10MA003,0.26899999380111694,B
2020-03-10,10MA003,0.1289999932050705,B
2020-04-10,10MA003,0.07599999755620956,B
2020-05-10,10MA003,14.800000190734863,B
2020-06-10,10MA003,63.29999923706055,
2020-07-10,10MA003,20.100000381469727,
2020-08-10,10MA003,35.599998474121094,
2020-09-10,10MA003,26.799999237060547,
2020-10-10,10MA003,7.440000057220459,B
2020-11-10,10MA003,4.130000114440918,B
2020-12-10,10MA003,1.899999976158142,B
2021-01-10,10MA003,0.9660000205039978,B
2021-02-10,10MA003,0.7689999938011169,B
2021-03-10,10MA003,0.5910000205039978,B
2021-04-10,10MA003,0.39399999380111694,B
2021-05-10,10MA003,7.230000019073486,B
2021-06-10,10MA003,38.0,
2021-07-10,10MA003,13.0,
2021-08-10,10MA003,34.29999923706055,
2021-09-10,10MA003,15.100000381469728,
2021-10-10,10MA003,3.880000114440918,B
2021-11-10,10MA003,1.7599999904632568,B
2021-12-10,10MA003,0.550000011920929,B
2022-01-10,10MA003,0.13500000536441803,B
2022-02-10,10MA003,0.10300000011920928,B
2022-03-10,10MA003,0.0729999989271164,B
2022-04-10,10MA003,0.04100000113248825,B
2022-05-10,10MA003,0.07900000363588333,B
2022-06-10,10MA003,35.70000076293945,
2022-07-10,10MA003,15.100000381469728,
2022-08-10,10MA003,15.300000190734863,
2022-09-10,10MA003,39.0,
2022-10-10,10MA003,13.0,B
2022-11-10,10MA003,1.8600000143051147,B
2022-12-10,10MA003,1.3200000524520874,B
2023-01-10,10MA003,1.2899999618530271,B
2023-02-10,10MA003,1.2100000381469729,B
2023-03-10,10MA003,0.962000012397766,B
2023-04-10,10MA003,0.8450000286102295,B
2023-05-10,10MA003,4.210000038146973,B
2023-06-10,10MA003,85.80000305175781,
2023-07-10,10MA003,22.700000762939453,
2023-08-10,10MA003,8.850000381469727,
2023-09-10,10MA003,20.399999618530277,
2023-10-10,10MA003,7.340000152587891,B
2023-11-10,10MA003,3.4600000381469727,B
2023-12-10,10MA003,2.2300000190734863,B
1984-01-11,10MA003,0.19099999964237213,B
1984-02-11,10MA003,0.10199999809265135,B
1984-03-11,10MA003,0.09300000220537186,B
1984-04-11,10MA003,0.1040000021457672,B
1984-05-11,10MA003,5.199999809265137,B
1984-06-11,10MA003,50.900001525878906,
1984-07-11,10MA003,19.399999618530277,
1984-08-11,10MA003,15.100000381469728,
1984-09-11,10MA003,9.06999969482422,
1984-10-11,10MA003,3.0199999809265137,B
1984-11-11,10MA003,0.9700000286102296,B
1984-12-11,10MA003,0.1899999976158142,B
1985-01-11,10MA003,0.07800000160932541,B
1985-02-11,10MA003,0.03099999949336052,B
1985-03-11,10MA003,0.01899999938905239,B
1985-04-11,10MA003,0.0130000002682209,B
1985-05-11,10MA003,0.5400000214576721,B
1985-06-11,10MA003,29.100000381469727,
1985-07-11,10MA003,25.5,
1985-08-11,10MA003,10.800000190734863,
1985-09-11,10MA003,18.5,
1985-10-11,10MA003,5.449999809265137,B
1985-11-11,10MA003,1.7400000095367432,B
1985-12-11,10MA003,0.17599999904632568,B
1986-01-11,10MA003,0.12800000607967377,B
1986-02-11,10MA003,0.1420000046491623,B
1986-03-11,10MA003,0.15700000524520874,B
1986-04-11,10MA003,0.17299999296665192,B
1986-05-11,10MA003,0.39500001072883606,B
1986-06-11,10MA003,44.79999923706055,
1986-07-11,10MA003,22.5,
1986-08-11,10MA003,11.5,
1986-09-11,10MA003,11.5,
1986-10-11,10MA003,3.4600000381469727,B
1986-11-11,10MA003,0.30000001192092896,B
1986-12-11,10MA003,0.10199999809265135,B
1987-01-11,10MA003,0.16300000250339508,B
1987-02-11,10MA003,0.13500000536441803,B
1987-03-11,10MA003,0.05900000035762787,B
1987-04-11,10MA003,0.05900000035762787,B
1987-05-11,10MA003,0.3199999928474426,B
1987-06-11,10MA003,21.100000381469727,
1987-07-11,10MA003,15.600000381469728,
1987-08-11,10MA003,12.0,E
1987-09-11,10MA003,17.100000381469727,E
1987-10-11,10MA003,6.28000020980835,A
1987-11-11,10MA003,0.3700000047683716,B
1987-12-11,10MA003,0.15600000321865082,B
1988-01-11,10MA003,0.12300000339746477,B
1988-02-11,10MA003,0.11400000005960464,B
1988-03-11,10MA003,0.13199999928474426,B
1988-04-11,10MA003,0.12999999523162842,B
1988-05-11,10MA003,3.299999952316284,B
1988-06-11,10MA003,48.29999923706055,
1988-07-11,10MA003,18.799999237060547,
1988-08-11,10MA003,38.5,
1988-09-11,10MA003,18.799999237060547,
1988-10-11,10MA003,3.200000047683716,B
1988-11-11,10MA003,1.7300000190734863,B
1988-12-11,10MA003,1.2400000095367432,B
1989-01-11,10MA003,0.2509999871253968,B
1989-02-11,10MA003,0.12700000405311584,B
1989-03-11,10MA003,0.03999999910593033,B
1989-04-11,10MA003,0.004000000189989805,B
1989-05-11,10MA003,0.22200000286102292,B
1989-06-11,10MA003,23.0,E
1989-07-11,10MA003,12.800000190734863,E
1989-08-11,10MA003,10.600000381469728,
1989-09-11,10MA003,8.539999961853027,
1989-10-11,10MA003,2.650000095367432,B
1989-11-11,10MA003,1.090000033378601,B
1989-12-11,10MA003,0.621999979019165,B
1990-01-11,10MA003,0.2440000027418137,B
1990-02-11,10MA003,0.061000000685453415,B
1990-03-11,10MA003,0.03599999845027924,B
1990-04-11,10MA003,0.1379999965429306,B
1990-05-11,10MA003,1.5,B
1990-06-11,10MA003,22.0,
1990-07-11,10MA003,12.800000190734863,
1990-08-11,10MA003,23.100000381469727,
1990-09-11,10MA003,22.799999237060547,
1990-10-11,10MA003,6.199999809265137,B
1990-11-11,10MA003,1.2799999713897705,B
1990-12-11,10MA003,0.621999979019165,B
1991-01-11,10MA003,0.2630000114440918,B
1991-02-11,10MA003,0.11800000071525574,B
1991-03-11,10MA003,0.06400000303983688,B
1991-04-11,10MA003,0.03999999910593033,B
1991-05-11,10MA003,0.11500000208616255,B
1991-06-11,10MA003,14.5,
1991-07-11,10MA003,18.0,
1991-08-11,10MA003,16.5,
1991-09-11,10MA003,7.949999809265137,
1991-10-11,10MA003,5.599999904632568,B
1991-11-11,10MA003,1.100000023841858,B
1991-12-11,10MA003,0.3100000023841858,B
1992-01-11,10MA003,0.12399999797344208,B
1992-02-11,10MA003,0.10700000077486038,B
1992-03-11,10MA003,0.20000000298023224,B
1992-04-11,10MA003,0.1330000013113022,B
1992-05-11,10MA003,0.16599999368190765,B
1992-06-11,10MA003,32.099998474121094,
1992-07-11,10MA003,14.0,
1992-08-11,10MA003,6.909999847412109,
1992-09-11,10MA003,9.18000030517578,
1992-10-11,10MA003,2.4600000381469727,B
1992-11-11,10MA003,0.8790000081062317,B
1992-12-11,10MA003,0.32600000500679016,B
1993-01-11,10MA003,0.014999999664723871,B
1993-02-11,10MA003,0.0130000002682209,B
1993-03-11,10MA003,0.0130000002682209,B
1993-04-11,10MA003,0.10499999672174454,B
1993-05-11,10MA003,1.5399999618530271,B
1993-06-11,10MA003,22.5,
1993-07-11,10MA003,19.5,
1993-08-11,10MA003,11.0,
1993-09-11,10MA003,14.399999618530272,
1993-10-11,10MA003,7.230000019073486,B
1993-11-11,10MA003,2.8299999237060547,B
1993-12-11,10MA003,1.409999966621399,B
1994-01-11,10MA003,0.4810000061988831,B
1994-02-11,10MA003,0.19900000095367432,B
1994-03-11,10MA003,0.17000000178813934,B
1994-04-11,10MA003,0.2930000126361847,B
1994-05-11,10MA003,28.0,B
1994-06-11,10MA003,33.400001525878906,
1994-07-11,10MA003,27.600000381469727,
1994-08-11,10MA003,13.100000381469728,
1994-09-11,10MA003,13.300000190734863,
1994-10-11,10MA003,6.0,B
1994-11-11,10MA003,2.0999999046325684,B
1994-12-11,10MA003,0.7279999852180481,B
1995-01-11,10MA003,0.2930000126361847,B
1995-02-11,10MA003,0.15199999511241913,B
1995-03-11,10MA003,0.11299999803304672,B
1995-04-11,10MA003,0.13099999725818634,B
1995-05-11,10MA003,35.599998474121094,
1995-06-11,10MA003,28.799999237060547,
1995-07-11,10MA003,16.899999618530273,
1995-08-11,10MA003,18.200000762939453,
1995-09-11,10MA003,20.100000381469727,
1995-10-11,10MA003,6.269999980926514,B
1995-11-11,10MA003,1.659999966621399,B
1995-12-11,10MA003,0.4099999964237213,B
2005-09-11,10MA003,,
2005-10-11,10MA003,,
2005-11-11,10MA003,,
2006-01-11,10MA003,0.019999999552965164,B
2006-02-11,10MA003,0.0,B
2006-03-11,10MA003,0.0,B
2006-04-11,10MA003,0.5889999866485596,B
2006-05-11,10MA003,16.100000381469727,B
2006-06-11,10MA003,45.59999847412109,A
2006-07-11,10MA003,17.200000762939453,A
2006-08-11,10MA003,18.799999237060547,A
2006-09-11,10MA003,13.0,
2006-10-11,10MA003,8.34000015258789,A
2006-11-11,10MA003,1.850000023841858,B
2006-12-11,10MA003,0.09000000357627869,B
2007-01-11,10MA003,0.0,B
2007-02-11,10MA003,0.0,B
2007-03-11,10MA003,0.0,B
2007-04-11,10MA003,0.004000000189989805,B
2007-05-11,10MA003,6.480000019073486,B
2007-06-11,10MA003,12.399999618530272,
2007-07-11,10MA003,14.100000381469728,
2007-08-11,10MA003,12.800000190734863,
2007-09-11,10MA003,10.899999618530272,
2007-10-11,10MA003,4.21999979019165,B
2007-11-11,10MA003,1.4800000190734863,B
2007-12-11,10MA003,0.597000002861023,B
2008-01-11,10MA003,0.12999999523162842,B
2008-02-11,10MA003,0.0,B
2008-03-11,10MA003,0.0,B
2008-04-11,10MA003,0.0,B
2008-05-11,10MA003,3.0,B
2008-06-11,10MA003,18.399999618530277,
2008-07-11,10MA003,61.900001525878906,
2008-08-11,10MA003,37.70000076293945,
2008-09-11,10MA003,11.199999809265137,
2008-10-11,10MA003,4.5,B
2008-11-11,10MA003,2.190000057220459,B
2008-12-11,10MA003,0.3100000023841858,B
2009-01-11,10MA003,0.0,B
2009-02-11,10MA003,0.0,B
2009-03-11,10MA003,0.0,B
2009-04-11,10MA003,0.0,B
2009-05-11,10MA003,22.700000762939453,B
2009-06-11,10MA003,29.299999237060547,
2009-07-11,10MA003,11.0,
2009-08-11,10MA003,6.699999809265137,
2009-09-11,10MA003,15.800000190734863,
2009-10-11,10MA003,3.2100000381469727,B
2009-11-11,10MA003,2.049999952316284,B
2009-12-11,10MA003,1.1200000047683716,B
2010-01-11,10MA003,0.1899999976158142,B
2010-02-11,10MA003,0.05000000074505806,B
2010-03-11,10MA003,0.04199999943375588,B
2010-04-11,10MA003,0.04199999943375588,B
2010-05-11,10MA003,11.699999809265137,B
2010-06-11,10MA003,20.5,
2010-07-11,10MA003,20.0,
2010-08-11,10MA003,23.5,
2010-09-11,10MA003,18.799999237060547,
2010-10-11,10MA003,2.799999952316284,B
2010-11-11,10MA003,3.920000076293945,B
2010-12-11,10MA003,1.0399999618530271,B
2011-01-11,10MA003,0.31700000166893005,B
2011-02-11,10MA003,0.1169999986886978,B
2011-03-11,10MA003,0.07699999958276749,B
2011-04-11,10MA003,0.05999999865889549,B
2011-05-11,10MA003,1.75,B
2011-06-11,10MA003,13.600000381469728,
2011-07-11,10MA003,38.5,
2011-08-11,10MA003,21.899999618530277,
2011-09-11,10MA003,14.399999618530272,
2011-10-11,10MA003,3.5999999046325684,B
2011-11-11,10MA003,2.25,B
2011-12-11,10MA003,0.5,B
2012-01-11,10MA003,0.11599999666213988,B
2012-02-11,10MA003,0.03700000047683716,B
2012-03-11,10MA003,0.017000000923871994,B
2012-04-11,10MA003,0.008999999612569809,B
2012-05-11,10MA003,3.640000104904175,B
2012-06-11,10MA003,35.599998474121094,
2012-07-11,10MA003,35.900001525878906,
2012-08-11,10MA003,11.899999618530272,
2012-09-11,10MA003,10.699999809265137,
2012-10-11,10MA003,4.940000057220459,B
2012-11-11,10MA003,1.7599999904632568,B
2012-12-11,10MA003,0.23899999260902405,B
2013-01-11,10MA003,0.2840000092983246,B
2013-02-11,10MA003,0.2619999945163727,B
2013-03-11,10MA003,0.13199999928474426,B
2013-04-11,10MA003,0.03200000151991844,B
2013-05-11,10MA003,0.15299999713897705,B
2013-06-11,10MA003,26.700000762939453,E
2013-07-11,10MA003,11.5,
2013-08-11,10MA003,7.659999847412109,
2013-09-11,10MA003,30.899999618530277,
2013-10-11,10MA003,5.650000095367432,E
2013-11-11,10MA003,1.7799999713897705,B
2013-12-11,10MA003,0.7720000147819519,B
2014-01-11,10MA003,0.4020000100135803,B
2014-02-11,10MA003,0.2290000021457672,B
2014-03-11,10MA003,0.08299999684095383,B
2014-04-11,10MA003,0.06599999964237213,B
2014-05-11,10MA003,39.900001525878906,B
2014-06-11,10MA003,20.899999618530277,
2014-07-11,10MA003,17.700000762939453,
2014-08-11,10MA003,16.200000762939453,
2014-09-11,10MA003,11.800000190734863,
2014-10-11,10MA003,3.200000047683716,B
2014-11-11,10MA003,2.400000095367432,B
2014-12-11,10MA003,0.8360000252723694,B
2015-01-11,10MA003,0.42100000381469727,B
2015-02-11,10MA003,0.3019999861717224,B
2015-03-11,10MA003,0.2280000001192093,B
2015-04-11,10MA003,0.1889999955892563,B
2015-05-11,10MA003,1.840000033378601,B
2015-06-11,10MA003,12.199999809265137,
2015-07-11,10MA003,10.800000190734863,
2015-08-11,10MA003,11.899999618530272,
2015-09-11,10MA003,24.100000381469727,
2015-10-11,10MA003,5.420000076293945,B
2015-11-11,10MA003,6.869999885559082,B
2015-12-11,10MA003,1.6399999856948853,B
2016-01-11,10MA003,0.5870000123977661,B
2016-02-11,10MA003,0.35899999737739563,B
2016-03-11,10MA003,0.3490000069141388,B
2016-04-11,10MA003,0.3389999866485596,B
2016-05-11,10MA003,58.09999847412109,B
2016-06-11,10MA003,43.79999923706055,
2016-07-11,10MA003,33.70000076293945,
2016-08-11,10MA003,209.0,A
2016-09-11,10MA003,18.0,
2016-10-11,10MA003,9.729999542236328,B
2016-11-11,10MA003,2.470000028610229,B
2016-12-11,10MA003,0.6240000128746033,B
2017-01-11,10MA003,0.386000007390976,B
2017-02-11,10MA003,0.257999986410141,B
2017-03-11,10MA003,0.1879999935626984,B
2017-04-11,10MA003,0.17299999296665192,B
2017-05-11,10MA003,15.5,B
2017-06-11,10MA003,30.200000762939453,
2017-07-11,10MA003,15.800000190734863,
2017-08-11,10MA003,6.429999828338623,
2017-09-11,10MA003,12.800000190734863,
2017-10-11,10MA003,5.659999847412109,B
2017-11-11,10MA003,2.7799999713897705,B
2017-12-11,10MA003,0.5960000157356262,B
2018-01-11,10MA003,0.4090000092983246,B
2018-02-11,10MA003,0.25699999928474426,B
2018-03-11,10MA003,0.119999997317791,B
2018-04-11,10MA003,0.3889999985694885,B
2018-05-11,10MA003,15.899999618530272,B
2018-06-11,10MA003,35.5,
2018-07-11,10MA003,13.800000190734863,
2018-08-11,10MA003,23.5,
2018-09-11,10MA003,12.800000190734863,
2018-10-11,10MA003,4.579999923706055,B
2018-11-11,10MA003,2.390000104904175,B
2018-12-11,10MA003,0.9160000085830688,B
2019-01-11,10MA003,0.3970000147819519,B
2019-02-11,10MA003,0.20100000500679016,B
2019-03-11,10MA003,0.20000000298023224,B
2019-04-11,10MA003,0.2370000034570694,B
2019-05-11,10MA003,31.100000381469727,B
2019-06-11,10MA003,11.600000381469728,
2019-07-11,10MA003,4.920000076293945,
2019-08-11,10MA003,12.800000190734863,
2019-09-11,10MA003,8.25,
2019-10-11,10MA003,3.2300000190734863,B
2019-11-11,10MA003,2.490000009536743,B
2019-12-11,10MA003,1.2799999713897705,B
2020-01-11,10MA003,0.4259999990463257,B
2020-02-11,10MA003,0.2639999985694885,B
2020-03-11,10MA003,0.12399999797344208,B
2020-04-11,10MA003,0.09200000017881392,B
2020-05-11,10MA003,15.699999809265137,B
2020-06-11,10MA003,54.09999847412109,
2020-07-11,10MA003,19.100000381469727,
2020-08-11,10MA003,32.70000076293945,
2020-09-11,10MA003,26.100000381469727,
2020-10-11,10MA003,6.320000171661377,B
2020-11-11,10MA003,4.059999942779541,B
2020-12-11,10MA003,1.8200000524520876,B
2021-01-11,10MA003,0.959999978542328,B
2021-02-11,10MA003,0.7630000114440918,B
2021-03-11,10MA003,0.5849999785423279,B
2021-04-11,10MA003,0.3880000114440918,B
2021-05-11,10MA003,8.399999618530273,B
2021-06-11,10MA003,37.0,
2021-07-11,10MA003,11.899999618530272,
2021-08-11,10MA003,33.099998474121094,
2021-09-11,10MA003,14.600000381469728,
2021-10-11,10MA003,3.5899999141693115,B
2021-11-11,10MA003,1.7100000381469729,B
2021-12-11,10MA003,0.5199999809265137,B
2022-01-11,10MA003,0.1340000033378601,B
2022-02-11,10MA003,0.10199999809265135,B
2022-03-11,10MA003,0.07199999690055847,B
2022-04-11,10MA003,0.039000000804662704,B
2022-05-11,10MA003,0.09300000220537186,B
2022-06-11,10MA003,44.79999923706055,
2022-07-11,10MA003,15.600000381469728,
2022-08-11,10MA003,16.0,
2022-09-11,10MA003,37.900001525878906,
2022-10-11,10MA003,12.100000381469728,B
2022-11-11,10MA003,1.809999942779541,B
2022-12-11,10MA003,1.3200000524520874,B
2023-01-11,10MA003,1.2899999618530271,B
2023-02-11,10MA003,1.2000000476837158,B
2023-03-11,10MA003,0.9520000219345092,B
2023-04-11,10MA003,0.8460000157356262,B
2023-05-11,10MA003,5.739999771118164,B
2023-06-11,10MA003,79.9000015258789,
2023-07-11,10MA003,20.200000762939453,
2023-08-11,10MA003,9.760000228881836,
2023-09-11,10MA003,19.0,
2023-10-11,10MA003,8.210000038146973,B
2023-11-11,10MA003,3.4100000858306885,B
2023-12-11,10MA003,2.200000047683716,B
1984-01-12,10MA003,0.1889999955892563,B
1984-02-12,10MA003,0.09799999743700027,B
1984-03-12,10MA003,0.0949999988079071,B
1984-04-12,10MA003,0.1080000028014183,B
1984-05-12,10MA003,4.900000095367432,B
1984-06-12,10MA003,46.0,
1984-07-12,10MA003,17.700000762939453,
1984-08-12,10MA003,16.100000381469727,
1984-09-12,10MA003,8.619999885559082,
1984-10-12,10MA003,2.799999952316284,B
1984-11-12,10MA003,0.9200000166893004,B
1984-12-12,10MA003,0.17800000309944153,B
1985-01-12,10MA003,0.07500000298023224,B
1985-02-12,10MA003,0.029999999329447743,B
1985-03-12,10MA003,0.01899999938905239,B
1985-04-12,10MA003,0.012000000104308128,B
1985-05-12,10MA003,0.699999988079071,B
1985-06-12,10MA003,30.100000381469727,
1985-07-12,10MA003,36.79999923706055,
1985-08-12,10MA003,10.399999618530272,
1985-09-12,10MA003,18.600000381469727,
1985-10-12,10MA003,5.25,B
1985-11-12,10MA003,1.6799999475479126,B
1985-12-12,10MA003,0.17000000178813934,B
1986-01-12,10MA003,0.12800000607967377,B
1986-02-12,10MA003,0.1430000066757202,B
1986-03-12,10MA003,0.15700000524520874,B
1986-04-12,10MA003,0.17499999701976776,B
1986-05-12,10MA003,0.41999998688697815,B
1986-06-12,10MA003,44.09999847412109,
1986-07-12,10MA003,20.299999237060547,
1986-08-12,10MA003,13.699999809265137,
1986-09-12,10MA003,10.800000190734863,
1986-10-12,10MA003,3.259999990463257,B
1986-11-12,10MA003,0.27000001072883606,B
1986-12-12,10MA003,0.10199999809265135,B
1987-01-12,10MA003,0.164000004529953,B
1987-02-12,10MA003,0.12999999523162842,B
1987-03-12,10MA003,0.057999998331069946,B
1987-04-12,10MA003,0.057999998331069946,B
1987-05-12,10MA003,0.4000000059604645,B
1987-06-12,10MA003,17.0,
1987-07-12,10MA003,21.200000762939453,
1987-08-12,10MA003,11.800000190734863,E
1987-09-12,10MA003,16.5,E
1987-10-12,10MA003,6.119999885559082,E
1987-11-12,10MA003,0.35199999809265137,B
1987-12-12,10MA003,0.15399999916553497,B
1988-01-12,10MA003,0.12300000339746477,B
1988-02-12,10MA003,0.11400000005960464,B
1988-03-12,10MA003,0.13099999725818634,B
1988-04-12,10MA003,0.1340000033378601,B
1988-05-12,10MA003,6.599999904632568,B
1988-06-12,10MA003,48.29999923706055,
1988-07-12,10MA003,19.299999237060547,
1988-08-12,10MA003,36.70000076293945,
1988-09-12,10MA003,17.5,
1988-10-12,10MA003,3.0999999046325684,B
1988-11-12,10MA003,1.7100000381469729,B
1988-12-12,10MA003,1.2000000476837158,B
1989-01-12,10MA003,0.2450000047683716,B
1989-02-12,10MA003,0.12800000607967377,B
1989-03-12,10MA003,0.03799999877810478,B
1989-04-12,10MA003,0.003000000026077032,B
1989-05-12,10MA003,0.2280000001192093,B
1989-06-12,10MA003,22.0,E
1989-07-12,10MA003,12.199999809265137,E
1989-08-12,10MA003,10.0,
1989-09-12,10MA003,10.5,
1989-10-12,10MA003,2.5,B
1989-11-12,10MA003,1.0800000429153442,B
1989-12-12,10MA003,0.6039999723434448,B
1990-01-12,10MA003,0.2380000054836273,B
1990-02-12,10MA003,0.05700000002980232,B
1990-03-12,10MA003,0.03799999877810478,B
1990-04-12,10MA003,0.1420000046491623,B
1990-05-12,10MA003,1.8799999952316284,B
1990-06-12,10MA003,21.399999618530277,
1990-07-12,10MA003,12.399999618530272,
1990-08-12,10MA003,21.0,
1990-09-12,10MA003,21.799999237060547,
1990-10-12,10MA003,5.800000190734863,B
1990-11-12,10MA003,1.25,B
1990-12-12,10MA003,0.6039999723434448,B
1991-01-12,10MA003,0.25600001215934753,B
1991-02-12,10MA003,0.11500000208616255,B
1991-03-12,10MA003,0.06199999898672104,B
1991-04-12,10MA003,0.03999999910593033,B
1991-05-12,10MA003,0.14000000059604645,B
1991-06-12,10MA003,15.699999809265137,
1991-07-12,10MA003,24.5,
1991-08-12,10MA003,15.100000381469728,
1991-09-12,10MA003,8.5600004196167,
