date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
2009-05-23,2008,0.0,1.1106072364650454,15519.793,7147.308613953853,0.4605286055262059,observed
2009-05-24,2008,0.0,1.3642104341387906,15519.793,7148.672824387992,0.46061650685561706,observed
2009-05-25,2008,0.0,1.5565991171833269,15519.793,7150.229423505175,0.4607168045284222,observed
2009-05-26,2008,0.0,1.8976518299658212,15519.793,7152.127075335141,0.46083907754029724,observed
2009-05-27,2008,0.0,1.8451820375023342,15519.793,7153.972257372643,0.4609579697214763,observed
2009-05-28,2008,0.0,1.8364371068410188,15519.793,7155.808694479484,0.4610762984331117,observed
2009-05-29,2008,0.0,2.194979680946144,15519.793,7158.00367416043,0.4612177294229043,observed
2009-05-30,2008,0.0,2.9907692051082355,15519.793,7160.994443365538,0.4614104361949038,observed
2009-05-31,2008,0.0,2.807125452725015,15519.793,7163.801568818263,0.4615913100930529,observed
2009-06-01,2008,0.0,2.4048582253133115,15519.793,7166.206427043577,0.46174626436532673,observed
2009-06-02,2008,0.0,2.0725504431921324,15519.793,7168.278977486769,0.46187980676807433,observed
2009-06-03,2008,0.0,2.8858298286768553,15519.793,7171.164807315446,0.4620657518921161,observed
2009-06-04,2008,0.0,3.393036432519938,15519.793,7174.557843747965,0.46228437828999086,observed
2009-06-05,2008,0.0,2.780890660741068,15519.793,7177.338734408706,0.46246356177950904,observed
2009-06-06,2008,0.0,2.7196759376162656,15519.793,7180.0584103463225,0.46263880096878773,observed
2009-06-07,2008,0.0,2.0375707205468703,15519.793,7182.095981066869,0.4627700894933608,observed
2009-06-08,2008,0.0,1.8539269681636499,15519.793,7183.949908035032,0.4628895451440835,observed
2009-06-09,2008,1.2149607,1.8014573841957562,15521.008,7185.751365419228,0.4629693800960599,observed
2009-06-10,2008,0.8337795,1.766477661550494,15521.842,7187.517843080778,0.46305831080740917,observed
2009-06-11,2008,1.8758268,1.7314979389052318,15523.718,7189.249341019683,0.46311389101141387,observed
2009-06-12,2008,0.7218898,1.7140080775826008,15524.439,7190.963349097266,0.463202769466163,observed
2009-06-13,2008,0.0,1.5915789440763863,15524.439,7192.554928041342,0.46330529033004875,observed
2009-06-14,2008,0.0,1.4166801223544807,15524.439,7193.971608163696,0.4633965451625747,observed
2009-06-15,2008,1.3037795,1.3029959195095815,15525.743,7195.274604083205,0.4634415581946593,observed
2009-06-16,2008,0.0,1.1543319940194199,15525.743,7196.4289360772245,0.4635159077431364,observed
2009-06-17,2008,1.2533858,1.0493927218358363,15526.996,7197.47832879906,0.46354609000618113,observed
2009-06-18,2008,0.0,0.979433172297515,15526.996,7198.457761971358,0.46360916937880314,observed
2009-06-19,2008,4.34063,0.8639999520460135,15531.337,7199.321761923404,0.46353522570262057,observed
2009-06-20,2008,2.2349606,0.7546882145317724,15533.572,7200.076450137935,0.46351710521032796,observed
2009-06-21,2008,1.4274802,0.6821052170693953,15535.0,7200.758555355004,0.46351841360508556,observed
2009-06-22,2008,1.7174017,0.62263966772289,15536.718,7201.381195022727,0.4635072413643658,observed
2009-06-23,2008,0.0,0.5395627221925954,15536.718,7201.92075774492,0.46354196959526117,observed
2009-06-24,2008,2.2386613,0.501959499499379,15538.956,7202.422717244419,0.4635075028139826,observed
2009-06-25,2008,0.0,0.5037084647820828,15538.956,7202.926425709201,0.4635399186637353,observed
2009-06-26,2008,0.0,0.4652307594475146,15538.956,7203.391656468649,0.463569858304327,observed
2009-06-27,2008,0.0,0.42675302805099713,15538.956,7203.8184094967,0.4635973217340806,observed
2009-06-28,2008,0.0,0.4075141493217639,15538.956,7204.225923646022,0.4636235470575764,observed
2009-06-29,2008,0.0,0.3699109266285475,15538.956,7204.59583457265,0.4636473524487061,observed
2009-06-30,2008,0.0,0.32706072990137236,15538.956,7204.922895302551,0.4636684002416691,observed
2009-07-01,2008,0.0,0.3025748771381802,15538.956,7205.225470179689,0.4636878722625741,observed
2009-07-02,2008,0.0,0.2955789378215176,15538.956,7205.52104911751,0.46370689406408894,observed
2009-07-03,2008,0.0,0.29732792916617057,15538.956,7205.818377046677,0.46372602842087074,observed
2009-07-04,2008,0.0,0.30170039449682834,15538.956,7206.120077441174,0.46374544416498087,observed
2009-07-05,2008,16.854488,0.29995140315217533,15555.811,7206.420028844326,0.4632622650635213,observed
2009-07-06,2008,30.204174,0.3996437013018002,15586.015,7206.819672545628,0.46239015136997275,observed
2009-07-07,2008,26.201967,1.3817003997092185,15612.217,7208.201372945337,0.4617026183231172,observed
2009-07-08,2008,7.2767715,1.241781300632576,15619.493,7209.44315424597,0.4615670354037822,observed
2009-07-09,2008,5.750944,0.9706882416361995,15625.244,7210.4138424876055,0.46145927561802524,observed
2009-07-10,2008,0.20000002,1.075627513819783,15625.444,7211.489470001426,0.46152220154248486,observed
2009-07-11,2008,0.0,0.81065583331287,15625.444,7212.3001258347385,0.46157408204046524,observed
2009-07-12,2008,0.0,0.6987206478745729,15625.444,7212.998846482613,0.4616187988902938,observed
2009-07-13,2008,0.0,0.5964048236150449,15625.444,7213.5952513062275,0.4616569677135792,observed
2009-07-14,2008,0.0,0.5115789128020465,15625.444,7214.10683021903,0.4616897078329514,observed
2009-07-15,2008,0.0,0.45036434604893905,15625.444,7214.557194565079,0.46171853033145877,observed
2009-07-16,2008,0.0,0.42238056272033936,15625.444,7214.9795751278,0.4617455619187621,observed
2009-07-17,2008,0.0,0.40401619269440714,15625.444,7215.383591320494,0.461771418219806,observed
2009-07-18,2008,0.0,0.3629149612499358,15625.444,7215.746506281744,0.4617946441168395,observed
2009-07-19,2008,0.0,0.32618622119807134,15625.444,7216.072692502942,0.4618155194413542,observed
2009-07-20,2008,0.0,0.2877084898015539,15625.444,7216.360400992744,0.46183393226108693,observed
2009-07-21,2008,0.0,0.26059918911430613,15625.444,7216.621000181858,0.4618506101349132,observed
2009-07-22,2008,0.0,0.24835627576368466,15625.444,7216.8693564576215,0.4618665044845665,observed
2009-07-23,2008,0.0,0.23698784505441506,15625.444,7217.106344302676,0.46188167127534435,observed
2009-07-24,2008,0.0,0.17752225661498605,15625.444,7217.283866559291,0.4618930323766864,observed
2009-07-25,2008,0.0,0.16965182162599693,15625.444,7217.453518380917,0.4619038897845129,observed
2009-07-26,2008,0.0,0.19676112231324475,15625.444,7217.65027950323,0.46191648213824593,observed
2009-07-27,2008,0.0,0.18276923064894482,15625.444,7217.833048733879,0.4619281790363769,observed
2009-07-28,2008,0.0,0.14866396458308523,15625.444,7217.981712698462,0.4619376932595495,observed
2009-07-29,2008,0.0,0.13554655556013734,15625.444,7218.1172592540215,0.4619463679924176,observed
2009-07-30,2008,0.0,0.13292306854315789,15625.444,7218.250182322565,0.46195487482689124,observed
2009-07-31,2008,20.084646,0.11980565952020988,15645.529,7218.369987982085,0.46136949738248006,observed
2009-08-01,2008,0.20000002,0.10581376134042281,15645.7295,7218.475801743426,0.4613703570260423,observed
2009-08-02,2008,0.0,0.0926963523174748,15645.7295,7218.568498095743,0.4613762817323568,observed
2009-08-03,2008,0.0,0.08220242379601896,15645.7295,7218.650700519539,0.46138153571708385,observed
2009-08-04,2008,0.0,0.07695546279303474,15645.7295,7218.727655982332,0.46138645434122544,observed
2009-08-05,2008,0.0,0.07520647796386912,15645.7295,7218.802862460296,0.461391261178644,observed
2009-08-06,2008,0.0,0.06471254944241328,15645.7295,7218.867575009738,0.46139539729447515,observed
2009-08-07,2008,0.0,0.05159514041946529,15645.7295,7218.919170150158,0.4613986950084261,observed
2009-08-08,2008,0.0,0.04197570757033598,15645.7295,7218.961145857728,0.46140137789435937,observed
2009-08-09,2008,0.0,0.04022671948342663,15645.7295,7219.001372577211,0.4614039489933614,observed
2009-08-10,2008,0.0,0.04897165991797321,15645.7295,7219.050344237129,0.4614070790270196,observed
2009-08-11,2008,0.0,0.06383805377008682,15645.7295,7219.114182290899,0.46141115924928106,observed
2009-08-12,2008,0.9657481,0.0550931165932839,15646.695,7219.169275407493,0.4613861988889223,observed
2009-08-13,2008,1.0197638,0.06908502128855835,15647.715,7219.238360428782,0.46136055216473254,observed
2009-08-14,2008,0.0,0.06995951044539751,15647.715,7219.308319939227,0.46136502307381694,observed
2009-08-15,2008,0.0,0.057716597094776056,15647.715,7219.366036536321,0.46136871157387405,observed
2009-08-16,2008,0.0,0.0463481761587374,15647.715,7219.41238471248,0.4613716735511737,observed
2009-08-17,2008,0.0,0.03847773139651737,15647.715,7219.450862443877,0.4613741325512118,observed
2009-08-18,2008,0.0,0.03585425089502521,15647.715,7219.4867166947715,0.46137642389223205,observed
2009-08-19,2008,0.0,0.03585425089502521,15647.715,7219.522570945666,0.4613787152332523,observed
2009-08-20,2008,0.0,0.03410526280811594,15647.715,7219.5566762084745,0.46138089480152467,observed
2009-08-21,2008,2.6108663,0.029732794219714434,15650.326,7219.586409002694,0.461305811119574,observed
2009-08-22,2008,0.0,0.04897165991797321,15650.326,7219.635380662612,0.46130894023390556,observed
2009-08-23,2008,0.0,0.0463481761587374,15650.326,7219.681728838771,0.46131190171698583,observed
2009-08-24,2008,0.0,0.03497975522269876,15650.326,7219.716708593994,0.4613141367985323,observed
2009-08-25,2008,0.0,0.02448582995898656,15650.326,7219.741194423953,0.46131570135569805,observed
2009-08-26,2008,0.0,0.017489877611349337,15650.326,7219.758684301564,0.4613168188964713,observed
2009-08-27,2008,0.0,0.014866397109857174,15650.326,7219.773550698674,0.46131776880620134,observed
2009-08-28,2008,0.0,0.012242914979493237,15650.326,7219.785793613653,0.46131855108478426,observed
2009-08-29,2008,0.0,0.008744938805674625,15650.326,7219.794538552459,0.4613191098551709,observed
2009-08-30,2008,0.0,0.008744938805674625,15650.326,7219.803283491265,0.4613196686255575,observed
2009-08-31,2008,0.0,0.010493926892583974,15650.326,7219.813777418157,0.4613203391500422,observed
2009-09-01,2008,0.0,0.012242914979493237,15650.326,7219.8260203331365,0.46132112142862514,observed
2009-09-02,2008,0.0,0.013991903066402588,15650.326,7219.840012236203,0.46132201546130613,observed
2009-09-03,2008,1.723937,0.01574088952444007,15652.05,7219.8557531257275,0.46127221949955166,observed
2009-09-04,2008,0.0,0.018364371654804007,15652.05,7219.874117497382,0.461273392788155,observed
2009-09-05,2008,0.0,0.017489877611349337,15652.05,7219.891607374993,0.4612745102058626,observed
2009-09-06,2008,2.134488,0.017489877611349337,15654.185,7219.909097252605,0.46121272333436375,observed
2009-09-07,2008,0.0,0.01574088952444007,15654.185,7219.924838142129,0.46121372887313544,observed
2009-09-08,2008,0.0,0.013117408208511979,15654.185,7219.937955550338,0.4612145668221292,observed
2009-09-09,2008,0.0,0.01136842093603865,15654.185,7219.949323971275,0.46121529304462167,observed
2009-09-10,2008,0.0,0.010493926892583974,15654.185,7219.959817898167,0.46121596340383747,observed
2009-09-11,2008,0.0,0.010493926892583974,15654.185,7219.970311825059,0.4612166337630532,observed
2009-09-12,2008,0.0,0.008744938805674625,15654.185,7219.979056763865,0.46121719239571574,observed
2009-09-13,2008,0.0,0.007870444762220034,15654.185,7219.986927208627,0.4612176951651016,observed
2009-09-14,2008,0.0,0.008744938805674625,15654.185,7219.995672147433,0.46121825379776404,observed
2009-09-15,2008,0.0,0.009619432849129299,15654.185,7220.005291580282,0.4612188682937032,observed
2009-09-16,2008,0.0,0.010493926892583974,15654.185,7220.015785507174,0.461219538652919,observed
2009-09-17,2008,0.0,0.012242914979493237,15654.185,7220.0280284221535,0.46122032073868807,observed
2009-09-18,2008,4.439055,0.01574088952444007,15658.624,7220.043769311678,0.4610905631621826,observed
2009-09-19,2008,2.9987402,0.04197570757033598,15661.623,7220.085745019249,0.4610049497047427,observed
2009-09-20,2008,0.0,0.06121457326859466,15661.623,7220.146959592517,0.4610088582762289,observed
2009-09-21,2008,0.0,0.03323076713578941,15661.623,7220.180190359653,0.46101098007210134,observed
2009-09-22,2008,0.0,0.023611335915531887,15661.623,7220.2038016955685,0.46101248766399294,observed
2009-09-23,2008,0.0,0.01574088952444007,15661.623,7220.219542585093,0.4610134927251847,observed
2009-09-24,2008,0.0,0.01574088952444007,15661.623,7220.235283474618,0.4610144977863765,observed
2009-09-25,2008,0.0,0.016615383567894663,15661.623,7220.251898858186,0.4610155586843127,observed
2009-09-26,2008,0.0,0.014866397109857174,15661.623,7220.2667652552955,0.461016507908864,observed
2009-09-27,2008,0.0,0.013991903066402588,15661.623,7220.280757158362,0.4610174012966709,observed
2009-09-28,2008,1.9422046,0.013991903066402588,15663.565,7220.294749061428,0.46096112545210455,observed
2009-09-29,2008,2.4998424,0.019238865698258684,15666.065,7220.313987927126,0.46088879306251906,observed
2009-09-30,2008,0.9581102,0.017489877611349337,15667.023,7220.331477804737,0.46086172696483124,observed
2009-10-01,2009,2.352441,0.017489877611349337,15669.376,7220.348967682348,0.46079365116276483,observed
2009-10-02,2009,0.0,0.02186234782862262,15669.376,7220.370830030177,0.4607950463904919,observed
2009-10-03,2009,1.3299212,0.03410526280811594,15670.706,7220.404935292985,0.4607581119890371,observed
2009-10-04,2009,0.0,0.04022671948342663,15670.706,7220.445162012468,0.4607606789901245,observed
2009-10-05,2009,0.0,0.03497975522269876,15670.706,7220.480141767691,0.46076291116492896,observed
2009-10-06,2009,0.0,0.03410526280811594,15670.706,7220.514247030499,0.4607650875354568,observed
2009-10-07,2009,0.0,0.044599188071828055,15670.706,7220.558846218571,0.46076793355834283,observed
2009-10-08,2009,0.0,0.04984615233255602,15670.706,7220.608692370904,0.4607711144075119,observed
2009-10-09,2009,0.0,0.04285019998491879,15670.706,7220.6515425708885,0.4607738488216369,observed
2009-10-10,2009,0.0,0.0323562747212066,15670.706,7220.683898845609,0.46077591358340375,observed
2009-10-11,2009,0.0,0.029732794219714434,15670.706,7220.713631639829,0.46077781093213305,observed
2009-10-12,2009,0.0,0.02710931046047872,15670.706,7220.740740950289,0.46077954086761685,observed
2009-10-13,2009,1.4878739,0.025360322373569368,15672.194,7220.766101272663,0.4607374019549332,observed
2009-10-14,2009,3.0328345,0.03060728663429733,15675.228,7220.796708559297,0.46065020048768984,observed
2009-10-15,2009,2.823622,0.03497975522269876,15678.051,7220.83168831452,0.460569479526766,observed
2009-10-16,2009,5.076063,0.053344128506374634,15683.127,7220.885032443026,0.46042380795777477,observed
2009-10-17,2009,6.3614173,0.08395141514067196,15689.488,7220.968983858166,0.46024247919466643,observed
2009-10-18,2009,0.0,0.08832388698681704,15689.488,7221.057307745153,0.46024810868910265,observed
2009-10-19,2009,0.0,0.07520647796386912,15689.488,7221.132514223116,0.46025290212000464,observed
2009-10-20,2009,1.8351969,0.06296355809776027,15691.323,7221.195477781214,0.4602030922648,observed
2009-10-21,2009,1.9974015,0.06034007759626822,15693.32,7221.255817858811,0.46014837357948757,observed
2009-10-22,2009,0.0,0.053344128506374634,15693.32,7221.309161987317,0.46015177274087876,observed
2009-10-23,2009,1.8815747,0.050720644747138825,15695.202,7221.359882632064,0.46009983269638677,observed
2009-10-24,2009,0.0,0.0454736837441546,15695.202,7221.405356315809,0.46010272999476587,observed
2009-10-25,2009,0.0,0.04110121189800944,15695.202,7221.446457527707,0.46010534870661873,observed
2009-10-26,2009,0.0,0.03410526280811594,15695.202,7221.480562790515,0.46010752168040303,observed
2009-10-27,2009,0.0,0.02448582995898656,15695.202,7221.505048620475,0.4601090817641616,observed
2009-10-28,2009,0.0,0.0323562747212066,15695.202,7221.537404895195,0.4601111433033769,observed
2009-10-29,2009,9.722993,0.050720644747138825,15704.925,7221.588125539943,0.4598295257920937,observed
2009-10-30,2009,21.070158,0.06821052561623188,15725.995,7221.656336065559,0.45921776537834186,observed
2009-10-31,2009,0.6374803,0.22649392304844654,15726.633,7221.882829988607,0.45921354660537617,observed
2009-11-01,2009,0.0,0.13379756421548433,15726.633,7222.016627552823,0.459222054311114,observed
2009-11-02,2009,0.0,0.10668825701274927,15726.633,7222.123315809836,0.45922883823353944,observed
2009-11-03,2009,0.0,0.11980565952020988,15726.633,7222.243121469356,0.45923645624439713,observed
2009-11-04,2009,11.021024,0.12767610754017364,15737.654,7222.370797576897,0.4589229539125809,observed
2009-11-05,2009,19.739607,0.14166801223544803,15757.394,7222.512465589132,0.45835705254950515,observed
2009-11-06,2009,4.959921,0.14604047756610578,15762.354,7222.6585060666985,0.4582220858647142,observed
2009-11-07,2009,0.0,0.14953846025541181,15762.354,7222.808044526954,0.45823157292894656,observed
2009-11-08,2009,0.0,0.1626558692783597,15762.354,7222.970700396233,0.4582418921918103,observed
2009-11-09,2009,11.110236,0.1512874385690901,15773.464,7223.121987834802,0.45792871170552385,observed
2009-11-10,2009,0.0,0.12942509888482656,15773.464,7223.251412933687,0.4579369169482007,observed
2009-11-11,2009,0.0,0.12330364220951577,15773.464,7223.374716575896,0.4579447341051199,observed
