date,STATION_NUMBER,flow_cms,quality_symbol
2009-06-20,05FC007,0.0,
2009-07-20,05FC007,0.0,
2009-08-20,05FC007,0.0130000002682209,
2009-09-20,05FC007,0.0,
2009-10-20,05FC007,0.0,
2010-03-20,05FC007,0.06700000166893005,B
2010-04-20,05FC007,1.059999942779541,
2010-05-20,05FC007,0.0020000000949949026,
2010-06-20,05FC007,0.090999998152256,
2010-07-20,05FC007,0.13099999725818634,
2010-08-20,05FC007,0.003000000026077032,
2010-09-20,05FC007,0.004000000189989805,
2010-10-20,05FC007,0.0020000000949949026,
2011-03-20,05FC007,0.0,B
2011-04-20,05FC007,0.4070000052452088,
2011-05-20,05FC007,0.004999999888241291,
2011-06-20,05FC007,0.6629999876022339,
2011-07-20,05FC007,0.05999999865889549,
2011-08-20,05FC007,0.0010000000474974513,
2011-09-20,05FC007,0.0,
2011-10-20,05FC007,0.0,
2012-03-20,05FC007,0.0010000000474974513,B
2012-04-20,05FC007,0.003000000026077032,
2012-05-20,05FC007,0.003000000026077032,
2012-06-20,05FC007,0.22100000083446503,
2012-07-20,05FC007,0.05400000140070915,
2012-08-20,05FC007,0.0,
2012-09-20,05FC007,0.0,
2012-10-20,05FC007,0.0,
2013-03-20,05FC007,0.0,B
2013-04-20,05FC007,0.2709999978542328,B
2013-05-20,05FC007,0.006000000052154064,
2013-06-20,05FC007,0.04899999871850014,
2013-07-20,05FC007,0.0010000000474974513,
2013-08-20,05FC007,0.0,
2013-09-20,05FC007,0.0,
2013-10-20,05FC007,0.0,
2014-03-20,05FC007,0.06800000369548798,B
2014-04-20,05FC007,0.09399999678134918,
2014-05-20,05FC007,0.003000000026077032,
2014-06-20,05FC007,0.0010000000474974513,
2014-07-20,05FC007,0.0010000000474974513,
2014-08-20,05FC007,0.0010000000474974513,
2014-09-20,05FC007,0.0010000000474974513,
2014-10-20,05FC007,0.0010000000474974513,
2015-03-20,05FC007,0.10599999874830246,B
2015-04-20,05FC007,0.0010000000474974513,
2015-05-20,05FC007,0.0,
2015-06-20,05FC007,0.0,
2015-07-20,05FC007,0.02199999988079071,
2015-08-20,05FC007,0.014999999664723871,
2015-09-20,05FC007,0.004999999888241291,
2015-10-20,05FC007,0.0,
2016-03-20,05FC007,0.032999999821186066,B
2016-04-20,05FC007,0.0,
2016-05-20,05FC007,0.0,
2016-06-20,05FC007,0.0,
2016-07-20,05FC007,0.032999999821186066,
2016-08-20,05FC007,0.0,
2016-09-20,05FC007,0.0,
2016-10-20,05FC007,0.004000000189989805,
2017-03-20,05FC007,0.9700000286102296,B
2017-04-20,05FC007,0.01600000075995922,
2017-05-20,05FC007,0.004000000189989805,
2017-06-20,05FC007,0.0,
2017-07-20,05FC007,0.0,
2017-08-20,05FC007,0.0,
2017-09-20,05FC007,0.0,
2017-10-20,05FC007,0.02500000037252903,
2018-03-20,05FC007,0.0,B
2018-04-20,05FC007,2.490000009536743,A
2018-05-20,05FC007,0.0020000000949949026,E
2018-06-20,05FC007,0.0,
2018-07-20,05FC007,0.0,
2018-08-20,05FC007,0.0,
2018-09-20,05FC007,0.0,
2018-10-20,05FC007,0.0,
2018-11-20,05FC007,,
2019-03-20,05FC007,1.190000057220459,B
2019-04-20,05FC007,0.003000000026077032,E
2019-05-20,05FC007,0.0,E
2019-06-20,05FC007,0.0,
2019-07-20,05FC007,0.0,
2019-08-20,05FC007,0.0,
2019-09-20,05FC007,0.0,
2019-10-20,05FC007,0.0,
2019-11-20,05FC007,,
2020-03-20,05FC007,0.0,B
2020-04-20,05FC007,0.4900000095367432,B
2020-05-20,05FC007,0.0,
2020-06-20,05FC007,0.0,
2020-07-20,05FC007,0.0,
2020-08-20,05FC007,0.0,E
2020-09-20,05FC007,0.0,
2020-10-20,05FC007,0.0,
2021-03-20,05FC007,0.0,B
2021-04-20,05FC007,0.0,
2021-05-20,05FC007,0.0,
2021-06-20,05FC007,0.0,
2021-07-20,05FC007,0.0,
2021-08-20,05FC007,0.0,
2021-09-20,05FC007,0.0,
2021-10-20,05FC007,0.0,
2021-11-20,05FC007,,
2022-08-20,05FC007,0.0,
2022-09-20,05FC007,0.0,
2022-10-20,05FC007,0.0,
2023-03-20,05FC007,,
2023-05-20,05FC007,0.0,
2023-06-20,05FC007,0.0,
2023-07-20,05FC007,0.0,
2023-08-20,05FC007,0.0,
2023-09-20,05FC007,0.0,
2023-10-20,05FC007,0.0,A
2023-11-20,05FC007,,
1986-06-21,05FC007,0.0,
1986-07-21,05FC007,0.004999999888241291,
1986-08-21,05FC007,0.0,
1986-09-21,05FC007,0.0,E
1986-10-21,05FC007,0.003000000026077032,
1986-11-21,05FC007,,
1987-02-21,05FC007,,
1987-03-21,05FC007,0.0,B
1987-04-21,05FC007,0.017000000923871994,
1987-05-21,05FC007,0.0,
1987-06-21,05FC007,0.0,
1987-07-21,05FC007,0.0,
1987-08-21,05FC007,0.0,
1987-09-21,05FC007,0.0,
1987-10-21,05FC007,0.0,
1988-02-21,05FC007,,
1988-03-21,05FC007,0.00800000037997961,B
1988-04-21,05FC007,0.0,
1988-05-21,05FC007,0.0,
1988-06-21,05FC007,0.0,
1988-07-21,05FC007,0.0,
1988-08-21,05FC007,0.3709999918937683,
1988-09-21,05FC007,0.0010000000474974513,
1988-10-21,05FC007,0.0010000000474974513,
1989-02-21,05FC007,0.0,B
1989-03-21,05FC007,0.0,B
1989-04-21,05FC007,0.0,
1989-05-21,05FC007,0.0,
1989-06-21,05FC007,0.0,
1989-07-21,05FC007,0.0,
1989-08-21,05FC007,0.0,
1989-09-21,05FC007,0.0,
1989-10-21,05FC007,0.0,
1990-02-21,05FC007,0.0,B
1990-03-21,05FC007,0.6899999976158142,B
1990-04-21,05FC007,0.0010000000474974513,
1990-05-21,05FC007,0.0010000000474974513,
1990-06-21,05FC007,0.0020000000949949026,
1990-07-21,05FC007,0.026000000536441803,
1990-08-21,05FC007,0.0,
1990-09-21,05FC007,0.0,
1990-10-21,05FC007,0.0,
1991-03-21,05FC007,0.02500000037252903,B
1991-04-21,05FC007,0.054999999701976776,
1991-05-21,05FC007,0.05700000002980232,
1991-06-21,05FC007,0.02199999988079071,
1991-07-21,05FC007,0.0,
1991-08-21,05FC007,0.0,
1991-09-21,05FC007,0.0,
1991-10-21,05FC007,0.0,B
1991-11-21,05FC007,,
1992-03-21,05FC007,0.03400000184774399,
1992-04-21,05FC007,0.004999999888241291,
1992-05-21,05FC007,0.004999999888241291,
1992-06-21,05FC007,0.0,
1992-07-21,05FC007,0.0,
1992-08-21,05FC007,0.0,
1992-09-21,05FC007,0.0,
1992-10-21,05FC007,0.0,
1992-11-21,05FC007,,
1993-03-21,05FC007,1.899999976158142,B
1993-04-21,05FC007,0.07999999821186066,
1993-05-21,05FC007,0.0,
1993-06-21,05FC007,0.0,
1993-07-21,05FC007,0.004999999888241291,
1993-08-21,05FC007,0.028999999165534973,
1993-09-21,05FC007,0.0,
1993-10-21,05FC007,0.0,
1993-11-21,05FC007,,
1994-03-21,05FC007,0.4889999926090241,B
1994-04-21,05FC007,0.0020000000949949026,
1994-05-21,05FC007,0.1509999930858612,
1994-06-21,05FC007,0.0130000002682209,
1994-07-21,05FC007,0.0,
1994-08-21,05FC007,0.0,
1994-09-21,05FC007,0.0,
1994-10-21,05FC007,0.0010000000474974513,E
1994-11-21,05FC007,,
1995-02-21,05FC007,,
1995-03-21,05FC007,0.03500000014901161,B
1995-04-21,05FC007,0.0,E
1995-05-21,05FC007,0.0020000000949949026,
1995-06-21,05FC007,0.0010000000474974513,
1995-07-21,05FC007,0.0,
1995-08-21,05FC007,0.0,
1995-09-21,05FC007,0.0,
1995-10-21,05FC007,0.0,
1996-02-21,05FC007,,
1996-03-21,05FC007,0.4580000042915344,B
1996-04-21,05FC007,0.06599999964237213,
1996-05-21,05FC007,0.004000000189989805,
1996-06-21,05FC007,0.02199999988079071,
1996-07-21,05FC007,0.06300000101327896,
1996-08-21,05FC007,0.0,
1996-09-21,05FC007,0.0,
1996-10-21,05FC007,0.0,
1997-02-21,05FC007,,
1997-03-21,05FC007,0.30000001192092896,B
1997-04-21,05FC007,2.430000066757202,
1997-05-21,05FC007,0.009999999776482582,
1997-06-21,05FC007,0.0,
1997-07-21,05FC007,0.0,
1997-08-21,05FC007,0.0,
1997-09-21,05FC007,0.0,
1997-10-21,05FC007,0.0,
1997-11-21,05FC007,,
1998-03-21,05FC007,0.0,
1998-04-21,05FC007,0.0,
1998-05-21,05FC007,0.0,
1998-06-21,05FC007,0.0,
1998-07-21,05FC007,0.0,
1998-08-21,05FC007,0.0,
1998-09-21,05FC007,0.0,
1998-10-21,05FC007,0.0,
1999-03-21,05FC007,0.0,
1999-04-21,05FC007,0.0010000000474974513,
1999-05-21,05FC007,0.22100000083446503,
1999-06-21,05FC007,0.0010000000474974513,
1999-07-21,05FC007,0.10000000149011612,
1999-08-21,05FC007,0.03599999845027924,
1999-09-21,05FC007,0.0,
1999-10-21,05FC007,0.0,
2000-03-21,05FC007,0.003000000026077032,B
2000-04-21,05FC007,0.0,
2000-05-21,05FC007,0.0,
2000-06-21,05FC007,0.0,
2000-07-21,05FC007,0.0010000000474974513,
2000-08-21,05FC007,0.0,
2000-09-21,05FC007,0.0010000000474974513,
2000-10-21,05FC007,0.0,
2001-03-21,05FC007,0.0,B
2001-04-21,05FC007,0.0020000000949949026,E
2001-05-21,05FC007,0.0,
2001-06-21,05FC007,0.0,
2001-07-21,05FC007,0.0,
2001-08-21,05FC007,0.0,
2001-09-21,05FC007,0.0,
2001-10-21,05FC007,0.0,
2002-03-21,05FC007,0.0,B
2002-04-21,05FC007,0.017000000923871994,
2002-05-21,05FC007,0.0,
2002-06-21,05FC007,0.0,
2002-07-21,05FC007,0.0,
2002-08-21,05FC007,0.0,
2002-09-21,05FC007,0.0,
2002-10-21,05FC007,0.0,
2003-03-21,05FC007,0.029999999329447743,B
2003-04-21,05FC007,0.1289999932050705,
2003-05-21,05FC007,0.017999999225139618,
2003-06-21,05FC007,0.0010000000474974513,E
2003-07-21,05FC007,0.0,
2003-08-21,05FC007,0.0,
2003-09-21,05FC007,0.0,
2003-10-21,05FC007,0.0,
2004-03-21,05FC007,0.0,B
2004-04-21,05FC007,0.0,
2004-05-21,05FC007,0.0,
2004-06-21,05FC007,0.0,
2004-07-21,05FC007,0.0,
2004-08-21,05FC007,0.0,
2004-09-21,05FC007,0.0,
2004-10-21,05FC007,0.0,B
2005-03-21,05FC007,0.04399999976158142,B
2005-04-21,05FC007,0.03599999845027924,
2005-05-21,05FC007,0.007000000216066837,
2005-06-21,05FC007,0.05999999865889549,
2005-07-21,05FC007,0.0,
2005-08-21,05FC007,0.0,
2005-09-21,05FC007,0.023000000044703484,
2005-10-21,05FC007,0.004000000189989805,
2006-03-21,05FC007,0.0,
2006-04-21,05FC007,0.0560000017285347,
2006-05-21,05FC007,0.0010000000474974513,
2006-06-21,05FC007,0.03799999877810478,
2006-07-21,05FC007,0.0,
2006-08-21,05FC007,0.0,
2006-09-21,05FC007,0.0,
2006-10-21,05FC007,0.0,
2007-03-21,05FC007,0.6819999814033508,B
2007-04-21,05FC007,0.30000001192092896,
2007-05-21,05FC007,0.014000000432133676,
2007-06-21,05FC007,0.0020000000949949026,
2007-07-21,05FC007,0.0,
2007-08-21,05FC007,0.0,
2007-09-21,05FC007,0.0,
2007-10-21,05FC007,0.0,
2008-03-21,05FC007,0.0,B
2008-04-21,05FC007,0.0,B
2008-05-21,05FC007,0.003000000026077032,
2008-06-21,05FC007,0.0020000000949949026,
2008-07-21,05FC007,0.0,
2008-08-21,05FC007,0.0,
2008-09-21,05FC007,0.0,
2008-10-21,05FC007,0.0,
2009-03-21,05FC007,0.0,B
2009-04-21,05FC007,0.0010000000474974513,E
2009-05-21,05FC007,0.0,
2009-06-21,05FC007,0.0,
2009-07-21,05FC007,0.0,
2009-08-21,05FC007,0.004000000189989805,
2009-09-21,05FC007,0.0,
2009-10-21,05FC007,0.0,
2010-03-21,05FC007,0.04699999839067459,
2010-04-21,05FC007,0.6790000200271606,
2010-05-21,05FC007,0.0010000000474974513,
2010-06-21,05FC007,0.0689999982714653,
2010-07-21,05FC007,0.10899999737739564,
2010-08-21,05FC007,0.003000000026077032,
2010-09-21,05FC007,0.004000000189989805,
2010-10-21,05FC007,0.0020000000949949026,
2011-03-21,05FC007,0.0,B
2011-04-21,05FC007,0.4760000109672546,
2011-05-21,05FC007,0.004999999888241291,
2011-06-21,05FC007,0.23499999940395355,
2011-07-21,05FC007,0.11400000005960464,
2011-08-21,05FC007,0.0010000000474974513,
2011-09-21,05FC007,0.0,
2011-10-21,05FC007,0.0,
2012-03-21,05FC007,0.0,B
2012-04-21,05FC007,0.003000000026077032,
2012-05-21,05FC007,0.003000000026077032,
2012-06-21,05FC007,0.181999996304512,
2012-07-21,05FC007,0.03799999877810478,
2012-08-21,05FC007,0.0,
2012-09-21,05FC007,0.0,
2012-10-21,05FC007,0.0,
2013-03-21,05FC007,0.0,B
2013-04-21,05FC007,0.4670000076293945,B
2013-05-21,05FC007,0.004999999888241291,
2013-06-21,05FC007,0.04500000178813934,
2013-07-21,05FC007,0.0010000000474974513,
2013-08-21,05FC007,0.0,
2013-09-21,05FC007,0.0,
2013-10-21,05FC007,0.0,
2014-03-21,05FC007,0.05900000035762787,B
2014-04-21,05FC007,0.17000000178813934,
2014-05-21,05FC007,0.003000000026077032,
2014-06-21,05FC007,0.0010000000474974513,
2014-07-21,05FC007,0.0010000000474974513,
2014-08-21,05FC007,0.0010000000474974513,
2014-09-21,05FC007,0.0010000000474974513,
2014-10-21,05FC007,0.0010000000474974513,
2015-03-21,05FC007,0.08299999684095383,B
2015-04-21,05FC007,0.0010000000474974513,
2015-05-21,05FC007,0.0,
2015-06-21,05FC007,0.0,
2015-07-21,05FC007,0.004000000189989805,
2015-08-21,05FC007,0.006000000052154064,
2015-09-21,05FC007,0.009999999776482582,
2015-10-21,05FC007,0.0010000000474974513,
2016-03-21,05FC007,0.029999999329447743,B
2016-04-21,05FC007,0.0,
2016-05-21,05FC007,0.003000000026077032,
2016-06-21,05FC007,0.0,
2016-07-21,05FC007,0.017000000923871994,
2016-08-21,05FC007,0.0,
2016-09-21,05FC007,0.0,
2016-10-21,05FC007,0.004000000189989805,
2017-03-21,05FC007,0.7329999804496765,B
2017-04-21,05FC007,0.02500000037252903,
2017-05-21,05FC007,0.003000000026077032,
2017-06-21,05FC007,0.0,
2017-07-21,05FC007,0.0,
2017-08-21,05FC007,0.0,
2017-09-21,05FC007,0.0,
2017-10-21,05FC007,0.03799999877810478,
2018-03-21,05FC007,0.0,B
2018-04-21,05FC007,1.1399999856948853,
2018-05-21,05FC007,0.0020000000949949026,E
2018-06-21,05FC007,0.0,
2018-07-21,05FC007,0.0,
2018-08-21,05FC007,0.0,
2018-09-21,05FC007,0.0,
2018-10-21,05FC007,0.0,
2018-11-21,05FC007,,
2019-03-21,05FC007,2.630000114440918,B
2019-04-21,05FC007,0.003000000026077032,E
2019-05-21,05FC007,0.0,E
2019-06-21,05FC007,0.0,
2019-07-21,05FC007,0.0,
2019-08-21,05FC007,0.0,
2019-09-21,05FC007,0.0,
2019-10-21,05FC007,0.0,
2019-11-21,05FC007,,
2020-03-21,05FC007,0.0,B
2020-04-21,05FC007,0.31700000166893005,
2020-05-21,05FC007,0.0,
2020-06-21,05FC007,0.0,
2020-07-21,05FC007,0.0,
2020-08-21,05FC007,0.0,E
2020-09-21,05FC007,0.0,
2020-10-21,05FC007,0.0,
2021-03-21,05FC007,0.0,B
2021-04-21,05FC007,0.0,
2021-05-21,05FC007,0.0,
2021-06-21,05FC007,0.0,
2021-07-21,05FC007,0.0,
2021-08-21,05FC007,0.0,
2021-09-21,05FC007,0.0,
2021-10-21,05FC007,0.0,
2021-11-21,05FC007,,
2022-08-21,05FC007,0.0,
2022-09-21,05FC007,0.0,
2022-10-21,05FC007,0.0,
2023-03-21,05FC007,,
2023-05-21,05FC007,0.0,
2023-06-21,05FC007,0.0,
2023-07-21,05FC007,0.0,
2023-08-21,05FC007,0.0,
2023-09-21,05FC007,0.0,
2023-10-21,05FC007,0.0,A
2023-11-21,05FC007,,
1986-06-22,05FC007,0.0,
1986-07-22,05FC007,0.0020000000949949026,
1986-08-22,05FC007,0.0,
1986-09-22,05FC007,0.0,E
1986-10-22,05FC007,0.0020000000949949026,
1986-11-22,05FC007,,
1987-02-22,05FC007,,
1987-03-22,05FC007,0.0,B
1987-04-22,05FC007,0.012000000104308128,
1987-05-22,05FC007,0.0,
1987-06-22,05FC007,0.0,
1987-07-22,05FC007,0.0,
1987-08-22,05FC007,0.0,
1987-09-22,05FC007,0.0,
1987-10-22,05FC007,0.0,
1988-02-22,05FC007,,
1988-03-22,05FC007,0.004999999888241291,B
1988-04-22,05FC007,0.0,
1988-05-22,05FC007,0.0,
1988-06-22,05FC007,0.0,
1988-07-22,05FC007,0.0,
1988-08-22,05FC007,0.2800000011920929,
1988-09-22,05FC007,0.0010000000474974513,
1988-10-22,05FC007,0.0010000000474974513,
1989-02-22,05FC007,0.0,B
1989-03-22,05FC007,0.0,B
1989-04-22,05FC007,0.0,
1989-05-22,05FC007,0.0,
1989-06-22,05FC007,0.0,
1989-07-22,05FC007,0.0,
1989-08-22,05FC007,0.0,
1989-09-22,05FC007,0.0,
1989-10-22,05FC007,0.0,
1990-02-22,05FC007,0.0,B
1990-03-22,05FC007,0.4930000007152557,B
1990-04-22,05FC007,0.0010000000474974513,
1990-05-22,05FC007,0.0010000000474974513,
1990-06-22,05FC007,0.0020000000949949026,
1990-07-22,05FC007,0.019999999552965164,
1990-08-22,05FC007,0.0,
1990-09-22,05FC007,0.0,
1990-10-22,05FC007,0.0,
1991-03-22,05FC007,0.024000000208616257,B
1991-04-22,05FC007,0.05700000002980232,
1991-05-22,05FC007,0.06700000166893005,
1991-06-22,05FC007,0.019999999552965164,
1991-07-22,05FC007,0.0,
1991-08-22,05FC007,0.0,
1991-09-22,05FC007,0.0,
1991-10-22,05FC007,0.0,B
1991-11-22,05FC007,,
1992-03-22,05FC007,0.02800000086426735,
1992-04-22,05FC007,0.004999999888241291,
1992-05-22,05FC007,0.003000000026077032,
1992-06-22,05FC007,0.0,
1992-07-22,05FC007,0.0,
1992-08-22,05FC007,0.0,
1992-09-22,05FC007,0.0,
1992-10-22,05FC007,0.0,
1992-11-22,05FC007,,
1993-03-22,05FC007,2.700000047683716,B
1993-04-22,05FC007,0.06199999898672104,
1993-05-22,05FC007,0.0,
1993-06-22,05FC007,0.0010000000474974513,E
1993-07-22,05FC007,0.003000000026077032,
1993-08-22,05FC007,0.024000000208616257,
1993-09-22,05FC007,0.0,
1993-10-22,05FC007,0.0,
1993-11-22,05FC007,,
1994-03-22,05FC007,0.3680000007152557,B
1994-04-22,05FC007,0.007000000216066837,
1994-05-22,05FC007,0.10700000077486038,
1994-06-22,05FC007,0.004000000189989805,
1994-07-22,05FC007,0.0,
1994-08-22,05FC007,0.0,
1994-09-22,05FC007,0.0,
1994-10-22,05FC007,0.0010000000474974513,E
1994-11-22,05FC007,,
1995-02-22,05FC007,0.03099999949336052,B
1995-03-22,05FC007,0.03799999877810478,B
1995-04-22,05FC007,0.0,E
1995-05-22,05FC007,0.0020000000949949026,
1995-06-22,05FC007,0.0020000000949949026,
1995-07-22,05FC007,0.0,
1995-08-22,05FC007,0.0,
1995-09-22,05FC007,0.0,
1995-10-22,05FC007,0.0,
1996-02-22,05FC007,,
1996-03-22,05FC007,0.1289999932050705,B
1996-04-22,05FC007,0.057999998331069946,
1996-05-22,05FC007,0.0010000000474974513,
1996-06-22,05FC007,0.004999999888241291,
1996-07-22,05FC007,0.029999999329447743,
1996-08-22,05FC007,0.0,
1996-09-22,05FC007,0.0,
1996-10-22,05FC007,0.0,
1997-02-22,05FC007,,
1997-03-22,05FC007,0.6000000238418579,B
1997-04-22,05FC007,1.5299999713897705,
1997-05-22,05FC007,0.012000000104308128,
1997-06-22,05FC007,0.0,
1997-07-22,05FC007,0.0,
1997-08-22,05FC007,0.0,
1997-09-22,05FC007,0.0,
1997-10-22,05FC007,0.0,
1997-11-22,05FC007,,
1998-03-22,05FC007,0.0,
1998-04-22,05FC007,0.0,
1998-05-22,05FC007,0.0,
1998-06-22,05FC007,0.0,
1998-07-22,05FC007,0.0,
1998-08-22,05FC007,0.0,
1998-09-22,05FC007,0.0,
1998-10-22,05FC007,0.0,
1999-03-22,05FC007,0.0,
1999-04-22,05FC007,0.11299999803304672,
1999-05-22,05FC007,0.164000004529953,
1999-06-22,05FC007,0.0010000000474974513,
1999-07-22,05FC007,0.07000000029802322,
1999-08-22,05FC007,0.03400000184774399,
1999-09-22,05FC007,0.0,
1999-10-22,05FC007,0.0,
2000-03-22,05FC007,0.008999999612569809,B
2000-04-22,05FC007,0.0,
2000-05-22,05FC007,0.0,
2000-06-22,05FC007,0.0,
2000-07-22,05FC007,0.0,
2000-08-22,05FC007,0.0,
2000-09-22,05FC007,0.0010000000474974513,
2000-10-22,05FC007,0.0,
2001-03-22,05FC007,0.0,B
2001-04-22,05FC007,0.003000000026077032,E
2001-05-22,05FC007,0.0,
2001-06-22,05FC007,0.0,
2001-07-22,05FC007,0.0,
2001-08-22,05FC007,0.0,
2001-09-22,05FC007,0.0,
2001-10-22,05FC007,0.0,
2002-03-22,05FC007,0.0,B
2002-04-22,05FC007,0.01600000075995922,
2002-05-22,05FC007,0.0,
2002-06-22,05FC007,0.0,
2002-07-22,05FC007,0.0,
2002-08-22,05FC007,0.0,
2002-09-22,05FC007,0.0,
2002-10-22,05FC007,0.0,
2003-03-22,05FC007,0.07500000298023224,B
2003-04-22,05FC007,0.12200000137090684,
2003-05-22,05FC007,0.017999999225139618,
2003-06-22,05FC007,0.0010000000474974513,E
2003-07-22,05FC007,0.0,
2003-08-22,05FC007,0.0,
2003-09-22,05FC007,0.0,
2003-10-22,05FC007,0.0,
2004-03-22,05FC007,0.0,B
2004-04-22,05FC007,0.0,
2004-05-22,05FC007,0.0,
2004-06-22,05FC007,0.0,
2004-07-22,05FC007,0.0,A
2004-08-22,05FC007,0.0,
2004-09-22,05FC007,0.0,
2004-10-22,05FC007,0.0,B
2005-03-22,05FC007,0.04500000178813934,B
2005-04-22,05FC007,0.032999999821186066,
2005-05-22,05FC007,0.006000000052154064,
2005-06-22,05FC007,0.04199999943375588,
2005-07-22,05FC007,0.0,
2005-08-22,05FC007,0.0,
2005-09-22,05FC007,0.02199999988079071,
2005-10-22,05FC007,0.004000000189989805,
2006-03-22,05FC007,0.0,
2006-04-22,05FC007,0.04699999839067459,
2006-05-22,05FC007,0.0010000000474974513,
2006-06-22,05FC007,0.06300000101327896,
2006-07-22,05FC007,0.0,
2006-08-22,05FC007,0.0,
2006-09-22,05FC007,0.0,
2006-10-22,05FC007,0.0,
2007-03-22,05FC007,0.5,B
2007-04-22,05FC007,0.2440000027418137,
2007-05-22,05FC007,0.026000000536441803,
2007-06-22,05FC007,0.0010000000474974513,
2007-07-22,05FC007,0.0,
2007-08-22,05FC007,0.0,
2007-09-22,05FC007,0.0,
2007-10-22,05FC007,0.0,
2008-03-22,05FC007,0.0,B
2008-04-22,05FC007,0.0,B
2008-05-22,05FC007,0.004000000189989805,
2008-06-22,05FC007,0.0010000000474974513,
2008-07-22,05FC007,0.0,
2008-08-22,05FC007,0.0,
2008-09-22,05FC007,0.0,
2008-10-22,05FC007,0.0,
2009-03-22,05FC007,0.0,B
2009-04-22,05FC007,0.0010000000474974513,E
2009-05-22,05FC007,0.0,
2009-06-22,05FC007,0.0,
2009-07-22,05FC007,0.0,
2009-08-22,05FC007,0.0020000000949949026,
2009-09-22,05FC007,0.0,
2009-10-22,05FC007,0.0,
2010-03-22,05FC007,0.03700000047683716,
2010-04-22,05FC007,0.3619999885559082,
2010-05-22,05FC007,0.0010000000474974513,
2010-06-22,05FC007,0.05099999904632568,
2010-07-22,05FC007,0.09399999678134918,
2010-08-22,05FC007,0.003000000026077032,
2010-09-22,05FC007,0.004000000189989805,
2010-10-22,05FC007,0.0020000000949949026,
2011-03-22,05FC007,0.0,B
2011-04-22,05FC007,0.4359999895095825,
2011-05-22,05FC007,0.004999999888241291,
2011-06-22,05FC007,0.10700000077486038,
2011-07-22,05FC007,0.11800000071525574,
2011-08-22,05FC007,0.0,
2011-09-22,05FC007,0.0,
2011-10-22,05FC007,0.0,
2012-03-22,05FC007,0.0,B
2012-04-22,05FC007,0.0020000000949949026,
2012-05-22,05FC007,0.003000000026077032,
2012-06-22,05FC007,0.08299999684095383,
2012-07-22,05FC007,0.03099999949336052,
2012-08-22,05FC007,0.0,
2012-09-22,05FC007,0.0,
2012-10-22,05FC007,0.0,
2013-03-22,05FC007,0.0,B
2013-04-22,05FC007,1.2599999904632568,B
2013-05-22,05FC007,0.004000000189989805,
2013-06-22,05FC007,0.1120000034570694,
2013-07-22,05FC007,0.0010000000474974513,
2013-08-22,05FC007,0.0,
2013-09-22,05FC007,0.0,
2013-10-22,05FC007,0.0,
2014-03-22,05FC007,0.05099999904632568,B
2014-04-22,05FC007,0.09799999743700027,
2014-05-22,05FC007,0.003000000026077032,
2014-06-22,05FC007,0.0010000000474974513,
2014-07-22,05FC007,0.0010000000474974513,
2014-08-22,05FC007,0.0010000000474974513,
2014-09-22,05FC007,0.0010000000474974513,
2014-10-22,05FC007,0.0010000000474974513,
2015-03-22,05FC007,0.057999998331069946,B
2015-04-22,05FC007,0.0010000000474974513,E
2015-05-22,05FC007,0.0,
2015-06-22,05FC007,0.0,
2015-07-22,05FC007,0.0,
2015-08-22,05FC007,0.006000000052154064,
2015-09-22,05FC007,0.009999999776482582,
2015-10-22,05FC007,0.0020000000949949026,
2016-03-22,05FC007,0.03200000151991844,B
2016-04-22,05FC007,0.0,
2016-05-22,05FC007,0.3310000002384186,
2016-06-22,05FC007,0.0,
2016-07-22,05FC007,0.012000000104308128,
2016-08-22,05FC007,0.0,
2016-09-22,05FC007,0.0,
2016-10-22,05FC007,0.004000000189989805,
2017-03-22,05FC007,0.4309999942779541,B
2017-04-22,05FC007,0.014000000432133676,
2017-05-22,05FC007,0.0010000000474974513,E
2017-06-22,05FC007,0.0,
2017-07-22,05FC007,0.0,
2017-08-22,05FC007,0.0,
2017-09-22,05FC007,0.0,
2017-10-22,05FC007,0.032999999821186066,
2018-03-22,05FC007,0.0,B
2018-04-22,05FC007,0.7049999833106995,
2018-05-22,05FC007,0.0010000000474974513,E
2018-06-22,05FC007,0.0,
2018-07-22,05FC007,0.0,
2018-08-22,05FC007,0.0,
2018-09-22,05FC007,0.0,
2018-10-22,05FC007,0.0,
2018-11-22,05FC007,,
2019-03-22,05FC007,3.5299999713897705,B
2019-04-22,05FC007,0.003000000026077032,E
2019-05-22,05FC007,0.0,E
2019-06-22,05FC007,0.0,
2019-07-22,05FC007,0.0,
2019-08-22,05FC007,0.0,
2019-09-22,05FC007,0.0,
2019-10-22,05FC007,0.0,
2019-11-22,05FC007,,
2020-03-22,05FC007,0.0,B
2020-04-22,05FC007,0.2419999986886978,
2020-05-22,05FC007,0.0729999989271164,
2020-06-22,05FC007,0.0,
2020-07-22,05FC007,0.0,
2020-08-22,05FC007,0.0,E
2020-09-22,05FC007,0.0,
2020-10-22,05FC007,0.0,
2021-03-22,05FC007,0.0,B
2021-04-22,05FC007,0.0,
2021-05-22,05FC007,0.0,
2021-06-22,05FC007,0.0,
2021-07-22,05FC007,0.0,
2021-08-22,05FC007,0.0,
2021-09-22,05FC007,0.0,
2021-10-22,05FC007,0.0,
2021-11-22,05FC007,,
2022-08-22,05FC007,0.0,
2022-09-22,05FC007,0.0,
2022-10-22,05FC007,0.0,
2023-03-22,05FC007,,
2023-05-22,05FC007,0.0,
2023-06-22,05FC007,0.0,
