date,STATION_NUMBER,flow_cms,quality_symbol
2004-04-18,05TG006,0.4050000011920929,B
2004-05-18,05TG006,1.4600000381469729,B
2004-06-18,05TG006,1.340000033378601,
2004-07-18,05TG006,0.746999979019165,
2004-08-18,05TG006,1.4600000381469729,
2004-09-18,05TG006,2.549999952316284,
2004-10-18,05TG006,2.0799999237060547,B
2004-11-18,05TG006,1.149999976158142,B
2004-12-18,05TG006,0.7799999713897705,B
2005-01-18,05TG006,0.5490000247955322,B
2005-02-18,05TG006,0.4350000023841858,B
2005-03-18,05TG006,0.3919999897480011,B
2005-04-18,05TG006,20.600000381469727,
2005-05-18,05TG006,3.849999904632568,
2005-06-18,05TG006,13.300000190734863,
2005-07-18,05TG006,3.5999999046325684,
2005-08-18,05TG006,3.740000009536743,
2005-09-18,05TG006,13.199999809265137,
2005-10-18,05TG006,8.010000228881836,
2005-11-18,05TG006,1.9600000381469729,B
2005-12-18,05TG006,0.8629999756813049,B
2006-01-18,05TG006,0.5989999771118164,B
2006-02-18,05TG006,0.4830000102519989,B
2006-03-18,05TG006,0.4359999895095825,B
2006-04-18,05TG006,2.180000066757202,B
2006-05-18,05TG006,3.609999895095825,
2006-06-18,05TG006,2.6700000762939453,
2006-07-18,05TG006,3.200000047683716,
2006-08-18,05TG006,0.7960000038146973,
2006-09-18,05TG006,0.6269999742507935,
2006-10-18,05TG006,0.9319999814033508,
2006-11-18,05TG006,0.972000002861023,B
2006-12-18,05TG006,0.8560000061988831,B
2007-01-18,05TG006,0.6510000228881836,B
2007-02-18,05TG006,0.367000013589859,B
2007-03-18,05TG006,0.4230000078678131,B
2007-04-18,05TG006,0.7879999876022339,B
2007-05-18,05TG006,9.789999961853027,
2007-06-18,05TG006,0.4779999852180481,
2007-07-18,05TG006,0.5009999871253967,
2007-08-18,05TG006,6.550000190734863,
2007-09-18,05TG006,2.2300000190734863,
2007-10-18,05TG006,2.259999990463257,
2007-11-18,05TG006,1.9299999475479128,B
2007-12-18,05TG006,0.6899999976158142,B
2008-01-18,05TG006,0.382999986410141,B
2008-02-18,05TG006,0.296999990940094,B
2008-03-18,05TG006,0.31200000643730164,B
2008-04-18,05TG006,0.5690000057220459,B
2008-05-18,05TG006,7.960000038146973,
2008-06-18,05TG006,0.8159999847412109,A
2008-07-18,05TG006,6.789999961853027,
2008-08-18,05TG006,1.3700000047683716,
2008-09-18,05TG006,1.1200000047683716,
2008-10-18,05TG006,1.4299999475479126,
2008-11-18,05TG006,0.7820000052452087,B
2008-12-18,05TG006,0.3709999918937683,B
2009-01-18,05TG006,0.27000001072883606,B
2009-02-18,05TG006,0.2509999871253968,B
2009-03-18,05TG006,0.25600001215934753,B
2009-04-18,05TG006,0.5879999995231628,B
2009-05-18,05TG006,7.510000228881836,
2009-06-18,05TG006,5.289999961853027,
2009-07-18,05TG006,9.880000114440918,
2009-08-18,05TG006,1.9600000381469729,
2009-09-18,05TG006,0.796999990940094,
2009-10-18,05TG006,0.8489999771118164,
2009-11-18,05TG006,0.9330000281333924,B
2009-12-18,05TG006,0.49900001287460327,B
2010-01-18,05TG006,0.3619999885559082,B
2010-02-18,05TG006,0.3100000023841858,B
2010-03-18,05TG006,0.20399999618530276,B
2010-04-18,05TG006,1.1100000143051147,B
2010-05-18,05TG006,0.875,
2010-06-18,05TG006,0.12399999797344208,
2010-07-18,05TG006,0.0010000000474974513,
2010-08-18,05TG006,0.1940000057220459,
2010-09-18,05TG006,6.070000171661377,
2010-10-18,05TG006,3.0,
2010-11-18,05TG006,1.340000033378601,B
2010-12-18,05TG006,0.7379999756813049,B
2011-01-18,05TG006,0.4440000057220459,B
2011-02-18,05TG006,0.2849999964237213,B
2011-03-18,05TG006,0.18400000035762787,B
2011-04-18,05TG006,0.3540000021457672,B
2011-05-18,05TG006,2.609999895095825,
2011-06-18,05TG006,1.159999966621399,
2011-07-18,05TG006,5.849999904632568,
2011-08-18,05TG006,16.799999237060547,
2011-09-18,05TG006,1.0399999618530271,
2011-10-18,05TG006,1.100000023841858,
2011-11-18,05TG006,0.7059999704360962,B
2011-12-18,05TG006,0.7310000061988831,B
2012-01-18,05TG006,0.621999979019165,B
2012-02-18,05TG006,0.5389999747276306,B
2012-03-18,05TG006,0.4629999995231629,B
2012-04-18,05TG006,1.059999942779541,B
2012-05-18,05TG006,6.389999866485596,
2012-06-18,05TG006,6.420000076293945,
2012-07-18,05TG006,0.5509999990463257,
2012-08-18,05TG006,0.08100000023841858,
2012-09-18,05TG006,0.5979999899864197,
2012-10-18,05TG006,0.7390000224113464,
2012-11-18,05TG006,0.8799999952316284,B
2012-12-18,05TG006,0.718999981880188,B
2013-01-18,05TG006,0.3919999897480011,B
2013-02-18,05TG006,0.19200000166893005,B
2013-03-18,05TG006,0.06199999898672104,B
2013-04-18,05TG006,0.3199999928474426,B
2013-05-18,05TG006,4.159999847412109,
2013-06-18,05TG006,0.3070000112056732,
2013-07-18,05TG006,0.2329999953508377,
2013-08-18,05TG006,0.15000000596046448,
2013-09-18,05TG006,0.2150000035762787,
2013-10-18,05TG006,15.600000381469728,
2013-11-18,05TG006,3.059999942779541,B
2013-12-18,05TG006,1.7100000381469729,B
2014-01-18,05TG006,0.8840000033378601,B
2014-02-18,05TG006,0.6230000257492065,B
2014-03-18,05TG006,0.4350000023841858,B
2014-04-18,05TG006,0.2770000100135803,B
2014-05-18,05TG006,27.200000762939453,
2014-06-18,05TG006,8.90999984741211,
2014-07-18,05TG006,4.28000020980835,
2014-08-18,05TG006,4.829999923706055,
2014-09-18,05TG006,1.6799999475479126,
2014-10-18,05TG006,2.9600000381469727,
2014-11-18,05TG006,1.159999966621399,B
2014-12-18,05TG006,0.6389999985694885,B
2015-01-18,05TG006,0.4819999933242798,B
2015-02-18,05TG006,0.31200000643730164,B
2015-03-18,05TG006,0.4090000092983246,B
2015-04-18,05TG006,0.962000012397766,B
2015-05-18,05TG006,2.109999895095825,
2015-06-18,05TG006,2.75,
2015-07-18,05TG006,0.8790000081062317,
2015-08-18,05TG006,4.710000038146973,
2015-09-18,05TG006,11.5,
2015-10-18,05TG006,4.019999980926514,
2015-11-18,05TG006,1.2999999523162842,B
2015-12-18,05TG006,0.7160000205039978,B
2016-01-18,05TG006,0.4079999923706055,B
2016-02-18,05TG006,0.47200000286102295,B
2016-03-18,05TG006,0.2939999997615814,B
2016-04-18,05TG006,0.7450000047683716,B
2016-05-18,05TG006,3.1700000762939453,
2016-06-18,05TG006,8.600000381469727,
2016-07-18,05TG006,0.5519999861717224,
2016-08-18,05TG006,2.3399999141693115,
2016-09-18,05TG006,1.1200000047683716,
2016-10-18,05TG006,9.5,B
2016-11-18,05TG006,2.970000028610229,B
2016-12-18,05TG006,1.0499999523162842,B
2017-01-18,05TG006,0.5479999780654907,B
2017-02-18,05TG006,0.4289999902248383,B
2017-03-18,05TG006,1.6299999952316284,B
2017-04-18,05TG006,2.549999952316284,B
2017-05-18,05TG006,38.400001525878906,
2017-06-18,05TG006,3.0799999237060547,
2017-07-18,05TG006,1.159999966621399,
2017-08-18,05TG006,0.902999997138977,
2017-09-18,05TG006,0.6949999928474426,
2017-10-18,05TG006,1.7000000476837158,
2017-11-18,05TG006,2.069999933242798,B
2017-12-18,05TG006,1.309999942779541,B
2018-01-18,05TG006,0.9100000262260436,B
2018-02-18,05TG006,0.453000009059906,B
2018-03-18,05TG006,0.2619999945163727,B
2018-04-18,05TG006,0.20399999618530276,B
2018-05-18,05TG006,6.940000057220459,
2018-06-18,05TG006,11.800000190734863,
2018-07-18,05TG006,7.78000020980835,
2018-08-18,05TG006,2.289999961853028,
2018-09-18,05TG006,4.199999809265137,
2018-10-18,05TG006,1.809999942779541,B
2018-11-18,05TG006,1.3600000143051147,B
2018-12-18,05TG006,0.8080000281333923,B
2019-01-18,05TG006,0.930999994277954,B
2019-02-18,05TG006,0.4749999940395355,B
2019-03-18,05TG006,0.45399999618530273,B
2019-04-18,05TG006,1.5,B
2019-05-18,05TG006,9.25,
2019-06-18,05TG006,3.059999942779541,
2019-07-18,05TG006,3.240000009536743,
2019-08-18,05TG006,3.440000057220459,
2019-09-18,05TG006,4.360000133514404,
2019-10-18,05TG006,3.2699999809265137,
2019-11-18,05TG006,1.690000057220459,B
2019-12-18,05TG006,0.8479999899864197,B
2020-01-18,05TG006,0.4639999866485596,B
2020-02-18,05TG006,0.3330000042915344,B
2020-03-18,05TG006,0.2119999974966049,B
2020-04-18,05TG006,2.259999990463257,B
2020-05-18,05TG006,15.0,
2020-06-18,05TG006,4.739999771118164,
2020-07-18,05TG006,14.300000190734863,
2020-08-18,05TG006,4.699999809265137,
2020-09-18,05TG006,6.159999847412109,
2020-10-18,05TG006,5.269999980926514,
2020-11-18,05TG006,2.369999885559082,B
2020-12-18,05TG006,1.2400000095367432,B
2021-01-18,05TG006,1.0499999523162842,B
2021-02-18,05TG006,0.699999988079071,B
2021-03-18,05TG006,0.32899999618530273,B
2021-04-18,05TG006,0.9110000133514404,B
2021-05-18,05TG006,20.399999618530277,
2021-06-18,05TG006,15.100000381469728,
2021-07-18,05TG006,0.7350000143051147,
2021-08-18,05TG006,0.8899999856948853,
2021-09-18,05TG006,1.090000033378601,
2021-10-18,05TG006,1.159999966621399,
2021-11-18,05TG006,1.090000033378601,B
2021-12-18,05TG006,0.8539999723434448,B
2022-01-18,05TG006,0.6069999933242798,B
2022-02-18,05TG006,0.45500001311302185,B
2022-03-18,05TG006,0.4269999861717224,B
2022-04-18,05TG006,0.37599998712539673,B
2022-05-18,05TG006,22.5,
2022-06-18,05TG006,4.730000019073486,
2022-07-18,05TG006,0.7649999856948853,
2022-08-18,05TG006,1.590000033378601,
2022-09-18,05TG006,1.4500000476837158,
2022-10-18,05TG006,2.539999961853028,
2022-11-18,05TG006,2.0799999237060547,B
2022-12-18,05TG006,1.2799999713897705,B
2023-01-18,05TG006,0.3959999978542328,B
2023-02-18,05TG006,0.2370000034570694,B
2023-03-18,05TG006,0.3440000116825104,B
2023-04-18,05TG006,3.5,B
2023-05-18,05TG006,11.300000190734863,
2023-06-18,05TG006,3.4200000762939453,
2023-07-18,05TG006,2.859999895095825,
2023-08-18,05TG006,2.0,
2023-09-18,05TG006,2.450000047683716,
2023-10-18,05TG006,2.5299999713897705,
2023-11-18,05TG006,1.440000057220459,B
2023-12-18,05TG006,0.8259999752044678,B
2024-01-18,05TG006,0.38199999928474426,B
2024-02-18,05TG006,0.3089999854564667,B
2024-03-18,05TG006,0.34599998593330383,B
2024-04-18,05TG006,1.7000000476837158,B
2024-05-18,05TG006,5.539999961853027,
2024-06-18,05TG006,8.09000015258789,
2024-07-18,05TG006,2.430000066757202,
2024-08-18,05TG006,2.4800000190734863,
2024-09-18,05TG006,1.919999957084656,
2024-10-18,05TG006,1.9299999475479128,
2024-11-18,05TG006,1.3600000143051147,B
2024-12-18,05TG006,0.9670000076293944,B
1993-05-19,05TG006,6.0,E
1993-06-19,05TG006,5.300000190734863,E
1993-07-19,05TG006,6.599999904632568,E
1993-08-19,05TG006,1.3200000524520874,E
1993-09-19,05TG006,1.0099999904632568,E
1993-10-19,05TG006,1.4700000286102295,E
1993-11-19,05TG006,0.871999979019165,B
1993-12-19,05TG006,0.44600000977516174,B
1994-01-19,05TG006,0.2460000067949295,B
1994-02-19,05TG006,0.22499999403953552,B
1994-03-19,05TG006,0.2540000081062317,B
1994-04-19,05TG006,0.5009999871253967,B
1994-05-19,05TG006,16.600000381469727,
1994-06-19,05TG006,3.700000047683716,
1994-07-19,05TG006,2.400000095367432,
1994-08-19,05TG006,0.2849999964237213,
1994-09-19,05TG006,0.181999996304512,
1994-10-19,05TG006,0.2669999897480011,
1994-11-19,05TG006,0.6309999823570251,B
1994-12-19,05TG006,0.3970000147819519,B
1995-01-19,05TG006,0.27399998903274536,B
1995-02-19,05TG006,0.16300000250339508,B
1995-03-19,05TG006,0.12300000339746477,B
1995-04-19,05TG006,0.10300000011920928,B
1995-05-19,05TG006,1.9299999475479128,
1995-06-19,05TG006,1.5700000524520874,
1995-07-19,05TG006,0.3269999921321869,
1995-08-19,05TG006,9.369999885559082,
1995-09-19,05TG006,1.149999976158142,
1995-10-19,05TG006,1.4600000381469729,
1995-11-19,05TG006,0.9409999847412108,B
1995-12-19,05TG006,0.4690000116825104,B
1996-01-19,05TG006,0.2849999964237213,B
1996-02-19,05TG006,0.20900000631809235,B
1996-03-19,05TG006,0.17900000512599945,B
1996-04-19,05TG006,0.1809999942779541,B
1996-05-19,05TG006,9.960000038146973,
1996-06-19,05TG006,4.0,
1996-07-19,05TG006,1.4199999570846558,
1996-08-19,05TG006,0.4300000071525574,
1996-09-19,05TG006,2.109999895095825,
1996-10-19,05TG006,2.1700000762939453,B
1996-11-19,05TG006,1.0,B
1996-12-19,05TG006,0.4620000123977661,B
1997-01-19,05TG006,0.3199999928474426,B
1997-02-19,05TG006,0.24699999392032623,B
1997-05-19,05TG006,5.099999904632568,
1997-06-19,05TG006,2.130000114440918,
1997-07-19,05TG006,1.6299999952316284,
1997-08-19,05TG006,2.940000057220459,A
1997-09-19,05TG006,9.600000381469728,
1997-10-19,05TG006,6.650000095367432,
1997-11-19,05TG006,1.1100000143051147,B
1997-12-19,05TG006,0.3840000033378601,B
1998-01-19,05TG006,0.2430000007152557,B
1998-02-19,05TG006,0.22200000286102292,B
1998-03-19,05TG006,0.2240000069141388,B
1998-04-19,05TG006,1.350000023841858,B
1998-05-19,05TG006,8.449999809265137,E
1998-06-19,05TG006,4.059999942779541,
1998-07-19,05TG006,4.300000190734863,
1998-08-19,05TG006,1.409999966621399,
1998-09-19,05TG006,0.734000027179718,
1998-10-19,05TG006,0.6549999713897705,
1998-11-19,05TG006,0.7879999876022339,B
1998-12-19,05TG006,0.38199999928474426,B
1999-01-19,05TG006,0.15800000727176666,B
1999-02-19,05TG006,0.2630000114440918,B
1999-03-19,05TG006,0.20000000298023224,B
1999-04-19,05TG006,0.9290000200271606,B
1999-05-19,05TG006,4.489999771118164,
1999-06-19,05TG006,1.0800000429153442,
1999-07-19,05TG006,0.49399998784065247,
1999-08-19,05TG006,0.453000009059906,
1999-09-19,05TG006,1.1399999856948853,
1999-10-19,05TG006,1.2200000286102295,B
1999-11-19,05TG006,0.9290000200271606,B
1999-12-19,05TG006,0.5080000162124634,B
2000-01-19,05TG006,0.5040000081062317,B
2000-02-19,05TG006,0.42100000381469727,B
2000-03-19,05TG006,0.3880000114440918,B
2000-04-19,05TG006,0.5540000200271606,B
2000-05-19,05TG006,10.300000190734863,
2000-06-19,05TG006,1.9900000095367432,
2000-07-19,05TG006,7.949999809265137,
2000-08-19,05TG006,2.3399999141693115,
2000-09-19,05TG006,5.260000228881836,
2000-10-19,05TG006,2.200000047683716,
2000-11-19,05TG006,2.140000104904175,B
2000-12-19,05TG006,0.6430000066757202,B
2001-01-19,05TG006,0.3630000054836273,B
2001-02-19,05TG006,0.32600000500679016,B
2001-03-19,05TG006,0.3269999921321869,B
2001-04-19,05TG006,0.5929999947547913,B
2001-05-19,05TG006,20.0,
2001-06-19,05TG006,2.5899999141693115,
2001-07-19,05TG006,1.4199999570846558,
2001-08-19,05TG006,0.3880000114440918,
2001-09-19,05TG006,0.23199999332427976,
2001-10-19,05TG006,0.8349999785423279,
2001-11-19,05TG006,0.8960000276565552,B
2001-12-19,05TG006,0.4000000059604645,B
2002-01-19,05TG006,0.4589999914169312,B
2002-02-19,05TG006,0.3100000023841858,B
2002-03-19,05TG006,0.23899999260902405,B
2002-04-19,05TG006,0.2660000026226044,B
2002-05-19,05TG006,13.100000381469728,B
2002-06-19,05TG006,3.069999933242798,
2002-07-19,05TG006,0.39800000190734863,
2002-08-19,05TG006,1.3700000047683716,
2002-09-19,05TG006,3.950000047683716,
2002-10-19,05TG006,2.0,B
2002-11-19,05TG006,0.8119999766349792,B
2002-12-19,05TG006,0.5989999771118164,B
2003-01-19,05TG006,0.4070000052452088,B
2003-02-19,05TG006,0.2870000004768372,B
2003-03-19,05TG006,0.20100000500679016,B
2003-04-19,05TG006,0.3650000095367432,B
2003-05-19,05TG006,1.399999976158142,
2003-06-19,05TG006,0.19200000166893005,
2003-07-19,05TG006,0.23100000619888303,
2003-08-19,05TG006,0.2280000001192093,
2003-09-19,05TG006,0.2380000054836273,
2003-10-19,05TG006,0.2240000069141388,
2003-11-19,05TG006,0.22699999809265137,B
2003-12-19,05TG006,0.1889999955892563,B
2004-01-19,05TG006,0.15800000727176666,B
2004-02-19,05TG006,0.14800000190734863,B
2004-03-19,05TG006,0.1550000011920929,B
2004-04-19,05TG006,0.4070000052452088,B
2004-05-19,05TG006,1.7699999809265137,B
2004-06-19,05TG006,1.2200000286102295,
2004-07-19,05TG006,0.7429999709129333,
2004-08-19,05TG006,1.5299999713897705,
2004-09-19,05TG006,2.5,
2004-10-19,05TG006,2.0299999713897705,B
2004-11-19,05TG006,1.1299999952316284,B
2004-12-19,05TG006,0.7699999809265137,B
2005-01-19,05TG006,0.5440000295639038,B
2005-02-19,05TG006,0.4320000112056732,B
2005-03-19,05TG006,0.3910000026226044,B
2005-04-19,05TG006,24.799999237060547,
2005-05-19,05TG006,3.7300000190734863,
2005-06-19,05TG006,11.699999809265137,
2005-07-19,05TG006,4.579999923706055,
2005-08-19,05TG006,3.630000114440918,
2005-09-19,05TG006,12.300000190734863,
2005-10-19,05TG006,7.789999961853027,
2005-11-19,05TG006,1.870000004768372,B
2005-12-19,05TG006,0.8450000286102295,B
2006-01-19,05TG006,0.5960000157356262,B
2006-02-19,05TG006,0.4790000021457672,B
2006-03-19,05TG006,0.4350000023841858,B
2006-04-19,05TG006,2.5999999046325684,B
2006-05-19,05TG006,3.839999914169312,
2006-06-19,05TG006,2.0999999046325684,
2006-07-19,05TG006,3.3299999237060547,
2006-08-19,05TG006,0.7519999742507935,
2006-09-19,05TG006,0.6050000190734863,
2006-10-19,05TG006,0.9430000185966492,
2006-11-19,05TG006,0.9679999947547911,B
2006-12-19,05TG006,0.8500000238418579,B
2007-01-19,05TG006,0.6389999985694885,B
2007-02-19,05TG006,0.3659999966621399,B
2007-03-19,05TG006,0.43299999833107,B
2007-04-19,05TG006,0.8539999723434448,B
2007-05-19,05TG006,8.210000038146973,
2007-06-19,05TG006,0.4589999914169312,A
2007-07-19,05TG006,0.492000013589859,
2007-08-19,05TG006,5.960000038146973,
2007-09-19,05TG006,2.220000028610229,
2007-10-19,05TG006,2.25,A
2007-11-19,05TG006,1.8600000143051147,B
2007-12-19,05TG006,0.6840000152587891,B
2008-01-19,05TG006,0.37599998712539673,B
2008-02-19,05TG006,0.296999990940094,B
2008-03-19,05TG006,0.3140000104904175,B
2008-04-19,05TG006,0.6370000243186951,B
2008-05-19,05TG006,9.119999885559082,
2008-06-19,05TG006,0.6859999895095825,A
2008-07-19,05TG006,6.679999828338623,
2008-08-19,05TG006,1.2999999523162842,
2008-09-19,05TG006,1.0800000429153442,
2008-10-19,05TG006,1.399999976158142,
2008-11-19,05TG006,0.7720000147819519,B
2008-12-19,05TG006,0.3610000014305115,B
2009-01-19,05TG006,0.2709999978542328,B
2009-02-19,05TG006,0.24899999797344208,B
2009-03-19,05TG006,0.2630000114440918,B
2009-04-19,05TG006,0.6060000061988831,B
2009-05-19,05TG006,7.03000020980835,
2009-06-19,05TG006,10.300000190734863,
2009-07-19,05TG006,10.699999809265137,A
2009-08-19,05TG006,1.7699999809265137,
2009-09-19,05TG006,0.7850000262260437,
2009-10-19,05TG006,0.8429999947547913,
2009-11-19,05TG006,0.9240000247955322,B
2009-12-19,05TG006,0.49399998784065247,B
2010-01-19,05TG006,0.36000001430511475,B
2010-02-19,05TG006,0.30799999833106995,B
2010-03-19,05TG006,0.2029999941587448,B
2010-04-19,05TG006,1.1200000047683716,B
2010-05-19,05TG006,0.8889999985694885,
2010-06-19,05TG006,0.08299999684095383,
2010-07-19,05TG006,0.0010000000474974513,
2010-08-19,05TG006,0.2639999985694885,
2010-09-19,05TG006,5.929999828338623,
2010-10-19,05TG006,2.890000104904175,
2010-11-19,05TG006,1.3200000524520874,B
2010-12-19,05TG006,0.7250000238418579,B
2011-01-19,05TG006,0.4390000104904175,B
2011-02-19,05TG006,0.2800000011920929,B
2011-03-19,05TG006,0.181999996304512,B
2011-04-19,05TG006,0.37700000405311584,B
2011-05-19,05TG006,2.4600000381469727,
2011-06-19,05TG006,1.1299999952316284,
2011-07-19,05TG006,4.989999771118164,
2011-08-19,05TG006,23.799999237060547,
2011-09-19,05TG006,0.9789999723434448,
2011-10-19,05TG006,1.0800000429153442,
2011-11-19,05TG006,0.7089999914169312,B
2011-12-19,05TG006,0.7289999723434448,B
2012-01-19,05TG006,0.6159999966621399,B
2012-02-19,05TG006,0.5350000262260437,B
2012-03-19,05TG006,0.4659999907016754,B
2012-04-19,05TG006,1.059999942779541,B
2012-05-19,05TG006,5.539999961853027,
2012-06-19,05TG006,7.409999847412109,
2012-07-19,05TG006,0.5180000066757202,
2012-08-19,05TG006,0.0949999988079071,
2012-09-19,05TG006,0.6140000224113464,
2012-10-19,05TG006,0.7490000128746033,
2012-11-19,05TG006,0.8740000128746033,B
2012-12-19,05TG006,0.7059999704360962,B
2013-01-19,05TG006,0.3849999904632568,B
2013-02-19,05TG006,0.181999996304512,B
2013-03-19,05TG006,0.06300000101327896,B
2013-04-19,05TG006,0.3389999866485596,B
2013-05-19,05TG006,4.360000133514404,
2013-06-19,05TG006,0.27000001072883606,
2013-07-19,05TG006,0.2160000056028366,
2013-08-19,05TG006,0.1770000010728836,
2013-09-19,05TG006,0.2070000022649765,
2013-10-19,05TG006,15.800000190734863,
2013-11-19,05TG006,2.950000047683716,B
2013-12-19,05TG006,1.6200000047683716,B
2014-01-19,05TG006,0.8709999918937683,B
2014-02-19,05TG006,0.6290000081062317,B
2014-03-19,05TG006,0.4370000064373016,B
2014-04-19,05TG006,0.2770000100135803,B
2014-05-19,05TG006,27.0,
2014-06-19,05TG006,7.320000171661377,
2014-07-19,05TG006,4.269999980926514,
2014-08-19,05TG006,4.599999904632568,
2014-09-19,05TG006,1.6699999570846558,
2014-10-19,05TG006,2.9100000858306885,
2014-11-19,05TG006,1.1299999952316284,B
2014-12-19,05TG006,0.6299999952316284,B
2015-01-19,05TG006,0.4950000047683716,B
2015-02-19,05TG006,0.3100000023841858,B
2015-03-19,05TG006,0.4180000126361847,B
2015-04-19,05TG006,1.100000023841858,B
2015-05-19,05TG006,1.9900000095367432,
2015-06-19,05TG006,3.150000095367432,
2015-07-19,05TG006,1.1100000143051147,
2015-08-19,05TG006,4.480000019073486,
2015-09-19,05TG006,12.899999618530272,
2015-10-19,05TG006,3.809999942779541,
2015-11-19,05TG006,1.25,B
2015-12-19,05TG006,0.7039999961853027,B
2016-01-19,05TG006,0.3930000066757202,B
2016-02-19,05TG006,0.4699999988079071,B
2016-03-19,05TG006,0.2980000078678131,B
2016-04-19,05TG006,1.1100000143051147,B
2016-05-19,05TG006,4.429999828338623,
