STATION_NUMBER,date,flow_cms,quality_symbol
08LG028,2018-10-27,0.42100000381469727,
08LG028,2018-11-27,1.059999942779541,
08LG028,2018-12-27,0.7210000157356262,E
08LG028,2019-01-27,0.8399999737739563,E
08LG028,2019-02-27,0.9190000295639038,
08LG028,2019-03-27,2.259999990463257,
08LG028,2019-04-27,9.270000457763672,
08LG028,2019-05-27,10.0,
08LG028,2019-06-27,3.0,
08LG028,2019-07-27,2.309999942779541,
08LG028,2019-08-27,0.4129999876022339,
08LG028,2019-09-27,0.9300000071525574,
08LG028,2019-10-27,1.4299999475479126,
08LG028,2019-11-27,1.590000033378601,E
08LG028,2019-12-27,1.2999999523162842,
08LG028,2020-01-27,1.3899999856948853,
08LG028,2020-02-27,1.399999976158142,
08LG028,2020-03-27,1.1299999952316284,
08LG028,2020-04-27,36.400001525878906,
08LG028,2020-05-27,57.29999923706055,
08LG028,2020-06-27,16.0,
08LG028,2020-07-27,3.930000066757202,
08LG028,2020-08-27,0.6330000162124634,
08LG028,2020-09-27,0.4339999854564667,
08LG028,2020-10-27,0.9350000023841858,
08LG028,2020-11-27,0.9459999799728394,
08LG028,2020-12-27,1.0099999904632568,
08LG028,2021-01-27,0.8830000162124634,
08LG028,2021-02-27,0.7409999966621399,E
08LG028,2021-03-27,1.1799999475479126,
08LG028,2021-04-27,15.800000190734863,
08LG028,2021-05-27,15.5,
08LG028,2021-06-27,2.7699999809265137,
08LG028,2021-07-27,0.3070000112056732,
08LG028,2021-08-27,0.0560000017285347,
08LG028,2021-09-27,0.057999998331069946,
08LG028,2021-10-27,0.08699999749660492,
08LG028,2021-11-27,0.8330000042915344,
08LG028,2021-12-27,1.0399999618530271,E
08LG028,2022-01-27,0.9259999990463256,
08LG028,2022-02-27,0.8519999980926514,
08LG028,2022-03-27,1.190000057220459,
08LG028,2022-04-27,4.53000020980835,
08LG028,2022-05-27,17.0,
08LG028,2022-06-27,21.5,
08LG028,2022-07-27,3.2799999713897705,
08LG028,2022-08-27,0.628000020980835,
08LG028,2022-09-27,0.34599998593330383,
08LG028,2022-10-27,0.17299999296665192,
08LG028,2022-11-27,0.31200000643730164,
08LG028,2022-12-27,0.5040000081062317,
08LG028,2023-01-27,0.5910000205039978,
08LG028,2023-02-27,0.5360000133514404,
08LG028,2023-03-27,0.5450000166893005,
08LG028,2023-04-27,1.440000057220459,
08LG028,2023-05-27,23.700000762939453,
08LG028,2023-06-27,4.760000228881836,
08LG028,2023-07-27,0.9639999866485596,
08LG028,2023-08-27,0.22699999809265137,
08LG028,2023-09-27,0.0820000022649765,
08LG028,2023-10-27,0.14900000393390656,
08LG028,2023-11-27,0.2199999988079071,
08LG028,2023-12-27,0.4300000071525574,
08LG028,2024-01-27,0.5619999766349792,
08LG028,2024-02-27,0.9869999885559082,
08LG028,2024-03-27,1.309999942779541,
08LG028,2024-04-27,5.510000228881836,
08LG028,2024-05-27,15.5,
08LG028,2024-06-27,4.519999980926514,
08LG028,2024-07-27,0.9160000085830688,
08LG028,2024-08-27,0.34200000762939453,
08LG028,2024-09-27,0.22300000488758087,
08LG028,2024-10-27,0.2150000035762787,
08LG028,2024-11-27,0.382999986410141,
08LG028,2024-12-27,0.4320000112056732,
08LG028,1928-07-28,2.609999895095825,
08LG028,1928-08-28,0.2179999947547913,
08LG028,1929-05-28,9.399999618530272,
08LG028,1929-06-28,5.409999847412109,
08LG028,1929-07-28,0.902999997138977,
08LG028,1929-08-28,0.05099999904632568,
08LG028,1929-09-28,0.006000000052154064,
08LG028,1929-10-28,0.0,
08LG028,1929-11-28,,
08LG028,1930-04-28,6.880000114440918,
08LG028,1930-05-28,9.829999923706056,
08LG028,1930-06-28,4.789999961853027,
08LG028,1930-07-28,0.6510000228881836,
08LG028,1930-08-28,0.11299999803304672,
08LG028,1930-09-28,0.0,
08LG028,1947-04-28,7.329999923706055,
08LG028,1947-05-28,9.630000114440918,
08LG028,1947-06-28,5.78000020980835,
08LG028,1947-08-28,,
08LG028,2018-03-28,0.9829999804496764,
08LG028,2018-04-28,23.700000762939453,E
08LG028,2018-05-28,19.799999237060547,
08LG028,2018-06-28,3.400000095367432,
08LG028,2018-07-28,0.6909999847412109,
08LG028,2018-08-28,0.27000001072883606,
08LG028,2018-09-28,0.4639999866485596,
08LG028,2018-10-28,0.4230000078678131,
08LG028,2018-11-28,1.059999942779541,
08LG028,2018-12-28,0.7239999771118164,E
08LG028,2019-01-28,0.8240000009536743,E
08LG028,2019-02-28,0.9380000233650208,
08LG028,2019-03-28,2.3499999046325684,
08LG028,2019-04-28,9.119999885559082,
08LG028,2019-05-28,9.539999961853027,
08LG028,2019-06-28,3.380000114440918,
08LG028,2019-07-28,2.240000009536743,
08LG028,2019-08-28,0.39800000190734863,
08LG028,2019-09-28,1.0099999904632568,
08LG028,2019-10-28,1.4199999570846558,
08LG028,2019-11-28,1.5,
08LG028,2019-12-28,1.2599999904632568,
08LG028,2020-01-28,1.3799999952316284,
08LG028,2020-02-28,1.4900000095367432,
08LG028,2020-03-28,1.1299999952316284,
08LG028,2020-04-28,38.5,
08LG028,2020-05-28,54.5,
08LG028,2020-06-28,15.100000381469728,
08LG028,2020-07-28,3.5899999141693115,
08LG028,2020-08-28,0.6029999852180481,
08LG028,2020-09-28,0.45500001311302185,
08LG028,2020-10-28,0.930999994277954,
08LG028,2020-11-28,0.959999978542328,
08LG028,2020-12-28,1.0499999523162842,
08LG028,2021-01-28,0.8790000081062317,
08LG028,2021-02-28,0.7639999985694885,E
08LG028,2021-03-28,1.1799999475479126,
08LG028,2021-04-28,15.600000381469728,
08LG028,2021-05-28,15.399999618530272,
08LG028,2021-06-28,2.569999933242798,
08LG028,2021-07-28,0.28600001335144043,
08LG028,2021-08-28,0.05700000002980232,
08LG028,2021-09-28,0.054999999701976776,
08LG028,2021-10-28,0.10999999940395357,
08LG028,2021-11-28,0.8539999723434448,
08LG028,2021-12-28,1.0299999713897705,E
08LG028,2022-01-28,0.9020000100135804,
08LG028,2022-02-28,0.8539999723434448,
08LG028,2022-03-28,1.2999999523162842,
08LG028,2022-04-28,5.090000152587891,
08LG028,2022-05-28,17.700000762939453,
08LG028,2022-06-28,19.0,
08LG028,2022-07-28,3.0199999809265137,
08LG028,2022-08-28,0.6119999885559082,
08LG028,2022-09-28,0.3199999928474426,
08LG028,2022-10-28,0.1720000058412552,
08LG028,2022-11-28,0.3089999854564667,
08LG028,2022-12-28,0.5230000019073486,
08LG028,2023-01-28,0.5920000076293945,
08LG028,2023-02-28,0.5289999842643738,E
08LG028,2023-03-28,0.5540000200271606,
08LG028,2023-04-28,1.899999976158142,
08LG028,2023-05-28,21.600000381469727,
08LG028,2023-06-28,4.820000171661377,
08LG028,2023-07-28,0.9210000038146972,
08LG028,2023-08-28,0.2189999967813492,
08LG028,2023-09-28,0.07599999755620956,
08LG028,2023-10-28,0.1449999958276749,
08LG028,2023-11-28,0.2179999947547913,
08LG028,2023-12-28,0.4230000078678131,
08LG028,2024-01-28,0.5830000042915344,
08LG028,2024-02-28,0.9729999899864196,
08LG028,2024-03-28,1.3799999952316284,
08LG028,2024-04-28,6.130000114440918,
08LG028,2024-05-28,14.699999809265137,
08LG028,2024-06-28,4.360000133514404,
08LG028,2024-07-28,0.8600000143051147,
08LG028,2024-08-28,0.36899998784065247,
08LG028,2024-09-28,0.2329999953508377,
08LG028,2024-10-28,0.2150000035762787,
08LG028,2024-11-28,0.3790000081062317,
08LG028,2024-12-28,0.4449999928474426,
08LG028,1928-07-29,2.609999895095825,
08LG028,1928-08-29,,
08LG028,1929-05-29,9.289999961853027,
08LG028,1929-06-29,5.659999847412109,
08LG028,1929-07-29,0.5659999847412109,
08LG028,1929-08-29,0.02800000086426735,
08LG028,1929-09-29,0.003000000026077032,
08LG028,1929-10-29,0.0,
08LG028,1929-11-29,,
08LG028,1930-04-29,7.28000020980835,
08LG028,1930-05-29,10.5,
08LG028,1930-06-29,4.559999942779541,
08LG028,1930-07-29,0.6230000257492065,
08LG028,1930-08-29,0.1080000028014183,
08LG028,1930-09-29,0.0,
08LG028,1947-04-29,7.989999771118164,
08LG028,1947-05-29,8.949999809265137,
08LG028,1947-06-29,5.78000020980835,E
08LG028,1947-08-29,,
08LG028,2018-03-29,1.0199999809265137,
08LG028,2018-04-29,30.700000762939453,E
08LG028,2018-05-29,17.899999618530273,
08LG028,2018-06-29,3.180000066757202,
08LG028,2018-07-29,0.6639999747276306,
08LG028,2018-08-29,0.2460000067949295,E
08LG028,2018-09-29,0.4589999914169312,E
08LG028,2018-10-29,0.4099999964237213,
08LG028,2018-11-29,1.0499999523162842,
08LG028,2018-12-29,0.7429999709129333,
08LG028,2019-01-29,0.7699999809265137,E
08LG028,2019-03-29,2.5199999809265137,
08LG028,2019-04-29,8.829999923706055,
08LG028,2019-05-29,8.979999542236328,
08LG028,2019-06-29,3.630000114440918,
08LG028,2019-07-29,2.0999999046325684,
08LG028,2019-08-29,0.37599998712539673,
08LG028,2019-09-29,0.9940000176429749,
08LG028,2019-10-29,1.409999966621399,
08LG028,2019-11-29,1.3799999952316284,E
08LG028,2019-12-29,1.25,
08LG028,2020-01-29,1.3600000143051147,
08LG028,2020-02-29,1.5800000429153442,
08LG028,2020-03-29,1.1399999856948853,
08LG028,2020-04-29,39.400001525878906,
08LG028,2020-05-29,49.79999923706055,
08LG028,2020-06-29,14.399999618530272,
08LG028,2020-07-29,3.3299999237060547,
08LG028,2020-08-29,0.5569999814033508,
08LG028,2020-09-29,0.4729999899864197,
08LG028,2020-10-29,0.9570000171661376,
08LG028,2020-11-29,0.9390000104904176,
08LG028,2020-12-29,1.0499999523162842,
08LG028,2021-01-29,0.8809999823570251,
08LG028,2021-03-29,1.2400000095367432,
08LG028,2021-04-29,16.299999237060547,
08LG028,2021-05-29,15.0,
08LG028,2021-06-29,2.369999885559082,
08LG028,2021-07-29,0.2669999897480011,
08LG028,2021-08-29,0.05400000140070915,
08LG028,2021-09-29,0.05000000074505806,E
08LG028,2021-10-29,0.14100000262260437,
08LG028,2021-11-29,0.859000027179718,
08LG028,2021-12-29,1.0199999809265137,E
08LG028,2022-01-29,0.8930000066757202,
08LG028,2022-03-29,1.4700000286102295,
08LG028,2022-04-29,5.519999980926514,
08LG028,2022-05-29,18.100000381469727,
08LG028,2022-06-29,17.200000762939453,
08LG028,2022-07-29,2.7699999809265137,
08LG028,2022-08-29,0.6100000143051147,
08LG028,2022-09-29,0.32600000500679016,
08LG028,2022-10-29,0.15700000524520874,
08LG028,2022-11-29,0.2939999997615814,
08LG028,2022-12-29,0.5220000147819519,
08LG028,2023-01-29,0.5720000267028809,
08LG028,2023-03-29,0.5609999895095825,
08LG028,2023-04-29,2.880000114440918,
08LG028,2023-05-29,19.700000762939453,
08LG028,2023-06-29,4.769999980926514,
08LG028,2023-07-29,0.8759999871253967,
08LG028,2023-08-29,0.20000000298023224,
08LG028,2023-09-29,0.07400000095367432,
08LG028,2023-10-29,0.14100000262260437,
08LG028,2023-11-29,0.21299999952316284,
08LG028,2023-12-29,0.4289999902248383,
08LG028,2024-01-29,0.6079999804496765,
08LG028,2024-02-29,0.9810000061988832,
08LG028,2024-03-29,1.4500000476837158,
08LG028,2024-04-29,6.579999923706055,
08LG028,2024-05-29,13.899999618530272,
08LG028,2024-06-29,4.159999847412109,
08LG028,2024-07-29,0.8199999928474426,
08LG028,2024-08-29,0.3849999904632568,
08LG028,2024-09-29,0.2119999974966049,
08LG028,2024-10-29,0.2199999988079071,
08LG028,2024-11-29,0.37400001287460327,
08LG028,2024-12-29,0.4440000057220459,
08LG028,1928-07-30,2.039999961853028,
08LG028,1928-08-30,,
08LG028,1929-05-30,10.0,
08LG028,1929-06-30,5.239999771118164,
08LG028,1929-07-30,0.5099999904632568,
08LG028,1929-08-30,0.03400000184774399,
08LG028,1929-09-30,0.003000000026077032,
08LG028,1929-10-30,0.0,
08LG028,1929-11-30,,
08LG028,1930-04-30,7.360000133514404,
08LG028,1930-05-30,10.399999618530272,
08LG028,1930-06-30,4.329999923706055,E
08LG028,1930-07-30,0.28299999237060547,
08LG028,1930-08-30,0.090999998152256,
08LG028,1930-09-30,0.0,
08LG028,1947-04-30,8.15999984741211,E
08LG028,1947-05-30,8.300000190734863,
08LG028,1947-06-30,5.46999979019165,E
08LG028,1947-08-30,,
08LG028,2018-03-30,1.0700000524520874,
08LG028,2018-04-30,35.099998474121094,E
08LG028,2018-05-30,16.299999237060547,
08LG028,2018-06-30,2.9800000190734863,
08LG028,2018-07-30,0.6330000162124634,
08LG028,2018-08-30,0.2409999966621399,
08LG028,2018-09-30,0.4869999885559082,
08LG028,2018-10-30,0.4059999883174896,
08LG028,2018-11-30,1.0399999618530271,
08LG028,2018-12-30,0.7590000033378601,E
08LG028,2019-01-30,0.7630000114440918,
08LG028,2019-03-30,2.6600000858306885,
08LG028,2019-04-30,8.609999656677246,
08LG028,2019-05-30,8.380000114440918,
08LG028,2019-06-30,3.930000066757202,
08LG028,2019-07-30,1.909999966621399,
08LG028,2019-08-30,0.34299999475479126,
08LG028,2019-09-30,1.090000033378601,
08LG028,2019-10-30,1.340000033378601,
08LG028,2019-11-30,1.2699999809265137,
08LG028,2019-12-30,1.25,
08LG028,2020-01-30,1.350000023841858,
08LG028,2020-03-30,1.1100000143051147,
08LG028,2020-04-30,40.5,
08LG028,2020-05-30,45.59999847412109,
08LG028,2020-06-30,13.699999809265137,
08LG028,2020-07-30,3.0799999237060547,
08LG028,2020-08-30,0.5260000228881836,
08LG028,2020-09-30,0.4690000116825104,
08LG028,2020-10-30,0.9559999704360962,
08LG028,2020-11-30,0.9430000185966492,
08LG028,2020-12-30,1.100000023841858,
08LG028,2021-01-30,0.875,
08LG028,2021-03-30,1.2300000190734863,
08LG028,2021-04-30,19.799999237060547,
08LG028,2021-05-30,14.0,
08LG028,2021-06-30,2.1700000762939453,
08LG028,2021-07-30,0.25200000405311584,
08LG028,2021-08-30,0.03799999877810478,
08LG028,2021-09-30,0.05299999937415123,
08LG028,2021-10-30,0.15199999511241913,
08LG028,2021-11-30,0.878000020980835,
08LG028,2021-12-30,1.0199999809265137,
08LG028,2022-01-30,0.8960000276565552,
08LG028,2022-03-30,1.6699999570846558,
08LG028,2022-04-30,5.789999961853027,
08LG028,2022-05-30,18.299999237060547,
08LG028,2022-06-30,15.899999618530272,
08LG028,2022-07-30,2.539999961853028,
08LG028,2022-08-30,0.6050000190734863,
08LG028,2022-09-30,0.335999995470047,
08LG028,2022-10-30,0.15399999916553497,
08LG028,2022-11-30,0.2949999868869781,
08LG028,2022-12-30,0.5289999842643738,
08LG028,2023-01-30,0.550000011920929,
08LG028,2023-03-30,0.5659999847412109,
08LG028,2023-04-30,5.440000057220459,
08LG028,2023-05-30,17.899999618530273,
08LG028,2023-06-30,4.739999771118164,
08LG028,2023-07-30,0.8149999976158142,
08LG028,2023-08-30,0.1809999942779541,
08LG028,2023-09-30,0.07400000095367432,
08LG028,2023-10-30,0.13699999451637268,
08LG028,2023-11-30,0.21299999952316284,
08LG028,2023-12-30,0.4309999942779541,
08LG028,2024-01-30,0.6520000100135803,
08LG028,2024-03-30,1.4800000190734863,
08LG028,2024-04-30,6.820000171661377,
08LG028,2024-05-30,13.300000190734863,
08LG028,2024-06-30,4.179999828338623,
08LG028,2024-07-30,0.7889999747276306,
08LG028,2024-08-30,0.3910000026226044,
08LG028,2024-09-30,0.21299999952316284,
08LG028,2024-10-30,0.2169999927282333,
08LG028,2024-11-30,0.3700000047683716,
08LG028,2024-12-30,0.44999998807907104,
08LG028,1928-07-31,1.9299999475479128,
08LG028,1928-08-31,,
08LG028,1929-05-31,9.9399995803833,
08LG028,1929-07-31,0.7080000042915344,
08LG028,1929-08-31,0.03400000184774399,
08LG028,1929-10-31,0.0,
08LG028,1930-05-31,11.800000190734863,
08LG028,1930-07-31,0.28299999237060547,
08LG028,1930-08-31,0.090999998152256,
08LG028,1947-05-31,7.989999771118164,
08LG028,1947-08-31,,
08LG028,2018-03-31,1.100000023841858,
08LG028,2018-05-31,14.800000190734863,
08LG028,2018-07-31,0.609000027179718,
08LG028,2018-08-31,0.2189999967813492,E
08LG028,2018-10-31,0.4620000123977661,
08LG028,2018-12-31,0.7549999952316284,E
08LG028,2019-01-31,0.7689999938011169,
08LG028,2019-03-31,2.859999895095825,
08LG028,2019-05-31,7.730000019073486,
08LG028,2019-07-31,1.7899999618530271,
08LG028,2019-08-31,0.3540000021457672,
08LG028,2019-10-31,1.3200000524520874,
08LG028,2019-12-31,1.2599999904632568,
08LG028,2020-01-31,1.3600000143051147,
08LG028,2020-03-31,1.149999976158142,
08LG028,2020-05-31,43.20000076293945,
08LG028,2020-07-31,2.8399999141693115,
08LG028,2020-08-31,0.49900001287460327,
08LG028,2020-10-31,0.99099999666214,
08LG028,2020-12-31,1.0800000429153442,
08LG028,2021-01-31,0.8790000081062317,
08LG028,2021-03-31,1.2300000190734863,
08LG028,2021-05-31,13.100000381469728,
08LG028,2021-07-31,0.23100000619888303,
08LG028,2021-08-31,0.03400000184774399,
08LG028,2021-10-31,0.1599999964237213,
08LG028,2021-12-31,1.0,E
08LG028,2022-01-31,0.9210000038146972,
08LG028,2022-03-31,1.9600000381469729,
08LG028,2022-05-31,18.799999237060547,
08LG028,2022-07-31,2.299999952316284,
08LG028,2022-08-31,0.5929999947547913,
08LG028,2022-10-31,0.14800000190734863,
08LG028,2022-12-31,0.5339999794960022,
08LG028,2023-01-31,0.5299999713897705,
08LG028,2023-03-31,0.5619999766349792,
08LG028,2023-05-31,16.200000762939453,
08LG028,2023-07-31,0.7649999856948853,
08LG028,2023-08-31,0.2029999941587448,
08LG028,2023-10-31,0.1340000033378601,
08LG028,2023-12-31,0.4429999887943268,
08LG028,2024-01-31,0.7120000123977661,
08LG028,2024-03-31,1.5099999904632568,
08LG028,2024-05-31,12.600000381469728,
08LG028,2024-07-31,0.7590000033378601,
08LG028,2024-08-31,0.3869999945163727,
08LG028,2024-10-31,0.2160000056028366,
08LG028,2024-12-31,0.4519999921321869,
