date,STATION_NUMBER,flow_cms,quality_symbol
2013-06-18,05OC019,0.4440000057220459,
2013-07-18,05OC019,0.20900000631809235,
2013-08-18,05OC019,0.05700000002980232,
2013-09-18,05OC019,0.0,
2013-10-18,05OC019,0.0,
2014-03-18,05OC019,0.0,B
2014-04-18,05OC019,13.100000381469728,B
2014-05-18,05OC019,0.16899999976158142,
2014-06-18,05OC019,0.08100000023841858,
2014-07-18,05OC019,0.026000000536441803,
2014-08-18,05OC019,0.05900000035762787,
2014-09-18,05OC019,0.0020000000949949026,
2014-10-18,05OC019,0.014999999664723871,
2015-03-18,05OC019,0.7490000128746033,B
2015-04-18,05OC019,0.01600000075995922,
2015-05-18,05OC019,2.859999895095825,
2015-06-18,05OC019,1.0299999713897705,
2015-07-18,05OC019,0.824999988079071,
2015-08-18,05OC019,0.003000000026077032,
2015-09-18,05OC019,0.3019999861717224,
2015-10-18,05OC019,0.15000000596046448,
2016-03-18,05OC019,4.889999866485596,B
2016-04-18,05OC019,4.199999809265137,
2016-05-18,05OC019,0.7149999737739563,
2016-06-18,05OC019,5.889999866485596,
2016-07-18,05OC019,6.139999866485596,
2016-08-18,05OC019,0.5550000071525574,
2016-09-18,05OC019,0.6389999985694885,
2016-10-18,05OC019,0.14800000190734863,
2017-03-18,05OC019,0.1459999978542328,B
2017-04-18,05OC019,1.9600000381469729,
2017-05-18,05OC019,0.2329999953508377,
2017-06-18,05OC019,0.23600000143051147,
2017-07-18,05OC019,0.13699999451637268,
2017-08-18,05OC019,0.0,
2017-09-18,05OC019,0.08699999749660492,
2017-10-18,05OC019,0.0130000002682209,
2018-03-18,05OC019,0.004000000189989805,B
2018-04-18,05OC019,2.4100000858306885,B
2018-05-18,05OC019,,
2018-06-18,05OC019,0.0,
2018-07-18,05OC019,0.0,
2018-08-18,05OC019,0.004000000189989805,
2018-09-18,05OC019,0.004000000189989805,
2018-10-18,05OC019,0.26499998569488525,
2019-03-18,05OC019,0.0,B
2019-04-18,05OC019,2.940000057220459,
2019-05-18,05OC019,0.0,
2019-06-18,05OC019,0.0,
2019-07-18,05OC019,0.008999999612569809,
2019-08-18,05OC019,0.0,
2019-09-18,05OC019,0.07999999821186066,E
2019-10-18,05OC019,6.369999885559082,
2019-11-18,05OC019,,
2020-03-18,05OC019,0.0,B
2020-04-18,05OC019,,
2020-05-18,05OC019,0.0,
2020-06-18,05OC019,0.0,
2020-07-18,05OC019,2.0199999809265137,
2020-08-18,05OC019,0.32499998807907104,
2020-09-18,05OC019,0.0,
2020-10-18,05OC019,0.0,
2021-02-18,05OC019,,
2021-03-18,05OC019,0.17499999701976776,B
2021-04-18,05OC019,0.07100000232458115,
2021-05-18,05OC019,0.0,
2021-06-18,05OC019,0.375,
2021-07-18,05OC019,0.0,
2021-08-18,05OC019,0.0,
2021-09-18,05OC019,0.0,
2021-10-18,05OC019,1.2999999523162842,
2022-02-18,05OC019,,
2022-03-18,05OC019,0.0,B
2022-04-18,05OC019,0.10999999940395357,B
2022-05-18,05OC019,60.70000076293945,E
2022-06-18,05OC019,0.609000027179718,
2022-07-18,05OC019,0.4269999861717224,
2022-08-18,05OC019,0.22599999606609344,
2022-09-18,05OC019,0.7419999837875366,
2022-10-18,05OC019,0.0,
2023-02-18,05OC019,,
2023-03-18,05OC019,0.0,B
2023-04-18,05OC019,101.0,E
2023-05-18,05OC019,0.8320000171661377,
2023-06-18,05OC019,0.0,
2023-07-18,05OC019,0.0,
2023-08-18,05OC019,0.0,
2023-09-18,05OC019,0.0,
2023-10-18,05OC019,0.0,
1969-03-19,05OC019,0.0,B
1969-04-19,05OC019,4.050000190734863,
1969-05-19,05OC019,0.17000000178813934,
1969-06-19,05OC019,0.0130000002682209,
1969-07-19,05OC019,0.2660000026226044,
1969-08-19,05OC019,0.0,
1969-09-19,05OC019,0.0,
1969-10-19,05OC019,0.0,
1970-03-19,05OC019,0.0,B
1970-04-19,05OC019,58.29999923706055,B
1970-05-19,05OC019,3.369999885559082,
1970-06-19,05OC019,7.360000133514404,
1970-07-19,05OC019,,
1970-08-19,05OC019,,
1970-09-19,05OC019,,
1970-10-19,05OC019,,
1971-03-19,05OC019,0.0,B
1971-04-19,05OC019,8.130000114440918,
1971-05-19,05OC019,0.10999999940395357,
1971-06-19,05OC019,0.3910000026226044,
1971-07-19,05OC019,0.008999999612569809,
1971-08-19,05OC019,0.0,
1971-09-19,05OC019,0.0,
1971-10-19,05OC019,0.0,
1972-03-19,05OC019,0.0,B
1972-04-19,05OC019,4.130000114440918,
1972-05-19,05OC019,0.02800000086426735,
1972-06-19,05OC019,0.0,
1972-07-19,05OC019,0.0,E
1972-08-19,05OC019,0.0,E
1972-09-19,05OC019,0.007000000216066837,
1972-10-19,05OC019,0.0,
1973-03-19,05OC019,1.0299999713897705,B
1973-04-19,05OC019,0.012000000104308128,
1973-05-19,05OC019,0.0,
1973-06-19,05OC019,9.119999885559082,
1973-07-19,05OC019,0.0010000000474974513,
1973-08-19,05OC019,0.0010000000474974513,
1973-09-19,05OC019,0.10499999672174454,
1973-10-19,05OC019,1.440000057220459,
1974-03-19,05OC019,0.0,B
1974-04-19,05OC019,59.5,
1974-05-19,05OC019,3.140000104904175,
1974-06-19,05OC019,0.09600000083446504,
1974-07-19,05OC019,0.0,
1974-08-19,05OC019,0.0,
1974-09-19,05OC019,0.0,
1974-10-19,05OC019,0.0,
1975-03-19,05OC019,0.0,B
1975-04-19,05OC019,6.599999904632568,B
1975-05-19,05OC019,0.024000000208616257,
1975-06-19,05OC019,0.0,
1975-07-19,05OC019,0.05900000035762787,
1975-08-19,05OC019,0.0,
1975-09-19,05OC019,0.0,
1975-10-19,05OC019,0.0,
1976-03-19,05OC019,0.0,B
1976-04-19,05OC019,1.9900000095367432,
1976-05-19,05OC019,0.05400000140070915,
1976-06-19,05OC019,1.0399999618530271,
1976-07-19,05OC019,0.0,
1976-08-19,05OC019,0.0,
1976-09-19,05OC019,0.0,
1976-10-19,05OC019,0.0,
1977-03-19,05OC019,0.0,B
1977-04-19,05OC019,0.07400000095367432,
1977-05-19,05OC019,0.0,
1977-06-19,05OC019,0.16099999845027924,
1977-07-19,05OC019,0.03099999949336052,
1977-08-19,05OC019,0.0,
1977-09-19,05OC019,0.0130000002682209,
1977-10-19,05OC019,0.05099999904632568,
1978-03-19,05OC019,0.0,B
1978-04-19,05OC019,3.819999933242798,
1978-05-19,05OC019,0.14399999380111694,
1978-06-19,05OC019,0.08799999952316284,
1978-07-19,05OC019,0.023000000044703484,
1978-08-19,05OC019,0.0,
1978-09-19,05OC019,0.014000000432133676,
1978-10-19,05OC019,0.004999999888241291,
1979-03-19,05OC019,0.0,B
1979-04-19,05OC019,116.0,B
1979-05-19,05OC019,1.25,
1979-06-19,05OC019,0.06599999964237213,
1979-07-19,05OC019,0.16099999845027924,
1979-08-19,05OC019,0.0130000002682209,E
1979-09-19,05OC019,0.0,
1979-10-19,05OC019,0.0,
1980-03-19,05OC019,0.0,B
1980-04-19,05OC019,0.38999998569488525,
1980-05-19,05OC019,0.006000000052154064,
1980-06-19,05OC019,0.0,
1980-07-19,05OC019,0.16899999976158142,
1980-08-19,05OC019,0.006000000052154064,
1980-09-19,05OC019,0.0,
1980-10-19,05OC019,0.012000000104308128,
1981-03-19,05OC019,2.380000114440918,B
1981-04-19,05OC019,0.06700000166893005,
1981-05-19,05OC019,0.0,
1981-06-19,05OC019,0.04399999976158142,
1981-07-19,05OC019,0.0,
1981-08-19,05OC019,0.0,
1981-09-19,05OC019,0.0,
1981-10-19,05OC019,0.16099999845027924,
1982-03-19,05OC019,0.0,B
1982-04-19,05OC019,3.990000009536743,
1982-05-19,05OC019,0.04100000113248825,
1982-06-19,05OC019,0.14000000059604645,
1982-07-19,05OC019,0.017999999225139618,
1982-08-19,05OC019,0.0010000000474974513,
1982-09-19,05OC019,0.0,
1982-10-19,05OC019,0.16099999845027924,
1983-03-19,05OC019,3.0,B
1983-04-19,05OC019,0.6959999799728394,
1983-05-19,05OC019,0.05700000002980232,
1983-06-19,05OC019,0.08399999886751175,
1983-07-19,05OC019,0.0,
1983-08-19,05OC019,0.0,
1983-09-19,05OC019,0.0,
1983-10-19,05OC019,0.0,
1984-03-19,05OC019,0.0,B
1984-04-19,05OC019,0.08799999952316284,
1984-05-19,05OC019,0.0020000000949949026,
1984-06-19,05OC019,0.006000000052154064,
1984-07-19,05OC019,0.0,
1984-08-19,05OC019,0.0,
1984-09-19,05OC019,0.0,
1984-10-19,05OC019,0.05400000140070915,
1985-03-19,05OC019,27.5,B
1985-04-19,05OC019,0.10999999940395357,
1985-05-19,05OC019,0.017000000923871994,
1985-06-19,05OC019,0.0,
1985-07-19,05OC019,0.07500000298023224,
1985-08-19,05OC019,0.34200000762939453,
1985-09-19,05OC019,0.04399999976158142,
1985-10-19,05OC019,0.1550000011920929,
1986-03-19,05OC019,0.0,B
1986-04-19,05OC019,0.6549999713897705,
1986-05-19,05OC019,0.4410000145435333,
1986-06-19,05OC019,0.004000000189989805,
1986-07-19,05OC019,0.03200000151991844,
1986-08-19,05OC019,0.0,
1986-09-19,05OC019,0.0,
1986-10-19,05OC019,0.0,
1987-03-19,05OC019,0.0,B
1987-04-19,05OC019,0.453000009059906,
1987-05-19,05OC019,0.11100000143051147,
1987-06-19,05OC019,0.0,
1987-07-19,05OC019,0.1330000013113022,
1987-08-19,05OC019,0.0,
1987-09-19,05OC019,0.0,
1987-10-19,05OC019,0.0,
1988-03-19,05OC019,0.0,B
1988-04-19,05OC019,0.06700000166893005,
1988-05-19,05OC019,0.004000000189989805,
1988-06-19,05OC019,0.0,
1988-07-19,05OC019,0.0,
1988-08-19,05OC019,0.0,
1988-09-19,05OC019,0.0,
1988-10-19,05OC019,0.0,
1989-03-19,05OC019,0.0,B
1989-04-19,05OC019,6.059999942779541,B
1989-05-19,05OC019,0.19599999487400052,
1989-06-19,05OC019,0.04100000113248825,
1989-07-19,05OC019,0.0,
1989-08-19,05OC019,0.0,
1989-09-19,05OC019,0.0,
1989-10-19,05OC019,0.01600000075995922,
1989-11-19,05OC019,,
1990-03-19,05OC019,0.009999999776482582,B
1990-04-19,05OC019,0.16500000655651093,E
1990-05-19,05OC019,0.03599999845027924,
1990-06-19,05OC019,0.9490000009536744,
1990-07-19,05OC019,0.052000001072883606,
1990-08-19,05OC019,0.0,
1990-09-19,05OC019,0.0,
1990-10-19,05OC019,0.0,
1991-03-19,05OC019,0.0020000000949949026,B
1991-04-19,05OC019,0.04399999976158142,
1991-05-19,05OC019,0.11400000005960464,
1991-06-19,05OC019,0.05000000074505806,
1991-07-19,05OC019,0.11800000071525574,
1991-08-19,05OC019,0.0,
1991-09-19,05OC019,0.0,
1991-10-19,05OC019,0.0,
1992-03-19,05OC019,2.2699999809265137,B
1992-04-19,05OC019,2.380000114440918,
1992-05-19,05OC019,0.12300000339746477,
1992-06-19,05OC019,0.23000000417232516,
1992-07-19,05OC019,0.03700000047683716,
1992-08-19,05OC019,0.0,
1992-09-19,05OC019,0.009999999776482582,
1992-10-19,05OC019,0.014999999664723871,
1993-03-19,05OC019,0.0,B
1993-04-19,05OC019,0.25200000405311584,
1993-05-19,05OC019,0.12099999934434892,
1993-06-19,05OC019,0.6050000190734863,
1993-07-19,05OC019,0.054999999701976776,
1993-08-19,05OC019,0.6570000052452087,
1993-09-19,05OC019,0.054999999701976776,
1993-10-19,05OC019,0.08399999886751175,
1994-03-19,05OC019,0.1449999958276749,B
1994-04-19,05OC019,0.375,
1994-05-19,05OC019,0.0949999988079071,
1995-03-19,05OC019,30.399999618530277,B
1995-04-19,05OC019,1.190000057220459,
1995-05-19,05OC019,0.8629999756813049,
1996-03-19,05OC019,0.0,B
1996-04-19,05OC019,85.80000305175781,
1996-05-19,05OC019,12.800000190734863,
1997-03-19,05OC019,0.009999999776482582,B
1997-04-19,05OC019,64.19999694824219,B
1997-05-19,05OC019,3.069999933242798,
1998-03-19,05OC019,0.09600000083446504,B
1998-04-19,05OC019,1.0,
1998-05-19,05OC019,4.619999885559082,A
1999-03-19,05OC019,0.0,B
1999-04-19,05OC019,1.100000023841858,
1999-05-19,05OC019,1.0700000524520874,
2000-03-19,05OC019,0.028999999165534973,B
2000-04-19,05OC019,0.0,
2000-05-19,05OC019,0.0,
2001-03-19,05OC019,0.0,B
2001-04-19,05OC019,10.100000381469728,
2001-05-19,05OC019,0.5839999914169312,
2001-06-19,05OC019,1.0,
2001-07-19,05OC019,0.1979999989271164,
2001-08-19,05OC019,0.3030000030994416,
2001-09-19,05OC019,0.0,
2001-10-19,05OC019,0.0,
2002-03-19,05OC019,0.0,B
2002-04-19,05OC019,0.2619999945163727,
2002-05-19,05OC019,0.8040000200271606,
2002-06-19,05OC019,2.289999961853028,
2002-07-19,05OC019,0.0,
2002-08-19,05OC019,0.0,
2002-09-19,05OC019,0.6620000004768372,
2002-10-19,05OC019,0.03700000047683716,B
2003-03-19,05OC019,0.0,B
2003-04-19,05OC019,0.5410000085830688,
2003-05-19,05OC019,6.829999923706055,
2003-06-19,05OC019,3.1700000762939453,
2003-07-19,05OC019,0.090999998152256,
2003-08-19,05OC019,0.05400000140070915,
2003-09-19,05OC019,0.0,
2003-10-19,05OC019,0.0010000000474974513,
2004-03-19,05OC019,0.0,B
2004-04-19,05OC019,0.3639999926090241,
2004-05-19,05OC019,6.46999979019165,
2004-06-19,05OC019,0.9110000133514404,
2004-07-19,05OC019,0.0,
2004-08-19,05OC019,0.026000000536441803,
2004-09-19,05OC019,0.05700000002980232,
2004-10-19,05OC019,0.2460000067949295,
2005-03-19,05OC019,0.0,B
2005-04-19,05OC019,1.7899999618530271,
2005-05-19,05OC019,0.7829999923706055,
2005-06-19,05OC019,25.399999618530277,
2005-07-19,05OC019,,
2005-08-19,05OC019,,
2005-09-19,05OC019,0.0,
2006-03-19,05OC019,0.0,B
2006-04-19,05OC019,7.010000228881836,
2006-05-19,05OC019,0.23000000417232516,
2006-06-19,05OC019,0.19200000166893005,
2006-07-19,05OC019,0.0,
2006-08-19,05OC019,0.0,
2006-09-19,05OC019,0.0,
2006-10-19,05OC019,0.0689999982714653,
2007-03-19,05OC019,0.0,B
2007-04-19,05OC019,0.4189999997615814,
2007-05-19,05OC019,0.13699999451637268,
2007-06-19,05OC019,0.7450000047683716,A
2007-07-19,05OC019,1.7799999713897705,
2007-08-19,05OC019,0.0,
2007-09-19,05OC019,0.0,
2007-10-19,05OC019,0.28200000524520874,
2008-03-19,05OC019,0.0,B
2008-04-19,05OC019,1.2300000190734863,
2008-05-19,05OC019,0.004999999888241291,
2008-06-19,05OC019,0.4009999930858612,
2008-07-19,05OC019,0.01899999938905239,
2008-08-19,05OC019,0.0,
2008-09-19,05OC019,0.0,
2008-10-19,05OC019,5.119999885559082,
2008-11-19,05OC019,,
2009-03-19,05OC019,0.9380000233650208,B
2009-04-19,05OC019,17.0,
2009-05-19,05OC019,0.5270000100135803,
2009-06-19,05OC019,0.5519999861717224,
2009-07-19,05OC019,0.699999988079071,
2009-08-19,05OC019,0.0560000017285347,
2009-09-19,05OC019,3.0299999713897705,
2009-10-19,05OC019,0.01600000075995922,
2010-03-19,05OC019,49.59999847412109,B
2010-04-19,05OC019,0.4399999976158142,
2010-05-19,05OC019,1.0299999713897705,
2010-06-19,05OC019,1.2400000095367432,
2010-07-19,05OC019,0.03999999910593033,
2010-08-19,05OC019,0.004999999888241291,
2010-09-19,05OC019,0.4090000092983246,
2010-10-19,05OC019,0.4699999988079071,
2011-03-19,05OC019,0.30399999022483826,B
2011-04-19,05OC019,,
2011-05-19,05OC019,0.37599998712539673,
2011-06-19,05OC019,0.5189999938011169,
2011-07-19,05OC019,0.2329999953508377,
2011-08-19,05OC019,0.0010000000474974513,
2011-09-19,05OC019,0.014000000432133676,
2011-10-19,05OC019,0.25600001215934753,
2012-03-19,05OC019,0.7739999890327454,E
2012-04-19,05OC019,0.029999999329447743,
2012-05-19,05OC019,0.07599999755620956,
2012-06-19,05OC019,0.4930000007152557,
2012-07-19,05OC019,0.0,
2012-08-19,05OC019,0.0,
2012-09-19,05OC019,0.0,
2012-10-19,05OC019,0.0,
2013-03-19,05OC019,0.0,B
2013-04-19,05OC019,0.0,B
2013-05-19,05OC019,0.15600000321865082,
2013-06-19,05OC019,0.4059999883174896,
2013-07-19,05OC019,0.22200000286102292,
2013-08-19,05OC019,0.054999999701976776,
2013-09-19,05OC019,0.0,
2013-10-19,05OC019,0.0,
2014-03-19,05OC019,0.0,B
2014-04-19,05OC019,11.899999618530272,B
2014-05-19,05OC019,0.17499999701976776,
2014-06-19,05OC019,0.1340000033378601,
2014-07-19,05OC019,0.014000000432133676,
2014-08-19,05OC019,0.061000000685453415,
2014-09-19,05OC019,0.003000000026077032,
2014-10-19,05OC019,0.02199999988079071,
2015-03-19,05OC019,0.7289999723434448,B
2015-04-19,05OC019,0.028999999165534973,
2015-05-19,05OC019,7.199999809265137,
2015-06-19,05OC019,0.859000027179718,
2015-07-19,05OC019,0.6449999809265137,
2015-08-19,05OC019,0.03099999949336052,
2015-09-19,05OC019,0.239999994635582,
2015-10-19,05OC019,0.15299999713897705,
2016-03-19,05OC019,3.4800000190734863,B
2016-04-19,05OC019,4.610000133514404,
2016-05-19,05OC019,0.7059999704360962,
2016-06-19,05OC019,7.159999847412109,
2016-07-19,05OC019,4.639999866485596,
2016-08-19,05OC019,0.4959999918937683,
2016-09-19,05OC019,0.5289999842643738,
2016-10-19,05OC019,0.1430000066757202,
2017-03-19,05OC019,0.22200000286102292,B
2017-04-19,05OC019,1.7000000476837158,
2017-05-19,05OC019,0.2189999967813492,
2017-06-19,05OC019,0.28200000524520874,
2017-07-19,05OC019,0.12999999523162842,
2017-08-19,05OC019,0.0,
2017-09-19,05OC019,0.07699999958276749,
2017-10-19,05OC019,0.007000000216066837,
2018-03-19,05OC019,0.006000000052154064,B
2018-04-19,05OC019,2.0899999141693115,B
2018-05-19,05OC019,,
2018-06-19,05OC019,0.0,A
2018-07-19,05OC019,0.0,
2018-08-19,05OC019,0.006000000052154064,
2018-09-19,05OC019,0.003000000026077032,
2018-10-19,05OC019,0.2380000054836273,
2019-03-19,05OC019,0.0,B
2019-04-19,05OC019,3.009999990463257,A
2019-05-19,05OC019,0.0,
2019-06-19,05OC019,0.0,
2019-07-19,05OC019,0.0,
2019-08-19,05OC019,0.0,
2019-09-19,05OC019,0.0560000017285347,E
2019-10-19,05OC019,8.270000457763672,
2019-11-19,05OC019,,
2020-03-19,05OC019,0.0,B
2020-04-19,05OC019,,
2020-05-19,05OC019,0.0,
2020-06-19,05OC019,0.0,
2020-07-19,05OC019,2.200000047683716,
2020-08-19,05OC019,0.2150000035762787,
2020-09-19,05OC019,0.0,
2020-10-19,05OC019,0.0,
2021-02-19,05OC019,,
2021-03-19,05OC019,0.1889999955892563,B
2021-04-19,05OC019,0.05900000035762787,
2021-05-19,05OC019,0.0,
2021-06-19,05OC019,0.3310000002384186,
2021-07-19,05OC019,0.0,
2021-08-19,05OC019,0.0,
2021-09-19,05OC019,0.0,
2021-10-19,05OC019,1.1200000047683716,
2022-02-19,05OC019,,
2022-03-19,05OC019,0.0,B
2022-04-19,05OC019,0.3409999907016754,B
2022-05-19,05OC019,58.0,E
2022-06-19,05OC019,0.6010000109672546,
2022-07-19,05OC019,0.4860000014305115,
2022-08-19,05OC019,0.2460000067949295,
2022-09-19,05OC019,0.5799999833106995,
2022-10-19,05OC019,0.0,
2023-02-19,05OC019,,
2023-03-19,05OC019,0.0,B
2023-04-19,05OC019,48.29999923706055,E
2023-05-19,05OC019,0.7599999904632568,
2023-06-19,05OC019,0.0,
2023-07-19,05OC019,0.0,
2023-08-19,05OC019,0.0,
2023-09-19,05OC019,0.0,
2023-10-19,05OC019,0.0,
1969-03-20,05OC019,0.0,B
1969-04-20,05OC019,4.110000133514404,
1969-05-20,05OC019,0.15000000596046448,
1969-06-20,05OC019,0.0130000002682209,
1969-07-20,05OC019,0.2070000022649765,
1969-08-20,05OC019,0.0,
1969-09-20,05OC019,0.0,
1969-10-20,05OC019,0.0,B
1970-03-20,05OC019,0.0,B
1970-04-20,05OC019,38.5,
1970-05-20,05OC019,2.2300000190734863,
1970-06-20,05OC019,6.769999980926514,
1970-07-20,05OC019,,
1970-08-20,05OC019,,
1970-09-20,05OC019,,
1970-10-20,05OC019,,
1971-03-20,05OC019,0.0,B
1971-04-20,05OC019,6.340000152587891,
1971-05-20,05OC019,0.10499999672174454,
1971-06-20,05OC019,0.8579999804496765,
1971-07-20,05OC019,0.007000000216066837,
1971-08-20,05OC019,0.0,
1971-09-20,05OC019,0.0,
1971-10-20,05OC019,0.0,
1972-03-20,05OC019,0.0,B
1972-04-20,05OC019,2.819999933242798,
1972-05-20,05OC019,0.03099999949336052,
1972-06-20,05OC019,0.0,
1972-07-20,05OC019,0.0,E
1972-08-20,05OC019,0.0,E
1972-09-20,05OC019,0.007000000216066837,
1972-10-20,05OC019,0.0,
1973-03-20,05OC019,1.0700000524520874,B
1973-04-20,05OC019,0.012000000104308128,
1973-05-20,05OC019,0.0,
1973-06-20,05OC019,6.199999809265137,
1973-07-20,05OC019,0.0,
1973-08-20,05OC019,0.0010000000474974513,
1973-09-20,05OC019,0.09300000220537186,
1973-10-20,05OC019,0.9940000176429749,
1974-03-20,05OC019,0.0,B
1974-04-20,05OC019,44.70000076293945,
1974-05-20,05OC019,11.0,
1974-06-20,05OC019,0.08799999952316284,
1974-07-20,05OC019,0.0,
1974-08-20,05OC019,0.0,
1974-09-20,05OC019,0.0,
1974-10-20,05OC019,0.0,
1975-03-20,05OC019,0.0,B
1975-04-20,05OC019,6.849999904632568,B
1975-05-20,05OC019,0.023000000044703484,
1975-06-20,05OC019,0.010999999940395355,
1975-07-20,05OC019,0.04800000041723251,
1975-08-20,05OC019,0.0,
1975-09-20,05OC019,0.0,
1975-10-20,05OC019,0.0,
1976-03-20,05OC019,0.0,B
1976-04-20,05OC019,2.049999952316284,
1976-05-20,05OC019,0.04500000178813934,
1976-06-20,05OC019,0.8040000200271606,
1976-07-20,05OC019,0.0,
1976-08-20,05OC019,0.0,
1976-09-20,05OC019,0.0,
1976-10-20,05OC019,0.0,
1977-03-20,05OC019,0.0,B
1977-04-20,05OC019,0.06199999898672104,
1977-05-20,05OC019,0.0,
1977-06-20,05OC019,0.09300000220537186,
1977-07-20,05OC019,0.027000000700354576,
1977-08-20,05OC019,0.006000000052154064,
1977-09-20,05OC019,0.017999999225139618,
1977-10-20,05OC019,0.03999999910593033,
1978-03-20,05OC019,0.0,B
1978-04-20,05OC019,3.7899999618530273,
1978-05-20,05OC019,0.12700000405311584,
1978-06-20,05OC019,0.07400000095367432,
1978-07-20,05OC019,0.02199999988079071,
1978-08-20,05OC019,0.0,
1978-09-20,05OC019,0.0,
1978-10-20,05OC019,0.0,
1979-03-20,05OC019,0.0,B
1979-04-20,05OC019,197.0,
1979-05-20,05OC019,1.100000023841858,
1979-06-20,05OC019,1.409999966621399,
1979-07-20,05OC019,0.1340000033378601,
1979-08-20,05OC019,0.009999999776482582,E
1979-09-20,05OC019,0.0,
1979-10-20,05OC019,0.0,
1980-03-20,05OC019,0.0,B
1980-04-20,05OC019,0.42800000309944153,
1980-05-20,05OC019,0.004999999888241291,
1980-06-20,05OC019,0.0,
1980-07-20,05OC019,0.1599999964237213,
1980-08-20,05OC019,0.006000000052154064,
1980-09-20,05OC019,0.0,
1980-10-20,05OC019,0.0130000002682209,
1981-03-20,05OC019,2.150000095367432,B
1981-04-20,05OC019,0.05400000140070915,
1981-05-20,05OC019,0.0,
1981-06-20,05OC019,0.05000000074505806,
1981-07-20,05OC019,0.0,
1981-08-20,05OC019,0.0,
1981-09-20,05OC019,0.0,
1981-10-20,05OC019,0.0689999982714653,
1982-03-20,05OC019,0.0,B
1982-04-20,05OC019,2.109999895095825,
1982-05-20,05OC019,0.03099999949336052,
1982-06-20,05OC019,0.15800000727176666,
1982-07-20,05OC019,0.012000000104308128,
1982-08-20,05OC019,0.0,
1982-09-20,05OC019,0.0,
1982-10-20,05OC019,0.15199999511241913,
1983-03-20,05OC019,2.25,B
1983-04-20,05OC019,0.6110000014305115,
1983-05-20,05OC019,0.05400000140070915,
1983-06-20,05OC019,0.06599999964237213,
1983-07-20,05OC019,0.0,
1983-08-20,05OC019,0.0,
1983-09-20,05OC019,0.0,
1983-10-20,05OC019,0.0,
1984-03-20,05OC019,0.0,B
1984-04-20,05OC019,0.07999999821186066,
1984-05-20,05OC019,0.0020000000949949026,
1984-06-20,05OC019,0.0010000000474974513,
1984-07-20,05OC019,0.0,
1984-08-20,05OC019,0.0,
1984-09-20,05OC019,0.0,
1984-10-20,05OC019,0.03799999877810478,
1985-03-20,05OC019,23.100000381469727,B
1985-04-20,05OC019,0.09700000286102296,
1985-05-20,05OC019,0.007000000216066837,
1985-06-20,05OC019,0.0,
1985-07-20,05OC019,0.09000000357627869,
1985-08-20,05OC019,0.3479999899864197,
1985-09-20,05OC019,0.04399999976158142,
1985-10-20,05OC019,0.14900000393390656,
1986-03-20,05OC019,0.0,B
1986-04-20,05OC019,0.7429999709129333,
1986-05-20,05OC019,0.4099999964237213,
1986-06-20,05OC019,0.0130000002682209,
1986-07-20,05OC019,0.029999999329447743,
1986-08-20,05OC019,0.0,
1986-09-20,05OC019,0.0,
1986-10-20,05OC019,0.0,
1987-03-20,05OC019,0.0,B
1987-04-20,05OC019,0.38199999928474426,
1987-05-20,05OC019,0.11400000005960464,
1987-06-20,05OC019,0.0,
1987-07-20,05OC019,0.10000000149011612,
1987-08-20,05OC019,0.0010000000474974513,
1987-09-20,05OC019,0.0,
1987-10-20,05OC019,0.0,
1988-03-20,05OC019,0.0,B
1988-04-20,05OC019,0.061000000685453415,
1988-05-20,05OC019,0.12200000137090684,
1988-06-20,05OC019,0.0,
1988-07-20,05OC019,0.0,A
1988-08-20,05OC019,0.0,
1988-09-20,05OC019,0.0,
1988-10-20,05OC019,0.0,
