date,STATION_NUMBER,flow_cms,quality_symbol
2023-05-10,09FA001,20.200000762939453,B
2023-06-10,09FA001,38.0,
2023-07-10,09FA001,14.5,E
2023-08-10,09FA001,11.0,E
2023-09-10,09FA001,70.9000015258789,
2023-10-10,09FA001,11.899999618530272,B
2023-11-10,09FA001,4.019999980926514,B
2023-12-10,09FA001,3.240000009536743,B
1979-01-11,09FA001,1.850000023841858,B
1979-02-11,09FA001,1.2699999809265137,B
1979-03-11,09FA001,1.4900000095367432,B
1979-04-11,09FA001,1.590000033378601,B
1979-05-11,09FA001,35.70000076293945,E
1979-06-11,09FA001,41.0,
1979-07-11,09FA001,56.0,
1979-08-11,09FA001,137.0,
1979-09-11,09FA001,77.5,
1979-10-11,09FA001,22.299999237060547,
1979-11-11,09FA001,13.100000381469728,B
1979-12-11,09FA001,5.519999980926514,B
1980-01-11,09FA001,3.400000095367432,B
1980-02-11,09FA001,2.400000095367432,B
1980-03-11,09FA001,2.0999999046325684,B
1980-04-11,09FA001,2.390000104904175,B
1980-05-11,09FA001,8.199999809265137,B
1980-06-11,09FA001,38.79999923706055,
1980-07-11,09FA001,54.900001525878906,
1980-08-11,09FA001,52.59999847412109,
1980-09-11,09FA001,35.20000076293945,
1980-10-11,09FA001,10.899999618530272,B
1980-11-11,09FA001,5.619999885559082,B
1980-12-11,09FA001,4.0,B
1981-01-11,09FA001,3.309999942779541,B
1981-02-11,09FA001,2.5,B
1981-03-11,09FA001,2.440000057220459,B
1981-04-11,09FA001,2.190000057220459,B
1981-05-11,09FA001,104.0,A
1981-06-11,09FA001,77.19999694824219,
1981-07-11,09FA001,44.400001525878906,
1981-08-11,09FA001,27.799999237060547,
1981-09-11,09FA001,14.800000190734863,
1981-10-11,09FA001,15.300000190734863,B
1981-11-11,09FA001,7.849999904632568,B
1981-12-11,09FA001,4.300000190734863,B
1982-01-11,09FA001,2.190000057220459,B
1982-02-11,09FA001,0.925000011920929,B
1982-03-11,09FA001,1.2000000476837158,B
1982-04-11,09FA001,1.8600000143051147,B
1982-05-11,09FA001,3.0999999046325684,B
1982-06-11,09FA001,185.0,E
1982-07-11,09FA001,113.0,
1982-08-11,09FA001,55.29999923706055,
1982-09-11,09FA001,78.4000015258789,
1982-10-11,09FA001,12.5,B
1982-11-11,09FA001,4.25,B
1982-12-11,09FA001,2.4800000190734863,B
1983-01-11,09FA001,2.0299999713897705,B
1983-02-11,09FA001,1.9900000095367432,B
1983-03-11,09FA001,1.9900000095367432,B
1983-04-11,09FA001,2.0899999141693115,B
1983-05-11,09FA001,26.200000762939453,
1983-06-11,09FA001,92.5999984741211,
1983-07-11,09FA001,16.899999618530273,E
1983-08-11,09FA001,16.600000381469727,
1983-09-11,09FA001,24.799999237060547,E
1983-10-11,09FA001,14.399999618530272,B
1983-11-11,09FA001,5.300000190734863,B
1983-12-11,09FA001,2.440000057220459,B
1984-01-11,09FA001,1.25,B
1984-02-11,09FA001,1.0499999523162842,B
1984-03-11,09FA001,1.5,B
1984-04-11,09FA001,2.0999999046325684,B
1984-05-11,09FA001,300.0,E
1984-06-11,09FA001,350.0,
1984-08-11,09FA001,,
1984-09-11,09FA001,59.5,
1984-10-11,09FA001,9.800000190734863,B
1984-11-11,09FA001,4.400000095367432,B
1984-12-11,09FA001,3.880000114440918,B
1985-01-11,09FA001,3.440000057220459,B
1985-02-11,09FA001,2.970000028610229,B
1985-03-11,09FA001,2.0899999141693115,B
1985-04-11,09FA001,1.940000057220459,B
1985-05-11,09FA001,2.900000095367432,B
1985-06-11,09FA001,,
1985-08-11,09FA001,,
1985-09-11,09FA001,178.0,
1985-10-11,09FA001,18.5,
1985-11-11,09FA001,5.449999809265137,B
1985-12-11,09FA001,2.1600000858306885,B
1986-01-11,09FA001,1.9600000381469729,B
1986-02-11,09FA001,1.899999976158142,B
1986-03-11,09FA001,1.830000042915344,B
1986-04-11,09FA001,1.809999942779541,B
1986-05-11,09FA001,2.569999933242798,B
1986-06-11,09FA001,121.0,
1986-07-11,09FA001,5.610000133514404,
1986-08-11,09FA001,12.699999809265137,
1986-09-11,09FA001,17.899999618530273,
1986-10-11,09FA001,7.0,B
1986-11-11,09FA001,2.5999999046325684,B
1986-12-11,09FA001,2.0299999713897705,B
1987-01-11,09FA001,2.1700000762939453,B
1987-02-11,09FA001,2.039999961853028,B
1987-03-11,09FA001,1.6299999952316284,B
1987-04-11,09FA001,1.5399999618530271,B
1987-05-11,09FA001,20.0,B
1987-06-11,09FA001,22.200000762939453,
1987-07-11,09FA001,3.890000104904175,
1987-08-11,09FA001,55.5,
1987-09-11,09FA001,43.20000076293945,
1987-10-11,09FA001,13.300000190734863,B
1987-11-11,09FA001,5.949999809265137,B
1987-12-11,09FA001,3.619999885559082,B
1988-01-11,09FA001,2.8499999046325684,B
1988-02-11,09FA001,2.559999942779541,B
1988-03-11,09FA001,2.4600000381469727,B
1988-04-11,09FA001,2.390000104904175,B
1988-05-11,09FA001,20.0,E
1988-06-11,09FA001,81.5,
1988-07-11,09FA001,12.100000381469728,
1988-08-11,09FA001,296.0,
1988-09-11,09FA001,52.70000076293945,
1988-10-11,09FA001,10.199999809265137,B
1988-11-11,09FA001,4.0,B
1988-12-11,09FA001,2.619999885559082,B
1989-01-11,09FA001,2.0199999809265137,B
1989-02-11,09FA001,1.7300000190734863,B
1989-03-11,09FA001,1.590000033378601,B
1989-04-11,09FA001,1.6399999856948853,B
1989-05-11,09FA001,40.20000076293945,
1989-06-11,09FA001,81.30000305175781,
1989-07-11,09FA001,26.700000762939453,
1989-08-11,09FA001,28.399999618530277,
1989-09-11,09FA001,48.29999923706055,
1989-10-11,09FA001,16.100000381469727,B
1989-11-11,09FA001,5.369999885559082,B
1989-12-11,09FA001,3.069999933242798,B
1990-01-11,09FA001,2.359999895095825,B
1990-02-11,09FA001,1.830000042915344,B
1990-03-11,09FA001,1.659999966621399,B
1990-04-11,09FA001,2.109999895095825,B
1990-05-11,09FA001,20.0,B
1990-06-11,09FA001,61.5,
1990-07-11,09FA001,60.0,E
1990-08-11,09FA001,50.5,
1990-09-11,09FA001,55.400001525878906,
1990-10-11,09FA001,11.0,B
1990-11-11,09FA001,4.829999923706055,B
1990-12-11,09FA001,3.4800000190734863,B
1991-01-11,09FA001,2.859999895095825,B
1991-02-11,09FA001,2.569999933242798,B
1991-03-11,09FA001,2.319999933242798,B
1991-04-11,09FA001,2.1600000858306885,B
1991-05-11,09FA001,2.6600000858306885,B
1991-06-11,09FA001,147.0,
1991-07-11,09FA001,24.5,E
1991-08-11,09FA001,79.80000305175781,
1991-09-11,09FA001,26.600000381469727,
1991-10-11,09FA001,21.200000762939453,B
1991-11-11,09FA001,3.700000047683716,B
1991-12-11,09FA001,2.8399999141693115,B
1992-01-11,09FA001,2.509999990463257,B
1992-02-11,09FA001,2.200000047683716,B
1992-03-11,09FA001,2.990000009536743,B
1992-04-11,09FA001,2.700000047683716,B
1992-05-11,09FA001,3.180000066757202,B
1992-06-11,09FA001,97.1999969482422,
1992-07-11,09FA001,10.699999809265137,
1992-08-11,09FA001,17.100000381469727,
1992-09-11,09FA001,9.729999542236328,
1992-10-11,09FA001,8.430000305175781,B
1992-11-11,09FA001,4.269999980926514,B
1992-12-11,09FA001,2.569999933242798,B
1993-01-11,09FA001,1.5499999523162842,B
1993-02-11,09FA001,1.1399999856948853,B
1993-03-11,09FA001,1.2999999523162842,B
1993-04-11,09FA001,2.6600000858306885,B
1993-05-11,09FA001,27.0,B
1993-06-11,09FA001,67.0,
1993-07-11,09FA001,130.0,E
1993-08-11,09FA001,67.30000305175781,
1993-09-11,09FA001,55.70000076293945,
1993-10-11,09FA001,5.800000190734863,B
1993-11-11,09FA001,5.550000190734863,B
1993-12-11,09FA001,3.740000009536743,B
1994-01-11,09FA001,2.75,B
1994-02-11,09FA001,2.190000057220459,B
1994-03-11,09FA001,2.2100000381469727,B
1994-04-11,09FA001,2.3399999141693115,B
1994-05-11,09FA001,253.0,
1994-06-11,09FA001,92.0,
1994-07-11,09FA001,270.0,E
1994-08-11,09FA001,23.799999237060547,E
1994-09-11,09FA001,68.0,E
1994-10-11,09FA001,19.899999618530277,
1994-11-11,09FA001,3.549999952316284,B
1994-12-11,09FA001,2.2100000381469727,B
1995-01-11,09FA001,1.909999966621399,B
1995-02-11,09FA001,1.7699999809265137,B
1995-03-11,09FA001,1.649999976158142,B
1995-04-11,09FA001,1.5099999904632568,B
1995-05-11,09FA001,175.0,
1995-06-11,09FA001,69.80000305175781,
1995-07-11,09FA001,27.200000762939453,
1995-08-11,09FA001,49.59999847412109,
1995-09-11,09FA001,142.0,
1995-10-11,09FA001,30.799999237060547,
1995-11-11,09FA001,7.119999885559082,B
1995-12-11,09FA001,2.890000104904175,B
1996-01-11,09FA001,1.809999942779541,B
1996-02-11,09FA001,1.4700000286102295,B
1996-03-11,09FA001,1.3700000047683716,B
1996-04-11,09FA001,1.75,B
1996-05-11,09FA001,12.600000381469728,B
1996-06-11,09FA001,226.0,
1996-07-11,09FA001,38.09999847412109,
1996-08-11,09FA001,17.200000762939453,
1996-09-11,09FA001,25.100000381469727,
1996-10-11,09FA001,11.600000381469728,B
1996-11-11,09FA001,3.75,B
1996-12-11,09FA001,2.5899999141693115,B
2015-07-11,09FA001,,
2015-08-11,09FA001,101.0,
2015-09-11,09FA001,87.4000015258789,
2015-10-11,09FA001,64.80000305175781,B
2015-11-11,09FA001,23.0,B
2015-12-11,09FA001,6.28000020980835,B
2016-01-11,09FA001,4.050000190734863,B
2016-02-11,09FA001,3.180000066757202,B
2016-03-11,09FA001,2.9600000381469727,B
2016-04-11,09FA001,2.8399999141693115,B
2016-05-11,09FA001,234.0,E
2016-06-11,09FA001,119.0,
2016-07-11,09FA001,264.0,
2016-08-11,09FA001,655.0,
2016-09-11,09FA001,108.0,
2016-10-11,09FA001,35.20000076293945,B
2016-11-11,09FA001,5.179999828338623,B
2016-12-11,09FA001,3.700000047683716,B
2017-01-11,09FA001,4.53000020980835,B
2017-02-11,09FA001,3.950000047683716,B
2017-03-11,09FA001,3.5,B
2017-04-11,09FA001,3.3299999237060547,B
2017-05-11,09FA001,138.0,B
2017-06-11,09FA001,23.399999618530277,
2017-07-11,09FA001,12.600000381469728,E
2017-08-11,09FA001,22.700000762939453,
2017-09-11,09FA001,46.400001525878906,
2017-10-11,09FA001,57.70000076293945,
2017-11-11,09FA001,7.369999885559082,B
2017-12-11,09FA001,4.019999980926514,B
2018-01-11,09FA001,3.75,B
2018-02-11,09FA001,3.4200000762939453,B
2018-03-11,09FA001,3.059999942779541,B
2018-04-11,09FA001,2.759999990463257,B
2018-05-11,09FA001,,
2018-06-11,09FA001,46.5,
2018-07-11,09FA001,22.700000762939453,
2018-08-11,09FA001,37.70000076293945,
2018-09-11,09FA001,110.0,
2018-10-11,09FA001,15.699999809265137,B
2018-11-11,09FA001,14.199999809265137,B
2018-12-11,09FA001,5.699999809265137,B
2019-01-11,09FA001,4.179999828338623,B
2019-02-11,09FA001,3.200000047683716,B
2019-03-11,09FA001,3.119999885559082,B
2019-04-11,09FA001,5.489999771118164,B
2019-05-11,09FA001,145.0,B
2019-06-11,09FA001,21.0,
2019-07-11,09FA001,14.199999809265137,
2019-08-11,09FA001,45.29999923706055,
2019-09-11,09FA001,58.79999923706055,
2019-10-11,09FA001,26.200000762939453,B
2019-11-11,09FA001,8.039999961853027,B
2019-12-11,09FA001,4.630000114440918,B
2020-01-11,09FA001,3.200000047683716,B
2020-02-11,09FA001,2.2100000381469727,B
2020-03-11,09FA001,1.940000057220459,B
2020-04-11,09FA001,1.7400000095367432,B
2020-05-11,09FA001,855.0,E
2020-06-11,09FA001,331.0,E
2020-07-11,09FA001,69.4000015258789,E
2020-08-11,09FA001,77.4000015258789,
2020-09-11,09FA001,75.0999984741211,
2020-10-11,09FA001,23.200000762939453,
2020-11-11,09FA001,5.940000057220459,B
2020-12-11,09FA001,5.340000152587891,B
2021-01-11,09FA001,4.789999961853027,B
2021-02-11,09FA001,4.300000190734863,B
2021-03-11,09FA001,3.900000095367432,B
2021-04-11,09FA001,3.5,B
2021-05-11,09FA001,218.0,B
2021-06-11,09FA001,70.4000015258789,
2021-07-11,09FA001,17.399999618530273,E
2021-08-11,09FA001,14.0,E
2021-09-11,09FA001,44.400001525878906,
2021-10-11,09FA001,7.840000152587891,B
2021-11-11,09FA001,5.730000019073486,B
2021-12-11,09FA001,4.059999942779541,B
2022-01-11,09FA001,2.8399999141693115,B
2022-02-11,09FA001,2.0,B
2022-03-11,09FA001,2.0299999713897705,B
2022-04-11,09FA001,3.5299999713897705,B
2022-05-11,09FA001,116.0,B
2022-06-11,09FA001,270.0,E
2022-07-11,09FA001,61.400001525878906,
2022-08-11,09FA001,18.100000381469727,
2022-09-11,09FA001,155.0,
2022-10-11,09FA001,270.0,
2022-11-11,09FA001,10.899999618530272,B
2022-12-11,09FA001,6.170000076293945,B
2023-01-11,09FA001,3.880000114440918,B
2023-02-11,09FA001,3.4800000190734863,B
2023-03-11,09FA001,3.150000095367432,B
2023-04-11,09FA001,3.309999942779541,B
2023-05-11,09FA001,21.899999618530277,B
2023-06-11,09FA001,74.9000015258789,
2023-07-11,09FA001,12.899999618530272,E
2023-08-11,09FA001,10.800000190734863,E
2023-09-11,09FA001,67.5,
2023-10-11,09FA001,11.5,B
2023-11-11,09FA001,3.890000104904175,B
2023-12-11,09FA001,3.2300000190734863,B
1979-01-12,09FA001,1.850000023841858,B
1979-02-12,09FA001,1.2699999809265137,B
1979-03-12,09FA001,1.4900000095367432,B
1979-04-12,09FA001,1.559999942779541,B
1979-05-12,09FA001,54.09999847412109,E
1979-06-12,09FA001,33.29999923706055,
1979-07-12,09FA001,48.5,
1979-08-12,09FA001,106.0,
1979-09-12,09FA001,67.5999984741211,
1979-10-12,09FA001,21.399999618530277,B
1979-11-12,09FA001,12.699999809265137,B
1979-12-12,09FA001,5.440000057220459,B
1980-01-12,09FA001,3.309999942779541,B
1980-02-12,09FA001,2.440000057220459,B
1980-03-12,09FA001,2.059999942779541,B
1980-04-12,09FA001,2.5,B
1980-05-12,09FA001,10.5,B
1980-06-12,09FA001,30.799999237060547,
1980-07-12,09FA001,43.900001525878906,
1980-08-12,09FA001,48.0,
1980-09-12,09FA001,36.20000076293945,
1980-10-12,09FA001,10.5,B
1980-11-12,09FA001,5.699999809265137,B
1980-12-12,09FA001,3.950000047683716,B
1981-01-12,09FA001,3.299999952316284,B
1981-02-12,09FA001,2.490000009536743,B
1981-03-12,09FA001,2.450000047683716,B
1981-04-12,09FA001,2.200000047683716,B
1981-05-12,09FA001,131.0,A
1981-06-12,09FA001,61.29999923706055,
1981-07-12,09FA001,39.09999847412109,
1981-08-12,09FA001,26.0,
1981-09-12,09FA001,15.300000190734863,
1981-10-12,09FA001,14.899999618530272,B
1981-11-12,09FA001,7.650000095367432,B
1981-12-12,09FA001,4.230000019073486,B
1982-01-12,09FA001,2.2799999713897705,B
1982-02-12,09FA001,0.925000011920929,B
1982-03-12,09FA001,1.1799999475479126,B
1982-04-12,09FA001,1.7999999523162842,B
1982-05-12,09FA001,3.799999952316284,B
1982-06-12,09FA001,200.0,E
1982-07-12,09FA001,120.0,
1982-08-12,09FA001,57.59999847412109,
1982-09-12,09FA001,65.80000305175781,
1982-10-12,09FA001,11.0,B
1982-11-12,09FA001,4.199999809265137,B
1982-12-12,09FA001,2.430000066757202,B
1983-01-12,09FA001,2.0199999809265137,B
1983-02-12,09FA001,2.0,B
1983-03-12,09FA001,2.0,B
1983-04-12,09FA001,2.130000114440918,B
1983-05-12,09FA001,26.200000762939453,
1983-06-12,09FA001,68.9000015258789,
1983-07-12,09FA001,16.700000762939453,E
1983-08-12,09FA001,14.699999809265137,
1983-09-12,09FA001,25.0,E
1983-10-12,09FA001,13.5,B
1983-11-12,09FA001,5.28000020980835,B
1983-12-12,09FA001,2.359999895095825,B
1984-01-12,09FA001,1.2599999904632568,B
1984-02-12,09FA001,1.059999942779541,B
1984-03-12,09FA001,1.5,B
1984-04-12,09FA001,2.0999999046325684,B
1984-05-12,09FA001,248.0,A
1984-06-12,09FA001,204.0,
1984-08-12,09FA001,,
1984-09-12,09FA001,63.0,
1984-10-12,09FA001,9.0,B
1984-11-12,09FA001,4.349999904632568,B
1984-12-12,09FA001,3.859999895095825,B
1985-01-12,09FA001,3.5,B
1985-02-12,09FA001,2.9100000858306885,B
1985-03-12,09FA001,2.0899999141693115,B
1985-04-12,09FA001,1.919999957084656,B
1985-05-12,09FA001,3.049999952316284,B
1985-06-12,09FA001,,
1985-08-12,09FA001,,
1985-09-12,09FA001,243.0,
1985-10-12,09FA001,16.899999618530273,
1985-11-12,09FA001,5.300000190734863,B
1985-12-12,09FA001,2.130000114440918,B
1986-01-12,09FA001,1.950000047683716,B
1986-02-12,09FA001,1.899999976158142,B
1986-03-12,09FA001,1.8200000524520876,B
1986-04-12,09FA001,1.809999942779541,B
1986-05-12,09FA001,2.680000066757202,B
1986-06-12,09FA001,145.0,
1986-07-12,09FA001,6.349999904632568,
1986-08-12,09FA001,11.899999618530272,
1986-09-12,09FA001,21.399999618530277,
1986-10-12,09FA001,6.599999904632568,B
1986-11-12,09FA001,2.559999942779541,B
1986-12-12,09FA001,2.0299999713897705,B
1987-01-12,09FA001,2.1700000762939453,B
1987-02-12,09FA001,2.009999990463257,B
1987-03-12,09FA001,1.6200000047683716,B
1987-04-12,09FA001,1.5399999618530271,B
1987-05-12,09FA001,33.0,B
1987-06-12,09FA001,24.600000381469727,
1987-07-12,09FA001,11.199999809265137,
1987-08-12,09FA001,59.20000076293945,
1987-09-12,09FA001,43.20000076293945,
1987-10-12,09FA001,12.600000381469728,B
1987-11-12,09FA001,5.900000095367432,B
1987-12-12,09FA001,3.5899999141693115,B
1988-01-12,09FA001,2.8399999141693115,B
1988-02-12,09FA001,2.549999952316284,B
1988-03-12,09FA001,2.4600000381469727,B
1988-04-12,09FA001,2.390000104904175,B
1988-05-12,09FA001,28.0,E
1988-06-12,09FA001,60.29999923706055,
1988-07-12,09FA001,16.200000762939453,
1988-08-12,09FA001,203.0,
1988-09-12,09FA001,48.400001525878906,
1988-10-12,09FA001,9.800000190734863,B
1988-11-12,09FA001,3.940000057220459,B
1988-12-12,09FA001,2.5999999046325684,B
1989-01-12,09FA001,2.009999990463257,B
1989-02-12,09FA001,1.7200000286102295,B
1989-03-12,09FA001,1.590000033378601,B
1989-04-12,09FA001,1.649999976158142,B
1989-05-12,09FA001,28.700000762939453,
1989-06-12,09FA001,66.69999694824219,
1989-07-12,09FA001,36.0,
1989-08-12,09FA001,26.799999237060547,
1989-09-12,09FA001,48.0,
1989-10-12,09FA001,15.5,B
1989-11-12,09FA001,5.239999771118164,B
1989-12-12,09FA001,3.039999961853028,B
1990-01-12,09FA001,2.3399999141693115,B
1990-02-12,09FA001,1.8200000524520876,B
1990-03-12,09FA001,1.659999966621399,B
1990-04-12,09FA001,2.180000066757202,B
1990-05-12,09FA001,24.799999237060547,B
1990-06-12,09FA001,56.20000076293945,
1990-07-12,09FA001,78.0,E
1990-08-12,09FA001,45.5,
1990-09-12,09FA001,47.59999847412109,
1990-10-12,09FA001,10.5,B
1990-11-12,09FA001,4.739999771118164,B
1990-12-12,09FA001,3.4600000381469727,B
1991-01-12,09FA001,2.8399999141693115,B
1991-02-12,09FA001,2.569999933242798,B
1991-03-12,09FA001,2.309999942779541,B
1991-04-12,09FA001,2.1600000858306885,B
1991-05-12,09FA001,2.9200000762939453,B
1991-06-12,09FA001,286.0,
1991-07-12,09FA001,31.0,E
1991-08-12,09FA001,72.80000305175781,
1991-09-12,09FA001,26.299999237060547,
1991-10-12,09FA001,19.0,B
1991-11-12,09FA001,3.650000095367432,B
1991-12-12,09FA001,2.8299999237060547,B
1992-01-12,09FA001,2.509999990463257,B
1992-02-12,09FA001,2.200000047683716,B
1992-03-12,09FA001,3.039999961853028,B
1992-04-12,09FA001,2.700000047683716,B
1992-05-12,09FA001,3.25,B
1992-06-12,09FA001,88.19999694824219,
1992-07-12,09FA001,9.960000038146973,
1992-08-12,09FA001,15.600000381469728,
1992-09-12,09FA001,9.619999885559082,
1992-10-12,09FA001,8.210000038146973,B
1992-11-12,09FA001,4.190000057220459,B
1992-12-12,09FA001,2.539999961853028,B
1993-01-12,09FA001,1.5199999809265137,B
1993-02-12,09FA001,1.1399999856948853,B
1993-03-12,09FA001,1.3200000524520874,B
1993-04-12,09FA001,2.7300000190734863,B
1993-05-12,09FA001,82.0,B
1993-06-12,09FA001,55.400001525878906,
1993-07-12,09FA001,109.0,E
1993-08-12,09FA001,57.59999847412109,
1993-09-12,09FA001,51.79999923706055,
1993-10-12,09FA001,5.869999885559082,B
1993-11-12,09FA001,5.480000019073486,B
1993-12-12,09FA001,3.7100000381469727,B
1994-01-12,09FA001,2.720000028610229,B
1994-02-12,09FA001,2.190000057220459,B
1994-03-12,09FA001,2.2100000381469727,B
1994-04-12,09FA001,2.3399999141693115,B
1994-05-12,09FA001,258.0,
1994-06-12,09FA001,71.19999694824219,
1994-07-12,09FA001,185.0,E
1994-08-12,09FA001,25.600000381469727,E
1994-09-12,09FA001,64.5,E
1994-10-12,09FA001,17.0,B
1994-11-12,09FA001,3.450000047683716,B
1994-12-12,09FA001,2.190000057220459,B
1995-01-12,09FA001,1.909999966621399,B
1995-02-12,09FA001,1.7699999809265137,B
1995-03-12,09FA001,1.6399999856948853,B
1995-04-12,09FA001,1.5,B
1995-05-12,09FA001,152.0,
1995-06-12,09FA001,68.5999984741211,
1995-07-12,09FA001,26.5,
1995-08-12,09FA001,47.59999847412109,
1995-09-12,09FA001,154.0,
1995-10-12,09FA001,30.600000381469727,
1995-11-12,09FA001,6.840000152587891,B
1995-12-12,09FA001,2.8299999237060547,B
1996-01-12,09FA001,1.7899999618530271,B
1996-02-12,09FA001,1.4700000286102295,B
1996-03-12,09FA001,1.3700000047683716,B
1996-04-12,09FA001,1.7899999618530271,B
1996-05-12,09FA001,14.199999809265137,B
1996-06-12,09FA001,290.0,
1996-07-12,09FA001,31.799999237060547,
1996-08-12,09FA001,16.0,
1996-09-12,09FA001,25.700000762939453,
1996-10-12,09FA001,11.199999809265137,B
1996-11-12,09FA001,3.940000057220459,B
1996-12-12,09FA001,2.559999942779541,B
2015-07-12,09FA001,,
2015-08-12,09FA001,102.0,
2015-09-12,09FA001,87.69999694824219,
2015-10-12,09FA001,60.400001525878906,B
2015-11-12,09FA001,19.600000381469727,B
2015-12-12,09FA001,6.190000057220459,B
2016-01-12,09FA001,3.990000009536743,B
2016-02-12,09FA001,3.1700000762939453,B
2016-03-12,09FA001,2.950000047683716,B
2016-04-12,09FA001,2.8399999141693115,B
2016-05-12,09FA001,230.0,E
2016-06-12,09FA001,105.0,
2016-07-12,09FA001,201.0,
2016-08-12,09FA001,1080.0,
2016-09-12,09FA001,96.9000015258789,
2016-10-12,09FA001,33.79999923706055,B
2016-11-12,09FA001,4.800000190734863,B
2016-12-12,09FA001,3.7699999809265137,B
2017-01-12,09FA001,4.510000228881836,B
2017-02-12,09FA001,3.940000057220459,B
2017-03-12,09FA001,3.4800000190734863,B
2017-04-12,09FA001,3.319999933242798,B
2017-05-12,09FA001,209.0,B
2017-06-12,09FA001,20.600000381469727,
2017-07-12,09FA001,11.800000190734863,E
2017-08-12,09FA001,21.600000381469727,
2017-09-12,09FA001,85.5999984741211,
2017-10-12,09FA001,50.900001525878906,
2017-11-12,09FA001,6.96999979019165,B
2017-12-12,09FA001,4.010000228881836,B
2018-01-12,09FA001,3.740000009536743,B
2018-02-12,09FA001,3.4100000858306885,B
2018-03-12,09FA001,3.049999952316284,B
2018-04-12,09FA001,2.759999990463257,B
2018-05-12,09FA001,,
2018-06-12,09FA001,99.5999984741211,
2018-07-12,09FA001,24.399999618530277,
2018-08-12,09FA001,33.79999923706055,
2018-09-12,09FA001,93.0,
2018-10-12,09FA001,14.5,B
2018-11-12,09FA001,14.100000381469728,B
2018-12-12,09FA001,5.650000095367432,B
2019-01-12,09FA001,4.139999866485596,B
2019-02-12,09FA001,3.200000047683716,B
2019-03-12,09FA001,3.119999885559082,B
2019-04-12,09FA001,5.71999979019165,B
