date,STATION_NUMBER,flow_cms,quality_symbol
2014-03-11,08NN028,0.03400000184774399,B
2014-04-11,08NN028,0.4020000100135803,
2014-05-11,08NN028,0.953000009059906,
2014-06-11,08NN028,0.5320000052452087,
2014-07-11,08NN028,0.17399999499320984,
2014-08-11,08NN028,0.017999999225139618,
2014-09-11,08NN028,0.017999999225139618,
2014-10-11,08NN028,0.014999999664723871,
2014-11-11,08NN028,0.03999999910593033,B
2014-12-11,08NN028,0.04800000041723251,B
2015-01-11,08NN028,0.05900000035762787,B
2015-02-11,08NN028,0.5709999799728394,
2015-03-11,08NN028,0.16300000250339508,
2015-04-11,08NN028,0.35499998927116394,
2015-05-11,08NN028,0.4699999988079071,
2015-06-11,08NN028,0.35100001096725464,
2015-07-11,08NN028,0.023000000044703484,
2015-08-11,08NN028,0.003000000026077032,
2015-09-11,08NN028,0.004000000189989805,
2015-10-11,08NN028,0.007000000216066837,
2015-11-11,08NN028,0.008999999612569809,B
2015-12-11,08NN028,0.014000000432133676,B
2016-01-11,08NN028,0.008999999612569809,B
2016-02-11,08NN028,0.01600000075995922,B
2016-03-11,08NN028,0.29899999499320984,
2016-04-11,08NN028,0.9919999837875366,
2016-05-11,08NN028,0.7480000257492065,
2016-06-11,08NN028,0.515999972820282,
2016-07-11,08NN028,0.15800000727176666,
2016-08-11,08NN028,0.04199999943375588,
2016-09-11,08NN028,0.010999999940395355,
2016-10-11,08NN028,0.01899999938905239,
2016-11-11,08NN028,0.23499999940395355,
2016-12-11,08NN028,0.09200000017881392,B
2017-01-11,08NN028,0.039000000804662704,B
2017-02-11,08NN028,0.024000000208616257,B
2017-03-11,08NN028,0.03099999949336052,B
2017-04-11,08NN028,0.531000018119812,
2017-05-11,08NN028,1.1799999475479126,
2017-06-11,08NN028,0.9010000228881836,
2017-07-11,08NN028,0.12399999797344208,
2017-08-11,08NN028,0.017999999225139618,
2017-09-11,08NN028,0.006000000052154064,
2017-10-11,08NN028,0.009999999776482582,
2017-11-11,08NN028,0.008999999612569809,B
2017-12-11,08NN028,0.007000000216066837,B
2018-01-11,08NN028,0.00800000037997961,B
2018-02-11,08NN028,0.008999999612569809,B
2018-03-11,08NN028,0.008999999612569809,
2018-04-11,08NN028,0.4699999988079071,
2018-05-11,08NN028,2.630000114440918,E
2018-06-11,08NN028,0.5669999718666077,
2018-07-11,08NN028,0.09600000083446504,
2018-08-11,08NN028,0.012000000104308128,
2018-09-11,08NN028,0.009999999776482582,
2018-10-11,08NN028,0.010999999940395355,
2018-11-11,08NN028,0.017000000923871994,
2018-12-11,08NN028,0.012000000104308128,B
2019-01-11,08NN028,0.012000000104308128,B
2019-02-11,08NN028,0.007000000216066837,B
2019-03-11,08NN028,0.009999999776482582,
2019-04-11,08NN028,0.3089999854564667,
2019-05-11,08NN028,0.35100001096725464,E
2019-06-11,08NN028,0.2680000066757202,
2019-07-11,08NN028,0.07400000095367432,
2019-08-11,08NN028,0.03700000047683716,
2019-09-11,08NN028,0.01600000075995922,
2019-10-11,08NN028,0.039000000804662704,
2019-11-11,08NN028,0.054999999701976776,
2019-12-11,08NN028,0.04500000178813934,
2020-01-11,08NN028,0.03599999845027924,B
2020-02-11,08NN028,0.04600000008940697,
2020-03-11,08NN028,0.03599999845027924,B
2020-04-11,08NN028,0.19599999487400052,
2020-05-11,08NN028,1.1799999475479126,
2020-06-11,08NN028,0.6930000185966492,
2020-07-11,08NN028,0.24899999797344208,
2020-08-11,08NN028,0.026000000536441803,
2020-09-11,08NN028,0.007000000216066837,E
2020-10-11,08NN028,0.010999999940395355,
2020-11-11,08NN028,0.0130000002682209,
2020-12-11,08NN028,0.010999999940395355,B
2021-01-11,08NN028,0.010999999940395355,
2021-02-11,08NN028,0.006000000052154064,B
2021-03-11,08NN028,0.014000000432133676,B
2021-04-11,08NN028,0.06499999761581421,B
2021-05-11,08NN028,0.4110000133514404,
2021-06-11,08NN028,0.27000001072883606,
2021-07-11,08NN028,0.02199999988079071,
2021-08-11,08NN028,0.003000000026077032,
2021-09-11,08NN028,0.0010000000474974513,
2021-10-11,08NN028,0.006000000052154064,
2021-11-11,08NN028,0.010999999940395355,
2021-12-11,08NN028,0.01600000075995922,B
2022-01-11,08NN028,0.009999999776482582,B
2022-02-11,08NN028,0.017999999225139618,B
2022-03-11,08NN028,0.02500000037252903,B
2022-04-11,08NN028,0.257999986410141,
2022-05-11,08NN028,0.5270000100135803,
2022-06-11,08NN028,1.0199999809265137,
2022-07-11,08NN028,0.2949999868869781,
2022-08-11,08NN028,0.024000000208616257,
2022-09-11,08NN028,0.009999999776482582,
2022-10-11,08NN028,0.007000000216066837,
2022-11-11,08NN028,0.009999999776482582,B
2022-12-11,08NN028,0.008999999612569809,B
2023-01-11,08NN028,0.010999999940395355,
2023-02-11,08NN028,0.004000000189989805,B
2023-03-11,08NN028,0.006000000052154064,B
2023-04-11,08NN028,0.19200000166893005,
2023-05-11,08NN028,1.0199999809265137,
2023-06-11,08NN028,0.3190000057220459,
2023-07-11,08NN028,0.16200000047683716,
2023-08-11,08NN028,0.017999999225139618,
2023-09-11,08NN028,0.004999999888241291,E
2023-10-11,08NN028,0.008999999612569809,E
2023-11-11,08NN028,0.02199999988079071,
2023-12-11,08NN028,0.019999999552965164,B
1998-01-12,08NN028,0.027000000700354576,B
1998-02-12,08NN028,0.03599999845027924,
1998-03-12,08NN028,0.03500000014901161,
1998-04-12,08NN028,0.5600000023841858,
1998-05-12,08NN028,1.1799999475479126,
1998-06-12,08NN028,0.47699999809265137,
1998-07-12,08NN028,0.20499999821186063,
1998-08-12,08NN028,0.020999999716877937,
1998-09-12,08NN028,0.004999999888241291,
1998-10-12,08NN028,0.0130000002682209,
1998-11-12,08NN028,0.012000000104308128,
1998-12-12,08NN028,0.01600000075995922,
1999-01-12,08NN028,0.020999999716877937,
1999-02-12,08NN028,0.01899999938905239,
1999-03-12,08NN028,0.02500000037252903,
1999-04-12,08NN028,0.15299999713897705,
1999-05-12,08NN028,0.5379999876022339,
1999-06-12,08NN028,0.8429999947547913,
1999-07-12,08NN028,0.4909999966621399,
1999-08-12,08NN028,0.17499999701976776,
1999-09-12,08NN028,0.039000000804662704,
1999-10-12,08NN028,0.03099999949336052,
1999-11-12,08NN028,0.07000000029802322,
1999-12-12,08NN028,0.04899999871850014,
2000-01-12,08NN028,0.03599999845027924,B
2000-02-12,08NN028,0.03400000184774399,B
2000-03-12,08NN028,0.03599999845027924,
2000-04-12,08NN028,0.5479999780654907,
2000-05-12,08NN028,0.609000027179718,
2000-06-12,08NN028,0.8889999985694885,
2000-07-12,08NN028,0.16599999368190765,
2000-08-12,08NN028,0.017000000923871994,
2000-09-12,08NN028,0.026000000536441803,A
2000-10-12,08NN028,0.012000000104308128,E
2000-11-12,08NN028,0.004999999888241291,B
2000-12-12,08NN028,0.004000000189989805,B
2001-01-12,08NN028,0.004999999888241291,B
2001-02-12,08NN028,0.004999999888241291,B
2001-03-12,08NN028,0.00800000037997961,
2001-04-12,08NN028,0.01899999938905239,
2001-05-12,08NN028,0.5479999780654907,
2001-06-12,08NN028,0.3840000033378601,
2001-07-12,08NN028,0.05099999904632568,
2001-08-12,08NN028,0.00800000037997961,
2001-09-12,08NN028,0.003000000026077032,
2001-10-12,08NN028,0.012000000104308128,
2001-11-12,08NN028,0.017999999225139618,
2001-12-12,08NN028,0.014999999664723871,B
2002-01-12,08NN028,0.012000000104308128,B
2002-02-12,08NN028,0.014000000432133676,B
2002-03-12,08NN028,0.009999999776482582,B
2002-04-12,08NN028,0.1340000033378601,
2002-05-12,08NN028,0.2759999930858612,
2002-06-12,08NN028,0.4950000047683716,
2002-07-12,08NN028,0.1589999943971634,A
2002-08-12,08NN028,0.009999999776482582,
2002-09-12,08NN028,0.006000000052154064,
2002-10-12,08NN028,0.007000000216066837,B
2002-11-12,08NN028,0.006000000052154064,B
2002-12-12,08NN028,0.007000000216066837,B
2003-01-12,08NN028,0.009999999776482582,B
2003-02-12,08NN028,0.014000000432133676,B
2003-03-12,08NN028,0.019999999552965164,
2003-04-12,08NN028,0.1430000066757202,
2003-05-12,08NN028,0.3400000035762787,
2003-06-12,08NN028,0.4090000092983246,
2003-07-12,08NN028,0.03799999877810478,
2003-08-12,08NN028,0.004000000189989805,E
2003-09-12,08NN028,0.004000000189989805,
2003-10-12,08NN028,0.004999999888241291,
2003-11-12,08NN028,0.008999999612569809,B
2003-12-12,08NN028,0.007000000216066837,B
2004-01-12,08NN028,0.007000000216066837,B
2004-02-12,08NN028,0.008999999612569809,B
2004-03-12,08NN028,0.010999999940395355,E
2004-04-12,08NN028,0.5299999713897705,E
2004-05-12,08NN028,0.5249999761581421,
2004-06-12,08NN028,0.49399998784065247,
2004-07-12,08NN028,0.14000000059604645,E
2004-08-12,08NN028,0.028999999165534973,
2004-09-12,08NN028,0.06499999761581421,
2004-10-12,08NN028,0.12999999523162842,
2004-11-12,08NN028,0.25200000405311584,
2004-12-12,08NN028,0.14000000059604645,B
2005-01-12,08NN028,0.0689999982714653,B
2005-02-12,08NN028,0.19499999284744263,B
2005-03-12,08NN028,0.239999994635582,
2005-04-12,08NN028,0.39800000190734863,
2005-05-12,08NN028,0.8450000286102295,
2005-06-12,08NN028,0.5839999914169312,
2005-07-12,08NN028,0.1379999965429306,
2005-08-12,08NN028,0.017000000923871994,
2005-09-12,08NN028,0.014999999664723871,
2005-10-12,08NN028,0.012000000104308128,
2005-11-12,08NN028,0.014000000432133676,
2005-12-12,08NN028,0.0130000002682209,B
2006-01-12,08NN028,0.019999999552965164,B
2006-02-12,08NN028,0.014999999664723871,B
2006-03-12,08NN028,0.01899999938905239,
2006-04-12,08NN028,0.550000011920929,
2006-05-12,08NN028,0.4690000116825104,
2006-06-12,08NN028,1.149999976158142,
2006-07-12,08NN028,0.11100000143051147,
2006-08-12,08NN028,0.02199999988079071,
2006-09-12,08NN028,0.00800000037997961,
2006-10-12,08NN028,0.00800000037997961,
2006-11-12,08NN028,0.0130000002682209,
2006-12-12,08NN028,0.009999999776482582,B
2007-01-12,08NN028,0.008999999612569809,B
2007-02-12,08NN028,0.01600000075995922,
2007-03-12,08NN028,0.05299999937415123,
2007-04-12,08NN028,0.4480000138282776,
2007-05-12,08NN028,0.7730000019073486,
2007-06-12,08NN028,0.28600001335144043,
2007-07-12,08NN028,0.07000000029802322,E
2007-08-12,08NN028,0.006000000052154064,
2007-09-12,08NN028,0.003000000026077032,
2007-10-12,08NN028,0.020999999716877937,
2007-11-12,08NN028,0.014000000432133676,B
2007-12-12,08NN028,0.009999999776482582,B
2008-01-12,08NN028,0.008999999612569809,B
2008-02-12,08NN028,0.008999999612569809,B
2008-03-12,08NN028,0.0130000002682209,
2008-04-12,08NN028,0.02500000037252903,
2008-05-12,08NN028,0.5699999928474426,
2008-06-12,08NN028,0.949999988079071,
2008-07-12,08NN028,0.090999998152256,
2008-08-12,08NN028,0.012000000104308128,
2008-09-12,08NN028,0.004999999888241291,
2008-10-12,08NN028,0.00800000037997961,
2008-11-12,08NN028,0.02199999988079071,
2008-12-12,08NN028,0.01600000075995922,B
2009-01-12,08NN028,0.010999999940395355,B
2009-02-12,08NN028,0.010999999940395355,
2009-03-12,08NN028,0.012000000104308128,B
2009-04-12,08NN028,0.12200000137090684,
2009-05-12,08NN028,1.0099999904632568,A
2009-06-12,08NN028,0.3709999918937683,
2009-07-12,08NN028,0.07100000232458115,
2009-08-12,08NN028,0.01899999938905239,
2009-09-12,08NN028,0.004999999888241291,
2009-10-12,08NN028,0.007000000216066837,
2009-11-12,08NN028,0.012000000104308128,
2009-12-12,08NN028,0.008999999612569809,B
2010-01-12,08NN028,0.00800000037997961,B
2010-02-12,08NN028,0.010999999940395355,B
2010-03-12,08NN028,0.019999999552965164,E
2010-04-12,08NN028,0.04800000041723251,E
2010-05-12,08NN028,0.3930000066757202,
2010-06-12,08NN028,1.3300000429153442,
2010-07-12,08NN028,0.20399999618530276,
2010-08-12,08NN028,0.026000000536441803,
2010-09-12,08NN028,0.012000000104308128,
2010-10-12,08NN028,0.027000000700354576,
2010-11-12,08NN028,0.04399999976158142,
2010-12-12,08NN028,0.03599999845027924,B
2011-01-12,08NN028,0.01899999938905239,B
2011-02-12,08NN028,0.019999999552965164,B
2011-03-12,08NN028,0.01899999938905239,B
2011-04-12,08NN028,0.1509999930858612,
2011-05-12,08NN028,1.350000023841858,
2011-06-12,08NN028,1.7200000286102295,
2011-07-12,08NN028,0.4429999887943268,
2011-08-12,08NN028,0.039000000804662704,
2011-09-12,08NN028,0.008999999612569809,
2011-10-12,08NN028,0.02500000037252903,
2011-11-12,08NN028,0.012000000104308128,B
2011-12-12,08NN028,0.010999999940395355,B
2012-01-12,08NN028,0.009999999776482582,B
2012-02-12,08NN028,0.009999999776482582,B
2012-03-12,08NN028,0.009999999776482582,B
2012-04-12,08NN028,0.10000000149011612,
2012-05-12,08NN028,0.5519999861717224,
2012-06-12,08NN028,1.100000023841858,
2012-07-12,08NN028,0.4860000014305115,
2012-08-12,08NN028,0.032999999821186066,
2012-09-12,08NN028,0.02800000086426735,A
2012-10-12,08NN028,0.008999999612569809,E
2012-11-12,08NN028,0.02500000037252903,B
2012-12-12,08NN028,0.04100000113248825,B
2013-01-12,08NN028,0.024000000208616257,B
2013-02-12,08NN028,0.01600000075995922,B
2013-03-12,08NN028,0.019999999552965164,
2013-04-12,08NN028,0.6179999709129333,E
2013-05-12,08NN028,1.840000033378601,E
2013-06-12,08NN028,0.5720000267028809,E
2013-07-12,08NN028,0.1509999930858612,
2013-08-12,08NN028,0.02199999988079071,E
2013-09-12,08NN028,0.01899999938905239,E
2013-10-12,08NN028,0.023000000044703484,
2013-11-12,08NN028,0.024000000208616257,B
2013-12-12,08NN028,0.01899999938905239,B
2014-01-12,08NN028,0.01600000075995922,B
2014-02-12,08NN028,0.014000000432133676,B
2014-03-12,08NN028,0.03599999845027924,B
2014-04-12,08NN028,0.42500001192092896,
2014-05-12,08NN028,0.8949999809265137,
2014-06-12,08NN028,0.5,
2014-07-12,08NN028,0.15199999511241913,
2014-08-12,08NN028,0.017999999225139618,
2014-09-12,08NN028,0.017999999225139618,
2014-10-12,08NN028,0.014999999664723871,
2014-11-12,08NN028,0.03099999949336052,B
2014-12-12,08NN028,0.052000001072883606,B
2015-01-12,08NN028,0.057999998331069946,B
2015-02-12,08NN028,0.6140000224113464,
2015-03-12,08NN028,0.18700000643730164,
2015-04-12,08NN028,0.34200000762939453,
2015-05-12,08NN028,0.4740000069141388,
2015-06-12,08NN028,0.33399999141693115,
2015-07-12,08NN028,0.020999999716877937,
2015-08-12,08NN028,0.003000000026077032,
2015-09-12,08NN028,0.004000000189989805,
2015-10-12,08NN028,0.007000000216066837,
2015-11-12,08NN028,0.008999999612569809,B
2015-12-12,08NN028,0.014000000432133676,B
2016-01-12,08NN028,0.00800000037997961,B
2016-02-12,08NN028,0.017999999225139618,B
2016-03-12,08NN028,0.3129999935626984,
2016-04-12,08NN028,0.977999985218048,
2016-05-12,08NN028,0.7170000076293945,
2016-06-12,08NN028,0.4839999973773956,
2016-07-12,08NN028,0.181999996304512,
2016-08-12,08NN028,0.032999999821186066,
2016-09-12,08NN028,0.009999999776482582,
2016-10-12,08NN028,0.017999999225139618,
2016-11-12,08NN028,0.2370000034570694,
2016-12-12,08NN028,0.08799999952316284,B
2017-01-12,08NN028,0.03400000184774399,B
2017-02-12,08NN028,0.024000000208616257,B
2017-03-12,08NN028,0.029999999329447743,B
2017-04-12,08NN028,0.5059999823570251,
2017-05-12,08NN028,1.1200000047683716,
2017-06-12,08NN028,0.8270000219345093,
2017-07-12,08NN028,0.11100000143051147,
2017-08-12,08NN028,0.017000000923871994,
2017-09-12,08NN028,0.004999999888241291,
2017-10-12,08NN028,0.009999999776482582,
2017-11-12,08NN028,0.009999999776482582,B
2017-12-12,08NN028,0.007000000216066837,B
2018-01-12,08NN028,0.00800000037997961,B
2018-02-12,08NN028,0.00800000037997961,B
2018-03-12,08NN028,0.008999999612569809,
2018-04-12,08NN028,0.5720000267028809,
2018-05-12,08NN028,2.4600000381469727,E
2018-06-12,08NN028,0.5019999742507935,
2018-07-12,08NN028,0.08100000023841858,
2018-08-12,08NN028,0.01600000075995922,
2018-09-12,08NN028,0.014000000432133676,
2018-10-12,08NN028,0.009999999776482582,
2018-11-12,08NN028,0.014999999664723871,
2018-12-12,08NN028,0.012000000104308128,B
2019-01-12,08NN028,0.012000000104308128,B
2019-02-12,08NN028,0.007000000216066837,B
2019-03-12,08NN028,0.009999999776482582,
2019-04-12,08NN028,0.2870000004768372,
2019-05-12,08NN028,0.38100001215934753,E
2019-06-12,08NN028,0.2450000047683716,
2019-07-12,08NN028,0.07199999690055847,
2019-08-12,08NN028,0.02500000037252903,
2019-09-12,08NN028,0.010999999940395355,
2019-10-12,08NN028,0.039000000804662704,
2019-11-12,08NN028,0.0560000017285347,
2019-12-12,08NN028,0.04500000178813934,
2020-01-12,08NN028,0.03500000014901161,B
2020-02-12,08NN028,0.04500000178813934,
2020-03-12,08NN028,0.03400000184774399,B
2020-04-12,08NN028,0.2080000042915344,
2020-05-12,08NN028,1.1200000047683716,
2020-06-12,08NN028,0.9070000052452089,
2020-07-12,08NN028,0.2290000021457672,
2020-08-12,08NN028,0.024000000208616257,
2020-09-12,08NN028,0.007000000216066837,E
2020-10-12,08NN028,0.014000000432133676,
2020-11-12,08NN028,0.012000000104308128,
2020-12-12,08NN028,0.010999999940395355,B
2021-01-12,08NN028,0.012000000104308128,B
2021-02-12,08NN028,0.006000000052154064,B
2021-03-12,08NN028,0.014000000432133676,B
2021-04-12,08NN028,0.06400000303983688,B
2021-05-12,08NN028,0.4189999997615814,
2021-06-12,08NN028,0.24699999392032623,
2021-07-12,08NN028,0.01899999938905239,
2021-08-12,08NN028,0.0020000000949949026,
2021-09-12,08NN028,0.0020000000949949026,
2021-10-12,08NN028,0.006000000052154064,
2021-11-12,08NN028,0.012000000104308128,
2021-12-12,08NN028,0.017000000923871994,B
2022-01-12,08NN028,0.010999999940395355,B
2022-02-12,08NN028,0.017999999225139618,B
2022-03-12,08NN028,0.029999999329447743,B
2022-04-12,08NN028,0.2329999953508377,
2022-05-12,08NN028,0.4900000095367432,
2022-06-12,08NN028,0.9629999995231628,
2022-07-12,08NN028,0.2660000026226044,
2022-08-12,08NN028,0.054999999701976776,
2022-09-12,08NN028,0.012000000104308128,
2022-10-12,08NN028,0.007000000216066837,
2022-11-12,08NN028,0.010999999940395355,B
2022-12-12,08NN028,0.008999999612569809,B
2023-01-12,08NN028,0.010999999940395355,
2023-02-12,08NN028,0.004000000189989805,B
2023-03-12,08NN028,0.006000000052154064,B
2023-04-12,08NN028,0.16899999976158142,
2023-05-12,08NN028,1.0199999809265137,
2023-06-12,08NN028,0.3030000030994416,
2023-07-12,08NN028,0.11100000143051147,
2023-08-12,08NN028,0.014999999664723871,
2023-09-12,08NN028,0.004999999888241291,E
2023-10-12,08NN028,0.012000000104308128,E
2023-11-12,08NN028,0.019999999552965164,
2023-12-12,08NN028,0.02199999988079071,B
1998-01-13,08NN028,0.02800000086426735,B
1998-02-13,08NN028,0.03799999877810478,
1998-03-13,08NN028,0.04199999943375588,
1998-04-13,08NN028,0.5090000033378601,
1998-05-13,08NN028,1.1100000143051147,
1998-06-13,08NN028,0.4390000104904175,
1998-07-13,08NN028,0.18299999833106995,
1998-08-13,08NN028,0.01899999938905239,
1998-09-13,08NN028,0.004999999888241291,
1998-10-13,08NN028,0.01600000075995922,
1998-11-13,08NN028,0.0130000002682209,
1998-12-13,08NN028,0.03799999877810478,
1999-01-13,08NN028,0.019999999552965164,
1999-02-13,08NN028,0.01899999938905239,
1999-03-13,08NN028,0.027000000700354576,
1999-04-13,08NN028,0.16099999845027924,
1999-05-13,08NN028,0.5220000147819519,
1999-06-13,08NN028,0.9769999980926514,
1999-07-13,08NN028,0.4429999887943268,
1999-08-13,08NN028,0.1589999943971634,
1999-09-13,08NN028,0.03400000184774399,
1999-10-13,08NN028,0.0560000017285347,
1999-11-13,08NN028,0.10700000077486038,
1999-12-13,08NN028,0.05099999904632568,
2000-01-13,08NN028,0.03599999845027924,B
2000-02-13,08NN028,0.03400000184774399,B
2000-03-13,08NN028,0.03700000047683716,
2000-04-13,08NN028,0.6340000033378601,
2000-05-13,08NN028,0.6119999885559082,
2000-06-13,08NN028,0.8299999833106995,
2000-07-13,08NN028,0.15800000727176666,
2000-08-13,08NN028,0.017999999225139618,
2000-09-13,08NN028,0.017999999225139618,
2000-10-13,08NN028,0.012000000104308128,E
2000-11-13,08NN028,0.004000000189989805,B
2000-12-13,08NN028,0.004999999888241291,B
2001-01-13,08NN028,0.004999999888241291,B
2001-02-13,08NN028,0.006000000052154064,B
2001-03-13,08NN028,0.008999999612569809,
2001-04-13,08NN028,0.019999999552965164,
2001-05-13,08NN028,0.7350000143051147,
2001-06-13,08NN028,0.3930000066757202,
2001-07-13,08NN028,0.06199999898672104,
2001-08-13,08NN028,0.007000000216066837,
2001-09-13,08NN028,0.003000000026077032,
2001-10-13,08NN028,0.012000000104308128,
2001-11-13,08NN028,0.019999999552965164,
2001-12-13,08NN028,0.014000000432133676,B
2002-01-13,08NN028,0.012000000104308128,B
2002-02-13,08NN028,0.014000000432133676,B
2002-03-13,08NN028,0.010999999940395355,B
2002-04-13,08NN028,0.25600001215934753,
2002-05-13,08NN028,0.3569999933242798,
2002-06-13,08NN028,0.5189999938011169,
2002-07-13,08NN028,0.16699999570846558,A
2002-08-13,08NN028,0.009999999776482582,
2002-09-13,08NN028,0.006000000052154064,
