STATION_NUMBER,date,flow_cms,quality_symbol
10CD005,2015-09-10,0.119999997317791,
10CD005,2015-10-10,0.18400000035762787,
10CD005,2015-11-10,0.009999999776482582,B
10CD005,2015-12-10,0.004999999888241291,B
10CD005,2016-01-10,0.003000000026077032,B
10CD005,2016-02-10,0.0020000000949949026,B
10CD005,2016-03-10,0.0010000000474974513,B
10CD005,2016-04-10,0.4959999918937683,
10CD005,2016-05-10,0.9639999866485596,
10CD005,2016-06-10,5.949999809265137,
10CD005,2016-07-10,3.5199999809265137,
10CD005,2016-08-10,0.39500001072883606,
10CD005,2016-09-10,2.289999961853028,
10CD005,2016-10-10,0.5649999976158142,
10CD005,2016-11-10,0.125,B
10CD005,2016-12-10,0.03599999845027924,B
10CD005,2017-01-10,0.0,B
10CD005,2017-02-10,0.0,B
10CD005,2017-03-10,0.0,B
10CD005,2017-04-10,0.012000000104308128,B
10CD005,2017-05-10,2.4800000190734863,
10CD005,2017-06-10,1.2899999618530271,
10CD005,2017-07-10,1.0299999713897705,
10CD005,2017-08-10,0.4410000145435333,
10CD005,2017-09-10,0.06199999898672104,
10CD005,2017-10-10,0.0949999988079071,
10CD005,2017-11-10,0.05299999937415123,B
10CD005,2017-12-10,0.008999999612569809,B
10CD005,2018-01-10,0.0020000000949949026,B
10CD005,2018-02-10,0.003000000026077032,B
10CD005,2018-03-10,0.006000000052154064,B
10CD005,2018-04-10,0.03799999877810478,B
10CD005,2018-05-10,3.569999933242798,
10CD005,2018-06-10,0.8270000219345093,
10CD005,2018-07-10,0.6010000109672546,
10CD005,2018-08-10,0.05099999904632568,
10CD005,2018-09-10,0.7829999923706055,
10CD005,2018-10-10,0.13099999725818634,
10CD005,2018-11-10,0.07999999821186066,B
10CD005,2018-12-10,0.03999999910593033,B
10CD005,2019-01-10,0.014000000432133676,B
10CD005,2019-02-10,0.0020000000949949026,B
10CD005,2019-03-10,0.007000000216066837,B
10CD005,2019-04-10,0.08699999749660492,B
10CD005,2019-05-10,1.950000047683716,
10CD005,2019-06-10,0.5180000066757202,
10CD005,2019-07-10,0.4909999966621399,
10CD005,2019-08-10,1.1200000047683716,
10CD005,2019-09-10,0.5400000214576721,
10CD005,2019-10-10,0.9459999799728394,
10CD005,2019-11-10,0.31200000643730164,B
10CD005,2019-12-10,0.08299999684095383,B
10CD005,2020-01-10,0.03099999949336052,B
10CD005,2020-02-10,0.00800000037997961,B
10CD005,2020-03-10,0.004999999888241291,B
10CD005,2020-04-10,0.003000000026077032,B
10CD005,2020-05-10,1.5099999904632568,
10CD005,2020-06-10,1.9900000095367432,
10CD005,2020-07-10,4.989999771118164,E
10CD005,2020-08-10,0.3009999990463257,
10CD005,2020-09-10,0.5699999928474426,
10CD005,2020-10-10,0.35499998927116394,
10CD005,2020-11-10,0.2119999974966049,B
10CD005,2020-12-10,0.11800000071525574,B
10CD005,2021-01-10,0.02199999988079071,B
10CD005,2021-02-10,0.010999999940395355,B
10CD005,2021-03-10,0.008999999612569809,B
10CD005,2021-04-10,0.009999999776482582,B
10CD005,2021-05-10,4.849999904632568,
10CD005,2021-06-10,1.4700000286102295,
10CD005,2021-07-10,1.0299999713897705,
10CD005,2021-08-10,3.700000047683716,
10CD005,2021-09-10,0.12399999797344208,
10CD005,2021-10-10,0.1430000066757202,
10CD005,2021-11-10,0.04500000178813934,B
10CD005,2021-12-10,0.0130000002682209,B
10CD005,2022-01-10,0.004000000189989805,B
10CD005,2022-02-10,0.0,B
10CD005,2022-03-10,0.0,B
10CD005,2022-04-10,0.010999999940395355,B
10CD005,2022-05-10,1.1399999856948853,B
10CD005,2022-06-10,1.9800000190734863,
10CD005,2022-07-10,2.559999942779541,
10CD005,2022-08-10,0.6949999928474426,
10CD005,2022-09-10,0.04800000041723251,E
10CD005,2022-10-10,0.03799999877810478,E
10CD005,2022-11-10,0.028999999165534973,B
10CD005,2022-12-10,0.017000000923871994,B
10CD005,2023-01-10,0.006000000052154064,B
10CD005,2023-02-10,0.0,B
10CD005,2023-03-10,0.0,B
10CD005,2023-04-10,0.0,B
10CD005,2023-05-10,0.5960000157356262,
10CD005,2023-06-10,0.09000000357627869,
10CD005,2023-07-10,0.05700000002980232,
10CD005,2023-08-10,2.490000009536743,
10CD005,2023-09-10,0.03599999845027924,
10CD005,2023-10-10,0.028999999165534973,
10CD005,2023-11-10,0.004999999888241291,B
10CD005,2023-12-10,0.0,B
10CD005,2024-01-10,0.0,B
10CD005,2024-02-10,0.0,B
10CD005,2024-03-10,0.0010000000474974513,B
10CD005,2024-04-10,0.024000000208616257,B
10CD005,2024-05-10,0.2619999945163727,
10CD005,2024-06-10,0.1770000010728836,
10CD005,2024-07-10,0.949999988079071,
10CD005,2024-08-10,0.07999999821186066,
10CD005,2024-09-10,0.0430000014603138,E
10CD005,2024-10-10,0.04100000113248825,
10CD005,2024-11-10,0.0130000002682209,B
10CD005,2024-12-10,0.0020000000949949026,B
10CD005,1983-04-11,0.0010000000474974513,B
10CD005,1983-05-11,5.159999847412109,
10CD005,1983-06-11,7.5,
10CD005,1983-07-11,0.3409999907016754,
10CD005,1983-08-11,0.3650000095367432,
10CD005,1983-09-11,1.0399999618530271,
10CD005,1983-10-11,0.3610000014305115,B
10CD005,1983-11-11,0.10700000077486038,B
10CD005,1983-12-11,0.0010000000474974513,B
10CD005,1984-01-11,0.0,B
10CD005,1984-02-11,0.0,B
10CD005,1984-03-11,0.004999999888241291,B
10CD005,1984-04-11,0.6000000238418579,B
10CD005,1984-05-11,0.3019999861717224,
10CD005,1984-06-11,3.539999961853028,A
10CD005,1984-07-11,2.390000104904175,
10CD005,1984-08-11,1.7899999618530271,
10CD005,1984-09-11,2.75,
10CD005,1984-10-11,0.4169999957084656,
10CD005,1984-11-11,0.1720000058412552,B
10CD005,1984-12-11,0.0729999989271164,B
10CD005,1985-01-11,0.04399999976158142,B
10CD005,1985-02-11,0.0,B
10CD005,1985-03-11,0.019999999552965164,B
10CD005,1985-04-11,0.125,B
10CD005,1985-05-11,2.130000114440918,
10CD005,1985-06-11,0.35600000619888306,
10CD005,1985-07-11,0.5910000205039978,
10CD005,1985-08-11,0.27399998903274536,
10CD005,1985-09-11,1.2599999904632568,
10CD005,1985-10-11,0.912999987602234,
10CD005,1985-11-11,0.12200000137090684,B
10CD005,1985-12-11,0.061000000685453415,B
10CD005,1986-01-11,0.039000000804662704,B
10CD005,1986-02-11,0.023000000044703484,B
10CD005,1986-03-11,0.004999999888241291,B
10CD005,1986-04-11,0.004000000189989805,B
10CD005,1986-05-11,7.230000019073486,
10CD005,1986-06-11,0.5490000247955322,
10CD005,1986-07-11,5.869999885559082,
10CD005,1986-08-11,0.5130000114440918,
10CD005,1986-09-11,0.1120000034570694,E
10CD005,1986-10-11,0.6340000033378601,
10CD005,1986-11-11,0.0560000017285347,B
10CD005,1986-12-11,0.029999999329447743,B
10CD005,1987-01-11,0.01600000075995922,B
10CD005,1987-02-11,0.003000000026077032,B
10CD005,1987-03-11,0.0010000000474974513,B
10CD005,1987-04-11,0.014999999664723871,B
10CD005,1987-05-11,0.800000011920929,
10CD005,1987-06-11,1.4800000190734863,
10CD005,1987-07-11,0.9800000190734864,E
10CD005,1987-08-11,1.0399999618530271,E
10CD005,1987-09-11,0.3050000071525574,A
10CD005,1987-10-11,0.2179999947547913,A
10CD005,1987-11-11,0.057999998331069946,B
10CD005,1987-12-11,0.03200000151991844,B
10CD005,1988-01-11,0.008999999612569809,B
10CD005,1988-02-11,0.0020000000949949026,B
10CD005,1988-03-11,0.004000000189989805,B
10CD005,1988-04-11,0.0010000000474974513,B
10CD005,1988-05-11,2.900000095367432,A
10CD005,1988-06-11,2.430000066757202,A
10CD005,1988-07-11,2.759999990463257,A
10CD005,1988-08-11,0.3100000023841858,E
10CD005,1988-09-11,0.12099999934434892,
10CD005,1988-10-11,0.08900000154972076,
10CD005,1988-11-11,0.027000000700354576,B
10CD005,1988-12-11,0.06300000101327896,B
10CD005,1989-01-11,0.0,B
10CD005,1989-02-11,0.0010000000474974513,B
10CD005,1989-03-11,0.0,B
10CD005,1989-04-11,0.017999999225139618,B
10CD005,1989-05-11,7.820000171661377,
10CD005,1989-06-11,1.3899999856948853,
10CD005,1989-07-11,0.5809999704360962,
10CD005,1989-08-11,11.199999809265137,
10CD005,1989-09-11,0.824999988079071,
10CD005,1989-10-11,0.7390000224113464,
10CD005,1989-11-11,0.2029999941587448,B
10CD005,1989-12-11,0.06199999898672104,B
10CD005,1990-01-11,0.004000000189989805,B
10CD005,1990-02-11,0.003000000026077032,B
10CD005,1990-03-11,0.09200000017881392,B
10CD005,1990-04-11,0.2150000035762787,B
10CD005,1990-05-11,3.25,
10CD005,1990-06-11,2.0299999713897705,
10CD005,1990-07-11,0.9350000023841858,
10CD005,1990-08-11,0.07699999958276749,
10CD005,1990-09-11,0.2419999986886978,
10CD005,1990-10-11,0.039000000804662704,B
10CD005,1990-11-11,0.00800000037997961,B
10CD005,1990-12-11,0.006000000052154064,B
10CD005,1991-01-11,0.003000000026077032,B
10CD005,1991-02-11,0.006000000052154064,B
10CD005,1991-03-11,0.007000000216066837,B
10CD005,1991-04-11,0.25200000405311584,B
10CD005,1991-05-11,0.7329999804496765,
10CD005,1991-06-11,0.45500001311302185,
10CD005,1991-07-11,0.9020000100135804,
10CD005,1991-08-11,0.1809999942779541,
10CD005,1991-09-11,0.21299999952316284,
10CD005,1991-10-11,0.15399999916553497,
10CD005,1991-11-11,0.0430000014603138,B
10CD005,1991-12-11,0.008999999612569809,B
10CD005,1992-01-11,0.008999999612569809,B
10CD005,1992-02-11,0.0010000000474974513,B
10CD005,1992-03-11,0.07199999690055847,B
10CD005,1992-04-11,0.12999999523162842,B
10CD005,1992-05-11,2.470000028610229,
10CD005,1992-06-11,4.989999771118164,
10CD005,1992-07-11,0.181999996304512,
10CD005,1992-08-11,0.20399999618530276,
10CD005,1992-09-11,0.07400000095367432,
10CD005,1992-10-11,0.017000000923871994,
10CD005,1992-11-11,0.06300000101327896,B
10CD005,1992-12-11,0.0010000000474974513,B
10CD005,1993-01-11,0.0,B
10CD005,1993-02-11,0.0,B
10CD005,1993-03-11,0.0020000000949949026,B
10CD005,1993-04-11,0.07999999821186066,B
10CD005,1993-05-11,0.3140000104904175,
10CD005,1993-06-11,0.20900000631809235,
10CD005,1993-07-11,1.4700000286102295,
10CD005,1993-08-11,5.190000057220459,
10CD005,1993-09-11,0.9459999799728394,
10CD005,1993-10-11,0.531000018119812,
10CD005,1993-11-11,0.30000001192092896,B
10CD005,1993-12-11,0.1040000021457672,B
10CD005,1994-01-11,0.04199999943375588,B
10CD005,1994-02-11,0.019999999552965164,B
10CD005,1994-03-11,0.05000000074505806,B
10CD005,1994-04-11,0.4790000021457672,B
10CD005,1994-05-11,1.659999966621399,
10CD005,1994-06-11,3.490000009536743,
10CD005,1994-07-11,14.300000190734863,
10CD005,1994-08-11,0.2029999941587448,
10CD005,1994-09-11,0.05700000002980232,
10CD005,1994-10-11,0.09600000083446504,
10CD005,1994-11-11,0.017999999225139618,B
10CD005,1994-12-11,0.0010000000474974513,B
10CD005,1995-01-11,0.0,B
10CD005,1995-02-11,0.0,B
10CD005,1995-03-11,0.0,B
10CD005,1995-04-11,0.003000000026077032,B
10CD005,1995-05-11,0.4869999885559082,
10CD005,1995-06-11,0.47699999809265137,
10CD005,1995-07-11,0.4230000078678131,
10CD005,1995-08-11,0.09399999678134918,
10CD005,1995-09-11,0.23399999737739563,
10CD005,1995-10-11,0.13699999451637268,
10CD005,1995-11-11,0.05999999865889549,B
10CD005,1995-12-11,0.009999999776482582,B
10CD005,1996-01-11,0.0,B
10CD005,1996-02-11,0.0,B
10CD005,1996-03-11,0.0010000000474974513,B
10CD005,1996-04-11,0.008999999612569809,B
10CD005,1996-05-11,1.059999942779541,
10CD005,1996-06-11,0.7360000014305115,
10CD005,1996-07-11,2.900000095367432,
10CD005,1996-08-11,1.409999966621399,
10CD005,1996-09-11,0.8539999723434448,
10CD005,1996-10-11,0.4589999914169312,
10CD005,1996-11-11,0.16500000655651093,B
10CD005,1996-12-11,0.04199999943375588,B
10CD005,1997-01-11,0.0010000000474974513,B
10CD005,1997-02-11,0.0,B
10CD005,1997-03-11,0.0,B
10CD005,1997-04-11,0.006000000052154064,B
10CD005,1997-05-11,2.900000095367432,E
10CD005,1997-06-11,2.7799999713897705,
10CD005,1997-07-11,2.970000028610229,
10CD005,1997-08-11,8.84000015258789,
10CD005,1997-09-11,1.5099999904632568,
10CD005,1997-10-11,0.9769999980926514,
10CD005,1997-11-11,0.09000000357627869,B
10CD005,1997-12-11,0.03999999910593033,B
10CD005,1998-01-11,0.0010000000474974513,B
10CD005,1998-02-11,0.0,B
10CD005,1998-03-11,0.0020000000949949026,B
10CD005,1998-04-11,0.06300000101327896,B
10CD005,1998-05-11,0.4099999964237213,A
10CD005,1998-06-11,0.890999972820282,
10CD005,1998-07-11,0.2630000114440918,
10CD005,1998-08-11,2.0999999046325684,E
10CD005,1998-09-11,0.06700000166893005,E
10CD005,1998-10-11,0.08299999684095383,
10CD005,1998-11-11,0.03799999877810478,B
10CD005,1998-12-11,0.0,B
10CD005,1999-01-11,0.0,B
10CD005,1999-02-11,0.0,B
10CD005,1999-03-11,0.0,B
10CD005,1999-04-11,0.0,B
10CD005,1999-05-11,4.059999942779541,
10CD005,1999-06-11,8.529999732971191,
10CD005,1999-07-11,0.5690000057220459,
10CD005,1999-08-11,1.0199999809265137,E
10CD005,1999-09-11,0.6399999856948853,E
10CD005,1999-10-11,0.20000000298023224,
10CD005,1999-11-11,0.012000000104308128,B
10CD005,1999-12-11,0.0,B
10CD005,2000-01-11,0.0,B
10CD005,2000-02-11,0.0020000000949949026,B
10CD005,2000-03-11,0.004000000189989805,B
10CD005,2000-04-11,0.01600000075995922,B
10CD005,2000-05-11,0.977999985218048,
10CD005,2000-06-11,4.71999979019165,
10CD005,2000-07-11,0.5379999876022339,
10CD005,2000-08-11,2.549999952316284,
10CD005,2000-09-11,3.650000095367432,
10CD005,2000-10-11,0.27399998903274536,
10CD005,2000-11-11,0.007000000216066837,B
10CD005,2000-12-11,0.0010000000474974513,B
10CD005,2001-01-11,0.0,B
10CD005,2001-02-11,0.0,B
10CD005,2001-03-11,0.0010000000474974513,B
10CD005,2001-04-11,0.0020000000949949026,B
10CD005,2001-05-11,0.6449999809265137,
10CD005,2001-06-11,15.100000381469728,
10CD005,2001-07-11,1.6799999475479126,
10CD005,2001-08-11,0.3470000028610229,
10CD005,2001-09-11,0.2460000067949295,
10CD005,2001-10-11,0.15299999713897705,
10CD005,2001-11-11,0.032999999821186066,B
10CD005,2001-12-11,0.0010000000474974513,B
10CD005,2002-01-11,0.0,B
10CD005,2002-02-11,0.0,B
10CD005,2002-03-11,0.0,B
10CD005,2002-04-11,0.0,B
10CD005,2002-05-11,2.609999895095825,
10CD005,2002-06-11,2.2300000190734863,
10CD005,2002-07-11,1.409999966621399,
10CD005,2002-08-11,0.9430000185966492,
10CD005,2002-09-11,0.38100001215934753,
10CD005,2002-10-11,0.20399999618530276,
10CD005,2002-11-11,0.039000000804662704,B
10CD005,2002-12-11,0.0130000002682209,B
10CD005,2003-01-11,0.0020000000949949026,B
10CD005,2003-02-11,0.0010000000474974513,B
10CD005,2003-03-11,0.0,B
10CD005,2003-04-11,0.004000000189989805,B
10CD005,2003-05-11,1.9900000095367432,
10CD005,2003-06-11,0.953000009059906,
10CD005,2003-07-11,2.2100000381469727,
10CD005,2003-08-11,2.1600000858306885,
10CD005,2003-09-11,0.1710000038146973,
10CD005,2003-10-11,0.1850000023841858,
10CD005,2003-11-11,0.0860000029206276,B
10CD005,2003-12-11,0.004000000189989805,B
10CD005,2004-01-11,0.0,B
10CD005,2004-02-11,0.0010000000474974513,B
10CD005,2004-03-11,0.0010000000474974513,B
10CD005,2004-04-11,0.18000000715255737,B
10CD005,2004-05-11,0.45399999618530273,
10CD005,2004-06-11,3.799999952316284,E
10CD005,2004-07-11,0.33500000834465027,E
10CD005,2004-08-11,0.11500000208616255,E
10CD005,2004-09-11,0.4480000138282776,A
10CD005,2004-10-11,0.1899999976158142,E
10CD005,2004-11-11,0.03500000014901161,B
10CD005,2004-12-11,0.0,B
10CD005,2005-01-11,0.0,B
10CD005,2005-02-11,0.0,B
10CD005,2005-03-11,0.0,B
10CD005,2005-04-11,0.0010000000474974513,B
10CD005,2005-05-11,0.6940000057220459,
10CD005,2005-06-11,2.569999933242798,
10CD005,2005-07-11,0.7760000228881836,
10CD005,2005-08-11,1.5,
10CD005,2005-09-11,2.650000095367432,
10CD005,2005-10-11,0.3179999887943268,
10CD005,2005-11-11,0.20999999344348907,B
10CD005,2005-12-11,0.02199999988079071,B
10CD005,2006-01-11,0.0,B
10CD005,2006-02-11,0.0,B
10CD005,2006-03-11,0.0,B
10CD005,2006-04-11,0.0,B
10CD005,2006-05-11,0.546999990940094,
10CD005,2006-06-11,0.703000009059906,
10CD005,2006-07-11,6.369999885559082,
10CD005,2006-08-11,0.421999990940094,
10CD005,2006-09-11,0.06700000166893005,
10CD005,2006-10-11,0.08299999684095383,
10CD005,2006-11-11,0.01899999938905239,B
10CD005,2006-12-11,0.0,B
10CD005,2007-01-11,0.0,B
10CD005,2007-02-11,0.0,B
10CD005,2007-03-11,0.0,B
10CD005,2007-04-11,0.0010000000474974513,B
10CD005,2007-05-11,1.9900000095367432,
10CD005,2007-06-11,0.9509999752044678,
10CD005,2007-07-11,1.1399999856948853,
10CD005,2007-08-11,0.26499998569488525,
10CD005,2007-09-11,0.29899999499320984,
10CD005,2007-10-11,1.830000042915344,
10CD005,2007-11-11,0.10899999737739564,B
10CD005,2007-12-11,0.004999999888241291,B
10CD005,2008-01-11,0.0,B
10CD005,2008-02-11,0.0,B
10CD005,2008-03-11,0.0,B
10CD005,2008-04-11,0.0,B
10CD005,2008-05-11,2.8299999237060547,
10CD005,2008-06-11,1.2799999713897705,
10CD005,2008-07-11,1.4900000095367432,
10CD005,2008-08-11,2.700000047683716,
10CD005,2008-09-11,0.1889999955892563,
10CD005,2008-10-11,0.12999999523162842,
10CD005,2008-11-11,0.014999999664723871,B
10CD005,2008-12-11,0.0010000000474974513,B
10CD005,2009-01-11,0.0,B
10CD005,2009-02-11,0.0,B
10CD005,2009-03-11,0.0,B
10CD005,2009-04-11,0.0010000000474974513,B
10CD005,2009-05-11,1.950000047683716,
10CD005,2009-06-11,0.5350000262260437,
10CD005,2009-07-11,1.590000033378601,
10CD005,2009-08-11,0.2240000069141388,
10CD005,2009-09-11,3.740000009536743,
10CD005,2009-10-11,0.2179999947547913,B
10CD005,2009-11-11,0.10000000149011612,B
10CD005,2009-12-11,0.0,B
10CD005,2010-01-11,0.0,B
10CD005,2010-02-11,0.0010000000474974513,B
10CD005,2010-03-11,0.003000000026077032,B
10CD005,2010-04-11,0.05999999865889549,B
10CD005,2010-05-11,2.7100000381469727,
10CD005,2010-06-11,0.3440000116825104,
10CD005,2010-07-11,0.257999986410141,
10CD005,2010-08-11,0.7680000066757202,
10CD005,2010-09-11,5.800000190734863,
10CD005,2010-10-11,0.2440000027418137,
10CD005,2010-11-11,0.17399999499320984,B
10CD005,2010-12-11,0.04899999871850014,B
10CD005,2011-01-11,0.02199999988079071,B
10CD005,2011-02-11,0.012000000104308128,B
10CD005,2011-03-11,0.009999999776482582,B
10CD005,2011-04-11,0.017999999225139618,B
10CD005,2011-05-11,3.819999933242798,
10CD005,2011-06-11,3.920000076293945,
10CD005,2011-07-11,0.5120000243186951,
10CD005,2011-08-11,0.718999981880188,
10CD005,2011-09-11,0.16899999976158142,
10CD005,2011-10-11,0.12399999797344208,
10CD005,2011-11-11,0.02199999988079071,B
10CD005,2011-12-11,0.0,B
10CD005,2012-01-11,0.0,B
10CD005,2012-02-11,0.0,B
10CD005,2012-03-11,0.0,B
10CD005,2012-04-11,0.2409999966621399,B
10CD005,2012-05-11,0.8349999785423279,A
10CD005,2012-06-11,3.240000009536743,
10CD005,2012-07-11,0.12999999523162842,
10CD005,2012-08-11,0.029999999329447743,
10CD005,2012-09-11,0.03400000184774399,
10CD005,2012-10-11,0.07699999958276749,
10CD005,2012-11-11,0.017000000923871994,B
10CD005,2012-12-11,0.01600000075995922,B
10CD005,2013-01-11,0.014000000432133676,B
10CD005,2013-02-11,0.008999999612569809,B
10CD005,2013-03-11,0.0020000000949949026,B
10CD005,2013-04-11,0.0,B
10CD005,2013-05-11,8.130000114440918,
10CD005,2013-06-11,0.6930000185966492,
10CD005,2013-07-11,0.753000020980835,
10CD005,2013-08-11,1.1799999475479126,
10CD005,2013-09-11,0.15600000321865082,
10CD005,2013-10-11,0.671999990940094,
10CD005,2013-11-11,0.20200000703334808,B
10CD005,2013-12-11,0.06800000369548798,B
10CD005,2014-01-11,0.06400000303983688,B
10CD005,2014-02-11,0.052000001072883606,B
10CD005,2014-03-11,0.017000000923871994,B
10CD005,2014-04-11,0.004000000189989805,B
10CD005,2014-05-11,1.9800000190734863,
10CD005,2014-06-11,3.9800000190734863,
10CD005,2014-07-11,3.2100000381469727,
10CD005,2014-08-11,0.39899998903274536,
10CD005,2014-09-11,0.14900000393390656,
10CD005,2014-10-11,0.10199999809265135,
10CD005,2014-11-11,0.024000000208616257,B
10CD005,2014-12-11,0.007000000216066837,B
10CD005,2015-01-11,0.0,B
10CD005,2015-02-11,0.0,B
10CD005,2015-03-11,0.0010000000474974513,B
10CD005,2015-04-11,0.04100000113248825,B
10CD005,2015-05-11,0.9890000224113464,
10CD005,2015-06-11,0.9559999704360962,
10CD005,2015-07-11,0.8569999933242798,
10CD005,2015-08-11,1.2300000190734863,
10CD005,2015-09-11,0.12399999797344208,
10CD005,2015-10-11,0.1850000023841858,
10CD005,2015-11-11,0.009999999776482582,B
10CD005,2015-12-11,0.004999999888241291,B
10CD005,2016-01-11,0.003000000026077032,B
10CD005,2016-02-11,0.0020000000949949026,B
10CD005,2016-03-11,0.0010000000474974513,B
10CD005,2016-04-11,0.5559999942779541,
10CD005,2016-05-11,0.8820000290870667,
10CD005,2016-06-11,7.239999771118164,
10CD005,2016-07-11,2.299999952316284,
10CD005,2016-08-11,0.3389999866485596,
10CD005,2016-09-11,2.0199999809265137,
10CD005,2016-10-11,0.4600000083446503,B
10CD005,2016-11-11,0.119999997317791,B
10CD005,2016-12-11,0.03400000184774399,B
10CD005,2017-01-11,0.0,B
10CD005,2017-02-11,0.0,B
10CD005,2017-03-11,0.0,B
10CD005,2017-04-11,0.01600000075995922,B
10CD005,2017-05-11,2.390000104904175,
10CD005,2017-06-11,1.2699999809265137,
10CD005,2017-07-11,0.8140000104904175,
10CD005,2017-08-11,0.367000013589859,
10CD005,2017-09-11,0.06199999898672104,
10CD005,2017-10-11,0.09000000357627869,
10CD005,2017-11-11,0.05099999904632568,B
10CD005,2017-12-11,0.00800000037997961,B
10CD005,2018-01-11,0.0020000000949949026,B
10CD005,2018-02-11,0.003000000026077032,B
10CD005,2018-03-11,0.006000000052154064,B
10CD005,2018-04-11,0.04500000178813934,B
10CD005,2018-05-11,3.049999952316284,
10CD005,2018-06-11,0.718999981880188,
10CD005,2018-07-11,0.4760000109672546,
10CD005,2018-08-11,0.04600000008940697,
10CD005,2018-09-11,0.6899999976158142,
10CD005,2018-10-11,0.1469999998807907,
10CD005,2018-11-11,0.07900000363588333,B
10CD005,2018-12-11,0.03799999877810478,B
10CD005,2019-01-11,0.014000000432133676,B
10CD005,2019-02-11,0.0020000000949949026,B
10CD005,2019-03-11,0.00800000037997961,B
10CD005,2019-04-11,0.0989999994635582,B
10CD005,2019-05-11,2.009999990463257,
