date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1995-10-07,1995,0.0,0.11493577650927625,7187.035,2732.289815158888,0.3801692569686166,observed
1995-10-08,1995,7.280284,0.1204843997955322,7194.3154,2732.4102995586836,0.3798012925987833,observed
1995-10-09,1995,0.0,0.11969173763870099,7194.3154,2732.5299912963224,0.3798179295865285,observed
1995-10-10,1995,0.0,0.11652110082293869,7194.3154,2732.646512397145,0.37983412586009496,observed
1995-10-11,1995,0.0,0.10859449106618892,7194.3154,2732.7551068882112,0.3798492203457521,observed
1995-10-12,1995,0.0,0.10304586777993296,7194.3154,2732.8581527559913,0.37986354358036517,observed
1995-10-13,1995,0.0,0.09591192608579582,7194.3154,2732.954064682077,0.3798768752068449,observed
1995-10-14,1995,0.0,0.09511926392896461,7194.3154,2733.049183946006,0.37989009665436946,observed
1995-10-15,1995,0.0,0.0927412833642522,7194.3154,2733.1419252293704,0.3799029875658496,observed
1995-10-16,1995,0.0,0.08798532223482738,7194.3154,2733.2299105516054,0.37991521740524087,observed
1995-10-17,1995,2.4153192,0.07847339407019659,7196.731,2733.3083839456754,0.37979860582049635,observed
1995-10-18,1995,3.3491488,0.07133945237605938,7200.08,2733.3797233980513,0.379631850443233,observed
1995-10-19,1995,0.0,0.0642055047761409,7200.08,2733.4439289028273,0.37964076777527367,observed
1995-10-20,1995,0.0,0.05707155717622244,7200.08,2733.5010004600035,0.3796486942922786,observed
1995-10-21,1995,0.0,0.054693576611510114,7200.08,2733.555694036615,0.37965629053787836,observed
1995-10-22,1995,0.0,0.05786421933305373,7200.08,2733.613558255948,0.37966432714562515,observed
1995-10-23,1995,0.0,0.09987523096417067,7200.08,2733.7134334869124,0.37967819855120405,observed
1995-10-24,1995,0.0,0.11097247753668264,7200.08,2733.824405964449,0.3796936112238872,observed
1995-10-25,1995,1.0567375,0.11493577650927625,7201.1367,2733.9393417409583,0.37965385862241,observed
1995-10-26,1995,2.4587944,0.11097247753668264,7203.5957,2734.050314218495,0.37953966697942715,observed
1995-10-27,1995,0.0,0.09908256880733946,7203.5957,2734.149396787302,0.37955342157822625,observed
1995-10-28,1995,2.2160285,0.0887779843916587,7205.8115,2734.2381747716936,0.379449027479883,observed
1995-10-29,1995,0.0,0.08402201735645254,7205.8115,2734.32219678905,0.3794606877928239,observed
1995-10-30,1995,0.0,0.08164403679174013,7205.8115,2734.4038408258416,0.3794720180970549,observed
1995-10-31,1995,0.0,0.0808513746349089,7205.8115,2734.4846922004767,0.3794832383981094,observed
1995-11-01,1995,0.0,0.0792660562270278,7205.8115,2734.5639582567037,0.37949423869363047,observed
1995-11-02,1995,0.0,0.0776807319133653,7205.8115,2734.641638988617,0.3795050189827986,observed
1995-11-03,1995,0.0,0.07530275134865298,7205.8115,2734.716941739966,0.37951546926325674,observed
1995-11-04,1995,6.84539,0.07213210862710935,7212.6567,2734.789073848593,0.3791652886146199,observed
1995-11-05,1995,13.407872,0.06975412806239693,7226.0645,2734.8588279766554,0.37847141354986563,observed
1995-11-06,1995,4.5319147,0.0665834853408533,7230.596,2734.925411461996,0.3782434171489933,observed
1995-11-07,1995,2.678936,0.06341284261930968,7233.275,2734.9888243046157,0.3781121084473667,observed
1995-11-08,1995,4.350497,0.05865688148988495,7237.6255,2735.0474811861054,0.377892927122927,observed
1995-11-09,1995,0.0,0.05548623876834132,7237.6255,2735.102967424874,0.3779005934824061,observed
1995-11-10,1995,1.462695,0.05152293388996648,7239.0884,2735.1544903587637,0.3778313438372494,observed
1995-11-11,1995,1.3485107,0.04755963196448223,7240.437,2735.202049990728,0.37776753607051133,observed
1995-11-12,1995,0.0,0.04438899219582935,7240.437,2735.246438982924,0.3777736667767275,observed
1995-11-13,1995,0.0,0.04201100867822627,7240.437,2735.288449991602,0.377779469052006,observed
1995-11-14,1995,0.0,0.040425687317454426,7240.437,2735.3288756789198,0.3777850523734619,observed
1995-11-15,1995,7.3695745,0.03963302811351386,7247.8066,2735.3685087070335,0.3774063857298426,observed
1995-11-16,1995,0.0,0.03884036595668265,7247.8066,2735.40734907299,0.37741174464294314,observed
1995-11-17,1995,0.0,0.03963302811351386,7247.8066,2735.446982101104,0.3774172129218417,observed
1995-11-18,1995,3.3443263,0.03884036595668265,7251.151,2735.4858224670606,0.3772485041546503,observed
1995-11-19,1995,0.0,0.03804770675274209,7251.151,2735.5238701738135,0.3772537512812635,observed
1995-11-20,1995,0.0,0.037255044595910794,7251.151,2735.5611252184094,0.37725888909251826,observed
1995-11-21,1995,2.167092,0.03566972618802969,7253.318,2735.5967949445976,0.3771510974097277,observed
1995-11-22,1995,2.9538298,0.03408440482725791,7256.2715,2735.630879349425,0.3770022779936067,observed
1995-11-23,1995,5.496241,0.03329174267042661,7261.7676,2735.6641710920953,0.376721527047062,observed
1995-11-24,1995,4.162979,0.03170642130965484,7265.9307,2735.695877513405,0.3765100444798124,observed
1995-11-25,1995,3.7762413,0.02853577858811122,7269.707,2735.724413291993,0.3763183855321877,observed
1995-11-26,1995,2.161773,0.026950460180230028,7271.8687,2735.7513637521733,0.3762102280093344,observed
1995-11-27,1995,0.9671631,0.025365138819458257,7272.836,2735.7767288909927,0.37616367980815496,observed
1995-11-28,1995,1.0074468,0.024572476662627036,7273.8433,2735.8013013676555,0.3761149646660393,observed
1995-11-29,1995,4.472269,0.02298715530185519,7278.3154,2735.8242885229574,0.3758870187686304,observed
1995-11-30,1995,2.9180143,0.022194496097914632,7281.2334,2735.8464830190555,0.37573942947717465,observed
1995-12-01,1995,0.0,0.021401835417528707,7281.2334,2735.8678848544732,0.3757423687917449,observed
1995-12-02,1995,1.3502128,0.020609174737142858,7282.5835,2735.8884940292105,0.3756755408979098,observed
1995-12-03,1995,0.9661703,0.01981651405675693,7283.55,2735.9083105432674,0.3756284207437573,observed
1995-12-04,1995,0.0,0.018231192695985082,7283.55,2735.9265417359634,0.3756309238079478,observed
1995-12-05,1995,1.6666666,0.017438532015599233,7285.2163,2735.943980267979,0.3755473913712924,observed
1995-12-06,1995,0.0,0.016645871335213305,7285.2163,2735.960626139314,0.3755496762549019,observed
1995-12-07,1995,0.0,0.015060549974441456,7285.2163,2735.9756866892885,0.37555174353050996,observed
1995-12-08,1995,0.0,0.012682569409729129,7285.2163,2735.988369258698,0.37555348439431857,observed
1995-12-09,1995,0.0,0.011097248048957275,7285.2163,2735.999466506747,0.3755550076501258,observed
1995-12-10,1995,0.0,0.009511926688185504,7285.2163,2736.008978433435,0.3755563132979316,observed
1995-12-11,1995,0.0,0.007926605327413652,7285.2163,2736.0169050387626,0.375557401337736,observed
1995-12-12,1995,0.0,0.007133944647027805,7285.2163,2736.02403898341,0.37555838057353974,observed
1995-12-13,1995,1.6879432,0.006341284704864564,7286.9043,2736.0303802681146,0.37547225389545263,observed
1995-12-14,1995,1.4465249,0.005548624024478637,7288.3506,2736.035928892139,0.37539850706018185,observed
1995-12-15,1995,0.0,0.004755963344092712,7288.3506,2736.040684855483,0.3753991596033448,observed
1995-12-16,1995,1.7340425,0.003963302663706786,7290.0845,2736.0446481581466,0.37531041765298345,observed
1995-12-17,1995,3.755248,0.003170642352432282,7293.84,2736.047818800499,0.3751176167029475,observed
1995-12-18,1995,0.0,0.002377981672046356,7293.84,2736.050196782171,0.37511794272898086,observed
1995-12-19,1995,0.0,0.002377981672046356,7293.84,2736.052574763843,0.3751182687550142,observed
1995-12-20,1995,0.0,0.002377981672046356,7293.84,2736.054952745515,0.3751185947810475,observed
1995-12-21,1995,0.0,0.002377981672046356,7293.84,2736.057330727187,0.3751189208070808,observed
1995-12-22,1995,0.0,0.002377981672046356,7293.84,2736.059708708859,0.37511924683311415,observed
1995-12-23,1995,0.0,0.002377981672046356,7293.84,2736.062086690531,0.3751195728591475,observed
1995-12-24,1995,0.0,0.002377981672046356,7293.84,2736.064464672203,0.3751198988851808,observed
1995-12-25,1995,0.0,0.001585321176216141,7293.84,2736.0660499933792,0.37512011623587815,observed
1995-12-26,1995,0.0,0.001585321176216141,7293.84,2736.0676353145554,0.3751203335865755,observed
1995-12-27,1995,0.0,0.001585321176216141,7293.84,2736.0692206357317,0.3751205509372728,observed
1995-12-28,1995,0.0,0.001585321176216141,7293.84,2736.070805956908,0.3751207682879701,observed
1995-12-29,1995,0.0,0.001585321176216141,7293.84,2736.072391278084,0.3751209856386674,observed
1995-12-30,1995,0.0,0.001585321176216141,7293.84,2736.0739765992603,0.37512120298936474,observed
1995-12-31,1995,0.0,0.001585321176216141,7293.84,2736.0755619204365,0.3751214203400621,observed
1996-01-01,1995,6.494752,0.001585321176216141,7300.3345,2736.0771472416127,0.3747879165659765,observed
1996-01-02,1995,6.0829787,0.001585321176216141,7306.4175,2736.078732562789,0.37447610130091463,observed
1996-01-03,1995,4.387305,0.001585321176216141,7310.8047,2736.080317883965,0.37425159539032826,observed
1996-01-04,1995,0.0,0.001585321176216141,7310.8047,2736.0819032051413,0.37425181223665965,observed
1996-01-05,1995,0.0,0.001585321176216141,7310.8047,2736.0834885263175,0.3742520290829911,observed
1996-01-06,1995,0.7219149,0.0007926605881080307,7311.5264,2736.0842811869056,0.37421519718041935,observed
1996-01-07,1995,0.0,0.0007926605881080307,7311.5264,2736.0850738474937,0.37421530559288324,observed
1996-01-08,1995,0.0,0.0007926605881080307,7311.5264,2736.085866508082,0.3742154140053471,observed
1996-01-09,1995,0.0,0.0007926605881080307,7311.5264,2736.08665916867,0.374215522417811,observed
1996-01-10,1995,0.0,0.0007926605881080307,7311.5264,2736.087451829258,0.37421563083027487,observed
1996-01-11,1995,16.635603,0.0,7328.162,2736.087451829258,0.3733661197708701,observed
1996-01-12,1995,20.480213,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-13,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-14,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-15,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-16,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-17,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-18,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-19,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-20,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-21,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-22,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-23,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-24,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-25,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-26,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-27,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-28,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-29,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-30,1995,0.0,0.0,7348.642,2736.087451829258,0.3723255832000159,observed
1996-01-31,1995,2.265461,0.0,7350.9077,2736.087451829258,0.3722108286442304,observed
1996-02-01,1995,0.59446806,0.0,7351.502,2736.087451829258,0.37218074201370416,observed
1996-02-02,1995,0.0,0.0,7351.502,2736.087451829258,0.37218074201370416,observed
1996-02-03,1995,0.8756029,0.0,7352.3774,2736.087451829258,0.37213642439253514,observed
1996-02-04,1995,2.1339717,0.0,7354.511,2736.087451829258,0.37202845520094063,observed
1996-02-05,1995,0.0,0.0,7354.511,2736.087451829258,0.37202845520094063,observed
1996-02-06,1995,0.0,0.0,7354.511,2736.087451829258,0.37202845520094063,observed
1996-02-07,1995,0.0,0.0,7354.511,2736.087451829258,0.37202845520094063,observed
1996-02-08,1995,0.0,0.0,7354.511,2736.087451829258,0.37202845520094063,observed
1996-02-09,1995,0.0,0.0,7354.511,2736.087451829258,0.37202845520094063,observed
1996-02-10,1995,0.0,0.0,7354.511,2736.087451829258,0.37202845520094063,observed
1996-02-11,1995,0.0,0.0,7354.511,2736.087451829258,0.37202845520094063,observed
1996-02-12,1995,0.0,0.0,7354.511,2736.087451829258,0.37202845520094063,observed
1996-02-13,1995,0.4258865,0.0,7354.937,2736.087451829258,0.3720069182740521,observed
1996-02-14,1995,0.0,0.0,7354.937,2736.087451829258,0.3720069182740521,observed
1996-02-15,1995,0.0,0.0,7354.937,2736.087451829258,0.3720069182740521,observed
1996-02-16,1995,0.0,0.0,7354.937,2736.087451829258,0.3720069182740521,observed
1996-02-17,1995,2.7952483,0.0,7357.7324,2736.087451829258,0.3718655823490806,observed
1996-02-18,1995,4.0825534,0.0,7361.815,2736.087451829258,0.3716593630247668,observed
1996-02-19,1995,0.0,0.0,7361.815,2736.087451829258,0.3716593630247668,observed
1996-02-20,1995,2.1666667,0.0,7363.9814,2736.087451829258,0.3715500198022496,observed
1996-02-21,1995,1.4978014,0.0,7365.479,2736.087451829258,0.37147447577790743,observed
1996-02-22,1995,0.0,0.0,7365.479,2736.087451829258,0.37147447577790743,observed
1996-02-23,1995,2.9172342,0.0,7368.396,2736.087451829258,0.3713274168868986,observed
1996-02-24,1995,0.0,0.0,7368.396,2736.087451829258,0.3713274168868986,observed
1996-02-25,1995,0.0,0.0,7368.396,2736.087451829258,0.3713274168868986,observed
1996-02-26,1995,0.0,0.0,7368.396,2736.087451829258,0.3713274168868986,observed
1996-02-27,1995,0.0,0.0,7368.396,2736.087451829258,0.3713274168868986,observed
1996-02-28,1995,0.0,0.0,7368.396,2736.087451829258,0.3713274168868986,observed
1996-02-29,1995,0.0,0.0,7368.396,2736.087451829258,0.3713274168868986,observed
1996-03-01,1995,0.0,0.0,7368.396,2736.087451829258,0.3713274168868986,observed
1996-03-02,1995,4.225887,0.0,7372.622,2736.087451829258,0.37111456761722833,observed
1996-03-03,1995,0.0,0.0,7372.622,2736.087451829258,0.37111456761722833,observed
1996-03-04,1995,0.0,0.0,7372.622,2736.087451829258,0.37111456761722833,observed
1996-03-05,1995,0.0,0.0,7372.622,2736.087451829258,0.37111456761722833,observed
1996-03-06,1995,0.0,0.0,7372.622,2736.087451829258,0.37111456761722833,observed
1996-03-07,1995,0.0,0.0,7372.622,2736.087451829258,0.37111456761722833,observed
1996-03-08,1995,0.0,0.0,7372.622,2736.087451829258,0.37111456761722833,observed
1996-03-09,1995,0.0,0.0,7372.622,2736.087451829258,0.37111456761722833,observed
1996-03-10,1995,0.0,0.0,7372.622,2736.087451829258,0.37111456761722833,observed
1996-03-11,1995,0.0,0.0007926605881080307,7372.622,2736.088244489846,0.371114675131296,observed
1996-03-12,1995,0.61921984,0.003963302663706786,7373.241,2736.0922077925097,0.3710840496759794,observed
1996-03-13,1995,0.0,0.007926605327413652,7373.241,2736.1001343978373,0.3710851247263,observed
1996-03-14,1995,0.0,0.007133944647027805,7373.241,2736.1072683424845,0.37108609227156847,observed
1996-03-15,1995,3.7684395,0.003963302663706786,7377.01,2736.111231645148,0.3708970597266571,observed
1996-03-16,1995,0.0,0.002377981672046356,7377.01,2736.11360962682,0.370897382077006,observed
1996-03-17,1995,0.0,0.003170642352432282,7377.01,2736.1167802691725,0.37089781187748794,observed
1996-03-18,1995,0.0,0.003170642352432282,7377.01,2736.119950911525,0.37089824167796986,observed
1996-03-19,1995,3.4629786,0.003963302663706786,7380.4727,2736.1239142141885,0.3707247545856238,observed
1996-03-20,1995,2.0458157,0.003963302663706786,7382.5186,2736.127877516852,0.37062255343463496,observed
1996-03-21,1995,1.6800709,0.003963302663706786,7384.1987,2736.1318408195157,0.3705387599509833,observed
1996-03-22,1995,0.0,0.003963302663706786,7384.1987,2736.1358041221793,0.37053929667850216,observed
1996-03-23,1995,0.0,0.003963302663706786,7384.1987,2736.139767424843,0.37053983340602104,observed
1996-03-24,1995,0.0,0.003963302663706786,7384.1987,2736.1437307275064,0.37054037013353996,observed
1996-03-25,1995,2.036454,0.003963302663706786,7386.2354,2736.14769403017,0.3704387368933972,observed
1996-03-26,1995,2.288085,0.003963302663706786,7388.5234,2736.1516573328336,0.3703245554376484,observed
1996-03-27,1995,6.8679433,0.003963302663706786,7395.3916,2736.155620635497,0.36998116773929884,observed
1996-03-28,1995,2.3826241,0.003963302663706786,7397.7744,2736.1595839381607,0.36986253307980965,observed
1996-03-29,1995,0.34297872,0.003963302663706786,7398.117,2736.1635472408243,0.36984593213309713,observed
1996-03-30,1995,0.0,0.003963302663706786,7398.117,2736.167510543488,0.369846467850843,observed
1996-03-31,1995,1.0092908,0.003170642352432282,7399.1265,2736.1706811858403,0.36979644748423973,observed
1996-04-01,1995,9.2105665,0.003170642352432282,7408.337,2736.1738518281927,0.3693371243192773,observed
1996-04-02,1995,0.20617022,0.002377981672046356,7408.543,2736.1762298098647,0.36932717288019234,observed
1996-04-03,1995,0.0,0.001585321176216141,7408.543,2736.177815131041,0.369327386865747,observed
1996-04-04,1995,0.0,0.002377981672046356,7408.543,2736.180193112713,0.3693277078440665,observed
1996-04-05,1995,0.0,0.011097248048957275,7408.543,2736.1912903607617,0.369329205742924,observed
1996-04-06,1995,0.0,0.015853210654827386,7408.543,2736.2071435714165,0.36933134559832087,observed
1996-04-07,1995,0.0,0.01426788929405561,7408.543,2736.2214114607104,0.3693332714681382,observed
1996-04-08,1995,3.6825535,0.009511926688185504,7412.2256,2736.2309233873984,0.3691510588369821,observed
1996-04-09,1995,1.5792907,0.007926605327413652,7413.8047,2736.238849992726,0.3690735007635344,observed
1996-04-10,1995,0.0,0.007133944647027805,7413.8047,2736.2459839373732,0.3690744630150298,observed
1996-04-11,1995,4.2832623,0.007133944647027805,7418.088,2736.2531178820204,0.36886232115692574,observed
1996-04-12,1995,2.0148938,0.007133944647027805,7420.103,2736.2602518266676,0.368763107701241,observed
1996-04-13,1995,0.0,0.007133944647027805,7420.103,2736.267385771315,0.36876406913595705,observed
1996-04-14,1995,0.0,0.011889907991120515,7420.103,2736.279275679306,0.3687656715271836,observed
1996-04-15,1995,0.0,0.015060549974441456,7420.103,2736.2943362292804,0.36876770122271735,observed
1996-04-16,1995,1.7250355,0.011889907991120515,7421.828,2736.3062261372716,0.36868358847063326,observed
