date,STATION_NUMBER,flow_cms,quality_symbol
2008-08-11,02FC021,1.7899999618530271,
2008-09-11,02FC021,0.8119999766349792,
2008-10-11,02FC021,1.090000033378601,
2008-11-11,02FC021,2.220000028610229,
2008-12-11,02FC021,1.5800000429153442,
2009-01-11,02FC021,2.259999990463257,B
2009-02-11,02FC021,4.800000190734863,
2009-03-11,02FC021,6.989999771118164,
2009-04-11,02FC021,3.3299999237060547,
2009-05-11,02FC021,3.109999895095825,
2009-06-11,02FC021,2.0,
2009-07-11,02FC021,0.984000027179718,
2009-08-11,02FC021,3.140000104904175,
2009-09-11,02FC021,0.7149999737739563,
2009-10-11,02FC021,1.6799999475479126,
2009-11-11,02FC021,0.9300000071525574,
2009-12-11,02FC021,0.6299999952316284,B
2010-01-11,02FC021,0.824999988079071,B
2010-02-11,02FC021,0.6579999923706055,B
2010-03-11,02FC021,2.0799999237060547,
2010-04-11,02FC021,1.2400000095367432,
2010-05-11,02FC021,1.159999966621399,
2010-06-11,02FC021,1.600000023841858,
2010-07-11,02FC021,1.2799999713897705,
2010-08-11,02FC021,2.309999942779541,
2010-09-11,02FC021,1.1200000047683716,
2010-10-11,02FC021,1.149999976158142,
2010-11-11,02FC021,1.0299999713897705,
2010-12-11,02FC021,1.2599999904632568,
2011-01-11,02FC021,1.2300000190734863,
2011-02-11,02FC021,0.9649999737739564,B
2011-03-11,02FC021,5.010000228881836,
2011-04-11,02FC021,4.510000228881836,
2011-05-11,02FC021,1.7699999809265137,
2011-06-11,02FC021,1.75,
2011-07-11,02FC021,0.9359999895095824,
2011-08-11,02FC021,0.959999978542328,
2011-09-11,02FC021,0.7670000195503235,
2011-10-11,02FC021,0.7910000085830688,
2011-11-11,02FC021,1.809999942779541,
2011-12-11,02FC021,1.75,
2012-01-11,02FC021,1.840000033378601,
2012-02-11,02FC021,1.100000023841858,B
2012-03-11,02FC021,2.299999952316284,
2012-04-11,02FC021,1.7999999523162842,
2012-05-11,02FC021,1.340000033378601,
2012-06-11,02FC021,0.800000011920929,
2012-07-11,02FC021,0.6570000052452087,
2012-08-11,02FC021,1.440000057220459,
2012-09-11,02FC021,0.7170000076293945,
2012-10-11,02FC021,0.6069999933242798,
2012-11-11,02FC021,0.8730000257492065,
2012-12-11,02FC021,1.0199999809265137,
2013-01-11,02FC021,1.9900000095367432,
2013-02-11,02FC021,1.2699999809265137,
2013-03-11,02FC021,4.320000171661377,
2013-04-11,02FC021,6.389999866485596,
2013-05-11,02FC021,2.869999885559082,
2013-06-11,02FC021,1.5800000429153442,
2013-07-11,02FC021,1.0499999523162842,
2013-08-11,02FC021,0.7870000004768372,
2013-09-11,02FC021,0.9480000138282776,
2013-10-11,02FC021,1.2400000095367432,
2013-11-11,02FC021,3.490000009536743,
2013-12-11,02FC021,1.2599999904632568,B
2014-01-11,02FC021,2.130000114440918,
2014-02-11,02FC021,1.190000057220459,B
2014-03-11,02FC021,1.2699999809265137,
2014-04-11,02FC021,9.90999984741211,
2014-05-11,02FC021,2.819999933242798,E
2014-06-11,02FC021,1.399999976158142,E
2014-07-11,02FC021,1.340000033378601,
2014-08-11,02FC021,0.8240000009536743,
2014-09-11,02FC021,3.1600000858306885,
2014-10-11,02FC021,1.409999966621399,
2014-11-11,02FC021,1.7200000286102295,
2014-12-11,02FC021,1.4299999475479126,
2015-01-11,02FC021,1.2999999523162842,B
2015-02-11,02FC021,0.9350000023841858,B
2015-03-11,02FC021,1.340000033378601,B
2015-04-11,02FC021,3.990000009536743,
2015-05-11,02FC021,1.309999942779541,
2015-06-11,02FC021,0.8299999833106995,
2015-07-11,02FC021,0.746999979019165,
2015-08-11,02FC021,1.0199999809265137,
2015-09-11,02FC021,1.4700000286102295,
2015-10-11,02FC021,0.6240000128746033,
2015-11-11,02FC021,1.0800000429153442,
2015-12-11,02FC021,0.9169999957084656,
2016-01-11,02FC021,1.7300000190734863,B
2016-02-11,02FC021,1.2100000381469729,B
2016-03-11,02FC021,3.839999914169312,
2016-04-11,02FC021,4.010000228881836,
2016-05-11,02FC021,1.6799999475479126,
2016-06-11,02FC021,1.350000023841858,
2016-07-11,02FC021,0.7789999842643738,
2016-08-11,02FC021,0.2980000078678131,
2016-09-11,02FC021,0.8209999799728394,
2016-10-11,02FC021,0.6000000238418579,
2016-11-11,02FC021,0.6669999957084656,
2016-12-11,02FC021,0.6240000128746033,B
2017-01-11,02FC021,2.900000095367432,
2017-02-11,02FC021,1.690000057220459,B
2017-03-11,02FC021,1.6399999856948853,B
2017-04-11,02FC021,2.970000028610229,
2017-05-11,02FC021,2.4800000190734863,
2017-06-11,02FC021,1.2300000190734863,
2017-07-11,02FC021,1.4500000476837158,
2017-08-11,02FC021,1.1699999570846558,
2017-09-11,02FC021,1.2400000095367432,
2017-10-11,02FC021,1.7300000190734863,
2017-11-11,02FC021,1.3700000047683716,B
2017-12-11,02FC021,1.5,
2018-01-11,02FC021,2.299999952316284,B
2018-02-11,02FC021,1.3700000047683716,B
2018-03-11,02FC021,1.7200000286102295,B
2018-04-11,02FC021,1.600000023841858,
2018-05-11,02FC021,2.190000057220459,
2018-06-11,02FC021,1.399999976158142,
2018-07-11,02FC021,0.8999999761581421,
2018-08-11,02FC021,1.1200000047683716,
2018-09-11,02FC021,0.7950000166893005,
2018-10-11,02FC021,0.9580000042915344,
2018-11-11,02FC021,1.1200000047683716,
2018-12-11,02FC021,1.2100000381469729,
2019-01-11,02FC021,0.996999979019165,B
2019-02-11,02FC021,1.4199999570846558,B
2019-03-11,02FC021,2.049999952316284,
2019-04-11,02FC021,2.440000057220459,
2019-05-11,02FC021,2.440000057220459,
2019-06-11,02FC021,2.039999961853028,
2019-07-11,02FC021,0.8149999976158142,
2019-08-11,02FC021,0.6850000023841858,
2019-09-11,02FC021,0.7549999952316284,
2019-10-11,02FC021,0.6610000133514404,
2019-11-11,02FC021,1.0199999809265137,
2019-12-11,02FC021,1.940000057220459,B
2020-01-11,02FC021,6.929999828338623,
2020-02-11,02FC021,1.440000057220459,B
2020-03-11,02FC021,6.579999923706055,
2020-04-11,02FC021,2.1700000762939453,
2020-05-11,02FC021,1.7599999904632568,
2020-06-11,02FC021,2.25,
2020-07-11,02FC021,2.119999885559082,
2020-08-11,02FC021,0.6899999976158142,
2020-09-11,02FC021,0.9760000109672546,
2020-10-11,02FC021,0.7710000276565552,
2020-11-11,02FC021,0.9869999885559082,
2020-12-11,02FC021,1.5,
2021-01-11,02FC021,1.2899999618530271,
2021-02-11,02FC021,0.9570000171661376,B
2021-03-11,02FC021,5.960000038146973,
2021-04-11,02FC021,1.690000057220459,
2021-05-11,02FC021,1.3899999856948853,
2021-06-11,02FC021,0.6240000128746033,
2021-07-11,02FC021,0.9940000176429749,
2021-08-11,02FC021,1.1799999475479126,
2021-09-11,02FC021,0.890999972820282,
2021-10-11,02FC021,1.75,
2021-11-11,02FC021,1.2699999809265137,E
2021-12-11,02FC021,4.889999866485596,
2022-01-11,02FC021,1.100000023841858,B
2022-02-11,02FC021,1.3899999856948853,
2022-03-11,02FC021,1.8600000143051147,
2022-04-11,02FC021,2.190000057220459,
2022-05-11,02FC021,1.2899999618530271,
2022-06-11,02FC021,1.5099999904632568,
2022-07-11,02FC021,0.6940000057220459,
2022-08-11,02FC021,0.800000011920929,
2022-09-11,02FC021,0.5979999899864197,
2022-10-11,02FC021,0.5389999747276306,
2022-11-11,02FC021,0.5180000066757202,
2022-12-11,02FC021,0.8080000281333923,
2023-01-11,02FC021,1.2400000095367432,
2023-02-11,02FC021,2.8499999046325684,
2023-03-11,02FC021,1.0800000429153442,B
2023-04-11,02FC021,2.1600000858306885,
2023-05-11,02FC021,1.809999942779541,
2023-06-11,02FC021,0.9240000247955322,
2023-07-11,02FC021,0.7020000219345093,
2023-08-11,02FC021,1.0499999523162842,
2023-09-11,02FC021,0.8180000185966492,
2023-10-11,02FC021,1.7899999618530271,
2023-11-11,02FC021,1.1399999856948853,
2023-12-11,02FC021,1.2899999618530271,
2006-04-12,02FC021,3.140000104904175,
2006-05-12,02FC021,2.4100000858306885,
2006-06-12,02FC021,1.2400000095367432,
2006-07-12,02FC021,1.919999957084656,
2006-08-12,02FC021,0.6309999823570251,
2006-09-12,02FC021,0.6499999761581421,
2006-10-12,02FC021,2.0899999141693115,
2006-11-12,02FC021,1.4800000190734863,
2006-12-12,02FC021,2.150000095367432,
2007-01-12,02FC021,1.909999966621399,
2007-02-12,02FC021,1.1200000047683716,B
2007-03-12,02FC021,1.4500000476837158,
2007-04-12,02FC021,3.140000104904175,
2007-05-12,02FC021,1.899999976158142,
2007-06-12,02FC021,0.9330000281333924,
2007-07-12,02FC021,0.7770000100135803,
2007-08-12,02FC021,0.5870000123977661,
2007-09-12,02FC021,1.3700000047683716,
2007-10-12,02FC021,0.6299999952316284,
2007-11-12,02FC021,0.7900000214576721,
2007-12-12,02FC021,0.8230000138282776,
2008-01-12,02FC021,2.4600000381469727,
2008-02-12,02FC021,1.7899999618530271,
2008-03-12,02FC021,1.899999976158142,B
2008-04-12,02FC021,5.110000133514404,
2008-05-12,02FC021,2.039999961853028,
2008-06-12,02FC021,2.2699999809265137,
2008-07-12,02FC021,1.0700000524520874,
2008-08-12,02FC021,1.2300000190734863,
2008-09-12,02FC021,0.7860000133514404,
2008-10-12,02FC021,1.0099999904632568,
2008-11-12,02FC021,2.289999961853028,
2008-12-12,02FC021,2.309999942779541,
2009-01-12,02FC021,2.5299999713897705,
2009-02-12,02FC021,13.100000381469728,
2009-03-12,02FC021,5.789999961853027,
2009-04-12,02FC021,3.009999990463257,
2009-05-12,02FC021,2.470000028610229,
2009-06-12,02FC021,1.7999999523162842,
2009-07-12,02FC021,0.9350000023841858,
2009-08-12,02FC021,1.649999976158142,
2009-09-12,02FC021,0.6909999847412109,
2009-10-12,02FC021,1.2999999523162842,
2009-11-12,02FC021,0.8619999885559082,
2009-12-12,02FC021,1.090000033378601,
2010-01-12,02FC021,0.8019999861717224,
2010-02-12,02FC021,0.7350000143051147,B
2010-03-12,02FC021,4.340000152587891,
2010-04-12,02FC021,1.100000023841858,
2010-05-12,02FC021,1.0499999523162842,
2010-06-12,02FC021,1.559999942779541,
2010-07-12,02FC021,1.2000000476837158,
2010-08-12,02FC021,1.7100000381469729,
2010-09-12,02FC021,1.159999966621399,
2010-10-12,02FC021,1.0800000429153442,
2010-11-12,02FC021,1.0099999904632568,
2010-12-12,02FC021,1.2799999713897705,
2011-01-12,02FC021,1.2699999809265137,
2011-02-12,02FC021,1.1100000143051147,
2011-03-12,02FC021,4.03000020980835,
2011-04-12,02FC021,3.609999895095825,
2011-05-12,02FC021,1.7300000190734863,
2011-06-12,02FC021,1.6699999570846558,
2011-07-12,02FC021,0.9110000133514404,
2011-08-12,02FC021,0.8360000252723694,
2011-09-12,02FC021,0.7609999775886536,
2011-10-12,02FC021,0.7950000166893005,
2011-11-12,02FC021,1.9299999475479128,
2011-12-12,02FC021,1.7200000286102295,
2012-01-12,02FC021,2.0,
2012-02-12,02FC021,1.3899999856948853,
2012-03-12,02FC021,2.650000095367432,
2012-04-12,02FC021,1.6799999475479126,
2012-05-12,02FC021,1.25,
2012-06-12,02FC021,0.875,
2012-07-12,02FC021,0.6840000152587891,
2012-08-12,02FC021,1.2000000476837158,
2012-09-12,02FC021,0.6420000195503235,
2012-10-12,02FC021,0.6679999828338623,
2012-11-12,02FC021,0.9959999918937684,
2012-12-12,02FC021,0.8889999985694885,
2013-01-12,02FC021,3.569999933242798,
2013-02-12,02FC021,1.409999966621399,B
2013-03-12,02FC021,7.539999961853027,
2013-04-12,02FC021,5.769999980926514,
2013-05-12,02FC021,2.5,
2013-06-12,02FC021,1.4299999475479126,
2013-07-12,02FC021,0.953000009059906,
2013-08-12,02FC021,0.7850000262260437,
2013-09-12,02FC021,0.8709999918937683,
2013-10-12,02FC021,1.1100000143051147,
2013-11-12,02FC021,3.7100000381469727,
2013-12-12,02FC021,1.3600000143051147,B
2014-01-12,02FC021,3.369999885559082,
2014-02-12,02FC021,1.0499999523162842,B
2014-03-12,02FC021,1.3799999952316284,B
2014-04-12,02FC021,8.34000015258789,
2014-05-12,02FC021,2.549999952316284,E
2014-06-12,02FC021,1.690000057220459,
2014-07-12,02FC021,1.190000057220459,
2014-08-12,02FC021,1.6299999952316284,
2014-09-12,02FC021,2.140000104904175,
2014-10-12,02FC021,1.3300000429153442,
2014-11-12,02FC021,1.6399999856948853,
2014-12-12,02FC021,1.409999966621399,
2015-01-12,02FC021,1.2899999618530271,B
2015-02-12,02FC021,0.930999994277954,B
2015-03-12,02FC021,1.440000057220459,B
2015-04-12,02FC021,2.640000104904175,
2015-05-12,02FC021,1.25,
2015-06-12,02FC021,1.9800000190734863,
2015-07-12,02FC021,0.6399999856948853,
2015-08-12,02FC021,0.8050000071525574,
2015-09-12,02FC021,1.090000033378601,
2015-10-12,02FC021,0.5839999914169312,
2015-11-12,02FC021,1.149999976158142,
2015-12-12,02FC021,0.8799999952316284,
2016-01-12,02FC021,1.4600000381469729,B
2016-02-12,02FC021,1.4500000476837158,B
2016-03-12,02FC021,2.950000047683716,
2016-04-12,02FC021,4.539999961853027,
2016-05-12,02FC021,1.6299999952316284,
2016-06-12,02FC021,1.2699999809265137,
2016-07-12,02FC021,0.7200000286102295,
2016-08-12,02FC021,0.6039999723434448,
2016-09-12,02FC021,0.6510000228881836,
2016-10-12,02FC021,0.5979999899864197,
2016-11-12,02FC021,0.640999972820282,
2016-12-12,02FC021,0.7419999837875366,B
2017-01-12,02FC021,4.869999885559082,
2017-02-12,02FC021,1.649999976158142,B
2017-03-12,02FC021,1.559999942779541,B
2017-04-12,02FC021,2.5299999713897705,
2017-05-12,02FC021,2.3499999046325684,
2017-06-12,02FC021,1.2000000476837158,
2017-07-12,02FC021,1.350000023841858,
2017-08-12,02FC021,1.850000023841858,
2017-09-12,02FC021,1.1699999570846558,
2017-10-12,02FC021,2.680000066757202,
2017-11-12,02FC021,1.5299999713897705,
2017-12-12,02FC021,1.3700000047683716,B
2018-01-12,02FC021,7.230000019073486,B
2018-02-12,02FC021,1.3700000047683716,B
2018-03-12,02FC021,1.649999976158142,B
2018-04-12,02FC021,1.840000033378601,
2018-05-12,02FC021,2.059999942779541,
2018-06-12,02FC021,1.3300000429153442,
2018-07-12,02FC021,0.8790000081062317,
2018-08-12,02FC021,1.0199999809265137,
2018-09-12,02FC021,0.7770000100135803,
2018-10-12,02FC021,0.8709999918937683,
2018-11-12,02FC021,1.059999942779541,
2018-12-12,02FC021,1.190000057220459,
2019-01-12,02FC021,1.350000023841858,
2019-02-12,02FC021,1.3300000429153442,B
2019-03-12,02FC021,1.7100000381469729,
2019-04-12,02FC021,2.3299999237060547,
2019-05-12,02FC021,2.220000028610229,
2019-06-12,02FC021,1.600000023841858,
2019-07-12,02FC021,0.8299999833106995,
2019-08-12,02FC021,0.6470000147819519,
2019-09-12,02FC021,0.8199999928474426,
2019-10-12,02FC021,0.6129999756813049,
2019-11-12,02FC021,0.8230000138282776,B
2019-12-12,02FC021,1.2200000286102295,B
2020-01-12,02FC021,8.460000038146973,
2020-02-12,02FC021,1.399999976158142,
2020-03-12,02FC021,3.660000085830689,
2020-04-12,02FC021,2.009999990463257,
2020-05-12,02FC021,1.6699999570846558,
2020-06-12,02FC021,1.6299999952316284,
2020-07-12,02FC021,1.3700000047683716,
2020-08-12,02FC021,0.6579999923706055,
2020-09-12,02FC021,0.8989999890327454,
2020-10-12,02FC021,0.7440000176429749,
2020-11-12,02FC021,0.9679999947547911,
2020-12-12,02FC021,2.5299999713897705,
2021-01-12,02FC021,1.2699999809265137,
2021-02-12,02FC021,0.8230000138282776,B
2021-03-12,02FC021,6.239999771118164,
2021-04-12,02FC021,2.5999999046325684,
2021-05-12,02FC021,1.3600000143051147,
2021-06-12,02FC021,0.6259999871253967,
2021-07-12,02FC021,0.8730000257492065,
2021-08-12,02FC021,1.0199999809265137,
2021-09-12,02FC021,0.7620000243186951,
2021-10-12,02FC021,1.6799999475479126,
2021-11-12,02FC021,1.6200000047683716,E
2021-12-12,02FC021,4.639999866485596,
2022-01-12,02FC021,1.6399999856948853,
2022-02-12,02FC021,1.399999976158142,B
2022-03-12,02FC021,1.4199999570846558,
2022-04-12,02FC021,2.200000047683716,
2022-05-12,02FC021,1.2699999809265137,
2022-06-12,02FC021,2.359999895095825,
2022-07-12,02FC021,1.0,
2022-08-12,02FC021,0.7129999995231628,
2022-09-12,02FC021,0.6150000095367432,
2022-10-12,02FC021,0.625,
2022-11-12,02FC021,0.5440000295639038,
2022-12-12,02FC021,0.7870000004768372,
2023-01-12,02FC021,1.2200000286102295,
2023-02-12,02FC021,2.0299999713897705,
2023-03-12,02FC021,0.7919999957084656,B
2023-04-12,02FC021,2.059999942779541,
2023-05-12,02FC021,1.7200000286102295,
2023-06-12,02FC021,1.4800000190734863,
2023-07-12,02FC021,0.6779999732971191,
2023-08-12,02FC021,0.8330000042915344,
2023-09-12,02FC021,1.3700000047683716,
2023-10-12,02FC021,1.4800000190734863,
2023-11-12,02FC021,0.9570000171661376,
2023-12-12,02FC021,1.100000023841858,
2006-04-13,02FC021,4.25,
2006-05-13,02FC021,2.2100000381469727,
2006-06-13,02FC021,1.149999976158142,
2006-07-13,02FC021,1.7000000476837158,
2006-08-13,02FC021,0.6269999742507935,
2006-09-13,02FC021,0.7149999737739563,
2006-10-13,02FC021,1.5099999904632568,
2006-11-13,02FC021,1.2300000190734863,
2006-12-13,02FC021,3.0799999237060547,
2007-01-13,02FC021,2.4600000381469727,
2007-02-13,02FC021,0.9100000262260436,B
2007-03-13,02FC021,1.8799999952316284,
2007-04-13,02FC021,3.5299999713897705,
2007-05-13,02FC021,1.7300000190734863,
2007-06-13,02FC021,0.8999999761581421,
2007-07-13,02FC021,0.7229999899864197,
2007-08-13,02FC021,0.6200000047683716,
2007-09-13,02FC021,0.8949999809265137,
2007-10-13,02FC021,0.6179999709129333,
2007-11-13,02FC021,0.9100000262260436,
2007-12-13,02FC021,0.8050000071525574,
2008-01-13,02FC021,2.150000095367432,
2008-02-13,02FC021,1.6100000143051147,
2008-03-13,02FC021,1.7400000095367432,
2008-04-13,02FC021,4.190000057220459,
2008-05-13,02FC021,1.9600000381469729,
2008-06-13,02FC021,1.919999957084656,
2008-07-13,02FC021,1.059999942779541,
2008-08-13,02FC021,1.9800000190734863,
2008-09-13,02FC021,0.8149999976158142,
2008-10-13,02FC021,0.962000012397766,
2008-11-13,02FC021,2.720000028610229,
2008-12-13,02FC021,1.6699999570846558,
2009-01-13,02FC021,2.4600000381469727,B
2009-02-13,02FC021,8.8100004196167,
2009-03-13,02FC021,4.25,
2009-04-13,02FC021,2.8299999237060547,
2009-05-13,02FC021,2.240000009536743,
2009-06-13,02FC021,1.6799999475479126,
2009-07-13,02FC021,0.9300000071525574,
2009-08-13,02FC021,1.190000057220459,
2009-09-13,02FC021,0.6629999876022339,
2009-10-13,02FC021,1.2100000381469729,
2009-11-13,02FC021,0.8600000143051147,
2009-12-13,02FC021,1.1799999475479126,
2010-01-13,02FC021,0.7940000295639038,
2010-02-13,02FC021,0.7440000176429749,B
2010-03-13,02FC021,5.380000114440918,
2010-04-13,02FC021,0.9959999918937684,
2010-05-13,02FC021,1.350000023841858,
2010-06-13,02FC021,1.600000023841858,
2010-07-13,02FC021,1.6799999475479126,
2010-08-13,02FC021,1.440000057220459,
2010-09-13,02FC021,1.0700000524520874,
2010-10-13,02FC021,1.059999942779541,
2010-11-13,02FC021,0.9980000257492064,
2010-12-13,02FC021,0.8460000157356262,B
2011-01-13,02FC021,1.2100000381469729,
2011-02-13,02FC021,1.090000033378601,
2011-03-13,02FC021,2.9200000762939453,
2011-04-13,02FC021,2.740000009536743,
2011-05-13,02FC021,2.0199999809265137,
2011-06-13,02FC021,1.600000023841858,
2011-07-13,02FC021,0.8679999709129333,
2011-08-13,02FC021,0.8050000071525574,
2011-09-13,02FC021,0.7770000100135803,
2011-10-13,02FC021,1.0099999904632568,
2011-11-13,02FC021,2.380000114440918,
2011-12-13,02FC021,1.7300000190734863,
2012-01-13,02FC021,2.630000114440918,
2012-02-13,02FC021,1.5700000524520874,
2012-03-13,02FC021,4.949999809265137,
2012-04-13,02FC021,1.5700000524520874,
2012-05-13,02FC021,1.2000000476837158,
2012-06-13,02FC021,0.8629999756813049,
2012-07-13,02FC021,0.6480000019073486,
2012-08-13,02FC021,0.8830000162124634,
2012-09-13,02FC021,0.5910000205039978,
2012-10-13,02FC021,0.593999981880188,
2012-11-13,02FC021,1.340000033378601,
2012-12-13,02FC021,0.824999988079071,
2013-01-13,02FC021,2.819999933242798,
2013-02-13,02FC021,1.340000033378601,B
2013-03-13,02FC021,4.349999904632568,
2013-04-13,02FC021,6.210000038146973,
2013-05-13,02FC021,2.8499999046325684,
2013-06-13,02FC021,1.2999999523162842,
2013-07-13,02FC021,0.8889999985694885,
2013-08-13,02FC021,0.7950000166893005,
2013-09-13,02FC021,0.8299999833106995,
2013-10-13,02FC021,1.059999942779541,
2013-11-13,02FC021,2.640000104904175,
2013-12-13,02FC021,1.4500000476837158,B
2014-01-13,02FC021,3.200000047683716,
2014-02-13,02FC021,1.399999976158142,B
2014-03-13,02FC021,1.2400000095367432,B
2014-04-13,02FC021,11.100000381469728,
2014-05-13,02FC021,2.690000057220459,E
2014-06-13,02FC021,2.0999999046325684,
2014-07-13,02FC021,1.6299999952316284,
2014-08-13,02FC021,1.2999999523162842,
2014-09-13,02FC021,1.919999957084656,
2014-10-13,02FC021,1.2899999618530271,
2014-11-13,02FC021,1.5800000429153442,
2014-12-13,02FC021,1.440000057220459,
2015-01-13,02FC021,1.2699999809265137,B
2015-02-13,02FC021,0.9279999732971193,B
2015-03-13,02FC021,1.2200000286102295,B
2015-04-13,02FC021,2.619999885559082,
2015-05-13,02FC021,1.1799999475479126,
2015-06-13,02FC021,3.0299999713897705,
2015-07-13,02FC021,0.5870000123977661,
2015-08-13,02FC021,0.6449999809265137,
2015-09-13,02FC021,0.9369999766349792,
2015-10-13,02FC021,0.5849999785423279,
2015-11-13,02FC021,2.880000114440918,
2015-12-13,02FC021,0.8939999938011169,
2016-01-13,02FC021,1.2699999809265137,B
2016-02-13,02FC021,1.190000057220459,B
2016-03-13,02FC021,2.8299999237060547,
2016-04-13,02FC021,3.849999904632568,
2016-05-13,02FC021,2.0999999046325684,
2016-06-13,02FC021,1.1699999570846558,
2016-07-13,02FC021,0.6439999938011169,
2016-08-13,02FC021,0.7829999923706055,
2016-09-13,02FC021,0.5580000281333923,
2016-10-13,02FC021,0.8040000200271606,
2016-11-13,02FC021,0.6349999904632568,
2016-12-13,02FC021,0.7329999804496765,B
2017-01-13,02FC021,3.900000095367432,B
2017-02-13,02FC021,1.6100000143051147,B
