STATION_NUMBER,date,flow_cms,quality_symbol
09EA005,1983-03-12,1.0299999713897705,B
09EA005,1983-04-12,1.1699999570846558,B
09EA005,1983-05-12,17.5,
09EA005,1983-06-12,27.299999237060547,
09EA005,1983-07-12,10.0,
09EA005,1983-08-12,15.100000381469728,
09EA005,1983-09-12,8.529999732971191,
09EA005,1983-10-12,3.5999999046325684,B
09EA005,1983-11-12,2.740000009536743,B
09EA005,1983-12-12,1.4900000095367432,B
09EA005,1984-01-12,0.8730000257492065,B
09EA005,1984-02-12,0.8510000109672546,B
09EA005,1984-03-12,1.2899999618530271,B
09EA005,1984-04-12,1.6100000143051147,B
09EA005,1984-05-12,10.600000381469728,B
09EA005,1984-06-12,29.299999237060547,
09EA005,1984-07-12,8.210000038146973,
09EA005,1984-08-12,5.400000095367432,
09EA005,1984-09-12,6.380000114440918,
09EA005,1984-10-12,3.890000104904175,
09EA005,1984-11-12,2.1600000858306885,B
09EA005,1984-12-12,1.7699999809265137,B
09EA005,1985-01-12,1.409999966621399,B
09EA005,1985-02-12,1.149999976158142,B
09EA005,1985-03-12,1.2100000381469729,B
09EA005,1985-04-12,1.309999942779541,B
09EA005,1985-05-12,9.600000381469728,B
09EA005,1985-06-12,15.600000381469728,
09EA005,1985-07-12,13.5,
09EA005,1985-08-12,5.5,E
09EA005,1985-09-12,11.199999809265137,
09EA005,1985-10-12,6.210000038146973,
09EA005,1985-11-12,2.220000028610229,B
09EA005,1985-12-12,1.4700000286102295,B
09EA005,1986-01-12,1.3899999856948853,B
09EA005,1986-02-12,1.100000023841858,B
09EA005,1986-03-12,0.8349999785423279,B
09EA005,1986-04-12,0.7870000004768372,B
09EA005,1986-05-12,5.199999809265137,B
09EA005,1986-06-12,22.700000762939453,
09EA005,1986-07-12,9.09000015258789,
09EA005,1986-08-12,4.190000057220459,
09EA005,1986-09-12,8.039999961853027,
09EA005,1986-10-12,3.890000104904175,
09EA005,1986-11-12,1.590000033378601,B
09EA005,1986-12-12,1.3600000143051147,B
09EA005,1987-01-12,1.309999942779541,B
09EA005,1987-02-12,1.2899999618530271,B
09EA005,1987-03-12,1.100000023841858,B
09EA005,1987-04-12,1.2100000381469729,B
09EA005,1987-05-12,2.5,B
09EA005,1987-06-12,12.0,
09EA005,1987-07-12,9.220000267028809,
09EA005,1987-08-12,4.389999866485596,
09EA005,1987-09-12,28.5,E
09EA005,1987-10-12,8.199999809265137,E
09EA005,1987-11-12,4.349999904632568,B
09EA005,1987-12-12,2.630000114440918,B
09EA005,1988-01-12,1.5199999809265137,B
09EA005,1988-02-12,1.0199999809265137,B
09EA005,1988-03-12,1.1699999570846558,B
09EA005,1988-04-12,1.2599999904632568,B
09EA005,1988-05-12,63.59999847412109,
09EA005,1988-06-12,23.399999618530277,
09EA005,1988-07-12,9.90999984741211,
09EA005,1988-08-12,10.399999618530272,
09EA005,1988-09-12,8.3100004196167,
09EA005,1988-10-12,3.9800000190734863,
09EA005,1988-11-12,2.4100000858306885,B
09EA005,1988-12-12,2.140000104904175,B
09EA005,1989-01-12,1.6699999570846558,B
09EA005,1989-02-12,1.1100000143051147,B
09EA005,1989-03-12,1.1699999570846558,B
09EA005,1989-04-12,1.309999942779541,B
09EA005,1989-05-12,14.600000381469728,
09EA005,1989-06-12,9.34000015258789,
09EA005,1989-07-12,5.079999923706055,
09EA005,1989-08-12,4.179999828338623,
09EA005,1989-09-12,3.950000047683716,E
09EA005,1989-10-12,3.849999904632568,B
09EA005,1989-11-12,1.690000057220459,B
09EA005,1989-12-12,1.7899999618530271,B
09EA005,1990-01-12,1.350000023841858,B
09EA005,1990-02-12,1.0800000429153442,B
09EA005,1990-03-12,0.8859999775886536,B
09EA005,1990-04-12,1.0199999809265137,B
09EA005,1990-05-12,20.799999237060547,
09EA005,1990-06-12,5.21999979019165,
09EA005,1990-07-12,3.4200000762939453,
09EA005,1990-08-12,14.5,E
09EA005,1990-09-12,6.349999904632568,
09EA005,1990-10-12,2.890000104904175,B
09EA005,1990-11-12,2.369999885559082,B
09EA005,1990-12-12,1.600000023841858,B
09EA005,1991-01-12,1.4800000190734863,B
09EA005,1991-02-12,1.3899999856948853,B
09EA005,1991-03-12,1.3899999856948853,B
09EA005,1991-04-12,1.5199999809265137,B
09EA005,1991-05-12,15.5,
09EA005,1991-06-12,17.200000762939453,
09EA005,1991-07-12,9.039999961853027,
09EA005,1991-08-12,10.600000381469728,
09EA005,1991-09-12,9.239999771118164,
09EA005,1991-10-12,3.400000095367432,B
09EA005,1991-11-12,2.609999895095825,B
09EA005,1991-12-12,1.6699999570846558,B
09EA005,1992-01-12,1.4500000476837158,B
09EA005,1992-02-12,1.2000000476837158,B
09EA005,1992-03-12,1.3600000143051147,B
09EA005,1992-04-12,1.25,B
09EA005,1992-05-12,4.050000190734863,B
09EA005,1992-06-12,32.099998474121094,
09EA005,1992-08-12,,
09EA005,1992-09-12,7.400000095367432,E
09EA005,1992-10-12,4.099999904632568,B
09EA005,1992-11-12,2.5999999046325684,B
09EA005,1992-12-12,2.0899999141693115,B
09EA005,1993-01-12,1.6200000047683716,B
09EA005,1993-02-12,1.440000057220459,B
09EA005,1993-03-12,1.340000033378601,B
09EA005,1993-04-12,1.2999999523162842,B
09EA005,1993-05-12,23.0,E
09EA005,1993-06-12,15.0,
09EA005,1993-07-12,10.899999618530272,
09EA005,1993-08-12,4.300000190734863,
09EA005,1993-09-12,5.769999980926514,
09EA005,1993-10-12,1.399999976158142,
09EA005,1993-11-12,2.380000114440918,B
09EA005,1993-12-12,2.059999942779541,B
09EA005,1994-01-12,1.600000023841858,B
09EA005,1994-02-12,1.2999999523162842,B
09EA005,1994-03-12,1.159999966621399,B
09EA005,1994-04-12,1.2200000286102295,B
09EA005,1994-05-12,40.5,
09EA005,1994-06-12,21.399999618530277,
09EA005,1994-07-12,9.5600004196167,
09EA005,1994-08-12,4.760000228881836,
09EA005,1994-09-12,4.409999847412109,
09EA005,1994-10-12,3.069999933242798,
09EA005,1994-11-12,1.950000047683716,B
09EA005,1994-12-12,1.600000023841858,B
09EA005,2015-07-12,,
09EA005,2015-08-12,9.06999969482422,
09EA005,2015-09-12,21.100000381469727,
09EA005,2015-10-12,9.460000038146973,
09EA005,2015-11-12,5.329999923706055,B
09EA005,2015-12-12,3.650000095367432,B
09EA005,2016-01-12,2.7699999809265137,B
09EA005,2016-02-12,2.5299999713897705,B
09EA005,2016-03-12,2.509999990463257,B
09EA005,2016-04-12,2.720000028610229,B
09EA005,2016-05-12,23.299999237060547,
09EA005,2016-06-12,18.799999237060547,
09EA005,2016-07-12,16.399999618530273,
09EA005,2016-08-12,34.400001525878906,
09EA005,2016-09-12,10.399999618530272,
09EA005,2016-10-12,7.110000133514404,B
09EA005,2016-11-12,4.0,B
09EA005,2016-12-12,3.009999990463257,B
09EA005,2017-01-12,2.5999999046325684,B
09EA005,2017-02-12,2.2699999809265137,B
09EA005,2017-03-12,2.150000095367432,B
09EA005,2017-04-12,2.0199999809265137,B
09EA005,2017-05-12,21.899999618530277,
09EA005,2017-06-12,8.90999984741211,
09EA005,2017-07-12,39.0,
09EA005,2017-08-12,5.78000020980835,
09EA005,2017-09-12,16.5,
09EA005,2017-10-12,11.699999809265137,
09EA005,2017-11-12,7.619999885559082,B
09EA005,2017-12-12,3.069999933242798,B
09EA005,2018-01-12,2.5799999237060547,B
09EA005,2018-02-12,2.1700000762939453,B
09EA005,2018-03-12,1.850000023841858,B
09EA005,2018-04-12,1.5700000524520874,B
09EA005,2018-05-12,60.59999847412109,B
09EA005,2018-06-12,25.399999618530277,
09EA005,2018-07-12,8.84000015258789,
09EA005,2018-08-12,10.899999618530272,
09EA005,2018-09-12,9.43000030517578,
09EA005,2018-10-12,3.309999942779541,B
09EA005,2018-11-12,4.340000152587891,B
09EA005,2018-12-12,2.3299999237060547,B
09EA005,2019-01-12,2.0,B
09EA005,2019-02-12,1.870000004768372,B
09EA005,2019-03-12,1.9700000286102293,B
09EA005,2019-04-12,2.190000057220459,B
09EA005,2019-05-12,21.0,
09EA005,2019-06-12,6.840000152587891,
09EA005,2019-07-12,3.740000009536743,
09EA005,2019-08-12,3.569999933242798,
09EA005,2019-09-12,2.8499999046325684,
09EA005,2019-10-12,2.900000095367432,B
09EA005,2019-11-12,2.6600000858306885,B
09EA005,2019-12-12,2.049999952316284,B
09EA005,2020-01-12,1.659999966621399,B
09EA005,2020-02-12,1.399999976158142,B
09EA005,2020-03-12,1.1799999475479126,B
09EA005,2020-04-12,1.2000000476837158,B
09EA005,2020-05-12,42.79999923706055,
09EA005,2020-06-12,32.20000076293945,
09EA005,2020-07-12,18.799999237060547,
09EA005,2020-08-12,20.100000381469727,
09EA005,2020-09-12,16.200000762939453,
09EA005,2020-10-12,12.399999618530272,
09EA005,2020-11-12,7.039999961853027,B
09EA005,2020-12-12,3.470000028610229,B
09EA005,2021-01-12,2.930000066757202,B
09EA005,2021-02-12,2.5199999809265137,B
09EA005,2021-03-12,2.200000047683716,B
09EA005,2021-04-12,2.109999895095825,B
09EA005,2021-05-12,4.090000152587891,B
09EA005,2021-06-12,19.600000381469727,E
09EA005,2021-07-12,11.899999618530272,E
09EA005,2021-08-12,22.100000381469727,E
09EA005,2021-09-12,12.300000190734863,E
09EA005,2021-10-12,6.710000038146973,
09EA005,2021-11-12,2.720000028610229,B
09EA005,2021-12-12,2.309999942779541,B
09EA005,2022-01-12,2.1600000858306885,B
09EA005,2022-02-12,2.0299999713897705,B
09EA005,2022-03-12,1.909999966621399,B
09EA005,2022-04-12,2.1700000762939453,B
09EA005,2022-05-12,11.100000381469728,B
09EA005,2022-06-12,49.0,
09EA005,2022-07-12,20.600000381469727,
09EA005,2022-08-12,11.5,
09EA005,2022-09-12,11.899999618530272,
09EA005,2022-10-12,22.100000381469727,
09EA005,2022-11-12,6.989999771118164,B
09EA005,2022-12-12,4.059999942779541,B
09EA005,2023-01-12,3.470000028610229,B
09EA005,2023-02-12,2.7799999713897705,B
09EA005,2023-03-12,2.2799999713897705,B
09EA005,2023-04-12,1.830000042915344,B
09EA005,2023-05-12,27.200000762939453,B
09EA005,2023-06-12,32.20000076293945,
09EA005,2023-07-12,11.699999809265137,
09EA005,2023-08-12,6.699999809265137,
09EA005,2023-09-12,7.659999847412109,
09EA005,2023-10-12,4.900000095367432,B
09EA005,2023-11-12,3.359999895095825,B
09EA005,2023-12-12,2.809999942779541,B
09EA005,2024-01-12,2.3299999237060547,B
09EA005,2024-02-12,1.940000057220459,B
09EA005,2024-03-12,1.909999966621399,B
09EA005,2024-04-12,2.190000057220459,B
09EA005,2024-05-12,11.800000190734863,
09EA005,2024-06-12,23.0,
09EA005,2024-07-12,9.81999969482422,
09EA005,2024-08-12,10.0,
09EA005,2024-09-12,20.5,
09EA005,2024-10-12,9.329999923706056,
09EA005,2024-11-12,5.159999847412109,B
09EA005,2024-12-12,3.3399999141693115,B
09EA005,1983-01-13,1.1299999952316284,B
09EA005,1983-02-13,1.0199999809265137,B
09EA005,1983-03-13,1.0199999809265137,B
09EA005,1983-04-13,1.159999966621399,B
09EA005,1983-05-13,17.700000762939453,
09EA005,1983-06-13,21.299999237060547,
09EA005,1983-07-13,9.960000038146973,
09EA005,1983-08-13,12.5,
09EA005,1983-09-13,8.0600004196167,
09EA005,1983-10-13,3.5199999809265137,B
09EA005,1983-11-13,2.740000009536743,B
09EA005,1983-12-13,1.4800000190734863,B
09EA005,1984-01-13,0.8600000143051147,B
09EA005,1984-02-13,0.8700000047683716,B
09EA005,1984-03-13,1.2999999523162842,B
09EA005,1984-04-13,1.6200000047683716,B
09EA005,1984-05-13,10.199999809265137,B
09EA005,1984-06-13,24.299999237060547,
09EA005,1984-07-13,8.350000381469727,
09EA005,1984-08-13,5.289999961853027,
09EA005,1984-09-13,6.179999828338623,
09EA005,1984-10-13,3.700000047683716,
09EA005,1984-11-13,2.130000114440918,B
09EA005,1984-12-13,1.7400000095367432,B
09EA005,1985-01-13,1.4500000476837158,B
09EA005,1985-02-13,1.1399999856948853,B
09EA005,1985-03-13,1.2400000095367432,B
09EA005,1985-04-13,1.2999999523162842,B
09EA005,1985-05-13,10.199999809265137,B
09EA005,1985-06-13,13.800000190734863,
09EA005,1985-07-13,11.199999809265137,
09EA005,1985-08-13,5.5,E
09EA005,1985-09-13,10.5,
09EA005,1985-10-13,5.880000114440918,
09EA005,1985-11-13,2.190000057220459,B
09EA005,1985-12-13,1.4700000286102295,B
09EA005,1986-01-13,1.3799999952316284,B
09EA005,1986-02-13,1.090000033378601,B
09EA005,1986-03-13,0.8299999833106995,B
09EA005,1986-04-13,0.7879999876022339,B
09EA005,1986-05-13,6.5,B
09EA005,1986-06-13,19.100000381469727,
09EA005,1986-07-13,8.399999618530273,
09EA005,1986-08-13,17.799999237060547,
09EA005,1986-09-13,7.800000190734863,
09EA005,1986-10-13,3.859999895095825,
09EA005,1986-11-13,1.5700000524520874,B
09EA005,1986-12-13,1.350000023841858,B
09EA005,1987-01-13,1.2999999523162842,B
09EA005,1987-02-13,1.2899999618530271,B
09EA005,1987-03-13,1.100000023841858,B
09EA005,1987-04-13,1.2100000381469729,B
09EA005,1987-05-13,3.0,B
09EA005,1987-06-13,12.5,
09EA005,1987-07-13,8.539999961853027,
09EA005,1987-08-13,4.28000020980835,
09EA005,1987-09-13,22.0,E
09EA005,1987-10-13,7.900000095367432,E
09EA005,1987-11-13,4.199999809265137,B
09EA005,1987-12-13,2.5999999046325684,B
09EA005,1988-01-13,1.5,B
09EA005,1988-02-13,1.0199999809265137,B
09EA005,1988-03-13,1.1799999475479126,B
09EA005,1988-04-13,1.2999999523162842,B
09EA005,1988-05-13,94.5999984741211,
09EA005,1988-06-13,21.200000762939453,
09EA005,1988-07-13,9.31999969482422,
09EA005,1988-08-13,10.600000381469728,
09EA005,1988-09-13,8.260000228881836,
09EA005,1988-10-13,3.890000104904175,
09EA005,1988-11-13,2.400000095367432,B
09EA005,1988-12-13,2.130000114440918,B
09EA005,1989-01-13,1.6200000047683716,B
09EA005,1989-02-13,1.1200000047683716,B
09EA005,1989-03-13,1.1799999475479126,B
09EA005,1989-04-13,1.2999999523162842,B
09EA005,1989-05-13,11.199999809265137,
09EA005,1989-06-13,8.619999885559082,
09EA005,1989-07-13,5.070000171661377,
09EA005,1989-08-13,4.059999942779541,
09EA005,1989-09-13,3.940000057220459,E
09EA005,1989-10-13,3.660000085830689,B
09EA005,1989-11-13,1.6100000143051147,B
09EA005,1989-12-13,1.7899999618530271,B
09EA005,1990-01-13,1.340000033378601,B
09EA005,1990-02-13,1.0700000524520874,B
09EA005,1990-03-13,0.8799999952316284,B
09EA005,1990-04-13,1.0399999618530271,B
09EA005,1990-05-13,20.100000381469727,
09EA005,1990-06-13,4.840000152587891,
09EA005,1990-07-13,3.220000028610229,
09EA005,1990-08-13,13.800000190734863,E
09EA005,1990-09-13,5.760000228881836,
09EA005,1990-10-13,3.119999885559082,B
09EA005,1990-11-13,2.3299999237060547,B
09EA005,1990-12-13,1.590000033378601,B
09EA005,1991-01-13,1.4800000190734863,B
09EA005,1991-02-13,1.3899999856948853,B
09EA005,1991-03-13,1.3899999856948853,B
09EA005,1991-04-13,1.5399999618530271,B
09EA005,1991-05-13,15.0,
09EA005,1991-06-13,15.899999618530272,
09EA005,1991-07-13,10.199999809265137,
09EA005,1991-08-13,10.100000381469728,
09EA005,1991-09-13,8.880000114440918,
09EA005,1991-10-13,3.150000095367432,B
09EA005,1991-11-13,2.5799999237060547,B
09EA005,1991-12-13,1.649999976158142,B
09EA005,1992-01-13,1.4500000476837158,B
09EA005,1992-02-13,1.2000000476837158,B
09EA005,1992-03-13,1.3899999856948853,B
09EA005,1992-04-13,1.25,B
09EA005,1992-05-13,4.099999904632568,B
09EA005,1992-06-13,36.0,
09EA005,1992-08-13,,
09EA005,1992-09-13,7.199999809265137,E
09EA005,1992-10-13,4.0,B
09EA005,1992-11-13,2.5,B
09EA005,1992-12-13,2.0799999237060547,B
09EA005,1993-01-13,1.6100000143051147,B
09EA005,1993-02-13,1.440000057220459,B
09EA005,1993-03-13,1.3300000429153442,B
09EA005,1993-04-13,1.2999999523162842,B
09EA005,1993-05-13,27.299999237060547,
09EA005,1993-06-13,14.899999618530272,
09EA005,1993-07-13,9.960000038146973,
09EA005,1993-08-13,4.079999923706055,
09EA005,1993-09-13,6.039999961853027,
09EA005,1993-10-13,2.049999952316284,
09EA005,1993-11-13,2.319999933242798,B
09EA005,1993-12-13,2.0799999237060547,B
09EA005,1994-01-13,1.5800000429153442,B
09EA005,1994-02-13,1.2899999618530271,B
09EA005,1994-03-13,1.159999966621399,B
09EA005,1994-04-13,1.2300000190734863,B
09EA005,1994-05-13,35.5,
09EA005,1994-06-13,22.700000762939453,
09EA005,1994-07-13,10.0,
09EA005,1994-08-13,4.920000076293945,
09EA005,1994-09-13,4.28000020980835,
09EA005,1994-10-13,3.5999999046325684,
09EA005,1994-11-13,1.909999966621399,B
09EA005,1994-12-13,1.600000023841858,B
09EA005,2015-07-13,,
09EA005,2015-08-13,8.680000305175781,
09EA005,2015-09-13,18.0,
09EA005,2015-10-13,9.359999656677246,
09EA005,2015-11-13,5.269999980926514,B
09EA005,2015-12-13,3.609999895095825,B
09EA005,2016-01-13,2.75,B
09EA005,2016-02-13,2.5299999713897705,B
09EA005,2016-03-13,2.509999990463257,B
09EA005,2016-04-13,2.789999961853028,B
09EA005,2016-05-13,26.799999237060547,
09EA005,2016-06-13,17.299999237060547,
09EA005,2016-07-13,15.5,
09EA005,2016-08-13,27.899999618530277,
09EA005,2016-09-13,11.300000190734863,
09EA005,2016-10-13,7.230000019073486,B
09EA005,2016-11-13,3.920000076293945,B
09EA005,2016-12-13,3.0,B
09EA005,2017-01-13,2.5899999141693115,B
09EA005,2017-02-13,2.2699999809265137,B
09EA005,2017-03-13,2.140000104904175,B
09EA005,2017-04-13,2.0199999809265137,B
09EA005,2017-05-13,31.899999618530277,
09EA005,2017-06-13,7.960000038146973,
09EA005,2017-07-13,21.5,
09EA005,2017-08-13,5.710000038146973,
09EA005,2017-09-13,14.0,
09EA005,2017-10-13,10.899999618530272,
09EA005,2017-11-13,7.519999980926514,B
09EA005,2017-12-13,3.059999942779541,B
09EA005,2018-01-13,2.569999933242798,B
09EA005,2018-02-13,2.1600000858306885,B
09EA005,2018-03-13,1.840000033378601,B
09EA005,2018-04-13,1.5700000524520874,B
09EA005,2018-05-13,41.400001525878906,B
09EA005,2018-06-13,19.799999237060547,
09EA005,2018-07-13,8.329999923706055,
09EA005,2018-08-13,10.699999809265137,
09EA005,2018-09-13,9.279999732971191,
09EA005,2018-10-13,3.309999942779541,B
09EA005,2018-11-13,4.349999904632568,B
09EA005,2018-12-13,2.309999942779541,B
09EA005,2019-01-13,1.9900000095367432,B
09EA005,2019-02-13,1.870000004768372,B
09EA005,2019-03-13,1.9800000190734863,B
09EA005,2019-04-13,2.2100000381469727,B
09EA005,2019-05-13,16.0,
09EA005,2019-06-13,6.590000152587891,
09EA005,2019-07-13,3.849999904632568,
09EA005,2019-08-13,3.5199999809265137,
09EA005,2019-09-13,2.8499999046325684,
09EA005,2019-10-13,2.880000114440918,B
09EA005,2019-11-13,2.640000104904175,B
09EA005,2019-12-13,2.0199999809265137,B
09EA005,2020-01-13,1.649999976158142,B
09EA005,2020-02-13,1.399999976158142,B
09EA005,2020-03-13,1.1699999570846558,B
09EA005,2020-04-13,1.2300000190734863,B
09EA005,2020-05-13,42.400001525878906,
09EA005,2020-06-13,28.799999237060547,
09EA005,2020-07-13,16.700000762939453,
09EA005,2020-08-13,18.600000381469727,
09EA005,2020-09-13,15.199999809265137,
09EA005,2020-10-13,11.699999809265137,
09EA005,2020-11-13,6.869999885559082,B
09EA005,2020-12-13,3.430000066757202,B
09EA005,2021-01-13,2.9200000762939453,B
09EA005,2021-02-13,2.509999990463257,B
09EA005,2021-03-13,2.190000057220459,B
09EA005,2021-04-13,2.119999885559082,B
09EA005,2021-05-13,4.78000020980835,B
09EA005,2021-06-13,18.799999237060547,E
09EA005,2021-07-13,10.5,E
09EA005,2021-08-13,23.799999237060547,E
09EA005,2021-09-13,11.399999618530272,E
09EA005,2021-10-13,6.610000133514404,
09EA005,2021-11-13,2.700000047683716,B
09EA005,2021-12-13,2.299999952316284,B
09EA005,2022-01-13,2.1600000858306885,B
09EA005,2022-02-13,2.0199999809265137,B
09EA005,2022-03-13,1.909999966621399,B
09EA005,2022-04-13,2.2300000190734863,B
09EA005,2022-05-13,12.100000381469728,B
09EA005,2022-06-13,37.5,
09EA005,2022-07-13,17.700000762939453,
09EA005,2022-08-13,11.100000381469728,
09EA005,2022-09-13,11.100000381469728,
09EA005,2022-10-13,20.399999618530277,
09EA005,2022-11-13,6.670000076293945,B
09EA005,2022-12-13,4.039999961853027,B
09EA005,2023-01-13,3.450000047683716,B
09EA005,2023-02-13,2.759999990463257,B
09EA005,2023-03-13,2.2699999809265137,B
09EA005,2023-04-13,1.830000042915344,B
09EA005,2023-05-13,30.399999618530277,B
09EA005,2023-06-13,29.799999237060547,
09EA005,2023-07-13,12.100000381469728,
09EA005,2023-08-13,7.039999961853027,
09EA005,2023-09-13,7.5,
09EA005,2023-10-13,4.829999923706055,B
09EA005,2023-11-13,3.3399999141693115,B
09EA005,2023-12-13,2.789999961853028,B
09EA005,2024-01-13,2.319999933242798,B
09EA005,2024-02-13,1.9299999475479128,B
09EA005,2024-03-13,1.909999966621399,B
09EA005,2024-04-13,2.200000047683716,B
09EA005,2024-05-13,12.0,
09EA005,2024-06-13,26.700000762939453,
09EA005,2024-07-13,8.9399995803833,
09EA005,2024-08-13,9.960000038146973,
09EA005,2024-09-13,20.700000762939453,
09EA005,2024-10-13,9.359999656677246,
09EA005,2024-11-13,5.090000152587891,B
09EA005,2024-12-13,3.289999961853028,B
09EA005,1983-01-14,1.1200000047683716,B
09EA005,1983-02-14,1.0299999713897705,B
09EA005,1983-03-14,1.0099999904632568,B
09EA005,1983-04-14,1.1699999570846558,B
09EA005,1983-05-14,20.299999237060547,
09EA005,1983-06-14,16.5,
09EA005,1983-07-14,9.369999885559082,
09EA005,1983-08-14,11.199999809265137,
09EA005,1983-09-14,7.989999771118164,
09EA005,1983-10-14,3.609999895095825,B
09EA005,1983-11-14,2.740000009536743,B
09EA005,1983-12-14,1.4800000190734863,B
09EA005,1984-01-14,0.8600000143051147,B
09EA005,1984-02-14,0.8999999761581421,B
09EA005,1984-03-14,1.309999942779541,B
09EA005,1984-04-14,1.6299999952316284,B
09EA005,1984-05-14,9.829999923706056,A
09EA005,1984-06-14,27.799999237060547,
09EA005,1984-07-14,8.390000343322754,
09EA005,1984-08-14,5.090000152587891,
09EA005,1984-09-14,6.110000133514404,
09EA005,1984-10-14,3.5899999141693115,
09EA005,1984-11-14,2.0799999237060547,B
09EA005,1984-12-14,1.7000000476837158,B
09EA005,1985-01-14,1.4900000095367432,B
09EA005,1985-02-14,1.1200000047683716,B
09EA005,1985-03-14,1.2899999618530271,B
09EA005,1985-04-14,1.2899999618530271,B
09EA005,1985-05-14,11.5,B
