STATION_NUMBER,date,flow_cms,quality_symbol
08JA016,1987-03-10,0.07699999958276749,B
08JA016,1987-06-10,,
08JA016,1987-08-10,0.7900000214576721,E
08JA016,1987-09-10,0.38199999928474426,
08JA016,1987-10-10,0.28999999165534973,
08JA016,1987-11-10,0.6589999794960022,
08JA016,1987-12-10,0.1979999989271164,B
08JA016,1988-01-10,0.08900000154972076,B
08JA016,1988-02-10,0.07100000232458115,B
08JA016,1988-03-10,0.10700000077486038,B
08JA016,1988-04-10,0.15000000596046448,B
08JA016,1988-05-10,2.299999952316284,
08JA016,1988-06-10,4.539999961853027,
08JA016,1988-07-10,2.990000009536743,
08JA016,1988-08-10,1.7899999618530271,
08JA016,1988-09-10,1.2599999904632568,
08JA016,1988-10-10,0.7300000190734863,E
08JA016,1988-11-10,0.5120000243186951,
08JA016,1988-12-10,0.25200000405311584,B
08JA016,1989-01-10,0.07599999755620956,B
08JA016,1989-02-10,0.05700000002980232,B
08JA016,1989-03-10,0.05900000035762787,B
08JA016,1989-04-10,0.08100000023841858,B
08JA016,1989-05-10,3.470000028610229,
08JA016,1989-06-10,3.569999933242798,
08JA016,1989-07-10,1.7000000476837158,
08JA016,1989-08-10,1.0,E
08JA016,1989-09-10,0.3370000123977661,
08JA016,1989-10-10,0.3709999918937683,
08JA016,1989-11-10,1.0099999904632568,
08JA016,1989-12-10,0.31200000643730164,B
08JA016,1990-01-10,0.2590000033378601,B
08JA016,1990-02-10,0.1080000028014183,B
08JA016,1990-03-10,0.090999998152256,B
08JA016,1990-04-10,0.11800000071525574,B
08JA016,1990-05-10,1.7000000476837158,
08JA016,1990-06-10,3.0999999046325684,
08JA016,1990-07-10,1.9700000286102293,
08JA016,1990-08-10,0.6579999923706055,
08JA016,1990-09-10,0.16300000250339508,
08JA016,1990-10-10,0.3529999852180481,
08JA016,1990-11-10,0.14100000262260437,B
08JA016,1990-12-10,0.119999997317791,B
08JA016,1991-01-10,0.08399999886751175,B
08JA016,1991-02-10,0.0820000022649765,B
08JA016,1991-03-10,0.07800000160932541,B
08JA016,1991-04-10,0.0729999989271164,B
08JA016,1991-05-10,1.6799999475479126,
08JA016,1991-06-10,5.650000095367432,
08JA016,1991-07-10,1.9700000286102293,
08JA016,1991-08-10,0.9549999833106996,
08JA016,1991-09-10,0.23899999260902405,
08JA016,1991-10-10,0.4300000071525574,B
08JA016,1991-11-10,0.3630000054836273,B
08JA016,1991-12-10,0.2119999974966049,B
08JA016,1992-01-10,0.14399999380111694,B
08JA016,1992-02-10,0.11100000143051147,B
08JA016,1992-03-10,0.1710000038146973,B
08JA016,1992-04-10,0.5600000023841858,B
08JA016,1992-05-10,1.3899999856948853,
08JA016,1992-06-10,4.309999942779541,
08JA016,1992-07-10,1.100000023841858,
08JA016,1992-08-10,0.3009999990463257,
08JA016,1992-09-10,0.42800000309944153,
08JA016,1992-10-10,1.0499999523162842,
08JA016,1992-11-10,0.30000001192092896,B
08JA016,1992-12-10,0.1720000058412552,B
08JA016,1993-01-10,0.13500000536441803,B
08JA016,1993-02-10,0.15000000596046448,
08JA016,1993-03-10,0.07699999958276749,B
08JA016,1993-04-10,0.09799999743700027,B
08JA016,1993-05-10,1.1699999570846558,
08JA016,1993-06-10,1.3200000524520874,
08JA016,1993-07-10,1.090000033378601,
08JA016,1993-08-10,1.7000000476837158,
08JA016,1993-09-10,0.42500001192092896,
08JA016,1993-10-10,0.2440000027418137,
08JA016,1993-11-10,0.4079999923706055,
08JA016,1993-12-10,0.23499999940395355,B
08JA016,1994-01-10,0.15199999511241913,B
08JA016,1994-02-10,0.11299999803304672,B
08JA016,1994-03-10,0.12399999797344208,
08JA016,1994-04-10,0.32600000500679016,
08JA016,1994-05-10,2.5,
08JA016,1994-06-10,2.4100000858306885,
08JA016,1994-07-10,1.809999942779541,
08JA016,1994-08-10,0.6899999976158142,
08JA016,1994-09-10,0.3880000114440918,
08JA016,1994-10-10,0.5460000038146973,
08JA016,1994-11-10,0.2409999966621399,
08JA016,1994-12-10,0.1330000013113022,B
08JA016,1995-01-10,0.09200000017881392,B
08JA016,1995-02-10,0.07199999690055847,B
08JA016,1995-03-10,0.06800000369548798,B
08JA016,1995-04-10,0.12099999934434892,
08JA016,1995-05-10,3.0999999046325684,
08JA016,1995-06-10,4.420000076293945,
08JA016,1995-07-10,3.440000057220459,
08JA016,1995-08-10,0.4020000100135803,
08JA016,1995-09-10,0.2879999876022339,
08JA016,1995-10-10,0.2380000054836273,
08JA016,1995-11-10,0.1289999932050705,B
08JA016,1995-12-10,0.1330000013113022,B
08JA016,1976-09-11,,
08JA016,1976-10-11,0.847000002861023,
08JA016,1976-11-11,0.4729999899864197,
08JA016,1976-12-11,0.2409999966621399,B
08JA016,1977-01-11,0.193000003695488,
08JA016,1977-02-11,0.1589999943971634,
08JA016,1977-03-11,0.15600000321865082,
08JA016,1977-04-11,0.26100000739097595,
08JA016,1977-05-11,2.069999933242798,
08JA016,1977-06-11,4.050000190734863,
08JA016,1977-07-11,2.890000104904175,
08JA016,1977-08-11,0.7160000205039978,
08JA016,1977-09-11,0.6990000009536743,
08JA016,1977-10-11,1.2400000095367432,
08JA016,1977-11-11,0.5350000262260437,
08JA016,1977-12-11,0.1899999976158142,B
08JA016,1978-01-11,0.13899999856948853,B
08JA016,1978-02-11,0.09300000220537186,B
08JA016,1978-03-11,0.07400000095367432,B
08JA016,1978-04-11,0.05900000035762787,B
08JA016,1978-05-11,1.399999976158142,
08JA016,1978-06-11,3.5999999046325684,
08JA016,1978-07-11,3.7899999618530273,
08JA016,1978-08-11,0.7110000252723694,
08JA016,1978-09-11,0.8519999980926514,
08JA016,1978-10-11,0.6539999842643738,
08JA016,1978-11-11,0.5659999847412109,B
08JA016,1978-12-11,0.11900000274181366,B
08JA016,1979-01-11,0.07599999755620956,B
08JA016,1979-02-11,0.06499999761581421,B
08JA016,1979-03-11,0.10499999672174454,B
08JA016,1979-04-11,0.11900000274181366,B
08JA016,1979-05-11,1.690000057220459,
08JA016,1979-06-11,5.489999771118164,
08JA016,1979-07-11,7.110000133514404,
08JA016,1979-08-11,0.9729999899864196,
08JA016,1979-09-11,0.4410000145435333,
08JA016,1979-10-11,0.33000001311302185,
08JA016,1979-11-11,0.08900000154972076,
08JA016,1979-12-11,0.07400000095367432,
08JA016,1980-01-11,0.04199999943375588,B
08JA016,1980-02-11,0.04500000178813934,B
08JA016,1980-03-11,0.03700000047683716,B
08JA016,1980-04-11,0.06400000303983688,
08JA016,1980-05-11,1.2300000190734863,
08JA016,1980-06-11,9.93000030517578,
08JA016,1980-07-11,1.0199999809265137,
08JA016,1980-08-11,0.6790000200271606,
08JA016,1980-09-11,0.7419999837875366,
08JA016,1980-10-11,0.8989999890327454,
08JA016,1980-11-11,1.2000000476837158,
08JA016,1980-12-11,1.649999976158142,B
08JA016,1981-01-11,0.5550000071525574,B
08JA016,1981-02-11,0.11800000071525574,B
08JA016,1981-03-11,0.12700000405311584,E
08JA016,1981-04-11,,
08JA016,1981-09-11,,
08JA016,1981-10-11,,
08JA016,1981-12-11,,
08JA016,1982-01-11,0.0860000029206276,B
08JA016,1982-02-11,0.06400000303983688,B
08JA016,1982-03-11,0.06300000101327896,B
08JA016,1982-04-11,0.05999999865889549,B
08JA016,1982-05-11,0.3799999952316284,E
08JA016,1982-08-11,0.46799999475479126,E
08JA016,1982-09-11,0.8389999866485596,E
08JA016,1982-10-11,0.5699999928474426,
08JA016,1982-11-11,0.1889999955892563,B
08JA016,1982-12-11,0.15000000596046448,B
08JA016,1983-01-11,0.0989999994635582,B
08JA016,1983-02-11,0.07100000232458115,
08JA016,1983-03-11,0.061000000685453415,
08JA016,1983-04-11,0.06499999761581421,
08JA016,1983-05-11,1.090000033378601,
08JA016,1983-06-11,2.299999952316284,
08JA016,1983-07-11,1.4500000476837158,
08JA016,1983-08-11,0.6299999952316284,
08JA016,1983-09-11,0.3009999990463257,
08JA016,1983-10-11,0.3449999988079071,
08JA016,1983-11-11,0.2199999988079071,
08JA016,1983-12-11,0.09700000286102296,
08JA016,1984-01-11,0.20999999344348907,B
08JA016,1984-02-11,0.09700000286102296,B
08JA016,1984-03-11,0.119999997317791,B
08JA016,1984-04-11,0.11500000208616255,
08JA016,1984-05-11,0.8519999980926514,
08JA016,1984-06-11,4.329999923706055,
08JA016,1984-07-11,3.039999961853028,
08JA016,1984-08-11,1.0800000429153442,
08JA016,1984-09-11,1.6100000143051147,
08JA016,1984-10-11,0.9480000138282776,
08JA016,1984-11-11,0.1679999977350235,B
08JA016,1984-12-11,0.1599999964237213,B
08JA016,1985-01-11,0.119999997317791,B
08JA016,1985-02-11,0.0860000029206276,B
08JA016,1985-03-11,0.07199999690055847,B
08JA016,1985-04-11,0.4900000095367432,
08JA016,1985-05-11,1.059999942779541,
08JA016,1985-06-11,3.829999923706055,
08JA016,1985-07-11,3.069999933242798,
08JA016,1985-08-11,0.8600000143051147,
08JA016,1985-09-11,0.3970000147819519,
08JA016,1985-10-11,0.5600000023841858,E
08JA016,1985-11-11,0.1420000046491623,B
08JA016,1985-12-11,0.052000001072883606,B
08JA016,1986-01-11,0.05999999865889549,B
08JA016,1986-02-11,0.05400000140070915,B
08JA016,1986-03-11,0.0729999989271164,B
08JA016,1986-04-11,0.07400000095367432,E
08JA016,1986-05-11,0.21299999952316284,
08JA016,1986-06-11,2.759999990463257,
08JA016,1986-07-11,2.450000047683716,
08JA016,1986-08-11,0.7059999704360962,
08JA016,1986-09-11,0.32499998807907104,
08JA016,1986-10-11,0.3700000047683716,
08JA016,1986-11-11,0.19900000095367432,B
08JA016,1986-12-11,0.1430000066757202,B
08JA016,1987-01-11,,
08JA016,1987-03-11,,
08JA016,1987-06-11,,
08JA016,1987-08-11,2.720000028610229,E
08JA016,1987-09-11,0.37599998712539673,
08JA016,1987-10-11,0.2709999978542328,
08JA016,1987-11-11,0.5950000286102295,
08JA016,1987-12-11,0.19200000166893005,B
08JA016,1988-01-11,0.08799999952316284,B
08JA016,1988-02-11,0.07000000029802322,B
08JA016,1988-03-11,0.1080000028014183,B
08JA016,1988-04-11,0.16899999976158142,E
08JA016,1988-05-11,2.789999961853028,
08JA016,1988-06-11,4.420000076293945,
08JA016,1988-07-11,2.859999895095825,
08JA016,1988-08-11,1.590000033378601,
08JA016,1988-09-11,1.2000000476837158,E
08JA016,1988-10-11,0.7099999785423279,E
08JA016,1988-11-11,0.4959999918937683,
08JA016,1988-12-11,0.2440000027418137,B
08JA016,1989-01-11,0.07500000298023224,B
08JA016,1989-02-11,0.05700000002980232,B
08JA016,1989-03-11,0.05900000035762787,B
08JA016,1989-04-11,0.0860000029206276,B
08JA016,1989-05-11,3.0999999046325684,
08JA016,1989-06-11,3.759999990463257,
08JA016,1989-07-11,1.659999966621399,
08JA016,1989-08-11,1.0800000429153442,E
08JA016,1989-09-11,0.33000001311302185,
08JA016,1989-10-11,0.34200000762939453,
08JA016,1989-11-11,0.5400000214576721,B
08JA016,1989-12-11,0.3059999942779541,B
08JA016,1990-01-11,0.2590000033378601,B
08JA016,1990-02-11,0.10499999672174454,B
08JA016,1990-03-11,0.09000000357627869,B
08JA016,1990-04-11,0.1289999932050705,B
08JA016,1990-05-11,1.7300000190734863,
08JA016,1990-06-11,4.619999885559082,
08JA016,1990-07-11,2.0999999046325684,
08JA016,1990-08-11,0.6690000295639038,
08JA016,1990-09-11,0.15800000727176666,
08JA016,1990-10-11,0.25999999046325684,
08JA016,1990-11-11,0.14100000262260437,B
08JA016,1990-12-11,0.11800000071525574,B
08JA016,1991-01-11,0.08399999886751175,B
08JA016,1991-02-11,0.08299999684095383,B
08JA016,1991-03-11,0.07699999958276749,B
08JA016,1991-04-11,0.0729999989271164,B
08JA016,1991-05-11,1.7899999618530271,
08JA016,1991-06-11,4.539999961853027,
08JA016,1991-07-11,1.950000047683716,
08JA016,1991-08-11,0.7699999809265137,
08JA016,1991-09-11,0.22699999809265137,
08JA016,1991-10-11,0.4000000059604645,B
08JA016,1991-11-11,0.3680000007152557,B
08JA016,1991-12-11,0.2199999988079071,B
08JA016,1992-01-11,0.14399999380111694,B
08JA016,1992-02-11,0.1120000034570694,B
08JA016,1992-03-11,0.17800000309944153,B
08JA016,1992-04-11,0.5199999809265137,B
08JA016,1992-05-11,1.2699999809265137,
08JA016,1992-06-11,4.03000020980835,
08JA016,1992-07-11,1.0700000524520874,
08JA016,1992-08-11,0.26100000739097595,
08JA016,1992-09-11,0.40400001406669617,
08JA016,1992-10-11,0.9639999866485596,
08JA016,1992-11-11,0.2919999957084656,B
08JA016,1992-12-11,0.17000000178813934,B
08JA016,1993-01-11,0.12999999523162842,B
08JA016,1993-02-11,0.14800000190734863,B
08JA016,1993-03-11,0.07400000095367432,B
08JA016,1993-04-11,0.10100000351667404,B
08JA016,1993-05-11,1.7000000476837158,
08JA016,1993-06-11,1.0800000429153442,
08JA016,1993-07-11,1.100000023841858,
08JA016,1993-08-11,1.190000057220459,
08JA016,1993-09-11,0.414000004529953,
08JA016,1993-10-11,0.2440000027418137,
08JA016,1993-11-11,0.4189999997615814,
08JA016,1993-12-11,0.23000000417232516,B
08JA016,1994-01-11,0.15299999713897705,B
08JA016,1994-02-11,0.11400000005960464,B
08JA016,1994-03-11,0.125,
08JA016,1994-04-11,0.41999998688697815,
08JA016,1994-05-11,2.640000104904175,
08JA016,1994-06-11,2.5,
08JA016,1994-07-11,1.7799999713897705,
08JA016,1994-08-11,0.593999981880188,
08JA016,1994-09-11,0.35100001096725464,
08JA016,1994-10-11,0.45100000500679016,
08JA016,1994-11-11,0.23100000619888303,
08JA016,1994-12-11,0.1330000013113022,B
08JA016,1995-01-11,0.09200000017881392,B
08JA016,1995-02-11,0.07100000232458115,B
08JA016,1995-03-11,0.07000000029802322,B
08JA016,1995-04-11,0.12300000339746477,
08JA016,1995-05-11,3.5899999141693115,
08JA016,1995-06-11,4.579999923706055,
08JA016,1995-07-11,3.059999942779541,
08JA016,1995-08-11,0.4699999988079071,
08JA016,1995-09-11,0.26100000739097595,
08JA016,1995-10-11,0.2329999953508377,
08JA016,1995-11-11,0.12999999523162842,B
08JA016,1995-12-11,0.13199999928474426,B
08JA016,1976-09-12,,
08JA016,1976-10-12,0.7960000038146973,
08JA016,1976-11-12,0.3790000081062317,
08JA016,1976-12-12,0.2409999966621399,B
08JA016,1977-01-12,0.1899999976158142,
08JA016,1977-02-12,0.15600000321865082,
08JA016,1977-03-12,0.164000004529953,
08JA016,1977-04-12,0.26100000739097595,
08JA016,1977-05-12,1.4600000381469729,
08JA016,1977-06-12,4.21999979019165,
08JA016,1977-07-12,4.329999923706055,
08JA016,1977-08-12,0.8410000205039978,
08JA016,1977-09-12,0.6460000276565552,
08JA016,1977-10-12,1.8899999856948853,
08JA016,1977-11-12,0.5379999876022339,
08JA016,1977-12-12,0.18700000643730164,B
08JA016,1978-01-12,0.13600000739097595,B
08JA016,1978-02-12,0.090999998152256,B
08JA016,1978-03-12,0.07400000095367432,B
08JA016,1978-04-12,0.06199999898672104,B
08JA016,1978-05-12,1.3600000143051147,
08JA016,1978-06-12,3.539999961853028,
08JA016,1978-07-12,3.059999942779541,
08JA016,1978-08-12,1.4199999570846558,
08JA016,1978-09-12,0.7789999842643738,
08JA016,1978-10-12,0.609000027179718,
08JA016,1978-11-12,0.5239999890327454,B
08JA016,1978-12-12,0.11599999666213988,B
08JA016,1979-01-12,0.07599999755620956,B
08JA016,1979-02-12,0.06499999761581421,B
08JA016,1979-03-12,0.10499999672174454,B
08JA016,1979-04-12,0.11900000274181366,B
08JA016,1979-05-12,1.649999976158142,
08JA016,1979-06-12,5.099999904632568,
08JA016,1979-07-12,6.400000095367432,
08JA016,1979-08-12,0.9470000267028807,
08JA016,1979-09-12,0.386000007390976,
08JA016,1979-10-12,0.44600000977516174,
08JA016,1979-11-12,0.07599999755620956,
08JA016,1979-12-12,0.6510000228881836,B
08JA016,1980-01-12,0.04500000178813934,B
08JA016,1980-02-12,0.04199999943375588,B
08JA016,1980-03-12,0.03999999910593033,B
08JA016,1980-04-12,0.07400000095367432,
08JA016,1980-05-12,1.4600000381469729,
08JA016,1980-06-12,7.909999847412109,
08JA016,1980-07-12,0.9409999847412108,
08JA016,1980-08-12,0.6660000085830688,
08JA016,1980-09-12,0.6990000009536743,
08JA016,1980-10-12,0.8830000162124634,
08JA016,1980-11-12,1.2100000381469729,
08JA016,1980-12-12,1.7000000476837158,B
08JA016,1981-01-12,0.5220000147819519,B
08JA016,1981-02-12,0.11800000071525574,B
08JA016,1981-03-12,0.12800000607967377,E
08JA016,1981-04-12,,
08JA016,1981-09-12,,
08JA016,1981-10-12,,
08JA016,1981-12-12,,
08JA016,1982-01-12,0.08699999749660492,B
08JA016,1982-02-12,0.061000000685453415,B
08JA016,1982-03-12,0.06400000303983688,B
08JA016,1982-04-12,0.05999999865889549,B
08JA016,1982-05-12,0.4399999976158142,E
08JA016,1982-08-12,0.4230000078678131,E
08JA016,1982-09-12,0.8330000042915344,E
08JA016,1982-10-12,0.4779999852180481,
08JA016,1982-11-12,0.1860000044107437,B
08JA016,1982-12-12,0.14900000393390656,B
08JA016,1983-01-12,0.09700000286102296,B
08JA016,1983-02-12,0.06800000369548798,
08JA016,1983-03-12,0.06499999761581421,
08JA016,1983-04-12,0.06499999761581421,
08JA016,1983-05-12,1.350000023841858,
08JA016,1983-06-12,2.049999952316284,
08JA016,1983-07-12,1.2799999713897705,
08JA016,1983-08-12,0.6240000128746033,
08JA016,1983-09-12,0.32100000977516174,
08JA016,1983-10-12,0.37599998712539673,
08JA016,1983-11-12,0.2179999947547913,
08JA016,1983-12-12,0.09600000083446504,
08JA016,1984-01-12,0.19200000166893005,B
08JA016,1984-02-12,0.09600000083446504,B
08JA016,1984-03-12,0.11500000208616255,B
08JA016,1984-04-12,0.12800000607967377,
08JA016,1984-05-12,0.9520000219345092,
08JA016,1984-06-12,5.150000095367432,
08JA016,1984-07-12,2.940000057220459,
08JA016,1984-08-12,0.9950000047683716,
08JA016,1984-09-12,1.850000023841858,
08JA016,1984-10-12,0.8479999899864197,
08JA016,1984-11-12,0.16899999976158142,B
08JA016,1984-12-12,0.15800000727176666,B
08JA016,1985-01-12,0.119999997317791,B
08JA016,1985-02-12,0.0860000029206276,B
08JA016,1985-03-12,0.07100000232458115,B
08JA016,1985-04-12,0.6159999966621399,
08JA016,1985-05-12,1.0099999904632568,
08JA016,1985-06-12,3.990000009536743,
08JA016,1985-07-12,2.950000047683716,
08JA016,1985-08-12,0.8510000109672546,
08JA016,1985-09-12,0.37700000405311584,
08JA016,1985-10-12,0.699999988079071,E
08JA016,1985-11-12,0.13199999928474426,B
08JA016,1985-12-12,0.05099999904632568,B
08JA016,1986-01-12,0.05999999865889549,B
08JA016,1986-02-12,0.05299999937415123,B
08JA016,1986-03-12,0.07400000095367432,B
08JA016,1986-04-12,0.06599999964237213,E
08JA016,1986-05-12,0.18000000715255737,
08JA016,1986-06-12,2.650000095367432,
08JA016,1986-07-12,2.25,
08JA016,1986-08-12,0.753000020980835,
08JA016,1986-09-12,0.3129999935626984,
08JA016,1986-10-12,0.3490000069141388,
08JA016,1986-11-12,0.20499999821186063,B
08JA016,1986-12-12,0.14100000262260437,B
08JA016,1987-01-12,,
08JA016,1987-03-12,,
08JA016,1987-06-12,,
08JA016,1987-08-12,3.75,E
08JA016,1987-09-12,0.3869999945163727,
08JA016,1987-10-12,0.2509999871253968,
08JA016,1987-11-12,0.4490000009536743,
08JA016,1987-12-12,0.1879999935626984,B
08JA016,1988-01-12,0.08699999749660492,B
08JA016,1988-02-12,0.07100000232458115,B
08JA016,1988-03-12,0.10899999737739564,B
08JA016,1988-04-12,0.19499999284744263,E
08JA016,1988-05-12,3.539999961853028,
08JA016,1988-06-12,4.440000057220459,
08JA016,1988-07-12,2.640000104904175,
08JA016,1988-08-12,1.4600000381469729,
08JA016,1988-09-12,1.1200000047683716,E
08JA016,1988-10-12,0.6800000071525574,E
08JA016,1988-11-12,0.49900001287460327,
08JA016,1988-12-12,0.23000000417232516,B
08JA016,1989-01-12,0.07400000095367432,B
08JA016,1989-02-12,0.05700000002980232,B
08JA016,1989-03-12,0.05900000035762787,B
08JA016,1989-04-12,0.09600000083446504,B
08JA016,1989-05-12,2.75,
08JA016,1989-06-12,4.0,
08JA016,1989-07-12,1.5399999618530271,
08JA016,1989-08-12,1.059999942779541,E
08JA016,1989-09-12,0.3149999976158142,
08JA016,1989-10-12,0.3650000095367432,
08JA016,1989-11-12,0.36000001430511475,B
08JA016,1989-12-12,0.3030000030994416,B
08JA016,1990-01-12,0.26100000739097595,B
08JA016,1990-02-12,0.10000000149011612,B
08JA016,1990-03-12,0.08900000154972076,B
08JA016,1990-04-12,0.1449999958276749,B
08JA016,1990-05-12,1.7300000190734863,
08JA016,1990-06-12,3.380000114440918,
08JA016,1990-07-12,2.109999895095825,
08JA016,1990-08-12,0.6660000085830688,
08JA016,1990-09-12,0.16699999570846558,
08JA016,1990-10-12,0.2440000027418137,
08JA016,1990-11-12,0.14100000262260437,B
08JA016,1990-12-12,0.1169999986886978,B
08JA016,1991-01-12,0.08500000089406967,B
08JA016,1991-02-12,0.08399999886751175,B
08JA016,1991-03-12,0.07500000298023224,B
08JA016,1991-04-12,0.07400000095367432,B
08JA016,1991-05-12,1.9600000381469729,
08JA016,1991-06-12,3.539999961853028,
08JA016,1991-07-12,2.0899999141693115,
08JA016,1991-08-12,0.8009999990463257,
08JA016,1991-09-12,0.2849999964237213,
08JA016,1991-10-12,0.38999998569488525,B
08JA016,1991-11-12,0.3799999952316284,B
08JA016,1991-12-12,0.22300000488758087,B
08JA016,1992-01-12,0.1430000066757202,B
08JA016,1992-02-12,0.11400000005960464,B
08JA016,1992-03-12,0.1889999955892563,B
08JA016,1992-04-12,0.5080000162124634,B
08JA016,1992-05-12,1.159999966621399,
08JA016,1992-06-12,5.639999866485596,
08JA016,1992-07-12,1.149999976158142,
08JA016,1992-08-12,0.24699999392032623,
08JA016,1992-09-12,0.3580000102519989,
08JA016,1992-10-12,0.7889999747276306,
08JA016,1992-11-12,0.36000001430511475,B
08JA016,1992-12-12,0.1710000038146973,B
08JA016,1993-01-12,0.12700000405311584,B
08JA016,1993-02-12,0.14100000262260437,B
08JA016,1993-03-12,0.0729999989271164,B
08JA016,1993-04-12,0.1040000021457672,B
08JA016,1993-05-12,2.509999990463257,
08JA016,1993-06-12,0.9769999980926514,
08JA016,1993-07-12,1.100000023841858,
08JA016,1993-08-12,0.9279999732971193,
08JA016,1993-09-12,0.414000004529953,
08JA016,1993-10-12,0.2460000067949295,
08JA016,1993-11-12,0.3919999897480011,
08JA016,1993-12-12,0.2199999988079071,B
08JA016,1994-01-12,0.15399999916553497,B
08JA016,1994-02-12,0.11500000208616255,
08JA016,1994-03-12,0.12600000202655792,
