date,STATION_NUMBER,flow_cms,quality_symbol
2015-07-10,10RC002,98.8000030517578,
2015-08-10,10RC002,42.09999847412109,
2015-09-10,10RC002,16.799999237060547,
2015-10-10,10RC002,13.600000381469728,B
2015-11-10,10RC002,10.600000381469728,B
2015-12-10,10RC002,6.920000076293945,B
2016-01-10,10RC002,4.070000171661377,B
2016-02-10,10RC002,2.440000057220459,B
2016-03-10,10RC002,2.0,B
2016-04-10,10RC002,1.8600000143051147,B
2016-05-10,10RC002,1.7599999904632568,B
2016-06-10,10RC002,2.569999933242798,B
2016-07-10,10RC002,61.29999923706055,
2016-08-10,10RC002,31.5,
2016-09-10,10RC002,17.0,
2016-10-10,10RC002,17.5,
2016-11-10,10RC002,10.800000190734863,B
2016-12-10,10RC002,6.699999809265137,B
2017-01-10,10RC002,4.199999809265137,B
2017-02-10,10RC002,3.0999999046325684,B
2017-03-10,10RC002,2.619999885559082,B
2017-04-10,10RC002,2.119999885559082,B
2017-05-10,10RC002,1.75,B
2017-06-10,10RC002,49.400001525878906,
2017-07-10,10RC002,48.70000076293945,
2017-08-10,10RC002,20.299999237060547,
2017-09-10,10RC002,11.100000381469728,
2017-10-10,10RC002,8.510000228881836,
2017-11-10,10RC002,5.619999885559082,B
2017-12-10,10RC002,4.039999961853027,B
2018-01-10,10RC002,2.759999990463257,B
2018-02-10,10RC002,2.009999990463257,B
2018-03-10,10RC002,1.6399999856948853,B
2018-04-10,10RC002,1.3799999952316284,B
2018-05-10,10RC002,1.2699999809265137,B
2018-06-10,10RC002,1.690000057220459,B
2018-07-10,10RC002,43.70000076293945,
2018-08-10,10RC002,24.299999237060547,
2018-09-10,10RC002,17.700000762939453,
2018-10-10,10RC002,7.199999809265137,
2018-11-10,10RC002,6.28000020980835,B
2018-12-10,10RC002,1.899999976158142,B
2019-01-10,10RC002,0.3650000095367432,B
2019-02-10,10RC002,0.0,B
2019-03-10,10RC002,0.0,B
2019-04-10,10RC002,0.0,B
2019-05-10,10RC002,0.0,B
2019-06-10,10RC002,5.610000133514404,B
2019-07-10,10RC002,57.5,
2019-08-10,10RC002,61.29999923706055,
2019-09-10,10RC002,35.20000076293945,
2019-10-10,10RC002,26.799999237060547,B
2019-11-10,10RC002,13.399999618530272,B
2019-12-10,10RC002,6.670000076293945,B
2020-01-10,10RC002,3.849999904632568,B
2020-02-10,10RC002,2.3399999141693115,B
2020-03-10,10RC002,1.340000033378601,B
2020-04-10,10RC002,0.8809999823570251,B
2020-05-10,10RC002,0.8550000190734863,B
2020-06-10,10RC002,1.149999976158142,B
2020-07-10,10RC002,66.69999694824219,
2020-08-10,10RC002,32.0,
2020-09-10,10RC002,23.299999237060547,
2020-10-10,10RC002,20.200000762939453,
2020-11-10,10RC002,7.440000057220459,B
2020-12-10,10RC002,4.71999979019165,B
2021-01-10,10RC002,2.950000047683716,B
2021-02-10,10RC002,1.8799999952316284,B
2021-03-10,10RC002,1.5,B
2021-04-10,10RC002,1.409999966621399,B
2021-05-10,10RC002,1.8600000143051147,B
2021-06-10,10RC002,7.900000095367432,
2021-07-10,10RC002,74.5,
2021-08-10,10RC002,66.69999694824219,
2021-09-10,10RC002,55.70000076293945,
2021-10-10,10RC002,38.59999847412109,
2021-11-10,10RC002,20.799999237060547,B
2021-12-10,10RC002,8.279999732971191,B
2022-01-10,10RC002,4.75,B
2022-02-10,10RC002,3.640000104904175,B
2022-03-10,10RC002,3.009999990463257,B
2022-04-10,10RC002,2.609999895095825,B
2022-05-10,10RC002,2.4600000381469727,B
2022-06-10,10RC002,13.199999809265137,B
2022-07-10,10RC002,29.700000762939453,
2022-08-10,10RC002,17.100000381469727,
2022-09-10,10RC002,12.100000381469728,
2022-10-10,10RC002,14.199999809265137,B
2022-11-10,10RC002,10.600000381469728,B
2022-12-10,10RC002,5.429999828338623,B
2023-01-10,10RC002,3.490000009536743,B
2023-02-10,10RC002,2.2300000190734863,B
2023-03-10,10RC002,1.2400000095367432,B
2023-04-10,10RC002,0.8629999756813049,B
2023-05-10,10RC002,0.6520000100135803,B
2023-06-10,10RC002,48.5,
2023-07-10,10RC002,49.09999847412109,
2023-08-10,10RC002,22.0,
2023-09-10,10RC002,16.899999618530273,
2023-10-10,10RC002,17.600000381469727,
2023-11-10,10RC002,11.0,B
2023-12-10,10RC002,6.170000076293945,B
2003-08-11,10RC002,,
2004-02-11,10RC002,,
2004-03-11,10RC002,0.0,B
2004-04-11,10RC002,0.0,B
2004-05-11,10RC002,,
2004-06-11,10RC002,,
2004-07-11,10RC002,35.5,
2004-08-11,10RC002,21.5,
2004-09-11,10RC002,13.300000190734863,E
2004-10-11,10RC002,11.100000381469728,E
2005-02-11,10RC002,,
2005-03-11,10RC002,0.0,B
2005-04-11,10RC002,0.0,B
2005-05-11,10RC002,0.0,B
2005-06-11,10RC002,25.799999237060547,B
2005-07-11,10RC002,70.80000305175781,
2005-08-11,10RC002,39.79999923706055,
2005-09-11,10RC002,31.100000381469727,
2005-10-11,10RC002,27.5,E
2006-02-11,10RC002,0.0,B
2006-03-11,10RC002,0.0,B
2006-04-11,10RC002,0.0,B
2006-07-11,10RC002,81.69999694824219,E
2006-08-11,10RC002,38.400001525878906,E
2006-09-11,10RC002,22.600000381469727,
2006-10-11,10RC002,13.399999618530272,E
2007-06-11,10RC002,,
2007-07-11,10RC002,60.70000076293945,
2007-08-11,10RC002,,
2007-09-11,10RC002,34.79999923706055,
2007-10-11,10RC002,24.200000762939453,
2008-04-11,10RC002,,
2008-06-11,10RC002,,
2008-07-11,10RC002,60.09999847412109,
2008-08-11,10RC002,35.5,
2008-09-11,10RC002,56.900001525878906,
2008-10-11,10RC002,35.900001525878906,
2009-06-11,10RC002,,
2009-07-11,10RC002,41.59999847412109,
2009-08-11,10RC002,27.899999618530277,
2009-09-11,10RC002,24.200000762939453,
2009-10-11,10RC002,24.299999237060547,
2009-11-11,10RC002,10.399999618530272,B
2009-12-11,10RC002,5.829999923706055,B
2010-01-11,10RC002,4.0,B
2010-02-11,10RC002,3.049999952316284,B
2010-03-11,10RC002,2.2799999713897705,B
2010-04-11,10RC002,1.7000000476837158,B
2010-05-11,10RC002,1.3200000524520874,B
2010-06-11,10RC002,1.2999999523162842,B
2010-07-11,10RC002,76.5999984741211,E
2010-08-11,10RC002,37.5,
2010-09-11,10RC002,17.5,
2010-10-11,10RC002,14.199999809265137,
2010-11-11,10RC002,6.289999961853027,B
2010-12-11,10RC002,3.700000047683716,B
2011-01-11,10RC002,2.789999961853028,B
2011-02-11,10RC002,2.069999933242798,B
2011-03-11,10RC002,1.4800000190734863,B
2011-04-11,10RC002,1.0199999809265137,B
2011-05-11,10RC002,0.718999981880188,B
2011-06-11,10RC002,0.5120000243186951,B
2011-07-11,10RC002,118.0,
2011-08-11,10RC002,39.900001525878906,
2011-09-11,10RC002,29.0,
2011-10-11,10RC002,37.400001525878906,A
2011-11-11,10RC002,18.899999618530277,B
2011-12-11,10RC002,9.18000030517578,B
2012-01-11,10RC002,6.599999904632568,B
2012-02-11,10RC002,3.950000047683716,B
2012-03-11,10RC002,3.3499999046325684,B
2012-04-11,10RC002,3.190000057220459,B
2012-05-11,10RC002,2.299999952316284,B
2012-06-11,10RC002,12.699999809265137,B
2012-07-11,10RC002,56.20000076293945,
2012-08-11,10RC002,41.79999923706055,
2012-09-11,10RC002,30.5,
2012-10-11,10RC002,20.299999237060547,B
2012-11-11,10RC002,12.399999618530272,B
2012-12-11,10RC002,7.809999942779541,B
2013-01-11,10RC002,5.289999961853027,B
2013-02-11,10RC002,3.1600000858306885,B
2013-03-11,10RC002,2.440000057220459,B
2013-04-11,10RC002,1.830000042915344,B
2013-05-11,10RC002,2.0299999713897705,B
2013-06-11,10RC002,8.510000228881836,B
2013-07-11,10RC002,50.0,
2013-08-11,10RC002,23.0,
2013-09-11,10RC002,10.100000381469728,E
2013-10-11,10RC002,7.670000076293945,B
2013-11-11,10RC002,4.239999771118164,B
2013-12-11,10RC002,1.840000033378601,B
2014-01-11,10RC002,0.27300000190734863,B
2014-02-11,10RC002,0.0,B
2014-03-11,10RC002,0.0,B
2014-04-11,10RC002,0.0,A
2014-05-11,10RC002,0.0,
2014-06-11,10RC002,13.5,
2014-07-11,10RC002,17.600000381469727,
2014-08-11,10RC002,13.0,
2014-09-11,10RC002,20.899999618530277,
2014-10-11,10RC002,16.600000381469727,
2014-11-11,10RC002,9.09000015258789,B
2014-12-11,10RC002,4.650000095367432,B
2015-01-11,10RC002,1.6399999856948853,B
2015-02-11,10RC002,0.9350000023841858,B
2015-03-11,10RC002,0.9319999814033508,B
2015-04-11,10RC002,0.9279999732971193,B
2015-05-11,10RC002,0.9269999861717224,B
2015-06-11,10RC002,6.46999979019165,B
2015-07-11,10RC002,97.8000030517578,
2015-08-11,10RC002,42.29999923706055,
2015-09-11,10RC002,16.600000381469727,
2015-10-11,10RC002,13.399999618530272,B
2015-11-11,10RC002,10.399999618530272,B
2015-12-11,10RC002,6.809999942779541,B
2016-01-11,10RC002,4.0,B
2016-02-11,10RC002,2.4100000858306885,B
2016-03-11,10RC002,1.9900000095367432,B
2016-04-11,10RC002,1.850000023841858,B
2016-05-11,10RC002,1.75,B
2016-06-11,10RC002,3.0999999046325684,B
2016-07-11,10RC002,60.09999847412109,
2016-08-11,10RC002,31.600000381469727,
2016-09-11,10RC002,17.100000381469727,
2016-10-11,10RC002,17.600000381469727,
2016-11-11,10RC002,10.699999809265137,B
2016-12-11,10RC002,6.590000152587891,B
2017-01-11,10RC002,4.150000095367432,B
2017-02-11,10RC002,3.0799999237060547,B
2017-03-11,10RC002,2.609999895095825,B
2017-04-11,10RC002,2.109999895095825,B
2017-05-11,10RC002,1.75,B
2017-06-11,10RC002,54.79999923706055,
2017-07-11,10RC002,46.79999923706055,
2017-08-11,10RC002,20.299999237060547,
2017-09-11,10RC002,10.399999618530272,
2017-10-11,10RC002,8.789999961853027,
2017-11-11,10RC002,5.559999942779541,B
2017-12-11,10RC002,4.0,B
2018-01-11,10RC002,2.720000028610229,B
2018-02-11,10RC002,2.0,B
2018-03-11,10RC002,1.6299999952316284,B
2018-04-11,10RC002,1.3700000047683716,B
2018-05-11,10RC002,1.2699999809265137,B
2018-06-11,10RC002,1.8799999952316284,B
2018-07-11,10RC002,43.79999923706055,
2018-08-11,10RC002,24.399999618530277,
2018-09-11,10RC002,17.100000381469727,
2018-10-11,10RC002,10.699999809265137,B
2018-11-11,10RC002,6.130000114440918,B
2018-12-11,10RC002,1.7999999523162842,B
2019-01-11,10RC002,0.3389999866485596,B
2019-02-11,10RC002,0.0,B
2019-03-11,10RC002,0.0,B
2019-04-11,10RC002,0.0,B
2019-05-11,10RC002,0.0,B
2019-06-11,10RC002,8.529999732971191,B
2019-07-11,10RC002,58.400001525878906,
2019-08-11,10RC002,62.20000076293945,
2019-09-11,10RC002,34.29999923706055,
2019-10-11,10RC002,26.200000762939453,B
2019-11-11,10RC002,13.100000381469728,B
2019-12-11,10RC002,6.519999980926514,B
2020-01-11,10RC002,3.7899999618530273,B
2020-02-11,10RC002,2.289999961853028,B
2020-03-11,10RC002,1.309999942779541,B
2020-04-11,10RC002,0.8740000128746033,B
2020-05-11,10RC002,0.8600000143051147,B
2020-06-11,10RC002,1.190000057220459,B
2020-07-11,10RC002,66.0,
2020-08-11,10RC002,30.200000762939453,
2020-09-11,10RC002,24.899999618530277,
2020-10-11,10RC002,20.200000762939453,
2020-11-11,10RC002,7.329999923706055,B
2020-12-11,10RC002,4.650000095367432,B
2021-01-11,10RC002,2.900000095367432,B
2021-02-11,10RC002,1.8600000143051147,B
2021-03-11,10RC002,1.5,B
2021-04-11,10RC002,1.409999966621399,B
2021-05-11,10RC002,1.950000047683716,B
2021-06-11,10RC002,8.529999732971191,
2021-07-11,10RC002,72.80000305175781,
2021-08-11,10RC002,68.80000305175781,
2021-09-11,10RC002,54.79999923706055,
2021-10-11,10RC002,38.29999923706055,
2021-11-11,10RC002,20.0,B
2021-12-11,10RC002,8.079999923706055,B
2022-01-11,10RC002,4.710000038146973,B
2022-02-11,10RC002,3.619999885559082,B
2022-03-11,10RC002,2.990000009536743,B
2022-04-11,10RC002,2.5999999046325684,B
2022-05-11,10RC002,2.4600000381469727,B
2022-06-11,10RC002,14.399999618530272,B
2022-07-11,10RC002,29.0,
2022-08-11,10RC002,16.799999237060547,
2022-09-11,10RC002,13.199999809265137,
2022-10-11,10RC002,14.399999618530272,B
2022-11-11,10RC002,10.5,B
2022-12-11,10RC002,5.579999923706055,B
2023-01-11,10RC002,3.359999895095825,B
2023-02-11,10RC002,2.200000047683716,B
2023-03-11,10RC002,1.2599999904632568,B
2023-04-11,10RC002,0.8730000257492065,B
2023-05-11,10RC002,0.7120000123977661,B
2023-06-11,10RC002,51.5,
2023-07-11,10RC002,47.70000076293945,
2023-08-11,10RC002,21.600000381469727,
2023-09-11,10RC002,17.200000762939453,
2023-10-11,10RC002,17.600000381469727,
2023-11-11,10RC002,10.899999618530272,B
2023-12-11,10RC002,6.059999942779541,B
2003-08-12,10RC002,27.600000381469727,A
2004-02-12,10RC002,,
2004-03-12,10RC002,0.0,B
2004-04-12,10RC002,0.0,B
2004-05-12,10RC002,,
2004-06-12,10RC002,,
2004-07-12,10RC002,35.70000076293945,
2004-08-12,10RC002,21.899999618530277,
2004-09-12,10RC002,13.600000381469728,E
2004-10-12,10RC002,11.199999809265137,E
2005-02-12,10RC002,,
2005-03-12,10RC002,0.0,B
2005-04-12,10RC002,0.0,B
2005-05-12,10RC002,0.0,B
2005-06-12,10RC002,28.0,B
2005-07-12,10RC002,70.0999984741211,
2005-08-12,10RC002,39.0,
2005-09-12,10RC002,31.799999237060547,
2005-10-12,10RC002,26.899999618530277,E
2006-02-12,10RC002,0.0,B
2006-03-12,10RC002,0.0,B
2006-04-12,10RC002,0.0,B
2006-07-12,10RC002,78.69999694824219,E
2006-08-12,10RC002,37.400001525878906,E
2006-09-12,10RC002,22.5,
2006-10-12,10RC002,13.600000381469728,E
2007-06-12,10RC002,,
2007-07-12,10RC002,60.20000076293945,
2007-08-12,10RC002,,
2007-09-12,10RC002,35.70000076293945,A
2007-10-12,10RC002,22.799999237060547,
2008-04-12,10RC002,,
2008-06-12,10RC002,,
2008-07-12,10RC002,59.0,
2008-08-12,10RC002,33.5,
2008-09-12,10RC002,55.79999923706055,
2008-10-12,10RC002,34.5,
2009-06-12,10RC002,,
2009-07-12,10RC002,41.59999847412109,
2009-08-12,10RC002,27.0,
2009-09-12,10RC002,24.700000762939453,
2009-10-12,10RC002,23.899999618530277,
2009-11-12,10RC002,10.199999809265137,B
2009-12-12,10RC002,5.739999771118164,B
2010-01-12,10RC002,3.9800000190734863,B
2010-02-12,10RC002,3.0199999809265137,B
2010-03-12,10RC002,2.259999990463257,B
2010-04-12,10RC002,1.6799999475479126,B
2010-05-12,10RC002,1.309999942779541,B
2010-06-12,10RC002,1.340000033378601,B
2010-07-12,10RC002,78.80000305175781,E
2010-08-12,10RC002,35.900001525878906,A
2010-09-12,10RC002,15.699999809265137,
2010-10-12,10RC002,13.300000190734863,E
2010-11-12,10RC002,6.139999866485596,B
2010-12-12,10RC002,3.650000095367432,B
2011-01-12,10RC002,2.7699999809265137,B
2011-02-12,10RC002,2.039999961853028,B
2011-03-12,10RC002,1.4600000381469729,B
2011-04-12,10RC002,1.0,B
2011-05-12,10RC002,0.7120000123977661,B
2011-06-12,10RC002,0.5059999823570251,B
2011-07-12,10RC002,114.0,
2011-08-12,10RC002,39.5,
2011-09-12,10RC002,29.5,
2011-10-12,10RC002,37.09999847412109,
2011-11-12,10RC002,18.399999618530277,B
2011-12-12,10RC002,8.989999771118164,B
2012-01-12,10RC002,6.539999961853027,B
2012-02-12,10RC002,3.990000009536743,B
2012-03-12,10RC002,3.319999933242798,B
2012-04-12,10RC002,3.140000104904175,B
2012-05-12,10RC002,2.2799999713897705,B
2012-06-12,10RC002,14.300000190734863,B
2012-07-12,10RC002,55.70000076293945,
2012-08-12,10RC002,43.59999847412109,
2012-09-12,10RC002,28.5,
2012-10-12,10RC002,20.0,B
2012-11-12,10RC002,12.100000381469728,B
2012-12-12,10RC002,7.670000076293945,B
2013-01-12,10RC002,5.239999771118164,B
2013-02-12,10RC002,3.049999952316284,B
2013-03-12,10RC002,2.2799999713897705,B
2013-04-12,10RC002,1.7300000190734863,B
2013-05-12,10RC002,2.049999952316284,B
2013-06-12,10RC002,10.399999618530272,B
2013-07-12,10RC002,48.79999923706055,
2013-08-12,10RC002,22.100000381469727,
2013-09-12,10RC002,10.199999809265137,E
2013-10-12,10RC002,7.539999961853027,B
2013-11-12,10RC002,4.150000095367432,B
2013-12-12,10RC002,1.7699999809265137,B
2014-01-12,10RC002,0.2409999966621399,B
2014-02-12,10RC002,0.0,B
2014-03-12,10RC002,0.0,B
2014-04-12,10RC002,0.0,A
2014-05-12,10RC002,0.0,
2014-06-12,10RC002,13.899999618530272,
2014-07-12,10RC002,17.299999237060547,
2014-08-12,10RC002,12.899999618530272,
2014-09-12,10RC002,20.799999237060547,
2014-10-12,10RC002,15.699999809265137,B
2014-11-12,10RC002,8.90999984741211,B
2014-12-12,10RC002,4.53000020980835,B
2015-01-12,10RC002,1.5800000429153442,B
2015-02-12,10RC002,0.9350000023841858,B
2015-03-12,10RC002,0.9319999814033508,B
2015-04-12,10RC002,0.9279999732971193,B
2015-05-12,10RC002,0.9269999861717224,B
2015-06-12,10RC002,9.779999732971191,B
2015-07-12,10RC002,95.8000030517578,
2015-08-12,10RC002,38.79999923706055,
2015-09-12,10RC002,16.700000762939453,
2015-10-12,10RC002,14.5,B
2015-11-12,10RC002,10.300000190734863,B
2015-12-12,10RC002,6.710000038146973,B
2016-01-12,10RC002,3.930000066757202,B
2016-02-12,10RC002,2.380000114440918,B
2016-03-12,10RC002,1.9800000190734863,B
2016-04-12,10RC002,1.850000023841858,B
2016-05-12,10RC002,1.75,B
2016-06-12,10RC002,4.300000190734863,B
2016-07-12,10RC002,57.79999923706055,
2016-08-12,10RC002,31.200000762939453,
2016-09-12,10RC002,17.700000762939453,
2016-10-12,10RC002,15.899999618530272,
2016-11-12,10RC002,10.5,B
2016-12-12,10RC002,6.489999771118164,B
2017-01-12,10RC002,4.099999904632568,B
2017-02-12,10RC002,3.049999952316284,B
2017-03-12,10RC002,2.5899999141693115,B
2017-04-12,10RC002,2.0899999141693115,B
2017-05-12,10RC002,1.7400000095367432,B
2017-06-12,10RC002,59.900001525878906,
2017-07-12,10RC002,45.20000076293945,
2017-08-12,10RC002,20.5,
2017-09-12,10RC002,10.300000190734863,
2017-10-12,10RC002,8.640000343322754,
2017-11-12,10RC002,5.510000228881836,B
2017-12-12,10RC002,3.950000047683716,B
2018-01-12,10RC002,2.680000066757202,B
2018-02-12,10RC002,1.9800000190734863,B
2018-03-12,10RC002,1.6200000047683716,B
2018-04-12,10RC002,1.3600000143051147,B
2018-05-12,10RC002,1.2699999809265137,B
2018-06-12,10RC002,2.380000114440918,B
2018-07-12,10RC002,43.0,
2018-08-12,10RC002,22.200000762939453,
2018-09-12,10RC002,17.399999618530273,
2018-10-12,10RC002,10.5,B
2018-11-12,10RC002,5.980000019073486,B
2018-12-12,10RC002,1.690000057220459,B
2019-01-12,10RC002,0.3129999935626984,B
2019-02-12,10RC002,0.0,B
2019-03-12,10RC002,0.0,B
2019-04-12,10RC002,0.0,B
2019-05-12,10RC002,0.0,B
2019-06-12,10RC002,12.199999809265137,B
2019-07-12,10RC002,58.70000076293945,
2019-08-12,10RC002,64.80000305175781,
2019-09-12,10RC002,34.0,
2019-10-12,10RC002,25.600000381469727,B
2019-11-12,10RC002,12.800000190734863,B
2019-12-12,10RC002,6.369999885559082,B
2020-01-12,10RC002,3.7300000190734863,B
2020-02-12,10RC002,2.25,B
2020-03-12,10RC002,1.2899999618530271,B
2020-04-12,10RC002,0.8679999709129333,B
2020-05-12,10RC002,0.8650000095367432,B
2020-06-12,10RC002,1.2899999618530271,B
2020-07-12,10RC002,66.30000305175781,
2020-08-12,10RC002,29.799999237060547,
2020-09-12,10RC002,25.399999618530277,
2020-10-12,10RC002,19.100000381469727,
2020-11-12,10RC002,7.21999979019165,B
2020-12-12,10RC002,4.579999923706055,B
2021-01-12,10RC002,2.859999895095825,B
2021-02-12,10RC002,1.840000033378601,B
2021-03-12,10RC002,1.5,B
2021-04-12,10RC002,1.409999966621399,B
2021-05-12,10RC002,2.049999952316284,B
2021-06-12,10RC002,9.970000267028809,
2021-07-12,10RC002,76.4000015258789,
2021-08-12,10RC002,74.0,
2021-09-12,10RC002,54.09999847412109,
2021-10-12,10RC002,37.900001525878906,
2021-11-12,10RC002,19.399999618530277,B
2021-12-12,10RC002,7.889999866485596,B
2022-01-12,10RC002,4.659999847412109,B
2022-02-12,10RC002,3.5899999141693115,B
2022-03-12,10RC002,2.970000028610229,B
2022-04-12,10RC002,2.5899999141693115,B
2022-05-12,10RC002,2.450000047683716,B
2022-06-12,10RC002,15.699999809265137,B
2022-07-12,10RC002,29.0,
2022-08-12,10RC002,15.899999618530272,
2022-09-12,10RC002,12.699999809265137,
2022-10-12,10RC002,13.800000190734863,B
2022-11-12,10RC002,10.399999618530272,B
2022-12-12,10RC002,5.53000020980835,B
2023-01-12,10RC002,3.1700000762939453,B
2023-02-12,10RC002,2.140000104904175,B
2023-03-12,10RC002,1.309999942779541,B
2023-04-12,10RC002,0.8830000162124634,B
2023-05-12,10RC002,0.7739999890327454,B
2023-06-12,10RC002,54.09999847412109,
2023-07-12,10RC002,45.5,
2023-08-12,10RC002,21.5,
2023-09-12,10RC002,16.600000381469727,
2023-10-12,10RC002,16.899999618530273,
2023-11-12,10RC002,10.899999618530272,B
2023-12-12,10RC002,6.019999980926514,B
2003-08-13,10RC002,28.100000381469727,A
2004-02-13,10RC002,,
2004-03-13,10RC002,0.0,B
2004-04-13,10RC002,0.0,B
2004-05-13,10RC002,,
2004-06-13,10RC002,,
2004-07-13,10RC002,35.70000076293945,
2004-08-13,10RC002,20.100000381469727,
2004-09-13,10RC002,13.699999809265137,E
2004-10-13,10RC002,11.300000190734863,E
2005-02-13,10RC002,,
2005-03-13,10RC002,0.0,B
2005-04-13,10RC002,0.0,B
2005-05-13,10RC002,0.0,B
2005-06-13,10RC002,30.100000381469727,B
2005-07-13,10RC002,70.0,
2005-08-13,10RC002,39.400001525878906,
2005-09-13,10RC002,31.600000381469727,
2005-10-13,10RC002,27.799999237060547,E
2006-02-13,10RC002,0.0,B
2006-03-13,10RC002,0.0,B
2006-04-13,10RC002,0.0,B
2006-07-13,10RC002,76.0999984741211,E
2006-08-13,10RC002,36.5,E
2006-09-13,10RC002,21.299999237060547,
2006-10-13,10RC002,13.399999618530272,E
2007-06-13,10RC002,,
2007-07-13,10RC002,59.20000076293945,
2007-08-13,10RC002,,
2007-09-13,10RC002,34.400001525878906,A
2007-10-13,10RC002,21.700000762939453,
2008-04-13,10RC002,,
2008-06-13,10RC002,,
2008-07-13,10RC002,57.59999847412109,
2008-08-13,10RC002,34.0,
2008-09-13,10RC002,55.20000076293945,
2008-10-13,10RC002,31.899999618530277,
2009-06-13,10RC002,,
2009-07-13,10RC002,40.900001525878906,
2009-08-13,10RC002,26.799999237060547,
2009-09-13,10RC002,23.899999618530277,
2009-10-13,10RC002,24.0,
2009-11-13,10RC002,9.949999809265137,B
2009-12-13,10RC002,5.650000095367432,B
2010-01-13,10RC002,3.940000057220459,B
2010-02-13,10RC002,2.990000009536743,B
2010-03-13,10RC002,2.240000009536743,B
2010-04-13,10RC002,1.659999966621399,B
2010-05-13,10RC002,1.2999999523162842,B
2010-06-13,10RC002,1.4199999570846558,B
2010-07-13,10RC002,79.9000015258789,E
2010-08-13,10RC002,32.0,
2010-09-13,10RC002,16.200000762939453,
2010-10-13,10RC002,12.899999618530272,E
2010-11-13,10RC002,5.989999771118164,B
2010-12-13,10RC002,3.609999895095825,B
2011-01-13,10RC002,2.75,B
2011-02-13,10RC002,2.0199999809265137,B
2011-03-13,10RC002,1.440000057220459,B
2011-04-13,10RC002,0.9919999837875366,B
2011-05-13,10RC002,0.7039999961853027,B
2011-06-13,10RC002,0.5339999794960022,B
