date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1983-05-19,1982,0.64138824,4.720390163514672,4156.7427,2804.5545396200087,0.6747000616517353,observed
1983-05-20,1982,3.034531,4.736195202338986,4159.7773,2809.2907348223475,0.6753464194527774,observed
1983-05-21,1982,0.0,5.373658536585365,4159.7773,2814.664393358933,0.6766382334352395,observed
1983-05-22,1982,0.0,5.742439024390244,4159.7773,2820.406832383323,0.6780187013184588,observed
1983-05-23,1982,0.0,6.374634146341463,4159.7773,2826.7814665296646,0.6795511473172618,observed
1983-05-24,1982,0.0,7.164878048780488,4159.7773,2833.946344578445,0.6812735659605447,observed
1983-05-25,1982,0.0,8.113170731707317,4159.7773,2842.059515310152,0.6832239517772032,observed
1983-05-26,1982,0.0,9.008780487804877,4159.7773,2851.068295797957,0.6853896399242719,observed
1983-05-27,1982,0.0,9.588292682926829,4159.7773,2860.656588480884,0.6876946413439593,observed
1983-05-28,1982,0.0,10.536585365853657,4159.7773,2871.1931738467374,0.6902276099370223,observed
1983-05-29,1982,0.0,11.906341463414634,4159.7773,2883.099515310152,0.6930898644471833,observed
1983-05-30,1982,0.0,13.381463414634146,4159.7773,2896.4809787247864,0.6963067345603734,observed
1983-05-31,1982,0.0,13.697560975609758,4159.7773,2910.178539700396,0.6995995937313552,observed
1983-06-01,1982,1.2217368,13.53951219512195,4160.999,2923.718051895518,0.7026480985521032,observed
1983-06-02,1982,7.8515387,13.434146341463414,4168.8506,2937.1521982369813,0.7045472457431496,observed
1983-06-03,1982,3.5390143,13.59219512195122,4172.3896,2950.7443933589325,0.7072072941375319,observed
1983-06-04,1982,1.9583834,12.538536585365852,4174.348,2963.2829299442983,0.7098792020561223,observed
1983-06-05,1982,0.0,11.537560975609757,4174.348,2974.820490919908,0.7126431212540754,observed
1983-06-06,1982,1.1721334,11.010731707317072,4175.5205,2985.831222627225,0.7150800042870494,observed
1983-06-07,1982,0.0,11.221463414634146,4175.5205,2997.052686041859,0.7177674449052043,observed
1983-06-08,1982,5.2428427,11.69560975609756,4180.763,3008.7482957979564,0.7196648467449575,observed
1983-06-09,1982,5.535348,11.853658536585364,4186.2983,3020.601954334542,0.7215448372576531,observed
1983-06-10,1982,12.273029,11.74829268292683,4198.5713,3032.350247017469,0.7222338358090766,observed
1983-06-11,1982,0.0,10.905365853658536,4198.5713,3043.2556128711276,0.724831235043923,observed
1983-06-12,1982,0.0,9.85170731707317,4198.5713,3053.107320188201,0.7271776778309581,observed
1983-06-13,1982,0.0,9.061463414634146,4198.5713,3062.168783602835,0.7293359032821347,observed
1983-06-14,1982,1.9436057,8.798048780487806,4200.515,3070.966832383323,0.7310929094240145,observed
1983-06-15,1982,7.859057,9.377560975609756,4208.374,3080.344393358933,0.7319559469295541,observed
1983-06-16,1982,4.861256,9.588292682926829,4213.2354,3089.9326860418596,0.7333871545761008,observed
1983-06-17,1982,15.199087,9.588292682926829,4228.4346,3099.5209787247863,0.733018550289574,observed
1983-06-18,1982,7.0298076,9.957073170731707,4235.4644,3109.478051895518,0.734152808506255,observed
1983-06-19,1982,10.686581,9.114146341463416,4246.151,3118.5921982369814,0.7344515744198632,observed
1983-06-20,1982,5.7900662,8.481951219512194,4251.941,3127.0741494564936,0.7354462843642636,observed
1983-06-21,1982,0.0,7.74439024390244,4251.941,3134.818539700396,0.7372676620346763,observed
1983-06-22,1982,1.4478005,7.270243902439025,4253.3887,3142.088783602835,0.7387259961403254,observed
1983-06-23,1982,7.936226,7.164878048780488,4261.3247,3149.2536616516154,0.739031610629272,observed
1983-06-24,1982,2.3370552,7.533658536585367,4263.6616,3156.7873201882007,0.7403934929006856,observed
1983-06-25,1982,0.0,7.270243902439025,4263.6616,3164.05756409064,0.7420986572754734,observed
1983-06-26,1982,1.0196755,6.79609756097561,4264.681,3170.8536616516158,0.7435148252311906,observed
1983-06-27,1982,0.0,6.6380487804878054,4264.681,3177.4917104321034,0.7450713422469679,observed
1983-06-28,1982,0.0,6.79609756097561,4264.681,3184.2878079930792,0.7466649191916923,observed
1983-06-29,1982,15.56759,7.059512195121951,4280.2485,3191.347320188201,0.7455986011035926,observed
1983-06-30,1982,2.714507,8.376585365853659,4282.963,3199.723905554055,0.7470818653502572,observed
1983-07-01,1982,4.714832,7.74439024390244,4287.6777,3207.468295797957,0.7480665512902636,observed
1983-07-02,1982,6.983239,7.639024390243903,4294.661,3215.107320188201,0.7486288721649809,observed
1983-07-03,1982,2.0495253,7.74439024390244,4296.7104,3222.851710432103,0.7500742134062347,observed
1983-07-04,1982,0.0,7.270243902439025,4296.7104,3230.1219543345424,0.7517662622394906,observed
1983-07-05,1982,3.3782032,7.270243902439025,4300.089,3237.3921982369816,0.7528663472377067,observed
1983-07-06,1982,16.565727,7.6917073170731705,4316.655,3245.0839055540546,0.7517589585141199,observed
1983-07-07,1982,4.1892066,8.113170731707317,4320.8438,3253.197076285762,0.7529078264599968,observed
1983-07-08,1982,5.2043567,7.849756097560976,4326.0483,3261.046832383323,0.7538165494704359,observed
1983-07-09,1982,0.076105766,7.480975609756097,4326.1245,3268.527807993079,0.7555325324407982,observed
1983-07-10,1982,6.9828725,6.901463414634145,4333.1074,3275.4292714077133,0.7559077014505184,observed
1983-07-11,1982,42.365414,7.164878048780488,4375.4727,3282.5941494564936,0.7502261829399345,observed
1983-07-12,1982,25.575834,12.222439024390244,4401.0483,3294.8165884808836,0.748643580815079,observed
1983-07-13,1982,22.076195,13.170731707317072,4423.1245,3307.9873201882006,0.7478847388139145,observed
1983-07-14,1982,8.349502,13.170731707317072,4431.474,3321.1580518955175,0.7494476919287095,observed
1983-07-15,1982,6.2330346,11.906341463414634,4437.707,3333.064393358932,0.7510780612347193,observed
1983-07-16,1982,3.0379808,10.74731707317073,4440.745,3343.8117104321027,0.7529843803667505,observed
1983-07-17,1982,0.0,9.799024390243902,4440.745,3353.610734822347,0.7551909975293338,observed
1983-07-18,1982,0.0,9.008780487804877,4440.745,3362.6195153101517,0.7572196616949346,observed
1983-07-19,1982,5.28771,8.376585365853659,4446.0327,3370.9961006760054,0.7582031705303083,observed
1983-07-20,1982,6.78851,7.955121951219512,4452.8213,3378.951222627225,0.7588337827361205,observed
1983-07-21,1982,2.519946,7.639024390243903,4455.3413,3386.5902470174688,0.7601191496788797,observed
1983-07-22,1982,0.0,7.164878048780488,4455.3413,3393.755125066249,0.7617273043751227,observed
1983-07-23,1982,0.0,6.743414634146342,4455.3413,3400.498539700395,0.7632408617362926,observed
1983-07-24,1982,10.354194,6.427317073170732,4465.6953,3406.925856773566,0.76291050292598,observed
1983-07-25,1982,11.364519,6.532682926829269,4477.06,3413.4585397003952,0.7624330464694652,observed
1983-07-26,1982,4.8149695,6.690731707317073,4481.875,3420.149271407712,0.7631067960190127,observed
1983-07-27,1982,0.7106791,5.953170731707317,4482.5854,3426.1024421394195,0.7643139168125707,observed
1983-07-28,1982,2.464417,5.5843902439024395,4485.05,3431.686832383322,0.7651390690905444,observed
1983-07-29,1982,0.0,5.373658536585365,4485.05,3437.0604909199074,0.7663371959276131,observed
1983-07-30,1982,0.0,5.141853578148819,4485.05,3442.2023444980564,0.7674836388439827,observed
1983-07-31,1982,0.0999399,5.062829187904916,4485.15,3447.265173685961,0.768595308684012,observed
1983-08-01,1982,1.951316,5.047024551019435,4487.101,3452.3121982369807,0.7693858776822993,observed
1983-08-02,1982,0.0,5.268292682926829,4487.101,3457.580490919908,0.7705599748545686,observed
1983-08-03,1982,0.0,5.015414473370809,4487.101,3462.5959053932784,0.7716777153267383,observed
1983-08-04,1982,0.0,4.694048700100038,4487.101,3467.2899540933786,0.772723835889315,observed
1983-08-05,1982,0.0,4.483316992782965,4487.101,3471.7732710861615,0.7737229925650009,observed
1983-08-06,1982,0.0,4.414829429068216,4487.101,3476.1881005152295,0.7747068860311932,observed
1983-08-07,1982,0.0,4.283122111995046,4487.101,3480.4712226272245,0.7756614270680787,observed
1983-08-08,1982,0.0,4.188292682926829,4487.101,3484.659515310151,0.7765948343200327,observed
1983-08-09,1982,0.0,4.098731868092607,4487.101,3488.758247178244,0.777508281955889,observed
1983-08-10,1982,11.124544,4.119804717273247,4498.2256,3492.8780518955173,0.7765013081636161,observed
1983-08-11,1982,14.67366,4.472780568192645,4512.8994,3497.35083246371,0.774967600998535,observed
1983-08-12,1982,0.9771274,4.6835122755097185,4513.8765,3502.0343447392197,0.775837436406325,observed
1983-08-13,1982,0.07873197,4.051317153558498,4513.955,3506.0856618927783,0.7767214341329092,observed
1983-08-14,1982,0.0,3.8458536585365852,4513.955,3509.931515551315,0.7775734261425714,observed
1983-08-15,1982,0.0,3.671999839224467,4513.955,3513.6035153905395,0.7783869034093301,observed
1983-08-16,1982,0.0,3.503414634146341,4513.955,3517.106930024686,0.7791630331167622,observed
1983-08-17,1982,1.3213401,3.324292602539062,4515.2764,3520.431222627225,0.7796712618102821,observed
1983-08-18,1982,0.0061658653,3.2031219110256286,4515.2827,3523.634344538251,0.7803795613848258,observed
1983-08-19,1982,0.0,3.0187316671231894,4515.2827,3526.653076205374,0.7810481201125438,observed
1983-08-20,1982,0.0,2.902829187904916,4515.2827,3529.555905393279,0.7816910099095352,observed
1983-08-21,1982,0.0,2.7974633342463795,4515.2827,3532.3533687275253,0.7823105643230496,observed
1983-08-22,1982,0.0,2.7026341061475803,4515.2827,3535.056002833673,0.7829091169003363,observed
1983-08-23,1982,15.566749,2.6236097159036778,4530.8496,3537.6796125495766,0.780798286756107,observed
1983-08-24,1982,12.626772,2.6078048780487806,4543.4766,3540.2874174276253,0.7792023065878037,observed
1983-08-25,1982,9.51887,2.7237073572670543,4552.9956,3543.011124784892,0.7781714352039495,observed
1983-08-26,1982,4.367362,2.6288781291682546,4557.363,3545.6400029140605,0.7780025782420463,observed
1983-08-27,1982,10.259676,2.5235122755097184,4567.6226,3548.1635151895703,0.7768075119328502,observed
1983-08-28,1982,3.346424,2.755317032976848,4570.9688,3550.9188322225473,0.7768416338927163,observed
1983-08-29,1982,2.8741527,2.5761952023389862,4573.843,3553.4950274248863,0.7769167423204263,observed
1983-08-30,1982,0.0,2.560390163514672,4573.843,3556.055417588401,0.7774765320399996,observed
1983-08-31,1982,3.9634078,2.512975649949981,4577.806,3558.568393238351,0.777352354995729,observed
1983-09-01,1982,16.5417,2.512975649949981,4594.3477,3561.081368888301,0.7751005442620178,observed
1983-09-02,1982,7.399537,2.92390243902439,4601.747,3564.0052713273253,0.7744896051154105,observed
1983-09-03,1982,4.9784193,2.8132683730706933,4606.7256,3566.818539700396,0.7742632968172607,observed
1983-09-04,1982,9.710337,2.6868292682926826,4616.436,3569.5053689686883,0.7732166852925697,observed
1983-09-05,1982,2.4845433,2.6868292682926826,4618.9204,3572.192198236981,0.7733824965639838,observed
1983-09-06,1982,8.322067,2.481365773270769,4627.2427,3574.6735640102515,0.7725277912740365,observed
1983-09-07,1982,0.0,2.6868292682926826,4627.2427,3577.360393278544,0.7731084457710127,observed
1983-09-08,1982,5.4102764,2.3865365451719702,4632.653,3579.746929823716,0.7727207411426353,observed
1983-09-09,1982,0.30716348,2.312780568192645,4632.96,3582.0597103919085,0.7731687173197721,observed
1983-09-10,1982,7.0318213,2.2179511391244278,4639.9917,3584.277661531033,0.7724750158786985,observed
1983-09-11,1982,3.0698318,2.2548292280988,4643.0615,3586.532490759132,0.7724499175069806,observed
1983-09-12,1982,0.0,2.239024390243902,4643.0615,3588.771515149376,0.7729321476861287,observed
1983-09-13,1982,4.542386,2.170536625559737,4647.604,3590.9420517749354,0.7726437210994732,observed
1983-09-14,1982,0.0036057692,2.2126829268292685,4647.6074,3593.1547347017645,0.773119243632709,observed
1983-09-15,1982,0.0,2.1125852854658915,4647.6074,3595.26731998723,0.7735737969315789,observed
1983-09-16,1982,8.754225,2.0704389841963606,4656.362,3597.3377589714264,0.7725640533982019,observed
1983-09-17,1982,5.0109677,2.117853698730469,4661.3726,3599.455612670157,0.77218792693027,observed
1983-09-18,1982,0.0,2.0282926829268293,4661.3726,3601.4839053530836,0.7726230547080718,observed
1983-09-19,1982,0.0,1.93873166712319,4661.3726,3603.422637020207,0.7730389690429063,observed
1983-09-20,1982,0.0,1.8649756901438643,4661.3726,3605.2876127103505,0.7734390605753253,observed
1983-09-21,1982,0.0,1.8175609756097562,4661.3726,3607.1051736859604,0.7738289802723165,observed
1983-09-22,1982,0.0,1.7701462610756478,4661.3726,3608.875319947036,0.7742087281338798,observed
1983-09-23,1982,0.0,1.7016584963914825,4661.3726,3610.576978443428,0.7745737833778024,observed
1983-09-24,1982,0.0,1.6700488206816881,4661.3726,3612.2470272641094,0.7749320574268489,observed
1983-09-25,1982,0.0,1.6331707317073172,4661.3726,3613.8801979958166,0.7752824200531307,observed
1983-09-26,1982,5.204508,1.6015609555128145,4666.577,3615.4817589513295,0.7747609530385442,observed
1983-09-27,1982,0.0,1.62263410614758,4666.577,3617.104393057477,0.77510866701702,observed
1983-09-28,1982,0.0,1.5488780286835464,4666.577,3618.6532710861607,0.7754405758185712,observed
1983-09-29,1982,0.0,1.4803902639993807,4666.577,3620.13366135016,0.7757578083890205,observed
1983-09-30,1982,0.0,1.432975649949981,4666.577,3621.56663700011,0.7760648804901278,observed
1983-10-01,1983,1.5924398,1.3960975609756099,4668.1694,3622.9627345610857,0.7760992367776974,observed
1983-10-02,1983,0.0,1.3644877847811074,4668.1694,3624.3272223458666,0.7763915328916648,observed
1983-10-03,1983,9.512663,1.3276097962914444,4677.682,3625.6548321421583,0.775096454232541,observed
1983-10-04,1983,0.0,1.3697560975609755,4677.682,3627.0245882397194,0.775389282188741,observed
1983-10-05,1983,0.0,1.3170731707317072,4677.682,3628.3416614104513,0.7756708475312412,observed
1983-10-06,1983,0.0,1.274926869462176,4677.682,3629.6165882799132,0.7759434027913737,observed
1983-10-07,1983,0.0,1.2433170932676734,4677.682,3630.859905373181,0.7762092004789901,observed
1983-10-08,1983,0.0,1.2064390042933026,4677.682,3632.0663443774743,0.7764671143284239,observed
1983-10-09,1983,0.0,1.1800975408786685,4677.682,3633.246441918353,0.7767193968710076,observed
1983-10-10,1983,0.0,1.1537560774640343,4677.682,3634.400197995817,0.7769660481067412,observed
1983-10-11,1983,0.0,1.116878088974371,4677.682,3635.5170760847914,0.7772048155257739,observed
1983-10-12,1983,0.0,1.090536625559737,4677.682,3636.607612710351,0.7774379516379566,observed
1983-10-13,1983,1.3405468,1.064195162145103,4679.0225,3637.671807872496,0.7774426898441611,observed
1983-10-14,1983,2.1598017,1.0431219110256287,4681.182,3638.7149297835217,0.7773068489077781,observed
1983-10-15,1983,0.0,1.0220487603908637,4681.182,3639.7369785439128,0.7775251802463689,observed
1983-10-16,1983,0.0,1.0009756097560976,4681.182,3640.737954153669,0.7777390099120798,observed
1983-10-17,1983,5.104375,0.9851707719012004,4686.2866,3641.72312492557,0.7771020894312296,observed
1983-10-18,1983,0.00031850958,0.9851707719012004,4686.287,3642.7082956974714,0.7773122326223183,observed
1983-10-19,1983,6.236905,0.9746341463414634,4692.524,3643.682929843813,0.776486809118865,observed
1983-10-20,1983,5.0157156,0.979902459121332,4697.5396,3644.662832302934,0.7758663429873174,observed
1983-10-21,1983,14.2639065,0.979902459121332,4711.803,3645.642734762055,0.7737255913473498,observed
1983-10-22,1983,10.152823,1.1748292280987997,4721.956,3646.8175639901538,0.7723107800569103,observed
1983-10-23,1983,0.69649035,1.1800975408786685,4722.6523,3647.9976615310325,0.7724467938781954,observed
1983-10-24,1983,4.3815384,1.08,4727.0337,3649.0776615310324,0.7719593088928174,observed
1983-10-25,1983,4.216322,1.0852683127798686,4731.25,3650.1629298438124,0.7715007513540423,observed
1983-10-26,1983,2.121821,1.1063414634146342,4733.3716,3651.269271307227,0.7713886831044741,observed
1983-10-27,1983,0.055522837,1.1116097761945027,4733.4272,3652.3808810834216,0.7716144542197285,observed
1983-10-28,1983,0.0,1.1010731506347662,4733.4272,3653.4819542340565,0.7718470706926116,observed
1983-10-29,1983,0.07433294,1.090536625559737,4733.5015,3654.572490859616,0.7720653554250566,observed
1983-10-30,1983,12.3338995,1.0958048378548972,4745.8354,3655.668295697471,0.7702897276599128,observed
1983-10-31,1983,12.206461,1.4435121750250097,4758.042,3657.111807872496,0.7686169676260353,observed
1983-11-01,1983,5.5659018,1.6647805079018199,4763.608,3658.7765883803977,0.7680683753546768,observed
1983-11-02,1983,10.29015,1.5594146542432832,4773.898,3660.336003034641,0.7667394741091306,observed
1983-11-03,1983,25.831861,1.643707357267054,4799.73,3661.979710391908,0.7629553590083984,observed
1983-11-04,1983,11.295216,2.1547317877048395,4811.0254,3664.134442179613,0.7616119526867858,observed
1983-11-05,1983,9.213792,2.0862438220512574,4820.2393,3666.220686001664,0.7605889438080409,observed
1983-11-06,1983,8.915661,2.0177560573670923,4829.155,3668.238442059031,0.7596025816638518,observed
1983-11-07,1983,7.061532,1.965073130537824,4836.2163,3670.203515189569,0.758899784665912,observed
1983-11-08,1983,4.730336,1.9123902037085558,4840.947,3672.1159053932774,0.7585532488353827,observed
1983-11-09,1983,5.695084,1.8702439024390243,4846.642,3673.9861492957166,0.7580477537210019,observed
1983-11-10,1983,12.813559,1.828097601169493,4859.4556,3675.8142468968863,0.7564251173131498,observed
1983-11-11,1983,6.85509,1.812292763314596,4866.3105,3677.6265396602007,0.7557319871461683,observed
1983-11-12,1983,6.6073914,1.8439024390243903,4872.918,3679.4704420992252,0.7550856521073517,observed
1983-11-13,1983,6.031791,1.796487724490282,4878.9497,3681.2669298237156,0.7545203682912521,observed
1983-11-14,1983,11.909718,1.7385365853658536,4890.8594,3683.0054664090812,0.753038512052717,observed
