date,STATION_NUMBER,flow_cms,quality_symbol
1989-08-16,05JF011,0.0,
1989-09-16,05JF011,0.0,
1989-10-16,05JF011,0.0,
1990-02-16,05JF011,,
1990-03-16,05JF011,0.0,B
1990-04-16,05JF011,0.0,
1990-05-16,05JF011,0.0,
1990-06-16,05JF011,0.0,
1990-07-16,05JF011,0.0,
1990-08-16,05JF011,0.0,
1990-09-16,05JF011,0.0,
1990-10-16,05JF011,0.0,
1991-03-16,05JF011,0.0,
1991-04-16,05JF011,0.0,
1991-05-16,05JF011,0.0,
1991-06-16,05JF011,0.0,
1991-07-16,05JF011,0.27000001072883606,
1991-08-16,05JF011,0.0,
1991-09-16,05JF011,0.0,
1991-10-16,05JF011,0.0,
1992-02-16,05JF011,0.0,B
1992-03-16,05JF011,1.3899999856948853,B
1992-04-16,05JF011,0.010999999940395355,
1992-05-16,05JF011,0.0,
1992-06-16,05JF011,0.0,
1992-07-16,05JF011,0.0,
1992-08-16,05JF011,0.0,
1992-09-16,05JF011,0.0,
1992-10-16,05JF011,0.0,
1993-03-16,05JF011,0.0010000000474974513,B
1993-04-16,05JF011,0.004000000189989805,
1993-05-16,05JF011,0.0,
1993-06-16,05JF011,0.0,
1993-07-16,05JF011,0.0,
1993-08-16,05JF011,3.319999933242798,
1993-09-16,05JF011,0.0689999982714653,
1993-10-16,05JF011,0.020999999716877937,
1993-11-16,05JF011,,
1994-02-16,05JF011,,
1994-03-16,05JF011,1.649999976158142,B
1994-04-16,05JF011,1.6799999475479126,
1994-05-16,05JF011,0.04800000041723251,
1994-06-16,05JF011,0.009999999776482582,E
1994-07-16,05JF011,0.023000000044703484,
1994-08-16,05JF011,0.0,
1994-09-16,05JF011,0.0,
1994-10-16,05JF011,0.0,
1995-03-16,05JF011,1.5299999713897705,B
1995-04-16,05JF011,0.6330000162124634,
1995-05-16,05JF011,0.010999999940395355,
1995-06-16,05JF011,0.0010000000474974513,
1995-07-16,05JF011,0.0,
1995-08-16,05JF011,0.0,
1995-09-16,05JF011,0.0,
1995-10-16,05JF011,0.0,
1996-03-16,05JF011,0.10499999672174454,B
1996-04-16,05JF011,20.100000381469727,
1996-05-16,05JF011,0.2759999930858612,
1996-06-16,05JF011,0.012000000104308128,
1996-07-16,05JF011,0.0010000000474974513,
1996-08-16,05JF011,0.0010000000474974513,
1996-09-16,05JF011,0.0,
1996-10-16,05JF011,0.0,
1997-03-16,05JF011,0.0,B
1997-04-16,05JF011,12.899999618530272,B
1997-05-16,05JF011,0.2370000034570694,
1997-06-16,05JF011,0.054999999701976776,
1997-07-16,05JF011,0.0010000000474974513,
1997-08-16,05JF011,0.0,
1997-09-16,05JF011,0.0,
1997-10-16,05JF011,0.0,
1997-11-16,05JF011,,
1998-03-16,05JF011,0.0,B
1998-04-16,05JF011,0.0010000000474974513,
1998-05-16,05JF011,0.0010000000474974513,
1998-06-16,05JF011,0.0,
1998-07-16,05JF011,0.0,
1998-08-16,05JF011,0.0,
1998-09-16,05JF011,0.0,
1998-10-16,05JF011,0.0,
1999-03-16,05JF011,0.0,B
1999-04-16,05JF011,2.150000095367432,
1999-05-16,05JF011,0.25699999928474426,
1999-06-16,05JF011,0.004000000189989805,
1999-07-16,05JF011,0.0020000000949949026,
1999-08-16,05JF011,0.0010000000474974513,
1999-09-16,05JF011,0.0,
1999-10-16,05JF011,0.0,
2000-03-16,05JF011,0.0,B
2000-04-16,05JF011,0.0,
2000-05-16,05JF011,0.0,
2000-06-16,05JF011,0.0,
2000-07-16,05JF011,0.003000000026077032,
2000-08-16,05JF011,0.0,
2000-09-16,05JF011,0.0,
2000-10-16,05JF011,0.0,
2001-03-16,05JF011,0.0,B
2001-04-16,05JF011,2.0899999141693115,B
2001-05-16,05JF011,0.008999999612569809,
2001-06-16,05JF011,0.0,
2001-07-16,05JF011,0.0,
2001-08-16,05JF011,0.0,
2001-09-16,05JF011,0.0,
2001-10-16,05JF011,0.0,
2002-03-16,05JF011,0.0,
2002-04-16,05JF011,0.0,
2002-05-16,05JF011,0.0,
2002-06-16,05JF011,0.0,
2002-07-16,05JF011,0.0,
2002-08-16,05JF011,0.0,
2002-09-16,05JF011,0.0,
2002-10-16,05JF011,0.0,
2003-03-16,05JF011,0.0,B
2003-04-16,05JF011,1.0800000429153442,
2003-05-16,05JF011,0.03700000047683716,
2003-06-16,05JF011,0.0,
2003-07-16,05JF011,0.0,
2003-08-16,05JF011,0.0,
2003-09-16,05JF011,0.0,
2003-10-16,05JF011,0.0,
2004-03-16,05JF011,0.0,B
2004-04-16,05JF011,0.057999998331069946,
2004-05-16,05JF011,0.0,
2004-06-16,05JF011,0.024000000208616257,
2004-07-16,05JF011,0.006000000052154064,
2004-08-16,05JF011,0.0,
2004-09-16,05JF011,0.0,
2004-10-16,05JF011,0.0,
2005-03-16,05JF011,0.0,B
2005-04-16,05JF011,1.649999976158142,
2005-05-16,05JF011,0.04199999943375588,
2005-06-16,05JF011,0.012000000104308128,
2005-07-16,05JF011,0.0010000000474974513,
2005-08-16,05JF011,0.0,
2005-09-16,05JF011,0.0,
2005-10-16,05JF011,0.0,
2005-11-16,05JF011,,
2006-03-16,05JF011,0.0,B
2006-04-16,05JF011,0.08500000089406967,
2006-05-16,05JF011,0.006000000052154064,
2006-06-16,05JF011,0.003000000026077032,
2006-07-16,05JF011,0.004999999888241291,
2006-08-16,05JF011,0.0,
2006-09-16,05JF011,0.0,
2006-10-16,05JF011,0.0,
2006-11-16,05JF011,,
2007-02-16,05JF011,,
2007-03-16,05JF011,0.019999999552965164,B
2007-04-16,05JF011,0.090999998152256,
2007-05-16,05JF011,0.00800000037997961,
2007-06-16,05JF011,0.0020000000949949026,
2007-07-16,05JF011,0.0,
2007-08-16,05JF011,0.0,
2007-09-16,05JF011,0.0,
2007-10-16,05JF011,0.0,
2008-02-16,05JF011,,
2008-03-16,05JF011,0.0,
2008-04-16,05JF011,0.0,
2008-05-16,05JF011,0.0,
2008-06-16,05JF011,0.0,
2008-07-16,05JF011,0.0,
2008-08-16,05JF011,0.0,
2008-09-16,05JF011,0.0,
2008-10-16,05JF011,0.0,
2008-11-16,05JF011,,
2009-03-16,05JF011,0.0,B
2009-04-16,05JF011,1.1299999952316284,
2009-05-16,05JF011,0.0020000000949949026,
2009-06-16,05JF011,0.0010000000474974513,
2009-07-16,05JF011,0.0,
2009-08-16,05JF011,0.0,
2009-09-16,05JF011,0.0,
2009-10-16,05JF011,0.0,
2010-03-16,05JF011,0.0,B
2010-04-16,05JF011,0.6420000195503235,
2010-05-16,05JF011,0.061000000685453415,
2010-06-16,05JF011,0.0820000022649765,
2010-07-16,05JF011,0.05099999904632568,
2010-08-16,05JF011,0.004000000189989805,
2010-09-16,05JF011,0.4110000133514404,
2010-10-16,05JF011,0.03700000047683716,
2010-11-16,05JF011,,
2011-03-16,05JF011,0.0010000000474974513,B
2011-04-16,05JF011,29.5,
2011-05-16,05JF011,0.36899998784065247,
2011-06-16,05JF011,0.16899999976158142,
2011-07-16,05JF011,0.10300000011920928,
2011-08-16,05JF011,0.03400000184774399,
2011-09-16,05JF011,0.0020000000949949026,
2011-10-16,05JF011,0.003000000026077032,
2012-03-16,05JF011,0.1459999978542328,B
2012-04-16,05JF011,0.014999999664723871,
2012-05-16,05JF011,0.03500000014901161,
2012-06-16,05JF011,0.03500000014901161,
2012-07-16,05JF011,0.003000000026077032,
2012-08-16,05JF011,0.0,
2012-09-16,05JF011,0.0,
2012-10-16,05JF011,0.0,
2013-03-16,05JF011,0.0,B
2013-04-16,05JF011,0.0,B
2013-05-16,05JF011,2.650000095367432,
2013-06-16,05JF011,0.0820000022649765,
2013-07-16,05JF011,0.054999999701976776,
2013-08-16,05JF011,0.003000000026077032,
2013-09-16,05JF011,0.0,
2013-10-16,05JF011,0.0020000000949949026,
2014-03-16,05JF011,0.0,B
2014-04-16,05JF011,4.820000171661377,
2014-05-16,05JF011,0.2680000066757202,
2014-06-16,05JF011,0.10100000351667404,
2014-07-16,05JF011,0.4169999957084656,
2014-08-16,05JF011,0.3230000138282776,
2014-09-16,05JF011,0.09600000083446504,
2014-10-16,05JF011,0.0689999982714653,
2015-03-16,05JF011,24.0,B
2015-04-16,05JF011,1.1799999475479126,
2015-05-16,05JF011,0.08299999684095383,
2015-06-16,05JF011,0.01600000075995922,
2015-07-16,05JF011,0.0020000000949949026,
2015-08-16,05JF011,0.008999999612569809,
2015-09-16,05JF011,0.00800000037997961,
2015-10-16,05JF011,0.0,
2016-03-16,05JF011,0.03099999949336052,B
2016-04-16,05JF011,0.03200000151991844,
2016-05-16,05JF011,0.05299999937415123,
2016-06-16,05JF011,0.0,
2016-07-16,05JF011,0.0,
2016-08-16,05JF011,0.0,
2016-09-16,05JF011,0.0,
2016-10-16,05JF011,0.014000000432133676,
2017-02-16,05JF011,,
2017-03-16,05JF011,0.4350000023841858,B
2017-04-16,05JF011,0.08799999952316284,
2017-05-16,05JF011,0.0,
2017-06-16,05JF011,0.003000000026077032,
2017-07-16,05JF011,0.0,
2017-08-16,05JF011,0.0,
2017-09-16,05JF011,0.0,
2017-10-16,05JF011,0.0,
2017-11-16,05JF011,,
2018-02-16,05JF011,,
2018-03-16,05JF011,0.0,B
2018-04-16,05JF011,0.0,B
2018-05-16,05JF011,0.0010000000474974513,
2018-06-16,05JF011,0.004000000189989805,
2018-07-16,05JF011,0.0,
2018-08-16,05JF011,0.0,
2018-09-16,05JF011,0.0,
2018-10-16,05JF011,0.0,
2019-03-16,05JF011,0.0,B
2019-04-16,05JF011,0.0,
2019-05-16,05JF011,0.0,
2019-06-16,05JF011,0.0,
2019-07-16,05JF011,0.0,
2019-08-16,05JF011,0.0,
2019-09-16,05JF011,0.0,
2019-10-16,05JF011,0.0,
2019-11-16,05JF011,,
2020-03-16,05JF011,0.15800000727176666,B
2020-04-16,05JF011,0.04800000041723251,B
2020-05-16,05JF011,0.0,
2020-06-16,05JF011,0.0,
2020-07-16,05JF011,0.0,
2020-08-16,05JF011,0.0,
2020-09-16,05JF011,0.0,
2020-10-16,05JF011,0.0,
2020-11-16,05JF011,0.0,
2020-12-16,05JF011,0.0,
2021-01-16,05JF011,0.0,
2021-02-16,05JF011,0.0,
2021-03-16,05JF011,0.0,
2021-04-16,05JF011,0.0,
2021-05-16,05JF011,0.0,
2021-06-16,05JF011,0.1509999930858612,
2021-07-16,05JF011,0.0,
2021-08-16,05JF011,0.0,
2021-09-16,05JF011,0.0,
2021-10-16,05JF011,0.0,
2021-11-16,05JF011,0.0,
2021-12-16,05JF011,0.0,
2022-01-16,05JF011,0.0,
2022-02-16,05JF011,0.0,
2022-03-16,05JF011,0.0,B
2022-04-16,05JF011,0.7599999904632568,
2022-05-16,05JF011,0.671999990940094,
2022-06-16,05JF011,0.22200000286102292,
2022-07-16,05JF011,0.0,
2022-08-16,05JF011,0.0,
2022-09-16,05JF011,0.0,
2022-10-16,05JF011,0.0,
2022-11-16,05JF011,0.0,
2022-12-16,05JF011,0.0,
2023-01-16,05JF011,0.0,
2023-02-16,05JF011,0.0,
2023-03-16,05JF011,0.0,
2023-04-16,05JF011,14.399999618530272,
2023-05-16,05JF011,0.25200000405311584,
2023-06-16,05JF011,0.10199999809265135,
2023-07-16,05JF011,0.0,
2023-08-16,05JF011,0.0,
2023-09-16,05JF011,0.0,
2023-10-16,05JF011,0.0,
2023-11-16,05JF011,0.0,
2023-12-16,05JF011,0.0,
1973-06-17,05JF011,0.0,
1973-07-17,05JF011,0.0,
1973-08-17,05JF011,0.0,
1973-09-17,05JF011,0.0,
1973-10-17,05JF011,0.0,
1974-03-17,05JF011,0.0,B
1974-04-17,05JF011,0.1420000046491623,B
1974-05-17,05JF011,0.4729999899864197,
1974-06-17,05JF011,0.15000000596046448,
1974-07-17,05JF011,0.0,
1974-08-17,05JF011,0.006000000052154064,
1974-09-17,05JF011,0.0010000000474974513,
1974-10-17,05JF011,0.0020000000949949026,
1975-03-17,05JF011,0.0,B
1975-04-17,05JF011,6.769999980926514,B
1975-05-17,05JF011,0.37400001287460327,
1975-06-17,05JF011,0.007000000216066837,
1975-07-17,05JF011,0.2440000027418137,
1975-08-17,05JF011,0.0,
1975-09-17,05JF011,0.0,
1975-10-17,05JF011,0.0,
1976-03-17,05JF011,0.0,B
1976-04-17,05JF011,2.759999990463257,
1976-05-17,05JF011,0.05700000002980232,
1976-06-17,05JF011,1.3799999952316284,
1976-07-17,05JF011,0.03099999949336052,
1976-08-17,05JF011,0.0,
1976-09-17,05JF011,0.0,
1976-10-17,05JF011,0.0,
1977-03-17,05JF011,0.0,
1977-04-17,05JF011,0.003000000026077032,
1977-05-17,05JF011,0.0,
1977-06-17,05JF011,0.0,
1977-07-17,05JF011,0.0,
1977-08-17,05JF011,0.0,
1977-09-17,05JF011,0.0,
1977-10-17,05JF011,0.0,
1978-03-17,05JF011,0.0,B
1978-04-17,05JF011,0.15600000321865082,
1978-05-17,05JF011,0.003000000026077032,
1978-06-17,05JF011,0.0,
1978-07-17,05JF011,0.0,
1978-08-17,05JF011,0.0,
1978-09-17,05JF011,0.0,
1978-10-17,05JF011,0.0,
1979-03-17,05JF011,0.0,B
1979-04-17,05JF011,0.07800000160932541,B
1979-05-17,05JF011,0.20499999821186063,
1979-06-17,05JF011,0.010999999940395355,
1979-07-17,05JF011,0.0,
1979-08-17,05JF011,0.0,
1979-09-17,05JF011,0.0,
1979-10-17,05JF011,0.0,
1980-03-17,05JF011,0.0,B
1980-04-17,05JF011,0.19599999487400052,
1980-05-17,05JF011,0.0,
1980-06-17,05JF011,0.0,
1980-07-17,05JF011,0.0,
1980-08-17,05JF011,0.0,
1980-09-17,05JF011,0.0,
1980-10-17,05JF011,0.0,
1981-02-17,05JF011,0.0,B
1981-03-17,05JF011,0.0,
1981-04-17,05JF011,0.0,
1981-05-17,05JF011,0.0,
1981-06-17,05JF011,0.0,
1981-07-17,05JF011,0.0,
1981-08-17,05JF011,0.0,
1981-09-17,05JF011,0.0,
1981-10-17,05JF011,0.0,
1982-03-17,05JF011,0.0,B
1982-04-17,05JF011,47.20000076293945,
1982-05-17,05JF011,0.296999990940094,
1982-06-17,05JF011,0.007000000216066837,
1982-07-17,05JF011,0.004999999888241291,
1982-08-17,05JF011,0.0,
1982-09-17,05JF011,0.0,
1982-10-17,05JF011,0.0,
1983-03-17,05JF011,0.0,B
1983-04-17,05JF011,0.5350000262260437,
1983-05-17,05JF011,0.012000000104308128,
1983-06-17,05JF011,0.0,
1983-07-17,05JF011,0.012000000104308128,
1983-08-17,05JF011,0.0,
1983-09-17,05JF011,0.0,
1983-10-17,05JF011,0.0,
1983-11-17,05JF011,,
1984-02-17,05JF011,0.0,B
1984-03-17,05JF011,0.0,B
1984-04-17,05JF011,0.006000000052154064,
1984-05-17,05JF011,0.0010000000474974513,
1984-06-17,05JF011,0.0,
1984-07-17,05JF011,0.0,
1984-08-17,05JF011,0.0,
1984-09-17,05JF011,0.0,
1984-10-17,05JF011,0.0,
1985-03-17,05JF011,1.0299999713897705,B
1985-04-17,05JF011,0.014000000432133676,
1985-05-17,05JF011,0.0020000000949949026,
1985-06-17,05JF011,0.0,
1985-07-17,05JF011,0.0,
1985-08-17,05JF011,0.0,
1985-09-17,05JF011,0.0,
1985-10-17,05JF011,0.0,
1986-02-17,05JF011,0.0,B
1986-03-17,05JF011,0.7350000143051147,B
1986-04-17,05JF011,0.0010000000474974513,
1986-05-17,05JF011,0.2720000147819519,
1986-06-17,05JF011,0.0,
1986-07-17,05JF011,0.0,
1986-08-17,05JF011,0.0,
1986-09-17,05JF011,0.0,
1986-10-17,05JF011,0.0,
1987-03-17,05JF011,0.0,B
1987-04-17,05JF011,0.0,
1987-05-17,05JF011,0.0,
1987-06-17,05JF011,0.0,
1987-07-17,05JF011,0.0,
1987-08-17,05JF011,0.0,
1987-09-17,05JF011,0.0,
1987-10-17,05JF011,0.0,
1988-03-17,05JF011,0.0,
1988-04-17,05JF011,0.0,
1988-05-17,05JF011,0.0,
1988-06-17,05JF011,0.0,
1988-07-17,05JF011,0.0,
1988-08-17,05JF011,0.0,
1988-09-17,05JF011,0.0,
1988-10-17,05JF011,0.0,
1989-03-17,05JF011,0.0,B
1989-04-17,05JF011,0.0,
1989-05-17,05JF011,0.0,
1989-06-17,05JF011,0.0,
1989-07-17,05JF011,0.0,
1989-08-17,05JF011,0.0,
1989-09-17,05JF011,0.0,
1989-10-17,05JF011,0.0,
1990-02-17,05JF011,,
1990-03-17,05JF011,0.00800000037997961,B
1990-04-17,05JF011,0.0,
1990-05-17,05JF011,0.0,
1990-06-17,05JF011,0.0,
1990-07-17,05JF011,0.0,
1990-08-17,05JF011,0.0,
1990-09-17,05JF011,0.0,
1990-10-17,05JF011,0.0,
1991-03-17,05JF011,0.0,
1991-04-17,05JF011,0.0,
1991-05-17,05JF011,0.0,
1991-06-17,05JF011,0.0,
1991-07-17,05JF011,0.22699999809265137,
1991-08-17,05JF011,0.0,
1991-09-17,05JF011,0.0,
1991-10-17,05JF011,0.0,
1992-02-17,05JF011,0.0,B
1992-03-17,05JF011,1.350000023841858,B
1992-04-17,05JF011,0.03099999949336052,
1992-05-17,05JF011,0.0,
1992-06-17,05JF011,0.0,
1992-07-17,05JF011,0.0,
1992-08-17,05JF011,0.0,
1992-09-17,05JF011,0.0,
1992-10-17,05JF011,0.0,
1993-03-17,05JF011,0.0,B
1993-04-17,05JF011,0.003000000026077032,
1993-05-17,05JF011,0.0,
1993-06-17,05JF011,0.0,
1993-07-17,05JF011,0.0,
1993-08-17,05JF011,1.9800000190734863,
1993-09-17,05JF011,0.07100000232458115,
1993-10-17,05JF011,0.010999999940395355,
1993-11-17,05JF011,,
1994-02-17,05JF011,,
1994-03-17,05JF011,1.850000023841858,B
1994-04-17,05JF011,1.4800000190734863,
1994-05-17,05JF011,0.04600000008940697,
1994-06-17,05JF011,0.009999999776482582,E
1994-07-17,05JF011,0.0130000002682209,
1994-08-17,05JF011,0.0,
1994-09-17,05JF011,0.0,
1994-10-17,05JF011,0.0,
1995-03-17,05JF011,1.5399999618530271,B
1995-04-17,05JF011,0.515999972820282,
1995-05-17,05JF011,0.00800000037997961,
1995-06-17,05JF011,0.0010000000474974513,
1995-07-17,05JF011,0.0,
1995-08-17,05JF011,0.0,
1995-09-17,05JF011,0.0,
1995-10-17,05JF011,0.0,
1996-03-17,05JF011,0.3370000123977661,B
1996-04-17,05JF011,16.899999618530273,
1996-05-17,05JF011,0.2919999957084656,
1996-06-17,05JF011,0.01600000075995922,
1996-07-17,05JF011,0.003000000026077032,
1996-08-17,05JF011,0.0010000000474974513,
1996-09-17,05JF011,0.0,
1996-10-17,05JF011,0.0,
1997-03-17,05JF011,0.0,B
1997-04-17,05JF011,23.700000762939453,
1997-05-17,05JF011,0.19599999487400052,
1997-06-17,05JF011,0.039000000804662704,
1997-07-17,05JF011,0.0010000000474974513,
1997-08-17,05JF011,0.0,
1997-09-17,05JF011,0.0,
1997-10-17,05JF011,0.0,
1997-11-17,05JF011,,
1998-03-17,05JF011,0.0,B
1998-04-17,05JF011,0.0010000000474974513,
1998-05-17,05JF011,0.0010000000474974513,
1998-06-17,05JF011,0.0,
1998-07-17,05JF011,0.0,
1998-08-17,05JF011,0.0,
1998-09-17,05JF011,0.0,
1998-10-17,05JF011,0.0,
1999-03-17,05JF011,0.0,B
1999-04-17,05JF011,1.7799999713897705,
1999-05-17,05JF011,0.2199999988079071,
1999-06-17,05JF011,0.003000000026077032,
1999-07-17,05JF011,0.0020000000949949026,
1999-08-17,05JF011,0.0,
1999-09-17,05JF011,0.0,
1999-10-17,05JF011,0.0,
2000-03-17,05JF011,0.0,B
2000-04-17,05JF011,0.0,
2000-05-17,05JF011,0.0,
2000-06-17,05JF011,0.0,
2000-07-17,05JF011,0.0020000000949949026,
2000-08-17,05JF011,0.0,
2000-09-17,05JF011,0.0,
2000-10-17,05JF011,0.0,
2001-03-17,05JF011,0.0,B
2001-04-17,05JF011,1.7599999904632568,B
2001-05-17,05JF011,0.004999999888241291,
2001-06-17,05JF011,0.0,
2001-07-17,05JF011,0.0,
2001-08-17,05JF011,0.0,
2001-09-17,05JF011,0.0,
2001-10-17,05JF011,0.0,
2002-03-17,05JF011,0.0,
2002-04-17,05JF011,0.0,
2002-05-17,05JF011,0.0,
2002-06-17,05JF011,0.0,
2002-07-17,05JF011,0.0,
2002-08-17,05JF011,0.0,
2002-09-17,05JF011,0.0,
2002-10-17,05JF011,0.0,
2003-03-17,05JF011,0.0,B
2003-04-17,05JF011,0.8960000276565552,
2003-05-17,05JF011,0.017000000923871994,
2003-06-17,05JF011,0.0,
2003-07-17,05JF011,0.0,
2003-08-17,05JF011,0.0,
2003-09-17,05JF011,0.0,
2003-10-17,05JF011,0.0,
2004-03-17,05JF011,0.0,B
2004-04-17,05JF011,0.04800000041723251,
2004-05-17,05JF011,0.0,
2004-06-17,05JF011,0.01899999938905239,
2004-07-17,05JF011,0.004999999888241291,
2004-08-17,05JF011,0.0,
2004-09-17,05JF011,0.0,
2004-10-17,05JF011,0.0,
2005-03-17,05JF011,0.0,B
2005-04-17,05JF011,1.409999966621399,
2005-05-17,05JF011,0.04100000113248825,
2005-06-17,05JF011,0.010999999940395355,
2005-07-17,05JF011,0.0020000000949949026,
2005-08-17,05JF011,0.0,
2005-09-17,05JF011,0.0,
2005-10-17,05JF011,0.0,
2005-11-17,05JF011,,
2006-03-17,05JF011,0.0,B
2006-04-17,05JF011,0.11900000274181366,
2006-05-17,05JF011,0.006000000052154064,
2006-06-17,05JF011,0.003000000026077032,
2006-07-17,05JF011,0.006000000052154064,
2006-08-17,05JF011,0.0,
2006-09-17,05JF011,0.0,
2006-10-17,05JF011,0.0,
2006-11-17,05JF011,,
2007-02-17,05JF011,,
2007-03-17,05JF011,0.014999999664723871,B
2007-04-17,05JF011,0.07400000095367432,
2007-05-17,05JF011,0.007000000216066837,
2007-06-17,05JF011,0.003000000026077032,
2007-07-17,05JF011,0.0,
2007-08-17,05JF011,0.0,
2007-09-17,05JF011,0.0,
2007-10-17,05JF011,0.0,
2008-02-17,05JF011,,
2008-03-17,05JF011,0.0,
2008-04-17,05JF011,0.0,
2008-05-17,05JF011,0.0,
2008-06-17,05JF011,0.0,
2008-07-17,05JF011,0.0,
2008-08-17,05JF011,0.0,
2008-09-17,05JF011,0.0,
2008-10-17,05JF011,0.0,
2008-11-17,05JF011,,
2009-03-17,05JF011,0.0,B
2009-04-17,05JF011,0.765999972820282,
2009-05-17,05JF011,0.0020000000949949026,
2009-06-17,05JF011,0.0010000000474974513,
2009-07-17,05JF011,0.0,
2009-08-17,05JF011,0.0,
2009-09-17,05JF011,0.0,
2009-10-17,05JF011,0.0,
2010-03-17,05JF011,0.0,B
2010-04-17,05JF011,0.4790000021457672,
2010-05-17,05JF011,0.04600000008940697,
2010-06-17,05JF011,0.09399999678134918,
2010-07-17,05JF011,0.0430000014603138,
2010-08-17,05JF011,0.004999999888241291,
2010-09-17,05JF011,0.35199999809265137,
2010-10-17,05JF011,0.03799999877810478,
2010-11-17,05JF011,,
2011-03-17,05JF011,0.0020000000949949026,B
2011-04-17,05JF011,27.200000762939453,
2011-05-17,05JF011,0.335999995470047,
2011-06-17,05JF011,0.4569999873638153,
2011-07-17,05JF011,0.10300000011920928,
2011-08-17,05JF011,0.029999999329447743,
2011-09-17,05JF011,0.0020000000949949026,
2011-10-17,05JF011,0.003000000026077032,
2012-03-17,05JF011,0.1589999943971634,B
2012-04-17,05JF011,0.0130000002682209,
2012-05-17,05JF011,0.028999999165534973,
2012-06-17,05JF011,0.03200000151991844,
2012-07-17,05JF011,0.004999999888241291,
2012-08-17,05JF011,0.0,
2012-09-17,05JF011,0.0,
2012-10-17,05JF011,0.0,
2013-03-17,05JF011,0.0,B
2013-04-17,05JF011,0.0,B
2013-05-17,05JF011,2.259999990463257,
2013-06-17,05JF011,0.10100000351667404,
2013-07-17,05JF011,0.04699999839067459,
2013-08-17,05JF011,0.003000000026077032,
2013-09-17,05JF011,0.0,
2013-10-17,05JF011,0.0010000000474974513,
2014-03-17,05JF011,0.0,B
2014-04-17,05JF011,3.359999895095825,
2014-05-17,05JF011,0.2430000007152557,
2014-06-17,05JF011,0.09600000083446504,
2014-07-17,05JF011,0.3389999866485596,
2014-08-17,05JF011,0.2619999945163727,
2014-09-17,05JF011,0.09200000017881392,E
2014-10-17,05JF011,0.07400000095367432,
2015-03-17,05JF011,19.700000762939453,
2015-04-17,05JF011,1.0700000524520874,
2015-05-17,05JF011,0.07900000363588333,
2015-06-17,05JF011,0.0130000002682209,
2015-07-17,05JF011,0.0020000000949949026,
2015-08-17,05JF011,0.00800000037997961,
2015-09-17,05JF011,0.00800000037997961,
2015-10-17,05JF011,0.0,
2016-03-17,05JF011,0.027000000700354576,B
2016-04-17,05JF011,0.029999999329447743,
2016-05-17,05JF011,0.08799999952316284,
2016-06-17,05JF011,0.0,
2016-07-17,05JF011,0.0,
2016-08-17,05JF011,0.0,
2016-09-17,05JF011,0.0,
2016-10-17,05JF011,0.010999999940395355,
2017-02-17,05JF011,,
2017-03-17,05JF011,0.99099999666214,B
2017-04-17,05JF011,0.0949999988079071,
2017-05-17,05JF011,0.0,
2017-06-17,05JF011,0.003000000026077032,
2017-07-17,05JF011,0.0,
2017-08-17,05JF011,0.0,
2017-09-17,05JF011,0.0,
2017-10-17,05JF011,0.0,
2017-11-17,05JF011,,
2018-02-17,05JF011,,
2018-03-17,05JF011,0.0,B
2018-04-17,05JF011,0.0,B
2018-05-17,05JF011,0.0020000000949949026,
2018-06-17,05JF011,0.003000000026077032,
2018-07-17,05JF011,0.0,
2018-08-17,05JF011,0.0,
2018-09-17,05JF011,0.0,
2018-10-17,05JF011,0.0,
2019-03-17,05JF011,0.0,B
2019-04-17,05JF011,0.0,
2019-05-17,05JF011,0.0,
2019-06-17,05JF011,0.0,
2019-07-17,05JF011,0.0,
2019-08-17,05JF011,0.0,
2019-09-17,05JF011,0.0,
2019-10-17,05JF011,0.0,
2019-11-17,05JF011,,
2020-03-17,05JF011,0.13199999928474426,B
2020-04-17,05JF011,0.04600000008940697,B
2020-05-17,05JF011,0.0,
2020-06-17,05JF011,0.0,
2020-07-17,05JF011,0.0,
2020-08-17,05JF011,0.0,
2020-09-17,05JF011,0.0,
2020-10-17,05JF011,0.0,
2020-11-17,05JF011,0.0,
2020-12-17,05JF011,0.0,
2021-01-17,05JF011,0.0,
2021-02-17,05JF011,0.0,
2021-03-17,05JF011,0.0,
2021-04-17,05JF011,0.0,
2021-05-17,05JF011,0.0,
2021-06-17,05JF011,0.12999999523162842,
2021-07-17,05JF011,0.0,
2021-08-17,05JF011,0.0,
2021-09-17,05JF011,0.0,
2021-10-17,05JF011,0.0,
2021-11-17,05JF011,0.0,
2021-12-17,05JF011,0.0,
2022-01-17,05JF011,0.0,
2022-02-17,05JF011,0.0,
2022-03-17,05JF011,0.0,B
2022-04-17,05JF011,0.6209999918937683,
2022-05-17,05JF011,0.5,
2022-06-17,05JF011,0.17399999499320984,
2022-07-17,05JF011,0.0,
2022-08-17,05JF011,0.0,
2022-09-17,05JF011,0.0,
2022-10-17,05JF011,0.0,
2022-11-17,05JF011,0.0,
2022-12-17,05JF011,0.0,
2023-01-17,05JF011,0.0,
2023-02-17,05JF011,0.0,
2023-03-17,05JF011,0.0,
2023-04-17,05JF011,10.699999809265137,
2023-05-17,05JF011,0.2080000042915344,
2023-06-17,05JF011,0.09799999743700027,
2023-07-17,05JF011,0.0,
2023-08-17,05JF011,0.0,
2023-09-17,05JF011,0.0,
2023-10-17,05JF011,0.0,
2023-11-17,05JF011,0.0,
2023-12-17,05JF011,0.0,
1973-06-18,05JF011,0.0,
1973-07-18,05JF011,0.0,
