STATION_NUMBER,date,water_level_m,quality_symbol
08GA071,2016-07-12,4.140999794006348,
08GA071,2016-08-12,4.276000022888184,
08GA071,2016-09-12,3.4749999046325684,
08GA071,2016-10-12,3.065000057220459,
08GA071,2016-11-12,5.0229997634887695,
08GA071,2016-12-12,2.819000005722046,
08GA071,2017-01-12,2.782999992370605,
08GA071,2017-02-12,2.6419999599456787,
08GA071,2017-03-12,2.7230000495910645,
08GA071,2017-04-12,3.1659998893737797,
08GA071,2017-05-12,4.248000144958496,
08GA071,2017-06-12,4.298999786376953,
08GA071,2017-07-12,4.230000019073486,
08GA071,2017-08-12,4.46999979019165,
08GA071,2017-09-12,4.053999900817871,
08GA071,2017-10-12,2.940999984741211,
08GA071,2017-11-12,2.888999938964844,
08GA071,2017-12-12,3.0169999599456787,
08GA071,2018-01-12,2.818000078201294,
08GA071,2018-02-12,2.976999998092652,
08GA071,2018-03-12,2.6670000553131104,
08GA071,2018-04-12,3.3410000801086426,
08GA071,2018-05-12,4.367000102996826,
08GA071,2018-06-12,3.670000076293945,
08GA071,2018-07-12,4.414000034332275,
08GA071,2018-08-12,4.116000175476074,
08GA071,2018-09-12,3.532000064849853,
08GA071,2018-10-12,3.049000024795532,
08GA071,2018-11-12,2.993000030517578,
08GA071,2018-12-12,2.861999988555908,
08GA071,2019-01-12,2.9560000896453857,
08GA071,2019-02-12,2.924999952316284,
08GA071,2019-03-12,2.5350000858306885,
08GA071,2019-04-12,3.190000057220459,
08GA071,2019-05-12,4.697999954223633,
08GA071,2019-06-12,4.440000057220459,
08GA071,2019-07-12,4.248000144958496,
08GA071,2019-08-12,4.056000232696533,
08GA071,2019-09-12,4.343999862670898,
08GA071,2019-10-12,3.0169999599456787,
08GA071,2019-11-12,3.1059999465942383,
08GA071,2019-12-12,2.8499999046325684,
08GA071,2020-01-12,2.744999885559082,
08GA071,2020-02-12,2.818000078201294,
08GA071,2020-03-12,2.63100004196167,
08GA071,2020-04-12,3.21399998664856,
08GA071,2020-05-12,4.493000030517578,
08GA071,2020-06-12,4.269000053405762,
08GA071,2020-07-12,4.434999942779541,
08GA071,2020-08-12,3.697999954223633,
08GA071,2020-09-12,3.9189999103546143,
08GA071,2020-10-12,3.788000106811523,
08GA071,2020-11-12,3.013999938964844,
08GA071,2020-12-12,2.9779999256134038,
08GA071,2021-01-12,3.059000015258789,
08GA071,2021-02-12,2.683000087738037,
08GA071,2021-03-12,2.617000102996826,
08GA071,2021-04-12,2.7869999408721924,
08GA071,2021-05-12,3.8559999465942383,
08GA071,2021-06-12,3.6449999809265137,
08GA071,2021-07-12,4.406000137329102,
08GA071,2021-08-12,4.379000186920166,
08GA071,2021-09-12,3.9800000190734863,
08GA071,2021-10-12,3.2109999656677246,
08GA071,2021-11-12,3.878999948501587,
08GA071,2021-12-12,2.98799991607666,
08GA071,2022-01-12,2.9019999504089355,
08GA071,2022-02-12,2.726999998092652,
08GA071,2022-03-12,2.681999921798706,
08GA071,2022-04-12,3.026000022888184,
08GA071,2022-05-12,3.306999921798706,
08GA071,2022-06-12,4.489999771118164,
08GA071,2022-07-12,4.88100004196167,
08GA071,2022-08-12,4.340000152587891,
08GA071,2022-09-12,3.614000082015991,
08GA071,2022-10-12,3.322999954223633,
08GA071,2022-11-12,2.70199990272522,
08GA071,2022-12-12,2.552999973297119,
08GA071,2023-01-12,2.813999891281128,
08GA071,2023-02-12,2.7809998989105225,
08GA071,2023-03-12,2.5160000324249268,
08GA071,2023-04-12,2.9739999771118164,
08GA071,2023-05-12,4.159999847412109,
08GA071,2023-06-12,,
08GA071,2023-07-12,4.136000156402588,
08GA071,2023-08-12,3.9660000801086426,
08GA071,2023-09-12,3.5929999351501465,
08GA071,2023-10-12,2.999000072479248,
08GA071,2023-11-12,,
08GA071,2023-12-12,2.845999956130981,
08GA071,2024-01-12,2.7330000400543213,
08GA071,2024-02-12,2.986999988555908,
08GA071,2024-03-12,2.86899995803833,
08GA071,2024-04-12,3.0980000495910645,
08GA071,2024-05-12,4.499000072479248,
08GA071,2024-06-12,4.211999893188477,
08GA071,2024-07-12,4.486000061035156,
08GA071,2024-08-12,4.216000080108643,
08GA071,2024-09-12,3.4549999237060547,
08GA071,2024-10-12,3.1670000553131104,
08GA071,2024-11-12,3.6689999103546143,
08GA071,2024-12-12,3.0160000324249268,
08GA071,2011-01-13,2.6530001163482666,
08GA071,2011-02-13,2.9170000553131104,
08GA071,2011-03-13,2.720999956130981,
08GA071,2011-04-13,2.95199990272522,
08GA071,2011-05-13,,
08GA071,2011-06-13,4.385000228881836,
08GA071,2011-07-13,4.564000129699707,
08GA071,2011-08-13,4.144999980926514,
08GA071,2011-09-13,3.9579999446868896,
08GA071,2011-10-13,3.6540000438690186,
08GA071,2011-11-13,3.220000028610229,
08GA071,2011-12-13,2.7769999504089355,
08GA071,2012-01-13,3.055000066757202,
08GA071,2012-02-13,2.930999994277954,
08GA071,2012-03-13,2.805999994277954,
08GA071,2012-04-13,3.38700008392334,
08GA071,2012-05-13,3.75600004196167,
08GA071,2012-06-13,4.577000141143799,
08GA071,2012-07-13,4.89300012588501,
08GA071,2012-08-13,4.261000156402588,
08GA071,2012-09-13,3.470999956130981,
08GA071,2012-10-13,3.891999959945679,
08GA071,2012-11-13,3.0409998893737797,
08GA071,2012-12-13,2.805000066757202,
08GA071,2013-01-13,3.3929998874664307,
08GA071,2013-02-13,2.6530001163482666,
08GA071,2013-03-13,3.095999956130981,
08GA071,2013-04-13,3.23799991607666,
08GA071,2013-05-13,5.408999919891357,
08GA071,2013-06-13,3.996999979019165,
08GA071,2013-07-13,4.007999897003174,
08GA071,2013-08-13,4.21999979019165,
08GA071,2013-09-13,4.316999912261963,
08GA071,2013-10-13,3.122999906539917,
08GA071,2013-11-13,3.7820000648498535,
08GA071,2013-12-13,2.7179999351501465,
08GA071,2014-01-13,2.812999963760376,
08GA071,2014-02-13,2.687999963760376,
08GA071,2014-03-13,2.7660000324249268,
08GA071,2014-04-13,3.2279999256134038,
08GA071,2014-05-13,4.00600004196167,
08GA071,2014-06-13,4.173999786376953,
08GA071,2014-07-13,4.494999885559082,
08GA071,2014-08-13,4.330999851226807,
08GA071,2014-09-13,3.486000061035156,
08GA071,2014-10-13,4.099999904632568,
08GA071,2014-11-13,3.1489999294281006,
08GA071,2014-12-13,3.7290000915527344,
08GA071,2015-01-13,2.9179999828338623,
08GA071,2015-02-13,4.238999843597412,
08GA071,2015-03-13,3.628000020980835,
08GA071,2015-04-13,3.072999954223633,
08GA071,2015-05-13,4.130000114440918,
08GA071,2015-06-13,3.9590001106262207,
08GA071,2015-07-13,4.4070000648498535,
08GA071,2015-08-13,4.360000133514404,
08GA071,2015-09-13,3.99399995803833,
08GA071,2015-10-13,4.001999855041504,
08GA071,2015-11-13,3.63700008392334,
08GA071,2015-12-13,3.255000114440918,
08GA071,2016-01-13,2.7769999504089355,
08GA071,2016-02-13,3.6679999828338623,
08GA071,2016-03-13,3.282999992370605,
08GA071,2016-04-13,3.78600001335144,
08GA071,2016-05-13,4.13700008392334,
08GA071,2016-06-13,3.95199990272522,
08GA071,2016-07-13,4.061999797821045,
08GA071,2016-08-13,4.36899995803833,
08GA071,2016-09-13,3.450000047683716,
08GA071,2016-10-13,3.299999952316284,
08GA071,2016-11-13,4.443999767303467,
08GA071,2016-12-13,2.7909998893737797,
08GA071,2017-01-13,2.819999933242798,
08GA071,2017-02-13,2.635999917984009,
08GA071,2017-03-13,2.88700008392334,
08GA071,2017-04-13,3.1540000438690186,
08GA071,2017-05-13,3.861999988555908,
08GA071,2017-06-13,4.445000171661377,
08GA071,2017-07-13,4.2170000076293945,
08GA071,2017-08-13,4.5920000076293945,
08GA071,2017-09-13,3.756999969482422,
08GA071,2017-10-13,2.9040000438690186,
08GA071,2017-11-13,3.015000104904175,
08GA071,2017-12-13,3.0,
08GA071,2018-01-13,2.805999994277954,
08GA071,2018-02-13,2.940999984741211,
08GA071,2018-03-13,2.7109999656677246,
08GA071,2018-04-13,3.2769999504089355,
08GA071,2018-05-13,4.645999908447266,
08GA071,2018-06-13,3.746999979019165,
08GA071,2018-07-13,4.492000102996826,
08GA071,2018-08-13,4.035999774932861,
08GA071,2018-09-13,3.5390000343322754,
08GA071,2018-10-13,3.032000064849853,
08GA071,2018-11-13,2.961999893188477,
08GA071,2018-12-13,2.9049999713897705,
08GA071,2019-01-13,2.927000045776367,
08GA071,2019-02-13,2.811000108718872,
08GA071,2019-03-13,2.5299999713897705,
08GA071,2019-04-13,3.255000114440918,
08GA071,2019-05-13,4.504000186920166,
08GA071,2019-06-13,4.672999858856201,
08GA071,2019-07-13,4.151999950408936,
08GA071,2019-08-13,3.9140000343322754,
08GA071,2019-09-13,4.479000091552734,
08GA071,2019-10-13,3.0350000858306885,
08GA071,2019-11-13,3.0899999141693115,
08GA071,2019-12-13,2.8340001106262207,
08GA071,2020-01-13,2.677999973297119,
08GA071,2020-02-13,2.7880001068115234,
08GA071,2020-03-13,2.621999979019165,
08GA071,2020-04-13,3.13700008392334,
08GA071,2020-05-13,4.39900016784668,
08GA071,2020-06-13,4.116000175476074,
08GA071,2020-07-13,4.083000183105469,
08GA071,2020-08-13,3.5850000381469727,
08GA071,2020-09-13,3.720999956130981,
08GA071,2020-10-13,3.836999893188477,
08GA071,2020-11-13,3.000999927520752,
08GA071,2020-12-13,2.9260001182556152,
08GA071,2021-01-13,3.2669999599456787,
08GA071,2021-02-13,2.6760001182556152,
08GA071,2021-03-13,2.615999937057495,
08GA071,2021-04-13,2.7980000972747803,
08GA071,2021-05-13,3.973000049591065,
08GA071,2021-06-13,4.447999954223633,
08GA071,2021-07-13,4.4710001945495605,
08GA071,2021-08-13,4.357999801635742,
08GA071,2021-09-13,3.6649999618530273,
08GA071,2021-10-13,3.1489999294281006,
08GA071,2021-11-13,3.6679999828338623,
08GA071,2021-12-13,2.944999933242798,
08GA071,2022-01-13,3.311000108718872,
08GA071,2022-02-13,2.726999998092652,
08GA071,2022-03-13,2.674999952316284,
08GA071,2022-04-13,2.9609999656677246,
08GA071,2022-05-13,3.3010001182556152,
08GA071,2022-06-13,4.327000141143799,
08GA071,2022-07-13,4.748000144958496,
08GA071,2022-08-13,4.311999797821045,
08GA071,2022-09-13,3.5859999656677246,
08GA071,2022-10-13,3.364000082015991,
08GA071,2022-11-13,2.687999963760376,
08GA071,2022-12-13,2.552999973297119,
08GA071,2023-01-13,3.555000066757202,
08GA071,2023-02-13,2.838000059127808,
08GA071,2023-03-13,2.5510001182556152,
08GA071,2023-04-13,2.9189999103546143,
08GA071,2023-05-13,4.361999988555908,
08GA071,2023-06-13,,
08GA071,2023-07-13,4.164000034332275,
08GA071,2023-08-13,4.125999927520752,
08GA071,2023-09-13,3.5190000534057617,
08GA071,2023-10-13,2.86899995803833,
08GA071,2023-11-13,,
08GA071,2023-12-13,2.825000047683716,
08GA071,2024-01-13,2.813999891281128,
08GA071,2024-02-13,2.937000036239624,
08GA071,2024-03-13,2.865000009536743,
08GA071,2024-04-13,3.0929999351501465,
08GA071,2024-05-13,4.372000217437744,
08GA071,2024-06-13,3.940999984741211,
08GA071,2024-07-13,4.504000186920166,
08GA071,2024-08-13,4.091000080108643,
08GA071,2024-09-13,3.5369999408721924,
08GA071,2024-10-13,3.191999912261963,
08GA071,2024-11-13,3.683000087738037,
08GA071,2024-12-13,2.9719998836517334,
08GA071,2011-01-14,2.8399999141693115,
08GA071,2011-02-14,2.8949999809265137,
08GA071,2011-03-14,2.813999891281128,
08GA071,2011-04-14,2.927000045776367,
08GA071,2011-05-14,,
08GA071,2011-06-14,4.491000175476074,
08GA071,2011-07-14,4.605999946594238,
08GA071,2011-08-14,4.182000160217285,
08GA071,2011-09-14,3.867000102996826,
08GA071,2011-10-14,3.428999900817871,
08GA071,2011-11-14,3.121999979019165,
08GA071,2011-12-14,2.7709999084472656,
08GA071,2012-01-14,3.013000011444092,E
08GA071,2012-02-14,2.878999948501587,
08GA071,2012-03-14,2.75600004196167,
08GA071,2012-04-14,3.4019999504089355,
08GA071,2012-05-14,4.037000179290772,
08GA071,2012-06-14,4.545000076293945,
08GA071,2012-07-14,5.156000137329102,
08GA071,2012-08-14,4.431000232696533,
08GA071,2012-09-14,3.568000078201294,
08GA071,2012-10-14,5.184999942779541,
08GA071,2012-11-14,3.0269999504089355,
08GA071,2012-12-14,2.809000015258789,
08GA071,2013-01-14,3.4210000038146973,
08GA071,2013-02-14,2.651000022888184,
08GA071,2013-03-14,3.631999969482422,
08GA071,2013-04-14,3.1459999084472656,
08GA071,2013-05-14,4.645999908447266,
08GA071,2013-06-14,4.02899980545044,
08GA071,2013-07-14,3.973999977111816,
08GA071,2013-08-14,4.135000228881836,
08GA071,2013-09-14,4.316999912261963,
08GA071,2013-10-14,3.086999893188477,
08GA071,2013-11-14,3.414999961853028,
08GA071,2013-12-14,2.7260000705718994,
08GA071,2014-01-14,2.933000087738037,
08GA071,2014-02-14,2.657999992370605,
08GA071,2014-03-14,2.7950000762939453,
08GA071,2014-04-14,3.2239999771118164,
08GA071,2014-05-14,4.38700008392334,
08GA071,2014-06-14,4.2829999923706055,
08GA071,2014-07-14,4.572999954223633,
08GA071,2014-08-14,4.429999828338623,
08GA071,2014-09-14,3.563999891281128,
08GA071,2014-10-14,4.171999931335449,
08GA071,2014-11-14,3.0810000896453857,
08GA071,2014-12-14,3.4749999046325684,
08GA071,2015-01-14,2.890000104904175,
08GA071,2015-02-14,4.47599983215332,
08GA071,2015-03-14,4.010000228881836,
08GA071,2015-04-14,3.0510001182556152,
08GA071,2015-05-14,4.138000011444092,
08GA071,2015-06-14,3.924999952316284,
08GA071,2015-07-14,4.218999862670898,
08GA071,2015-08-14,4.366000175476074,
08GA071,2015-09-14,3.6540000438690186,
08GA071,2015-10-14,3.693000078201294,
08GA071,2015-11-14,3.5360000133514404,
08GA071,2015-12-14,3.1659998893737797,
08GA071,2016-01-14,2.7790000438690186,
08GA071,2016-02-14,3.4749999046325684,
08GA071,2016-03-14,3.2160000801086426,
08GA071,2016-04-14,3.5910000801086426,
08GA071,2016-05-14,4.382999897003174,
08GA071,2016-06-14,3.950000047683716,
08GA071,2016-07-14,4.089000225067139,
08GA071,2016-08-14,4.35699987411499,
08GA071,2016-09-14,3.6059999465942383,
08GA071,2016-10-14,3.9800000190734863,
08GA071,2016-11-14,4.10099983215332,
08GA071,2016-12-14,2.927000045776367,
08GA071,2017-01-14,2.859999895095825,
08GA071,2017-02-14,2.650000095367432,
08GA071,2017-03-14,3.013000011444092,
08GA071,2017-04-14,3.211999893188477,
08GA071,2017-05-14,3.7269999980926514,
08GA071,2017-06-14,4.316999912261963,
08GA071,2017-07-14,4.198999881744385,
08GA071,2017-08-14,4.160999774932861,
08GA071,2017-09-14,3.513999938964844,
08GA071,2017-10-14,2.86299991607666,
08GA071,2017-11-14,3.1050000190734863,
08GA071,2017-12-14,2.9760000705718994,
08GA071,2018-01-14,2.7920000553131104,
08GA071,2018-02-14,2.9089999198913574,
08GA071,2018-03-14,2.7799999713897705,
08GA071,2018-04-14,3.3320000171661377,
08GA071,2018-05-14,4.775000095367432,
08GA071,2018-06-14,3.796999931335449,
08GA071,2018-07-14,4.435999870300293,
08GA071,2018-08-14,4.065000057220459,
08GA071,2018-09-14,3.4809999465942383,
08GA071,2018-10-14,2.9590001106262207,
08GA071,2018-11-14,3.124000072479248,
08GA071,2018-12-14,3.0230000019073486,
08GA071,2019-01-14,2.938999891281128,
08GA071,2019-02-14,2.796999931335449,
08GA071,2019-03-14,2.532999992370605,
08GA071,2019-04-14,3.3299999237060547,
08GA071,2019-05-14,4.309000015258789,
08GA071,2019-06-14,4.546999931335449,
08GA071,2019-07-14,4.091000080108643,
08GA071,2019-08-14,3.890000104904175,
08GA071,2019-09-14,5.107999801635742,
08GA071,2019-10-14,3.003000020980835,
08GA071,2019-11-14,2.9830000400543213,
08GA071,2019-12-14,2.805999994277954,
08GA071,2020-01-14,2.6760001182556152,
08GA071,2020-02-14,2.76200008392334,
08GA071,2020-03-14,2.5820000171661377,
08GA071,2020-04-14,3.1410000324249268,
08GA071,2020-05-14,4.302999973297119,
08GA071,2020-06-14,3.990000009536743,
08GA071,2020-07-14,3.9670000076293945,
08GA071,2020-08-14,3.651000022888184,
08GA071,2020-09-14,3.5220000743865967,
08GA071,2020-10-14,3.8010001182556152,
08GA071,2020-11-14,2.9539999961853027,
08GA071,2020-12-14,2.907999992370605,
08GA071,2021-01-14,3.049999952316284,
08GA071,2021-02-14,2.555000066757202,
08GA071,2021-03-14,2.6700000762939453,
08GA071,2021-04-14,2.864000082015991,
08GA071,2021-05-14,4.138999938964844,
08GA071,2021-06-14,5.085000038146973,
08GA071,2021-07-14,4.446000099182129,
08GA071,2021-08-14,4.368000030517578,
08GA071,2021-09-14,3.7780001163482666,
08GA071,2021-10-14,3.11899995803833,
08GA071,2021-11-14,3.982000112533569,
08GA071,2021-12-14,2.9100000858306885,
08GA071,2022-01-14,3.187999963760376,
08GA071,2022-02-14,2.744999885559082,
08GA071,2022-03-14,2.736999988555908,
08GA071,2022-04-14,2.9130001068115234,
08GA071,2022-05-14,3.2320001125335693,
08GA071,2022-06-14,4.287000179290772,
08GA071,2022-07-14,4.559999942779541,
08GA071,2022-08-14,4.168000221252441,
08GA071,2022-09-14,3.621999979019165,
08GA071,2022-10-14,3.367000102996826,
08GA071,2022-11-14,2.677000045776367,
08GA071,2022-12-14,2.5460000038146973,
08GA071,2023-01-14,3.625999927520752,
08GA071,2023-02-14,2.776000022888184,
08GA071,2023-03-14,2.556999921798706,
08GA071,2023-04-14,2.865999937057495,
08GA071,2023-05-14,4.770999908447266,
08GA071,2023-06-14,,
08GA071,2023-07-14,4.156000137329102,
08GA071,2023-08-14,4.256999969482422,
08GA071,2023-09-14,3.378000020980835,
08GA071,2023-10-14,3.0230000019073486,
08GA071,2023-11-14,,
08GA071,2023-12-14,2.8429999351501465,
08GA071,2024-01-14,2.946000099182129,
08GA071,2024-02-14,2.890000104904175,
08GA071,2024-03-14,2.845999956130981,
08GA071,2024-04-14,3.101999998092652,
08GA071,2024-05-14,4.132999897003174,
08GA071,2024-06-14,3.901000022888184,
08GA071,2024-07-14,4.502999782562256,
08GA071,2024-08-14,4.01200008392334,
08GA071,2024-09-14,4.15500020980835,
08GA071,2024-10-14,4.197999954223633,
08GA071,2024-11-14,3.693000078201294,
08GA071,2024-12-14,2.994999885559082,
08GA071,2011-01-15,3.257999897003174,
08GA071,2011-02-15,2.861000061035156,
08GA071,2011-03-15,2.8980000019073486,
08GA071,2011-04-15,2.8910000324249268,
08GA071,2011-05-15,,
08GA071,2011-06-15,4.3470001220703125,
08GA071,2011-07-15,4.534999847412109,
08GA071,2011-08-15,4.131999969482422,
08GA071,2011-09-15,3.8959999084472656,
08GA071,2011-10-15,3.299000024795532,
08GA071,2011-11-15,3.0409998893737797,A
08GA071,2011-12-15,2.75,
08GA071,2012-01-15,2.9609999656677246,E
08GA071,2012-02-15,2.825999975204468,
08GA071,2012-03-15,2.749000072479248,
08GA071,2012-04-15,3.4059998989105225,
08GA071,2012-05-15,4.300000190734863,
08GA071,2012-06-15,4.298999786376953,
08GA071,2012-07-15,5.131999969482422,
08GA071,2012-08-15,4.4720001220703125,
08GA071,2012-09-15,3.608000040054321,
08GA071,2012-10-15,4.256999969482422,
08GA071,2012-11-15,2.984999895095825,
08GA071,2012-12-15,2.7769999504089355,
08GA071,2013-01-15,3.371999979019165,
08GA071,2013-02-15,2.6449999809265137,
08GA071,2013-03-15,3.513999938964844,
08GA071,2013-04-15,3.095999956130981,
08GA071,2013-05-15,4.210999965667725,
08GA071,2013-06-15,4.078000068664551,
08GA071,2013-07-15,3.944000005722046,
08GA071,2013-08-15,4.249000072479248,
08GA071,2013-09-15,4.369999885559082,
08GA071,2013-10-15,3.1070001125335693,
08GA071,2013-11-15,3.2049999237060547,
08GA071,2013-12-15,2.7980000972747803,
08GA071,2014-01-15,2.941999912261963,
08GA071,2014-02-15,2.657999992370605,
08GA071,2014-03-15,2.877000093460083,
08GA071,2014-04-15,3.256999969482422,
08GA071,2014-05-15,4.573999881744385,
08GA071,2014-06-15,4.056000232696533,
08GA071,2014-07-15,4.5970001220703125,
08GA071,2014-08-15,4.572000026702881,
08GA071,2014-09-15,3.6570000648498535,
08GA071,2014-10-15,3.611999988555908,
08GA071,2014-11-15,3.0230000019073486,
08GA071,2014-12-15,3.3289999961853027,
08GA071,2015-01-15,2.878000020980835,
08GA071,2015-02-15,3.821000099182129,
08GA071,2015-03-15,3.674999952316284,
08GA071,2015-04-15,3.010999917984009,
08GA071,2015-05-15,4.122000217437744,
08GA071,2015-06-15,4.011000156402588,
08GA071,2015-07-15,4.116000175476074,
08GA071,2015-08-15,4.684999942779541,
08GA071,2015-09-15,3.4719998836517334,
08GA071,2015-10-15,3.5239999294281006,
08GA071,2015-11-15,3.3529999256134038,
08GA071,2015-12-15,3.094000101089477,
08GA071,2016-01-15,2.759999990463257,
08GA071,2016-02-15,3.3989999294281006,
08GA071,2016-03-15,3.1519999504089355,
08GA071,2016-04-15,3.5360000133514404,
08GA071,2016-05-15,4.559000015258789,
08GA071,2016-06-15,3.733999967575073,
08GA071,2016-07-15,4.013999938964844,
08GA071,2016-08-15,4.311999797821045,
08GA071,2016-09-15,3.684000015258789,
08GA071,2016-10-15,3.99399995803833,
08GA071,2016-11-15,3.7720000743865967,
08GA071,2016-12-15,3.1080000400543213,
08GA071,2017-01-15,2.8429999351501465,
08GA071,2017-02-15,2.9670000076293945,
08GA071,2017-03-15,3.2929999828338623,
08GA071,2017-04-15,3.2060000896453857,
08GA071,2017-05-15,3.6689999103546143,
08GA071,2017-06-15,4.277999877929688,
08GA071,2017-07-15,4.239999771118164,
08GA071,2017-08-15,3.884000062942505,
08GA071,2017-09-15,3.4119999408721924,
08GA071,2017-10-15,2.884000062942505,
08GA071,2017-11-15,3.1040000915527344,
08GA071,2017-12-15,2.970999956130981,
08GA071,2018-01-15,2.8239998817443848,
08GA071,2018-02-15,2.86299991607666,
08GA071,2018-03-15,2.811000108718872,
08GA071,2018-04-15,3.187999963760376,
08GA071,2018-05-15,4.863999843597412,
08GA071,2018-06-15,3.9059998989105225,
08GA071,2018-07-15,4.271999835968018,
