STATION_NUMBER,date,water_level_m,quality_symbol
08NN014,1974-08-19,1.003000020980835,
08NN014,1974-09-19,0.8840000033378601,
08NN014,1974-10-19,0.843999981880188,
08NN014,1974-11-19,0.9139999747276306,
08NN014,1974-12-19,1.003000020980835,
08NN014,1975-01-19,0.9850000143051147,
08NN014,1975-02-19,0.996999979019165,
08NN014,1975-03-19,1.02400004863739,
08NN014,1975-04-19,1.1950000524520874,
08NN014,1975-05-19,2.2980000972747803,
08NN014,1975-06-19,1.8289999961853027,
08NN014,1975-07-19,1.25600004196167,
08NN014,1975-08-19,0.9449999928474426,
08NN014,1975-09-19,0.875,
08NN014,1975-10-19,0.8199999928474426,
08NN014,1975-11-19,0.9390000104904176,
08NN014,1975-12-19,0.99099999666214,
08NN014,1976-01-19,1.0329999923706057,
08NN014,1976-02-19,1.00600004196167,
08NN014,1976-03-19,0.9629999995231628,
08NN014,1976-04-19,1.5789999961853027,
08NN014,1976-05-19,2.325999975204468,
08NN014,1976-06-19,1.8960000276565552,
08NN014,1976-07-19,1.3350000381469729,
08NN014,1976-08-19,1.1829999685287476,
08NN014,1976-09-19,1.133999943733215,
08NN014,1976-10-19,0.9570000171661376,
08NN014,1976-11-19,0.9240000247955322,
08NN014,1976-12-19,0.8870000243186951,
08NN014,1977-01-19,0.8989999890327454,
08NN014,1977-02-19,0.8560000061988831,
08NN014,1977-03-19,0.8989999890327454,
08NN014,1977-04-19,1.116000056266785,
08NN014,1977-05-19,1.63100004196167,
08NN014,1977-06-19,1.383999943733215,
08NN014,1977-07-19,1.0210000276565552,
08NN014,1977-08-19,0.843999981880188,
08NN014,1977-09-19,0.8140000104904175,
08NN014,1977-10-19,0.8080000281333923,
08NN014,1977-11-19,0.871999979019165,
08NN014,1977-12-19,0.959999978542328,
08NN014,1978-01-19,0.9660000205039978,
08NN014,1978-02-19,0.972000002861023,
08NN014,1978-03-19,1.0,
08NN014,1978-04-19,1.6610000133514404,
08NN014,1978-05-19,2.197999954223633,
08NN014,1978-06-19,1.753000020980835,
08NN014,1978-07-19,1.2369999885559082,
08NN014,1978-08-19,0.972000002861023,
08NN014,1978-09-19,0.9629999995231628,
08NN014,1978-10-19,0.9300000071525574,
08NN014,1978-11-19,0.8899999856948853,
08NN014,1978-12-19,0.875,
08NN014,1979-01-19,0.875,
08NN014,1979-02-19,0.8899999856948853,
08NN014,1979-03-19,0.9359999895095824,
08NN014,1979-04-19,1.1610000133514404,
08NN014,1979-05-19,1.847000002861023,
08NN014,1979-06-19,1.350000023841858,
08NN014,1979-07-19,1.0360000133514404,
08NN014,1979-08-19,0.8379999995231628,
08NN014,1979-09-19,0.8230000138282776,
08NN014,1979-10-19,0.7889999747276306,
08NN014,1979-11-19,0.847000002861023,
08NN014,1979-12-19,0.9419999718666076,
08NN014,1980-01-19,1.0269999504089355,
08NN014,1980-02-19,,
08NN014,1985-03-19,,
08NN014,1985-04-19,,
08NN014,1985-05-19,,
08NN014,1985-06-19,,
08NN014,1985-07-19,,
08NN014,1985-08-19,,
08NN014,1985-09-19,0.875,
08NN014,1985-10-19,,
08NN014,1985-11-19,,
08NN014,1986-03-19,,
08NN014,1986-04-19,1.5410000085830688,
08NN014,1986-05-19,,
08NN014,1986-06-19,,
08NN014,1986-07-19,,
08NN014,1986-08-19,,
08NN014,1986-09-19,,
08NN014,1986-10-19,,
08NN014,1986-11-19,,
08NN014,1987-03-19,,
08NN014,1987-04-19,,
08NN014,1987-05-19,,
08NN014,1987-06-19,,
08NN014,1987-07-19,,
08NN014,1987-08-19,0.9200000166893004,
08NN014,1987-09-19,,
08NN014,1987-11-19,,
08NN014,1988-03-19,,
08NN014,1988-04-19,,
08NN014,1988-05-19,,
08NN014,1988-06-19,,
08NN014,1988-07-19,,
08NN014,1988-08-19,,
08NN014,1988-09-19,,
08NN014,1988-10-19,0.8899999856948853,
08NN014,1988-11-19,,
08NN014,1989-02-19,,
08NN014,1989-03-19,,
08NN014,1989-04-19,1.50600004196167,
08NN014,1989-05-19,,
08NN014,1989-06-19,,
08NN014,1989-07-19,1.0609999895095823,
08NN014,1989-08-19,,
08NN014,1989-09-19,,
08NN014,1989-10-19,,
08NN014,1989-11-19,,
08NN014,1990-03-19,,
08NN014,1990-04-19,,
08NN014,1990-05-19,,
08NN014,1990-06-19,2.338000059127808,
08NN014,1990-07-19,,
08NN014,1990-08-19,,
08NN014,1990-09-19,,
08NN014,1990-10-19,,
08NN014,1990-11-19,,
08NN014,1990-12-19,,
08NN014,1944-10-20,0.5699999928474426,
08NN014,1944-11-20,0.6800000071525574,
08NN014,1944-12-20,0.7099999785423279,
08NN014,1945-01-20,0.7590000033378601,
08NN014,1945-02-20,0.7620000243186951,
08NN014,1945-03-20,0.7739999890327454,
08NN014,1945-04-20,1.0609999895095823,
08NN014,1945-05-20,2.243000030517578,
08NN014,1945-06-20,1.600000023841858,
08NN014,1945-07-20,0.9629999995231628,
08NN014,1945-08-20,0.7039999961853027,
08NN014,1945-09-20,0.8960000276565552,
08NN014,1945-10-20,0.5550000071525574,
08NN014,1945-11-20,0.6800000071525574,
08NN014,1945-12-20,0.7099999785423279,
08NN014,1946-01-20,0.7739999890327454,
08NN014,1946-02-20,0.7590000033378601,
08NN014,1946-03-20,0.7990000247955322,
08NN014,1946-04-20,1.625,
08NN014,1946-05-20,2.243000030517578,
08NN014,1946-06-20,1.4259999990463257,
08NN014,1946-07-20,0.9879999756813048,
08NN014,1946-08-20,0.6980000138282776,
08NN014,1946-09-20,0.6309999823570251,
08NN014,1946-10-20,0.5609999895095825,
08NN014,1946-11-20,0.6000000238418579,
08NN014,1946-12-20,0.6679999828338623,
08NN014,1947-01-20,0.6639999747276306,
08NN014,1947-02-20,0.7009999752044678,
08NN014,1947-03-20,,
08NN014,1947-04-20,1.366000056266785,
08NN014,1947-05-20,1.621999979019165,
08NN014,1947-06-20,,
08NN014,1947-07-20,,
08NN014,1947-08-20,0.7559999823570251,
08NN014,1947-09-20,0.6639999747276306,
08NN014,1947-10-20,0.878000020980835,
08NN014,1947-11-20,0.977999985218048,
08NN014,1947-12-20,0.8870000243186951,
08NN014,1948-01-20,0.8169999718666077,
08NN014,1948-02-20,0.7319999933242798,
08NN014,1948-03-20,0.7799999713897705,
08NN014,1948-04-20,1.258999943733215,
08NN014,1948-05-20,2.325999975204468,
08NN014,1948-06-20,1.838000059127808,
08NN014,1948-07-20,1.121999979019165,
08NN014,1948-08-20,,
08NN014,1948-09-20,0.7559999823570251,
08NN014,1948-10-20,0.7250000238418579,
08NN014,1948-11-20,0.7440000176429749,
08NN014,1949-01-20,0.7350000143051147,
08NN014,1949-02-20,0.7319999933242798,
08NN014,1949-03-20,0.8169999718666077,
08NN014,1949-04-20,1.6460000276565552,
08NN014,1949-05-20,2.032999992370605,
08NN014,1949-06-20,1.1640000343322754,
08NN014,1949-07-20,0.8289999961853027,
08NN014,1949-08-20,0.6859999895095825,
08NN014,1949-09-20,0.5910000205039978,
08NN014,1950-01-20,0.7319999933242798,
08NN014,1950-02-20,0.7559999823570251,
08NN014,1950-03-20,0.7990000247955322,
08NN014,1950-04-20,,
08NN014,1950-05-20,1.868000030517578,
08NN014,1950-06-20,1.6699999570846558,
08NN014,1950-07-20,1.0210000276565552,
08NN014,1950-08-20,0.746999979019165,
08NN014,1950-09-20,0.621999979019165,
08NN014,1950-10-20,0.6639999747276306,
08NN014,1950-11-20,0.843999981880188,
08NN014,1950-12-20,0.9079999923706056,
08NN014,1951-01-20,1.008999943733215,
08NN014,1951-02-20,0.977999985218048,
08NN014,1951-03-20,0.9359999895095824,
08NN014,1951-04-20,1.77400004863739,
08NN014,1951-05-20,2.243000030517578,
08NN014,1951-06-20,1.366000056266785,
08NN014,1951-07-20,0.9509999752044678,
08NN014,1951-08-20,0.7009999752044678,
08NN014,1951-09-20,0.628000020980835,
08NN014,1951-10-20,0.8080000281333923,
08NN014,1951-11-20,0.8320000171661377,
08NN014,1951-12-20,0.9049999713897704,
08NN014,1952-01-20,0.8600000143051147,
08NN014,1952-02-20,0.8410000205039978,
08NN014,1952-03-20,0.8410000205039978,
08NN014,1952-04-20,1.8650000095367432,
08NN014,1952-05-20,2.3320000171661377,
08NN014,1952-06-20,1.343999981880188,
08NN014,1952-07-20,1.0360000133514404,
08NN014,1952-08-20,0.753000020980835,
08NN014,1952-09-20,0.6370000243186951,
08NN014,1952-10-20,0.5730000138282776,
08NN014,1952-11-20,0.6039999723434448,
08NN014,1952-12-20,0.625,
08NN014,1953-01-20,0.7009999752044678,
08NN014,1953-02-20,0.7409999966621399,
08NN014,1953-03-20,0.7990000247955322,
08NN014,1953-04-20,0.9390000104904176,
08NN014,1953-05-20,2.0969998836517334,
08NN014,1953-06-20,2.0179998874664307,
08NN014,1953-07-20,1.218999981880188,
08NN014,1953-08-20,0.9020000100135804,
08NN014,1953-09-20,0.7559999823570251,
08NN014,1953-10-20,0.7440000176429749,
08NN014,1953-11-20,0.7990000247955322,
08NN014,1953-12-20,0.8379999995231628,
08NN014,1954-01-20,0.8080000281333923,
08NN014,1954-02-20,0.7919999957084656,
08NN014,1954-03-20,0.8600000143051147,
08NN014,1954-04-20,1.1729999780654907,
08NN014,1954-05-20,2.365000009536743,
08NN014,1954-06-20,1.593999981880188,
08NN014,1954-07-20,1.2309999465942385,
08NN014,1954-08-20,0.9049999713897704,
08NN014,1954-09-20,0.9079999923706056,
08NN014,1954-10-20,0.847000002861023,
08NN014,1954-11-20,0.968999981880188,
08NN014,1954-12-20,0.9539999961853028,
08NN014,1955-01-20,0.8930000066757202,
08NN014,1955-02-20,0.8230000138282776,
08NN014,1955-03-20,0.7799999713897705,
08NN014,1955-04-20,1.0729999542236328,
08NN014,1955-05-20,1.7649999856948853,
08NN014,1955-06-20,1.9049999713897705,
08NN014,1955-07-20,1.3049999475479126,
08NN014,1955-08-20,0.9240000247955322,
08NN014,1955-09-20,0.7440000176429749,
08NN014,1955-10-20,0.7160000205039978,
08NN014,1955-11-20,0.8050000071525574,
08NN014,1955-12-20,0.8379999995231628,
08NN014,1956-01-20,0.9020000100135804,
08NN014,1956-02-20,0.878000020980835,
08NN014,1956-03-20,0.8659999966621399,
08NN014,1956-04-20,1.7920000553131104,
08NN014,1956-05-20,2.377000093460083,
08NN014,1956-06-20,1.715999960899353,
08NN014,1956-07-20,1.1399999856948853,
08NN014,1956-08-20,0.847000002861023,
08NN014,1956-09-20,0.718999981880188,
08NN014,1956-10-20,0.7009999752044678,
08NN014,1956-11-20,0.7250000238418579,
08NN014,1956-12-20,0.7710000276565552,
08NN014,1957-01-20,0.7770000100135803,
08NN014,1957-02-20,0.8169999718666077,
08NN014,1957-03-20,0.8930000066757202,
08NN014,1957-04-20,1.2130000591278076,
08NN014,1957-05-20,2.25600004196167,
08NN014,1957-06-20,1.3289999961853027,
08NN014,1957-07-20,0.9330000281333924,
08NN014,1957-08-20,0.7799999713897705,
08NN014,1957-09-20,0.6460000276565552,
08NN014,1957-10-20,0.6610000133514404,
08NN014,1957-11-20,0.75,
08NN014,1957-12-20,0.7919999957084656,
08NN014,1958-01-20,0.8199999928474426,
08NN014,1958-02-20,0.875,
08NN014,1958-03-20,1.1130000352859497,
08NN014,1958-04-20,1.6670000553131104,
08NN014,1958-05-20,2.2160000801086426,
08NN014,1958-06-20,1.4630000591278076,
08NN014,1958-07-20,1.02400004863739,
08NN014,1958-08-20,0.7799999713897705,
08NN014,1958-09-20,0.6800000071525574,
08NN014,1958-10-20,0.6980000138282776,
08NN014,1958-11-20,0.718999981880188,
08NN014,1958-12-20,0.7770000100135803,
08NN014,1959-01-20,0.9049999713897704,
08NN014,1959-02-20,0.9419999718666076,
08NN014,1959-03-20,0.968999981880188,
08NN014,1959-04-20,1.5789999961853027,
08NN014,1959-05-20,2.1519999504089355,
08NN014,1959-06-20,1.746999979019165,
08NN014,1959-07-20,1.0609999895095823,
08NN014,1959-08-20,0.7739999890327454,
08NN014,1959-09-20,0.7739999890327454,
08NN014,1959-10-20,0.8529999852180481,
08NN014,1959-11-20,0.9049999713897704,
08NN014,1959-12-20,0.875,
08NN014,1960-01-20,0.8320000171661377,
08NN014,1960-02-20,0.843999981880188,
08NN014,1960-03-20,0.8140000104904175,
08NN014,1960-04-20,1.6979999542236328,
08NN014,1960-05-20,1.950999975204468,
08NN014,1960-06-20,1.625,
08NN014,1960-07-20,1.0299999713897705,
08NN014,1960-08-20,0.7350000143051147,
08NN014,1960-09-20,0.6949999928474426,
08NN014,1960-10-20,0.6800000071525574,
08NN014,1960-11-20,0.7590000033378601,
08NN014,1960-12-20,0.7710000276565552,
08NN014,1961-01-20,0.7799999713897705,
08NN014,1961-02-20,0.871999979019165,
08NN014,1961-03-20,0.9539999961853028,
08NN014,1961-04-20,1.4630000591278076,
08NN014,1961-05-20,2.322999954223633,
08NN014,1961-06-20,1.7039999961853027,
08NN014,1961-07-20,0.9810000061988832,
08NN014,1961-08-20,0.7409999966621399,
08NN014,1961-09-20,0.6340000033378601,
08NN014,1961-10-20,0.6370000243186951,
08NN014,1961-11-20,0.6520000100135803,
08NN014,1961-12-20,0.7279999852180481,
08NN014,1962-01-20,0.746999979019165,
08NN014,1962-02-20,0.7649999856948853,
08NN014,1962-03-20,0.7919999957084656,
08NN014,1962-04-20,1.4359999895095823,
08NN014,1962-05-20,1.621999979019165,
08NN014,1962-06-20,1.4140000343322754,
08NN014,1962-07-20,0.9629999995231628,
08NN014,1962-08-20,0.7799999713897705,
08NN014,1962-09-20,0.6859999895095825,
08NN014,1962-10-20,0.7070000171661377,
08NN014,1962-11-20,0.7960000038146973,
08NN014,1962-12-20,0.8809999823570251,
08NN014,1963-01-20,0.8230000138282776,
08NN014,1963-02-20,0.8230000138282776,
08NN014,1963-03-20,0.8529999852180481,
08NN014,1963-04-20,1.3009999990463257,
08NN014,1963-05-20,1.6399999856948853,
08NN014,1963-06-20,1.2890000343322754,
08NN014,1963-07-20,1.0119999647140503,
08NN014,1963-08-20,0.7770000100135803,
08NN014,1963-09-20,0.6890000104904175,
08NN014,1963-10-20,0.6520000100135803,
08NN014,1963-11-20,0.7319999933242798,
08NN014,1963-12-20,0.8140000104904175,
08NN014,1964-01-20,0.847000002861023,
08NN014,1964-02-20,0.875,
08NN014,1964-03-20,0.8840000033378601,
08NN014,1964-04-20,1.1369999647140503,
08NN014,1964-05-20,1.8869999647140503,
08NN014,1964-06-20,1.7710000276565552,
08NN014,1964-07-20,1.128000020980835,
08NN014,1964-08-20,0.8629999756813049,
08NN014,1964-09-20,0.7649999856948853,
08NN014,1964-10-20,0.746999979019165,
08NN014,1964-11-20,0.7919999957084656,
08NN014,1964-12-20,0.8109999895095825,
08NN014,1965-01-20,0.8529999852180481,
08NN014,1965-02-20,0.8840000033378601,
08NN014,1965-03-20,0.977999985218048,
08NN014,1965-04-20,1.475000023841858,
08NN014,1965-05-20,1.878000020980835,
08NN014,1965-06-20,1.4479999542236328,
08NN014,1965-07-20,0.9850000143051147,
08NN014,1965-08-20,0.7919999957084656,
08NN014,1965-09-20,0.7009999752044678,
08NN014,1965-10-20,0.6769999861717224,
08NN014,1965-11-20,0.7559999823570251,
08NN014,1965-12-20,0.7739999890327454,
08NN014,1966-01-20,0.8080000281333923,
08NN014,1966-02-20,0.7799999713897705,
08NN014,1966-03-20,0.8169999718666077,
08NN014,1966-04-20,1.2920000553131104,
08NN014,1966-05-20,1.5700000524520874,
08NN014,1966-06-20,1.25,
08NN014,1966-07-20,1.0,
08NN014,1966-08-20,0.7860000133514404,
08NN014,1966-09-20,0.7009999752044678,
08NN014,1966-10-20,0.6949999928474426,
08NN014,1966-11-20,0.7250000238418579,
08NN014,1966-12-20,0.9269999861717224,
08NN014,1967-01-20,0.9139999747276306,
08NN014,1967-02-20,0.9539999961853028,
08NN014,1967-03-20,0.9629999995231628,
08NN014,1967-04-20,1.246999979019165,
08NN014,1967-05-20,1.9110000133514404,
08NN014,1967-06-20,1.7400000095367432,
08NN014,1967-07-20,1.0490000247955322,
08NN014,1967-08-20,0.7799999713897705,
08NN014,1967-09-20,0.6710000038146973,
08NN014,1967-10-20,0.6859999895095825,
08NN014,1967-11-20,0.7919999957084656,
08NN014,1967-12-20,0.8199999928474426,
08NN014,1968-01-20,0.8169999718666077,
08NN014,1968-02-20,0.8659999966621399,
08NN014,1968-03-20,1.1399999856948853,
08NN014,1968-04-20,1.1430000066757202,
08NN014,1968-05-20,1.6759999990463257,
08NN014,1968-06-20,1.52400004863739,
08NN014,1968-07-20,1.0329999923706057,
08NN014,1968-08-20,0.8230000138282776,
08NN014,1968-09-20,0.7770000100135803,
08NN014,1968-10-20,0.8199999928474426,
08NN014,1968-11-20,0.9139999747276306,
08NN014,1968-12-20,0.9300000071525574,
08NN014,1969-01-20,0.9139999747276306,
08NN014,1969-02-20,0.9110000133514404,
08NN014,1969-03-20,0.9139999747276306,
08NN014,1969-04-20,1.950999975204468,
08NN014,1969-05-20,2.483999967575073,
08NN014,1969-06-20,1.63100004196167,
08NN014,1969-07-20,1.1549999713897705,
08NN014,1969-08-20,0.843999981880188,
08NN014,1969-09-20,0.7250000238418579,
08NN014,1969-10-20,0.7409999966621399,
08NN014,1969-11-20,0.847000002861023,
08NN014,1969-12-20,0.8529999852180481,
08NN014,1970-01-20,0.847000002861023,
08NN014,1970-02-20,0.8840000033378601,
08NN014,1970-03-20,0.9139999747276306,
08NN014,1970-04-20,1.0420000553131104,
08NN014,1970-05-20,1.6579999923706057,
08NN014,1970-06-20,1.4509999752044678,
08NN014,1970-07-20,1.0,
08NN014,1970-08-20,0.7889999747276306,
08NN014,1970-09-20,0.6610000133514404,
08NN014,1970-10-20,0.6610000133514404,
08NN014,1970-11-20,0.718999981880188,
08NN014,1970-12-20,0.7889999747276306,
08NN014,1971-01-20,0.8199999928474426,
08NN014,1971-02-20,0.9200000166893004,
08NN014,1971-03-20,0.9139999747276306,
08NN014,1971-04-20,1.1699999570846558,
08NN014,1971-05-20,2.282999992370605,
08NN014,1971-06-20,1.725000023841858,
08NN014,1971-07-20,1.2619999647140503,
08NN014,1971-08-20,0.8809999823570251,
08NN014,1971-09-20,0.746999979019165,
08NN014,1971-10-20,0.6919999718666077,
08NN014,1971-11-20,0.722000002861023,
08NN014,1971-12-20,0.7829999923706055,
08NN014,1972-01-20,0.7860000133514404,
08NN014,1972-02-20,0.7860000133514404,
08NN014,1972-03-20,1.0180000066757202,
08NN014,1972-04-20,1.4019999504089355,
08NN014,1972-05-20,2.2070000171661377,
08NN014,1972-06-20,1.7339999675750732,
08NN014,1972-07-20,1.2130000591278076,
08NN014,1972-08-20,0.9139999747276306,
08NN014,1972-09-20,0.7559999823570251,
08NN014,1972-10-20,0.7350000143051147,
08NN014,1972-11-20,0.7799999713897705,
08NN014,1972-12-20,0.7799999713897705,
08NN014,1973-01-20,0.8529999852180481,
08NN014,1973-02-20,0.8379999995231628,
08NN014,1973-03-20,0.9359999895095824,
08NN014,1973-04-20,1.24399995803833,
08NN014,1973-05-20,1.9049999713897705,
08NN014,1973-06-20,1.3960000276565552,
08NN014,1973-07-20,0.968999981880188,
08NN014,1973-08-20,0.7379999756813049,
08NN014,1973-09-20,0.6610000133514404,
08NN014,1973-10-20,0.6769999861717224,
08NN014,1973-11-20,0.8960000276565552,
08NN014,1973-12-20,1.0299999713897705,
08NN014,1974-01-20,1.0180000066757202,
08NN014,1974-02-20,1.0729999542236328,
08NN014,1974-03-20,1.0329999923706057,
08NN014,1974-04-20,1.7339999675750732,
08NN014,1974-05-20,2.178999900817871,
08NN014,1974-06-20,2.322999954223633,
08NN014,1974-07-20,1.39900004863739,
08NN014,1974-08-20,0.996999979019165,
08NN014,1974-09-20,0.8899999856948853,
08NN014,1974-10-20,0.8379999995231628,
08NN014,1974-11-20,0.9169999957084656,
08NN014,1974-12-20,1.0,
08NN014,1975-01-20,0.977999985218048,
08NN014,1975-02-20,1.003000020980835,
08NN014,1975-03-20,1.0210000276565552,
08NN014,1975-04-20,1.222000002861023,
08NN014,1975-05-20,2.2769999504089355,
08NN014,1975-06-20,1.825999975204468,
08NN014,1975-07-20,1.25,
08NN014,1975-08-20,0.9449999928474426,
08NN014,1975-09-20,0.878000020980835,
08NN014,1975-10-20,0.8259999752044678,
08NN014,1975-11-20,0.9390000104904176,
08NN014,1975-12-20,1.0,
08NN014,1976-01-20,1.0269999504089355,
08NN014,1976-02-20,1.0,
08NN014,1976-03-20,0.972000002861023,
08NN014,1976-04-20,1.5880000591278076,
08NN014,1976-05-20,2.315999984741211,
08NN014,1976-06-20,1.861999988555908,
08NN014,1976-07-20,1.3170000314712524,
08NN014,1976-08-20,1.1950000524520874,
08NN014,1976-09-20,1.128000020980835,
08NN014,1976-10-20,0.9449999928474426,
08NN014,1976-11-20,0.9200000166893004,
08NN014,1976-12-20,0.8809999823570251,
08NN014,1977-01-20,0.8899999856948853,
08NN014,1977-02-20,0.843999981880188,
08NN014,1977-03-20,0.9020000100135804,
08NN014,1977-04-20,1.121999979019165,
08NN014,1977-05-20,1.6150000095367432,
08NN014,1977-06-20,1.375,
08NN014,1977-07-20,1.008999943733215,
08NN014,1977-08-20,0.8410000205039978,
08NN014,1977-09-20,0.8109999895095825,
08NN014,1977-10-20,0.8080000281333923,
08NN014,1977-11-20,0.878000020980835,
08NN014,1977-12-20,0.9509999752044678,
08NN014,1978-01-20,0.9629999995231628,
08NN014,1978-02-20,0.968999981880188,
08NN014,1978-03-20,1.008999943733215,
08NN014,1978-04-20,1.6759999990463257,
08NN014,1978-05-20,2.2070000171661377,
08NN014,1978-06-20,1.7280000448226929,
08NN014,1978-07-20,1.2339999675750732,
08NN014,1978-08-20,0.972000002861023,
08NN014,1978-09-20,0.9629999995231628,
08NN014,1978-10-20,0.9330000281333924,
08NN014,1978-11-20,0.8809999823570251,
08NN014,1978-12-20,0.875,
08NN014,1979-01-20,0.8659999966621399,
08NN014,1979-02-20,0.9049999713897704,
08NN014,1979-03-20,0.9359999895095824,
08NN014,1979-04-20,1.1699999570846558,
08NN014,1979-05-20,1.838000059127808,
08NN014,1979-06-20,1.340999960899353,
08NN014,1979-07-20,1.02400004863739,
08NN014,1979-08-20,0.8379999995231628,
08NN014,1979-09-20,0.8259999752044678,
08NN014,1979-10-20,0.7960000038146973,
08NN014,1979-11-20,0.8560000061988831,
08NN014,1979-12-20,0.9390000104904176,
08NN014,1980-01-20,1.0360000133514404,
08NN014,1980-02-20,,
08NN014,1985-03-20,,
08NN014,1985-04-20,,
08NN014,1985-05-20,,
08NN014,1985-06-20,1.472000002861023,
08NN014,1985-07-20,,
08NN014,1985-08-20,,
08NN014,1985-09-20,,
08NN014,1985-10-20,,
08NN014,1985-11-20,,
08NN014,1986-03-20,,
08NN014,1986-04-20,,
08NN014,1986-05-20,1.6089999675750732,
08NN014,1986-06-20,,
08NN014,1986-07-20,,
08NN014,1986-08-20,,
08NN014,1986-09-20,,
08NN014,1986-10-20,0.9390000104904176,
08NN014,1986-11-20,,
08NN014,1987-03-20,,
08NN014,1987-04-20,,
08NN014,1987-05-20,1.6399999856948853,
08NN014,1987-06-20,,
08NN014,1987-07-20,,
08NN014,1987-08-20,,
08NN014,1987-09-20,,
08NN014,1987-11-20,,
08NN014,1988-03-20,,
08NN014,1988-04-20,1.63100004196167,
