STATION_NUMBER,date,flow_cms,quality_symbol
08MD002,1926-05-31,,
08MD002,1926-07-31,,
08MD002,1926-08-31,0.010999999940395355,
08MD002,1927-05-31,,
08MD002,1927-07-31,,
08MD002,1927-08-31,0.00800000037997961,
08MD002,1938-05-31,0.2630000114440918,
08MD002,1938-07-31,0.1899999976158142,
08MD002,1938-08-31,0.08500000089406967,
08MD002,1939-05-31,0.1469999998807907,
08MD002,1939-07-31,0.15299999713897705,
08MD002,1939-08-31,0.15000000596046448,E
08MD002,1940-07-31,0.18400000035762787,
08MD002,1940-08-31,0.090999998152256,
08MD002,1940-10-31,0.0010000000474974513,
08MD002,1941-05-31,0.090999998152256,
08MD002,1941-07-31,0.090999998152256,
08MD002,1941-08-31,0.03700000047683716,
08MD002,1941-10-31,0.014000000432133676,
08MD002,1942-05-31,0.2660000026226044,
08MD002,1942-07-31,0.3140000104904175,
08MD002,1942-08-31,0.15600000321865082,
08MD002,1943-05-31,0.193000003695488,
08MD002,1943-07-31,0.2630000114440918,
08MD002,1943-08-31,0.193000003695488,
