STATION_NUMBER,date,flow_cms,quality_symbol
07FD908,2004-09-22,0.0020000000949949026,
07FD908,2004-10-22,0.0,B
07FD908,2005-03-22,,
07FD908,2005-04-22,0.014999999664723871,
07FD908,2005-05-22,0.004999999888241291,
07FD908,2005-06-22,0.0,
07FD908,2005-07-22,0.0,
07FD908,2005-08-22,0.0,
07FD908,2005-09-22,0.003000000026077032,
07FD908,2005-10-22,0.0,B
07FD908,2006-03-22,,
07FD908,2006-04-22,0.0020000000949949026,
07FD908,2006-05-22,0.0010000000474974513,
07FD908,2006-06-22,0.0,
07FD908,2006-07-22,0.0,
07FD908,2006-08-22,0.0,
07FD908,2006-09-22,0.0,E
07FD908,2006-10-22,0.0,E
07FD908,2007-03-22,,
07FD908,2007-04-22,0.9549999833106996,
07FD908,2007-05-22,0.003000000026077032,
07FD908,2007-06-22,0.00800000037997961,E
07FD908,2007-07-22,0.0,
07FD908,2007-08-22,0.0010000000474974513,
07FD908,2007-09-22,0.0020000000949949026,
07FD908,2007-10-22,0.0,
07FD908,2008-03-22,0.0,B
07FD908,2008-04-22,0.004999999888241291,B
07FD908,2008-05-22,,
07FD908,2008-06-22,0.01600000075995922,
07FD908,2008-07-22,0.0,
07FD908,2008-08-22,0.0010000000474974513,
07FD908,2008-09-22,0.02199999988079071,
07FD908,2008-10-22,0.0010000000474974513,
07FD908,2009-03-22,0.0,B
07FD908,2009-04-22,0.08299999684095383,
07FD908,2009-05-22,0.0020000000949949026,
07FD908,2009-06-22,0.0,
07FD908,2009-07-22,0.0010000000474974513,
07FD908,2009-08-22,0.0,
07FD908,2009-09-22,0.0010000000474974513,
07FD908,2009-10-22,0.0010000000474974513,
07FD908,2010-03-22,0.0020000000949949026,B
07FD908,2010-04-22,0.0020000000949949026,
07FD908,2010-05-22,0.03999999910593033,
07FD908,2010-06-22,0.019999999552965164,
07FD908,2010-07-22,0.0,
07FD908,2010-08-22,0.0,
07FD908,2010-09-22,0.0010000000474974513,
07FD908,2010-10-22,0.004000000189989805,E
07FD908,2011-03-22,0.0,B
07FD908,2011-04-22,0.1120000034570694,B
07FD908,2011-05-22,0.004000000189989805,
07FD908,2011-06-22,0.004000000189989805,
07FD908,2011-07-22,0.004000000189989805,
07FD908,2011-08-22,0.003000000026077032,
07FD908,2011-09-22,0.0020000000949949026,
07FD908,2011-10-22,0.0,E
07FD908,1991-03-23,,
07FD908,1991-04-23,0.0010000000474974513,
07FD908,1991-05-23,0.0,
07FD908,1991-06-23,0.0010000000474974513,
07FD908,1991-07-23,0.0,
07FD908,1991-08-23,0.0010000000474974513,
07FD908,1991-09-23,0.0010000000474974513,
07FD908,1991-10-23,0.0,B
07FD908,1992-02-23,,
07FD908,1992-03-23,0.09399999678134918,B
07FD908,1992-04-23,0.04699999839067459,
07FD908,1992-05-23,0.004000000189989805,
07FD908,1992-06-23,0.0,
07FD908,1992-07-23,0.0,
07FD908,1992-08-23,0.0010000000474974513,
07FD908,1992-09-23,0.0010000000474974513,
07FD908,1992-10-23,0.0,B
07FD908,1993-03-23,,
07FD908,1993-04-23,0.006000000052154064,
07FD908,1993-05-23,0.0010000000474974513,
07FD908,1993-06-23,0.2280000001192093,
07FD908,1993-07-23,0.0010000000474974513,
07FD908,1993-08-23,0.0010000000474974513,
07FD908,1993-09-23,0.0,
07FD908,1993-10-23,0.0,
07FD908,1994-03-23,,
07FD908,1994-04-23,0.007000000216066837,
07FD908,1994-05-23,0.0020000000949949026,
07FD908,1994-06-23,0.0,
07FD908,1994-07-23,0.0,
07FD908,1994-08-23,0.0,
07FD908,1994-09-23,0.0,
07FD908,1994-10-23,0.0,
07FD908,1995-03-23,,
07FD908,1995-04-23,0.004000000189989805,
07FD908,1995-05-23,0.0,
07FD908,1995-06-23,0.0,
07FD908,1995-07-23,0.004000000189989805,
07FD908,1995-08-23,0.0,
07FD908,1995-09-23,0.0,
07FD908,1995-10-23,0.0,
07FD908,1995-11-23,,
07FD908,1996-04-23,0.08100000023841858,
07FD908,1996-05-23,0.0010000000474974513,
07FD908,1996-06-23,0.004999999888241291,
07FD908,1996-07-23,0.0020000000949949026,
07FD908,1996-08-23,0.0010000000474974513,
07FD908,1996-09-23,0.003000000026077032,
07FD908,1996-10-23,0.0010000000474974513,B
07FD908,1996-11-23,,
07FD908,1997-04-23,2.859999895095825,
07FD908,1997-05-23,0.019999999552965164,
07FD908,1997-06-23,0.010999999940395355,
07FD908,1997-07-23,0.0020000000949949026,
07FD908,1997-08-23,0.0020000000949949026,
07FD908,1997-09-23,0.0010000000474974513,
07FD908,1997-10-23,0.004999999888241291,
07FD908,1998-03-23,,
07FD908,1998-04-23,0.0020000000949949026,
07FD908,1998-05-23,0.0,
07FD908,1998-06-23,0.0,
07FD908,1998-07-23,0.0,
07FD908,1998-08-23,0.0,
07FD908,1998-09-23,0.0,
07FD908,1998-10-23,0.0,
07FD908,1999-03-23,,
07FD908,1999-04-23,0.0020000000949949026,
07FD908,1999-05-23,0.0,
07FD908,1999-06-23,0.0010000000474974513,
07FD908,1999-07-23,0.0,
07FD908,1999-08-23,0.0,
07FD908,1999-09-23,0.0,
07FD908,1999-10-23,0.0,
07FD908,2000-04-23,0.0,
07FD908,2000-05-23,0.003000000026077032,
07FD908,2000-06-23,0.004000000189989805,
07FD908,2000-07-23,0.0010000000474974513,
07FD908,2000-08-23,0.0,
07FD908,2000-09-23,0.0,
07FD908,2000-10-23,0.0010000000474974513,
07FD908,2001-04-23,0.0020000000949949026,
07FD908,2001-05-23,0.0,
07FD908,2001-06-23,0.0,
07FD908,2001-07-23,0.008999999612569809,
07FD908,2001-08-23,0.0,
07FD908,2001-09-23,0.0,
07FD908,2001-10-23,0.0,B
07FD908,2002-04-23,0.08799999952316284,B
07FD908,2002-05-23,0.0,
07FD908,2002-06-23,0.0,
07FD908,2002-07-23,0.020999999716877937,
07FD908,2002-08-23,0.0,
07FD908,2002-09-23,0.0,
07FD908,2002-10-23,0.0,B
07FD908,2003-04-23,4.090000152587891,
07FD908,2003-05-23,0.0,
07FD908,2003-06-23,0.0010000000474974513,
07FD908,2003-07-23,0.0,
07FD908,2003-08-23,0.0020000000949949026,
07FD908,2003-09-23,0.0010000000474974513,
07FD908,2003-10-23,0.0,
07FD908,2004-03-23,,
07FD908,2004-04-23,0.003000000026077032,
07FD908,2004-05-23,0.0010000000474974513,
07FD908,2004-06-23,0.0,
07FD908,2004-07-23,0.0,
07FD908,2004-08-23,0.01899999938905239,
07FD908,2004-09-23,0.0010000000474974513,
07FD908,2004-10-23,0.0,B
07FD908,2005-03-23,,
07FD908,2005-04-23,0.014999999664723871,
07FD908,2005-05-23,0.007000000216066837,
07FD908,2005-06-23,0.004999999888241291,
07FD908,2005-07-23,0.0989999994635582,
07FD908,2005-08-23,0.0,
07FD908,2005-09-23,0.0,
07FD908,2005-10-23,0.0,
07FD908,2006-03-23,,
07FD908,2006-04-23,0.0010000000474974513,
07FD908,2006-05-23,0.01899999938905239,
07FD908,2006-06-23,0.0,
07FD908,2006-07-23,0.0,
07FD908,2006-08-23,0.0010000000474974513,
07FD908,2006-09-23,0.0,E
07FD908,2006-10-23,0.0,E
07FD908,2007-03-23,,
07FD908,2007-04-23,1.1799999475479126,
07FD908,2007-05-23,0.003000000026077032,
07FD908,2007-06-23,0.003000000026077032,E
07FD908,2007-07-23,0.0,
07FD908,2007-08-23,0.0,
07FD908,2007-09-23,0.0010000000474974513,
07FD908,2007-10-23,0.0,
07FD908,2008-03-23,0.0010000000474974513,B
07FD908,2008-04-23,0.004000000189989805,B
07FD908,2008-05-23,,
07FD908,2008-06-23,0.0,
07FD908,2008-07-23,0.0,
07FD908,2008-08-23,0.0010000000474974513,
07FD908,2008-09-23,0.0020000000949949026,
07FD908,2008-10-23,0.0010000000474974513,
07FD908,2009-03-23,0.0,B
07FD908,2009-04-23,0.03799999877810478,
07FD908,2009-05-23,0.0020000000949949026,
07FD908,2009-06-23,0.0,
07FD908,2009-07-23,0.0010000000474974513,
07FD908,2009-08-23,0.0,
07FD908,2009-09-23,0.0,
07FD908,2009-10-23,0.0010000000474974513,
07FD908,2010-03-23,0.0,B
07FD908,2010-04-23,0.0020000000949949026,
07FD908,2010-05-23,0.004999999888241291,
07FD908,2010-06-23,0.0010000000474974513,
07FD908,2010-07-23,0.0,
07FD908,2010-08-23,0.0010000000474974513,
07FD908,2010-09-23,0.0010000000474974513,
07FD908,2010-10-23,0.0020000000949949026,E
07FD908,2011-03-23,0.0,B
07FD908,2011-04-23,0.15000000596046448,E
07FD908,2011-05-23,0.003000000026077032,
07FD908,2011-06-23,0.003000000026077032,
07FD908,2011-07-23,0.1449999958276749,
07FD908,2011-08-23,0.003000000026077032,
07FD908,2011-09-23,0.0020000000949949026,
07FD908,2011-10-23,0.0,A
07FD908,1991-03-24,,
07FD908,1991-04-24,0.0,
07FD908,1991-05-24,0.0,
07FD908,1991-06-24,0.0,
07FD908,1991-07-24,0.0,
07FD908,1991-08-24,0.0,
07FD908,1991-09-24,0.0,
07FD908,1991-10-24,0.0,B
07FD908,1992-02-24,,
07FD908,1992-03-24,0.07800000160932541,B
07FD908,1992-04-24,0.03400000184774399,
07FD908,1992-05-24,0.003000000026077032,
07FD908,1992-06-24,0.0,
07FD908,1992-07-24,0.0,
07FD908,1992-08-24,0.0,
07FD908,1992-09-24,0.03099999949336052,
07FD908,1992-10-24,0.0,B
07FD908,1993-03-24,,
07FD908,1993-04-24,0.0010000000474974513,
07FD908,1993-05-24,0.0010000000474974513,
07FD908,1993-06-24,0.017000000923871994,
07FD908,1993-07-24,0.0,
07FD908,1993-08-24,0.004000000189989805,
07FD908,1993-09-24,0.010999999940395355,
07FD908,1993-10-24,0.0,
07FD908,1994-03-24,0.008999999612569809,B
07FD908,1994-04-24,0.004999999888241291,
07FD908,1994-05-24,0.0,
07FD908,1994-06-24,0.0,
07FD908,1994-07-24,0.0,
07FD908,1994-08-24,0.007000000216066837,
07FD908,1994-09-24,0.0,
07FD908,1994-10-24,0.0,B
07FD908,1995-03-24,,
07FD908,1995-04-24,0.003000000026077032,
07FD908,1995-05-24,0.0,
07FD908,1995-06-24,0.0,
07FD908,1995-07-24,0.0010000000474974513,
07FD908,1995-08-24,0.004000000189989805,
07FD908,1995-09-24,0.0,
07FD908,1995-10-24,0.0,
07FD908,1995-11-24,,
07FD908,1996-04-24,0.08699999749660492,
07FD908,1996-05-24,0.0010000000474974513,
07FD908,1996-06-24,0.004000000189989805,
07FD908,1996-07-24,0.0010000000474974513,
07FD908,1996-08-24,0.0,
07FD908,1996-09-24,0.0010000000474974513,
07FD908,1996-10-24,0.0,B
07FD908,1996-11-24,,
07FD908,1997-04-24,2.180000066757202,
07FD908,1997-05-24,0.010999999940395355,
07FD908,1997-06-24,0.017999999225139618,
07FD908,1997-07-24,0.0010000000474974513,
07FD908,1997-08-24,0.0020000000949949026,
07FD908,1997-09-24,0.0010000000474974513,
07FD908,1997-10-24,0.003000000026077032,
07FD908,1998-03-24,,
07FD908,1998-04-24,0.0020000000949949026,
07FD908,1998-05-24,0.0,
07FD908,1998-06-24,0.0,
07FD908,1998-07-24,0.006000000052154064,
07FD908,1998-08-24,0.0,
07FD908,1998-09-24,0.0,
07FD908,1998-10-24,0.0,
07FD908,1999-03-24,,
07FD908,1999-04-24,0.0020000000949949026,
07FD908,1999-05-24,0.0,
07FD908,1999-06-24,0.0010000000474974513,
07FD908,1999-07-24,0.004999999888241291,
07FD908,1999-08-24,0.0,
07FD908,1999-09-24,0.0,
07FD908,1999-10-24,0.0,
07FD908,2000-04-24,0.0,
07FD908,2000-05-24,0.0010000000474974513,
07FD908,2000-06-24,0.04899999871850014,
07FD908,2000-07-24,0.003000000026077032,
07FD908,2000-08-24,0.0,
07FD908,2000-09-24,0.0,
07FD908,2000-10-24,0.0010000000474974513,B
07FD908,2001-04-24,0.0020000000949949026,
07FD908,2001-05-24,0.0010000000474974513,
07FD908,2001-06-24,0.05299999937415123,
07FD908,2001-07-24,0.00800000037997961,
07FD908,2001-08-24,0.0,
07FD908,2001-09-24,0.0,
07FD908,2001-10-24,0.0020000000949949026,B
07FD908,2002-04-24,0.05299999937415123,B
07FD908,2002-05-24,0.0,
07FD908,2002-06-24,0.0,
07FD908,2002-07-24,0.0010000000474974513,
07FD908,2002-08-24,0.0,
07FD908,2002-09-24,0.003000000026077032,
07FD908,2002-10-24,0.0,B
07FD908,2003-04-24,2.690000057220459,
07FD908,2003-05-24,0.0,
07FD908,2003-06-24,0.0,
07FD908,2003-07-24,0.0,
07FD908,2003-08-24,0.0,
07FD908,2003-09-24,0.0,
07FD908,2003-10-24,0.0,
07FD908,2004-03-24,,
07FD908,2004-04-24,0.0020000000949949026,
07FD908,2004-05-24,0.0010000000474974513,
07FD908,2004-06-24,0.0,
07FD908,2004-07-24,0.0,
07FD908,2004-08-24,0.004000000189989805,
07FD908,2004-09-24,0.0010000000474974513,
07FD908,2004-10-24,0.0,B
07FD908,2005-03-24,,
07FD908,2005-04-24,0.012000000104308128,
07FD908,2005-05-24,0.0010000000474974513,
07FD908,2005-06-24,0.0010000000474974513,
07FD908,2005-07-24,0.003000000026077032,
07FD908,2005-08-24,0.0,
07FD908,2005-09-24,0.0,
07FD908,2005-10-24,0.0,
07FD908,2006-03-24,,
07FD908,2006-04-24,0.0010000000474974513,
07FD908,2006-05-24,0.006000000052154064,
07FD908,2006-06-24,0.0,
07FD908,2006-07-24,0.0010000000474974513,
07FD908,2006-08-24,0.0010000000474974513,
07FD908,2006-09-24,0.0,E
07FD908,2006-10-24,0.0010000000474974513,A
07FD908,2007-03-24,,
07FD908,2007-04-24,1.190000057220459,
07FD908,2007-05-24,0.0020000000949949026,
07FD908,2007-06-24,0.0020000000949949026,E
07FD908,2007-07-24,0.0020000000949949026,
07FD908,2007-08-24,0.0,
07FD908,2007-09-24,0.0010000000474974513,
07FD908,2007-10-24,0.0,
07FD908,2008-03-24,0.0010000000474974513,B
07FD908,2008-04-24,0.00800000037997961,B
07FD908,2008-05-24,,
07FD908,2008-06-24,0.0,
07FD908,2008-07-24,0.0,
07FD908,2008-08-24,0.0,
07FD908,2008-09-24,0.0020000000949949026,
07FD908,2008-10-24,0.0010000000474974513,
07FD908,2009-03-24,0.0,B
07FD908,2009-04-24,0.027000000700354576,
07FD908,2009-05-24,0.0020000000949949026,
07FD908,2009-06-24,0.0,
07FD908,2009-07-24,0.0,
07FD908,2009-08-24,0.0,
07FD908,2009-09-24,0.0,
07FD908,2009-10-24,0.007000000216066837,
07FD908,2010-03-24,0.0,B
07FD908,2010-04-24,0.003000000026077032,
07FD908,2010-05-24,0.0020000000949949026,
07FD908,2010-06-24,0.0010000000474974513,
07FD908,2010-07-24,0.0,
07FD908,2010-08-24,0.0010000000474974513,
07FD908,2010-09-24,0.0,
07FD908,2010-10-24,0.0010000000474974513,E
07FD908,2011-03-24,0.0,B
07FD908,2011-04-24,0.23199999332427976,E
07FD908,2011-05-24,0.0020000000949949026,
07FD908,2011-06-24,0.335999995470047,
07FD908,2011-07-24,0.007000000216066837,
07FD908,2011-08-24,0.0020000000949949026,
07FD908,2011-09-24,0.0010000000474974513,
07FD908,2011-10-24,0.0,
07FD908,1991-03-25,,
07FD908,1991-04-25,0.0,
07FD908,1991-05-25,0.0,
07FD908,1991-06-25,0.0,
07FD908,1991-07-25,0.019999999552965164,
07FD908,1991-08-25,0.0,
07FD908,1991-09-25,0.0,
07FD908,1991-10-25,0.0,B
07FD908,1992-02-25,,
07FD908,1992-03-25,0.06400000303983688,B
07FD908,1992-04-25,0.01600000075995922,
07FD908,1992-05-25,0.0010000000474974513,
07FD908,1992-06-25,0.0,
07FD908,1992-07-25,0.0,
07FD908,1992-08-25,0.0,
07FD908,1992-09-25,0.0020000000949949026,
07FD908,1992-10-25,0.0,B
07FD908,1993-03-25,,
07FD908,1993-04-25,0.0010000000474974513,
07FD908,1993-05-25,0.0010000000474974513,
07FD908,1993-06-25,0.03700000047683716,
07FD908,1993-07-25,0.0,
07FD908,1993-08-25,0.0020000000949949026,
07FD908,1993-09-25,0.003000000026077032,
07FD908,1993-10-25,0.0,
07FD908,1994-03-25,,
07FD908,1994-04-25,0.004000000189989805,
07FD908,1994-05-25,0.0,
07FD908,1994-06-25,0.0,
07FD908,1994-07-25,0.0,
07FD908,1994-08-25,0.0020000000949949026,
07FD908,1994-09-25,0.0,
07FD908,1994-10-25,0.0,B
07FD908,1995-03-25,,
07FD908,1995-04-25,0.0020000000949949026,
07FD908,1995-05-25,0.0,
07FD908,1995-06-25,0.0,
07FD908,1995-07-25,0.0,
07FD908,1995-08-25,0.0010000000474974513,
07FD908,1995-09-25,0.0,
07FD908,1995-10-25,0.0,
07FD908,1995-11-25,,
07FD908,1996-04-25,0.05299999937415123,
07FD908,1996-05-25,0.0010000000474974513,
07FD908,1996-06-25,0.003000000026077032,
07FD908,1996-07-25,0.0010000000474974513,
07FD908,1996-08-25,0.0,
07FD908,1996-09-25,0.0010000000474974513,
07FD908,1996-10-25,0.0,B
07FD908,1996-11-25,,
07FD908,1997-04-25,1.2799999713897705,
07FD908,1997-05-25,0.006000000052154064,
07FD908,1997-06-25,0.00800000037997961,
07FD908,1997-07-25,0.0,
07FD908,1997-08-25,0.0020000000949949026,
07FD908,1997-09-25,0.0010000000474974513,
07FD908,1997-10-25,0.003000000026077032,
07FD908,1998-03-25,0.06599999964237213,B
07FD908,1998-04-25,0.0020000000949949026,
07FD908,1998-05-25,0.0,
07FD908,1998-06-25,0.004999999888241291,
07FD908,1998-07-25,0.0010000000474974513,
07FD908,1998-08-25,0.0,
07FD908,1998-09-25,0.0020000000949949026,
07FD908,1998-10-25,0.0,
07FD908,1999-03-25,,
07FD908,1999-04-25,0.0020000000949949026,
07FD908,1999-05-25,0.0,
07FD908,1999-06-25,0.0,
07FD908,1999-07-25,0.0020000000949949026,
07FD908,1999-08-25,0.0,
07FD908,1999-09-25,0.0,
07FD908,1999-10-25,0.0,
07FD908,2000-04-25,0.0,
07FD908,2000-05-25,0.0010000000474974513,
07FD908,2000-06-25,0.023000000044703484,
07FD908,2000-07-25,0.0010000000474974513,
07FD908,2000-08-25,0.0,
07FD908,2000-09-25,0.0,
07FD908,2000-10-25,0.0,B
07FD908,2001-04-25,0.0010000000474974513,
07FD908,2001-05-25,0.0010000000474974513,
07FD908,2001-06-25,0.009999999776482582,
07FD908,2001-07-25,0.023000000044703484,
07FD908,2001-08-25,0.0,
07FD908,2001-09-25,0.0,
07FD908,2001-10-25,0.0010000000474974513,B
07FD908,2002-04-25,0.03400000184774399,B
07FD908,2002-05-25,0.0,
07FD908,2002-06-25,0.0,
07FD908,2002-07-25,0.0,
07FD908,2002-08-25,0.0,
07FD908,2002-09-25,0.0010000000474974513,
07FD908,2002-10-25,0.0,B
07FD908,2003-04-25,0.9679999947547911,
07FD908,2003-05-25,0.006000000052154064,
07FD908,2003-06-25,0.0,
07FD908,2003-07-25,0.0,
07FD908,2003-08-25,0.0,
07FD908,2003-09-25,0.0,B
07FD908,2003-10-25,0.0,
07FD908,2004-03-25,,
07FD908,2004-04-25,0.0010000000474974513,
07FD908,2004-05-25,0.004000000189989805,
07FD908,2004-06-25,0.0,
07FD908,2004-07-25,0.0,
07FD908,2004-08-25,0.0010000000474974513,
07FD908,2004-09-25,0.0010000000474974513,
07FD908,2004-10-25,0.0,B
07FD908,2005-03-25,,
07FD908,2005-04-25,0.009999999776482582,
07FD908,2005-05-25,0.0010000000474974513,
07FD908,2005-06-25,0.0,
07FD908,2005-07-25,0.004000000189989805,
07FD908,2005-08-25,0.0,
07FD908,2005-09-25,0.0,
07FD908,2005-10-25,0.0,
07FD908,2006-03-25,0.0,B
07FD908,2006-04-25,0.0010000000474974513,
07FD908,2006-05-25,0.09300000220537186,
07FD908,2006-06-25,0.0,
07FD908,2006-07-25,0.0,
07FD908,2006-08-25,0.0,
07FD908,2006-09-25,0.0,E
07FD908,2006-10-25,0.0,E
07FD908,2007-03-25,,
07FD908,2007-04-25,0.8209999799728394,
07FD908,2007-05-25,0.006000000052154064,
07FD908,2007-06-25,0.003000000026077032,E
07FD908,2007-07-25,0.0020000000949949026,
07FD908,2007-08-25,0.029999999329447743,
07FD908,2007-09-25,0.0010000000474974513,
07FD908,2007-10-25,0.0010000000474974513,
07FD908,2008-03-25,0.0020000000949949026,B
07FD908,2008-04-25,0.01600000075995922,B
07FD908,2008-05-25,,
07FD908,2008-06-25,0.0,
07FD908,2008-07-25,0.0,
07FD908,2008-08-25,0.0,
07FD908,2008-09-25,0.0010000000474974513,
07FD908,2008-10-25,0.0,
07FD908,2009-03-25,0.0,B
07FD908,2009-04-25,0.01899999938905239,
07FD908,2009-05-25,0.0020000000949949026,
07FD908,2009-06-25,0.0,
07FD908,2009-07-25,0.0,
07FD908,2009-08-25,0.0,
07FD908,2009-09-25,0.0,
07FD908,2009-10-25,0.0010000000474974513,
07FD908,2010-03-25,0.0,B
07FD908,2010-04-25,0.0020000000949949026,
07FD908,2010-05-25,0.0010000000474974513,
07FD908,2010-06-25,0.01600000075995922,
07FD908,2010-07-25,0.0,
07FD908,2010-08-25,0.0,
07FD908,2010-09-25,0.0,
07FD908,2010-10-25,0.0010000000474974513,E
07FD908,2011-03-25,0.0,B
07FD908,2011-04-25,0.31700000166893005,E
07FD908,2011-05-25,0.0020000000949949026,
07FD908,2011-06-25,0.08399999886751175,
07FD908,2011-07-25,0.004000000189989805,
07FD908,2011-08-25,0.0010000000474974513,
07FD908,2011-09-25,0.0010000000474974513,
07FD908,2011-10-25,0.0,
07FD908,1991-03-26,,
07FD908,1991-04-26,0.0,
07FD908,1991-05-26,0.0,
07FD908,1991-06-26,0.0,
07FD908,1991-07-26,0.006000000052154064,
07FD908,1991-08-26,0.0,
07FD908,1991-09-26,0.0,
07FD908,1991-10-26,0.0,B
07FD908,1992-02-26,,
07FD908,1992-03-26,0.0729999989271164,
07FD908,1992-04-26,0.0130000002682209,
07FD908,1992-05-26,0.0020000000949949026,
07FD908,1992-06-26,0.0,
07FD908,1992-07-26,0.024000000208616257,
07FD908,1992-08-26,0.0,
07FD908,1992-09-26,0.0010000000474974513,
07FD908,1992-10-26,0.0,B
07FD908,1993-03-26,,
07FD908,1993-04-26,0.0,
07FD908,1993-05-26,0.0020000000949949026,
07FD908,1993-06-26,0.009999999776482582,
07FD908,1993-07-26,0.0,
07FD908,1993-08-26,0.0,
07FD908,1993-09-26,0.0010000000474974513,
07FD908,1993-10-26,0.0,
07FD908,1994-03-26,,
07FD908,1994-04-26,0.004000000189989805,
07FD908,1994-05-26,0.0,
07FD908,1994-06-26,0.0,
07FD908,1994-07-26,0.0,
07FD908,1994-08-26,0.0010000000474974513,
07FD908,1994-09-26,0.0,
07FD908,1994-10-26,0.0,E
07FD908,1995-03-26,,
07FD908,1995-04-26,0.003000000026077032,
07FD908,1995-05-26,0.0,
07FD908,1995-06-26,0.0,
07FD908,1995-07-26,0.0,
07FD908,1995-08-26,0.0,
07FD908,1995-09-26,0.0,
07FD908,1995-10-26,0.0,
07FD908,1995-11-26,,
07FD908,1996-04-26,0.04399999976158142,
07FD908,1996-05-26,0.0020000000949949026,
07FD908,1996-06-26,0.003000000026077032,
07FD908,1996-07-26,0.0010000000474974513,
07FD908,1996-08-26,0.0,
07FD908,1996-09-26,0.0010000000474974513,
07FD908,1996-10-26,0.0,B
07FD908,1996-11-26,,
07FD908,1997-04-26,0.6669999957084656,
07FD908,1997-05-26,0.004999999888241291,
07FD908,1997-06-26,0.010999999940395355,
07FD908,1997-07-26,0.012000000104308128,
07FD908,1997-08-26,0.0010000000474974513,
07FD908,1997-09-26,0.0010000000474974513,
07FD908,1997-10-26,0.003000000026077032,
07FD908,1998-03-26,,
07FD908,1998-04-26,0.0010000000474974513,
07FD908,1998-05-26,0.0,
07FD908,1998-06-26,0.0010000000474974513,
07FD908,1998-07-26,0.0,
07FD908,1998-08-26,0.0010000000474974513,
07FD908,1998-09-26,0.0,
07FD908,1998-10-26,0.0,
07FD908,1999-03-26,,
07FD908,1999-04-26,0.0010000000474974513,
07FD908,1999-05-26,0.0,
07FD908,1999-06-26,0.0,
07FD908,1999-07-26,0.0010000000474974513,
07FD908,1999-08-26,0.0,
07FD908,1999-09-26,0.0,
07FD908,1999-10-26,0.0010000000474974513,
07FD908,2000-04-26,0.0,
07FD908,2000-05-26,0.0010000000474974513,
07FD908,2000-06-26,0.0020000000949949026,
07FD908,2000-07-26,0.0010000000474974513,
07FD908,2000-08-26,0.0020000000949949026,
07FD908,2000-09-26,0.0,
07FD908,2000-10-26,0.0,B
07FD908,2001-04-26,0.0010000000474974513,
07FD908,2001-05-26,0.007000000216066837,
07FD908,2001-06-26,0.009999999776482582,
07FD908,2001-07-26,0.0010000000474974513,
07FD908,2001-08-26,0.0,
07FD908,2001-09-26,0.0,
07FD908,2001-10-26,0.0,B
07FD908,2002-04-26,0.023000000044703484,B
07FD908,2002-05-26,0.0,
07FD908,2002-06-26,0.0,
07FD908,2002-07-26,0.0,
07FD908,2002-08-26,0.0,
07FD908,2002-09-26,0.0,
07FD908,2002-10-26,0.0,B
07FD908,2003-04-26,0.39500001072883606,
07FD908,2003-05-26,0.0010000000474974513,
07FD908,2003-06-26,0.0,
07FD908,2003-07-26,0.0,
07FD908,2003-08-26,0.0,
07FD908,2003-09-26,0.0,
07FD908,2003-10-26,0.0,
07FD908,2004-03-26,,
07FD908,2004-04-26,0.0010000000474974513,
07FD908,2004-05-26,0.0010000000474974513,
07FD908,2004-06-26,0.0,
07FD908,2004-07-26,0.003000000026077032,
07FD908,2004-08-26,0.0,
07FD908,2004-09-26,0.0010000000474974513,
07FD908,2004-10-26,0.0,B
07FD908,2005-03-26,,
07FD908,2005-04-26,0.007000000216066837,
07FD908,2005-05-26,0.0,
07FD908,2005-06-26,0.0,
07FD908,2005-07-26,0.012000000104308128,
07FD908,2005-08-26,0.0,
07FD908,2005-09-26,0.0,
07FD908,2005-10-26,0.0,B
07FD908,2006-03-26,0.0,B
07FD908,2006-04-26,0.0010000000474974513,
07FD908,2006-05-26,0.15600000321865082,
07FD908,2006-06-26,0.0,
07FD908,2006-07-26,0.0,
07FD908,2006-08-26,0.0,
07FD908,2006-09-26,0.0,E
07FD908,2006-10-26,0.0,E
07FD908,2007-03-26,,
07FD908,2007-04-26,0.5080000162124634,
07FD908,2007-05-26,0.004000000189989805,
07FD908,2007-06-26,0.003000000026077032,E
07FD908,2007-07-26,0.0010000000474974513,
07FD908,2007-08-26,0.05099999904632568,
07FD908,2007-09-26,0.0,
07FD908,2007-10-26,0.0,
07FD908,2008-03-26,0.0,B
07FD908,2008-04-26,0.026000000536441803,B
07FD908,2008-05-26,0.004000000189989805,A
07FD908,2008-06-26,0.0,
07FD908,2008-07-26,0.0,
07FD908,2008-08-26,0.0,
07FD908,2008-09-26,0.0010000000474974513,
07FD908,2008-10-26,0.0,
07FD908,2009-03-26,0.0,B
07FD908,2009-04-26,0.014000000432133676,
07FD908,2009-05-26,0.012000000104308128,
07FD908,2009-06-26,0.007000000216066837,
07FD908,2009-07-26,0.0,
07FD908,2009-08-26,0.0,A
07FD908,2009-09-26,0.0,
07FD908,2009-10-26,0.0,
07FD908,2010-03-26,0.0,B
07FD908,2010-04-26,0.0020000000949949026,
07FD908,2010-05-26,0.0020000000949949026,
07FD908,2010-06-26,0.0020000000949949026,
07FD908,2010-07-26,0.0,
07FD908,2010-08-26,0.017000000923871994,
07FD908,2010-09-26,0.0010000000474974513,
07FD908,2010-10-26,0.0010000000474974513,E
07FD908,2011-03-26,0.0,B
07FD908,2011-04-26,0.5540000200271606,A
07FD908,2011-05-26,0.0020000000949949026,
07FD908,2011-06-26,0.014999999664723871,
