STATION_NUMBER,date,flow_cms,quality_symbol
10MD002,1980-06-12,100.0,
10MD002,1980-07-12,2.069999933242798,
10MD002,1980-08-12,1.840000033378601,
10MD002,1980-09-12,3.390000104904175,
10MD002,1980-10-12,0.7799999713897705,B
10MD002,1980-11-12,0.20000000298023224,B
10MD002,1980-12-12,0.0,B
10MD002,1981-01-12,0.0,B
10MD002,1981-02-12,0.0,B
10MD002,1981-03-12,0.0,B
10MD002,1981-04-12,0.0,B
10MD002,1981-05-12,0.5,B
10MD002,1981-06-12,72.9000015258789,
10MD002,1981-07-12,55.59999847412109,
10MD002,1981-08-12,49.900001525878906,
10MD002,1981-09-12,9.130000114440918,
10MD002,1981-10-12,5.119999885559082,B
10MD002,1981-11-12,2.200000047683716,B
10MD002,1981-12-12,0.0,B
10MD002,1982-01-12,0.0,B
10MD002,1982-02-12,0.0,B
10MD002,1982-03-12,0.0,B
10MD002,1982-04-12,0.0,B
10MD002,1982-05-12,0.10000000149011612,B
10MD002,1982-06-12,172.0,
10MD002,1982-07-12,18.399999618530277,
10MD002,1982-08-12,9.59000015258789,
10MD002,1982-09-12,22.700000762939453,
10MD002,1982-10-12,4.199999809265137,B
10MD002,1982-11-12,0.0,B
10MD002,1982-12-12,0.0,B
10MD002,1983-01-12,0.0,B
10MD002,1983-02-12,0.0,B
10MD002,1983-03-12,0.0,B
10MD002,1983-04-12,0.0,B
10MD002,1983-05-12,0.0,B
10MD002,1983-06-12,106.0,
10MD002,1983-07-12,22.700000762939453,
10MD002,1983-08-12,14.5,
10MD002,1983-09-12,78.5999984741211,
10MD002,1983-10-12,5.099999904632568,B
10MD002,1983-11-12,0.7099999785423279,B
10MD002,1983-12-12,0.0,B
10MD002,1984-01-12,0.0,B
10MD002,1984-02-12,0.0,B
10MD002,1984-03-12,0.0,B
10MD002,1984-04-12,0.0,B
10MD002,1984-05-12,1.100000023841858,B
10MD002,1984-06-12,61.20000076293945,
10MD002,1984-07-12,28.200000762939453,
10MD002,1984-08-12,22.600000381469727,
10MD002,1984-09-12,13.300000190734863,
10MD002,1984-10-12,3.400000095367432,B
10MD002,1984-11-12,0.6899999976158142,B
10MD002,1984-12-12,0.0,B
10MD002,1985-01-12,0.0,B
10MD002,1985-02-12,0.0,B
10MD002,1985-03-12,0.0,B
10MD002,1985-04-12,0.0,B
10MD002,1985-05-12,0.0,B
10MD002,1985-06-12,28.200000762939453,
10MD002,1985-07-12,15.199999809265137,
10MD002,1985-08-12,4.829999923706055,
10MD002,1985-09-12,6.400000095367432,
10MD002,1985-10-12,1.1399999856948853,B
10MD002,1985-11-12,0.2450000047683716,B
10MD002,1985-12-12,0.0,B
10MD002,1986-01-12,0.0,B
10MD002,1986-02-12,0.0,B
10MD002,1986-03-12,0.0,B
10MD002,1986-04-12,0.0,B
10MD002,1986-05-12,0.0,B
10MD002,1986-06-12,34.0,
10MD002,1986-07-12,7.739999771118164,
10MD002,1986-08-12,15.5,
10MD002,1986-09-12,36.20000076293945,
10MD002,1986-10-12,5.429999828338623,B
10MD002,1986-11-12,1.2100000381469729,B
10MD002,1986-12-12,0.0,B
10MD002,1987-01-12,0.0,B
10MD002,1987-02-12,0.0,B
10MD002,1987-03-12,0.0,B
10MD002,1987-04-12,0.0,B
10MD002,1987-05-12,3.200000047683716,B
10MD002,1987-06-12,51.09999847412109,
10MD002,1987-07-12,12.800000190734863,
10MD002,1987-08-12,49.5,
10MD002,1987-09-12,32.70000076293945,
10MD002,1987-10-12,5.099999904632568,B
10MD002,1987-11-12,0.6700000166893005,B
10MD002,1987-12-12,0.0820000022649765,B
10MD002,1988-01-12,0.0,B
10MD002,1988-02-12,0.0,B
10MD002,1988-03-12,0.0,B
10MD002,1988-04-12,0.0,B
10MD002,1988-05-12,0.75,B
10MD002,1988-06-12,,
10MD002,1988-08-12,43.400001525878906,
10MD002,1988-09-12,8.149999618530273,
10MD002,1988-10-12,1.2999999523162842,B
10MD002,1988-11-12,0.38999998569488525,B
10MD002,1988-12-12,0.05999999865889549,B
10MD002,1989-01-12,0.0,B
10MD002,1989-02-12,0.0,B
10MD002,1989-03-12,0.0,B
10MD002,1989-04-12,0.0,B
10MD002,1989-05-12,0.0,B
10MD002,1989-06-12,54.59999847412109,
10MD002,1989-07-12,12.899999618530272,E
10MD002,1989-08-12,5.650000095367432,E
10MD002,1989-09-12,16.5,E
10MD002,1989-10-12,3.3299999237060547,B
10MD002,1989-11-12,0.5400000214576721,B
10MD002,1989-12-12,0.0,B
10MD002,1990-01-12,0.0,B
10MD002,1990-02-12,0.0,B
10MD002,1990-03-12,0.0,B
10MD002,1990-04-12,0.0,B
10MD002,1990-05-12,0.0,B
10MD002,1990-06-12,15.600000381469728,
10MD002,1990-07-12,7.28000020980835,
10MD002,1990-08-12,3.2100000381469727,
10MD002,1990-09-12,8.800000190734863,
10MD002,1990-10-12,0.5400000214576721,B
10MD002,1990-11-12,0.032999999821186066,B
10MD002,1990-12-12,0.0,B
10MD002,1991-01-12,0.0,B
10MD002,1991-02-12,0.0,B
10MD002,1991-03-12,0.0,B
10MD002,1991-04-12,0.0,B
10MD002,1991-05-12,10.0,B
10MD002,1991-08-12,,
10MD002,1991-09-12,6.340000152587891,
10MD002,1991-10-12,2.5,B
10MD002,1991-11-12,0.28200000524520874,B
10MD002,1991-12-12,0.0,B
10MD002,1992-01-12,0.0,B
10MD002,1992-02-12,0.0,B
10MD002,1992-03-12,0.0,B
10MD002,1992-04-12,0.0,B
10MD002,1992-05-12,0.10000000149011612,B
10MD002,1992-06-12,132.0,
10MD002,1992-07-12,,
10MD002,1992-08-12,7.309999942779541,A
10MD002,1992-09-12,11.699999809265137,B
10MD002,1992-10-12,2.0299999713897705,B
10MD002,1992-11-12,0.5249999761581421,B
10MD002,1992-12-12,0.05099999904632568,B
10MD002,1993-01-12,0.0,B
10MD002,1993-02-12,0.0,B
10MD002,1993-03-12,0.0,B
10MD002,1993-04-12,0.0,B
10MD002,1993-05-12,0.0,B
10MD002,1993-06-12,60.59999847412109,
10MD002,1993-07-12,11.899999618530272,
10MD002,1993-08-12,7.570000171661377,
10MD002,1993-09-12,29.899999618530277,
10MD002,1993-10-12,4.400000095367432,B
10MD002,1993-11-12,2.700000047683716,B
10MD002,1993-12-12,0.0,B
10MD002,1994-01-12,0.0,B
10MD002,1994-02-12,0.0,B
10MD002,1994-03-12,0.0,B
10MD002,1994-04-12,0.0,B
10MD002,1994-05-12,2.200000047683716,B
10MD002,1994-06-12,44.70000076293945,
10MD002,1994-07-12,15.100000381469728,
10MD002,1994-08-12,6.929999828338623,
10MD002,1994-09-12,11.300000190734863,
10MD002,1994-10-12,2.2300000190734863,B
10MD002,1994-11-12,0.8999999761581421,B
10MD002,1994-12-12,0.4600000083446503,B
10MD002,1976-08-13,,
10MD002,1976-09-13,7.110000133514404,
10MD002,1976-10-13,2.150000095367432,B
10MD002,1976-11-13,,
10MD002,1977-06-13,,
10MD002,1977-07-13,,
10MD002,1977-08-13,7.050000190734863,
10MD002,1977-09-13,7.619999885559082,
10MD002,1978-01-13,0.0,B
10MD002,1978-02-13,0.0,B
10MD002,1978-03-13,0.0,B
10MD002,1978-04-13,0.0,B
10MD002,1978-05-13,0.0,B
10MD002,1978-06-13,84.4000015258789,
10MD002,1978-07-13,15.0,
10MD002,1978-08-13,5.78000020980835,
10MD002,1978-09-13,11.600000381469728,
10MD002,1978-10-13,4.25,B
10MD002,1978-11-13,0.0,B
10MD002,1978-12-13,0.0,B
10MD002,1979-01-13,0.0,B
10MD002,1979-02-13,0.0,B
10MD002,1979-03-13,0.0,B
10MD002,1979-04-13,0.0,B
10MD002,1979-05-13,0.0,B
10MD002,1979-06-13,74.30000305175781,
10MD002,1979-07-13,8.5,
10MD002,1979-08-13,7.460000038146973,
10MD002,1979-09-13,21.5,
10MD002,1979-10-13,5.889999866485596,B
10MD002,1979-11-13,0.0,B
10MD002,1979-12-13,0.0,B
10MD002,1980-01-13,0.0,B
10MD002,1980-02-13,0.0,B
10MD002,1980-03-13,0.0,B
10MD002,1980-04-13,0.0,B
10MD002,1980-05-13,0.0,B
10MD002,1980-06-13,69.19999694824219,
10MD002,1980-07-13,1.7999999523162842,
10MD002,1980-08-13,1.940000057220459,
10MD002,1980-09-13,3.380000114440918,
10MD002,1980-10-13,0.75,B
10MD002,1980-11-13,0.18000000715255737,B
10MD002,1980-12-13,0.0,B
10MD002,1981-01-13,0.0,B
10MD002,1981-02-13,0.0,B
10MD002,1981-03-13,0.0,B
10MD002,1981-04-13,0.0,B
10MD002,1981-05-13,0.6600000262260437,B
10MD002,1981-06-13,57.79999923706055,
10MD002,1981-07-13,54.0,
10MD002,1981-08-13,37.400001525878906,
10MD002,1981-09-13,8.680000305175781,
10MD002,1981-10-13,5.019999980926514,B
10MD002,1981-11-13,2.109999895095825,B
10MD002,1981-12-13,0.0,B
10MD002,1982-01-13,0.0,B
10MD002,1982-02-13,0.0,B
10MD002,1982-03-13,0.0,B
10MD002,1982-04-13,0.0,B
10MD002,1982-05-13,0.18000000715255737,B
10MD002,1982-06-13,208.0,
10MD002,1982-07-13,16.799999237060547,
10MD002,1982-08-13,8.970000267028809,
10MD002,1982-09-13,21.899999618530277,
10MD002,1982-10-13,3.740000009536743,B
10MD002,1982-11-13,0.0,B
10MD002,1982-12-13,0.0,B
10MD002,1983-01-13,0.0,B
10MD002,1983-02-13,0.0,B
10MD002,1983-03-13,0.0,B
10MD002,1983-04-13,0.0,B
10MD002,1983-05-13,0.0,B
10MD002,1983-06-13,119.0,
10MD002,1983-07-13,17.399999618530273,
10MD002,1983-08-13,13.800000190734863,
10MD002,1983-09-13,63.0,
10MD002,1983-10-13,4.849999904632568,B
10MD002,1983-11-13,0.6399999856948853,B
10MD002,1983-12-13,0.0,B
10MD002,1984-01-13,0.0,B
10MD002,1984-02-13,0.0,B
10MD002,1984-03-13,0.0,B
10MD002,1984-04-13,0.0,B
10MD002,1984-05-13,1.4500000476837158,B
10MD002,1984-06-13,53.400001525878906,
10MD002,1984-07-13,23.799999237060547,
10MD002,1984-08-13,20.5,
10MD002,1984-09-13,13.899999618530272,
10MD002,1984-10-13,3.2799999713897705,B
10MD002,1984-11-13,0.6200000047683716,B
10MD002,1984-12-13,0.0,B
10MD002,1985-01-13,0.0,B
10MD002,1985-02-13,0.0,B
10MD002,1985-03-13,0.0,B
10MD002,1985-04-13,0.0,B
10MD002,1985-05-13,0.0,B
10MD002,1985-06-13,24.200000762939453,
10MD002,1985-07-13,14.0,
10MD002,1985-08-13,5.489999771118164,
10MD002,1985-09-13,5.329999923706055,
10MD002,1985-10-13,1.090000033378601,B
10MD002,1985-11-13,0.22499999403953552,B
10MD002,1985-12-13,0.0,B
10MD002,1986-01-13,0.0,B
10MD002,1986-02-13,0.0,B
10MD002,1986-03-13,0.0,B
10MD002,1986-04-13,0.0,B
10MD002,1986-05-13,0.0,B
10MD002,1986-06-13,80.0999984741211,
10MD002,1986-07-13,8.899999618530273,
10MD002,1986-08-13,12.699999809265137,
10MD002,1986-09-13,36.70000076293945,
10MD002,1986-10-13,5.119999885559082,B
10MD002,1986-11-13,1.1200000047683716,B
10MD002,1986-12-13,0.0,B
10MD002,1987-01-13,0.0,B
10MD002,1987-02-13,0.0,B
10MD002,1987-03-13,0.0,B
10MD002,1987-04-13,0.0,B
10MD002,1987-05-13,4.0,B
10MD002,1987-06-13,34.79999923706055,
10MD002,1987-07-13,12.600000381469728,
10MD002,1987-08-13,37.0,
10MD002,1987-09-13,28.0,
10MD002,1987-10-13,4.800000190734863,B
10MD002,1987-11-13,0.6399999856948853,B
10MD002,1987-12-13,0.07000000029802322,B
10MD002,1988-01-13,0.0,B
10MD002,1988-02-13,0.0,B
10MD002,1988-03-13,0.0,B
10MD002,1988-04-13,0.0,B
10MD002,1988-05-13,1.0,B
10MD002,1988-06-13,,
10MD002,1988-08-13,84.80000305175781,
10MD002,1988-09-13,7.25,
10MD002,1988-10-13,1.25,B
10MD002,1988-11-13,0.375,B
10MD002,1988-12-13,0.05000000074505806,B
10MD002,1989-01-13,0.0,B
10MD002,1989-02-13,0.0,B
10MD002,1989-03-13,0.0,B
10MD002,1989-04-13,0.0,B
10MD002,1989-05-13,0.0,B
10MD002,1989-06-13,30.0,
10MD002,1989-07-13,12.0,E
10MD002,1989-08-13,7.099999904632568,E
10MD002,1989-09-13,13.0,E
10MD002,1989-10-13,3.200000047683716,B
10MD002,1989-11-13,0.4900000095367432,B
10MD002,1989-12-13,0.0,B
10MD002,1990-01-13,0.0,B
10MD002,1990-02-13,0.0,B
10MD002,1990-03-13,0.0,B
10MD002,1990-04-13,0.0,B
10MD002,1990-05-13,0.0,B
10MD002,1990-06-13,25.399999618530277,
10MD002,1990-07-13,9.5600004196167,
10MD002,1990-08-13,3.109999895095825,
10MD002,1990-09-13,8.869999885559082,
10MD002,1990-10-13,0.4600000083446503,B
10MD002,1990-11-13,0.03099999949336052,B
10MD002,1990-12-13,0.0,B
10MD002,1991-01-13,0.0,B
10MD002,1991-02-13,0.0,B
10MD002,1991-03-13,0.0,B
10MD002,1991-04-13,0.0,B
10MD002,1991-05-13,26.5,B
10MD002,1991-08-13,,
10MD002,1991-09-13,6.190000057220459,
10MD002,1991-10-13,2.299999952316284,B
10MD002,1991-11-13,0.26499998569488525,B
10MD002,1991-12-13,0.0,B
10MD002,1992-01-13,0.0,B
10MD002,1992-02-13,0.0,B
10MD002,1992-03-13,0.0,B
10MD002,1992-04-13,0.0,B
10MD002,1992-05-13,0.25,B
10MD002,1992-06-13,122.0,
10MD002,1992-07-13,,
10MD002,1992-08-13,15.899999618530272,A
10MD002,1992-09-13,10.600000381469728,B
10MD002,1992-10-13,1.950000047683716,B
10MD002,1992-11-13,0.5,B
10MD002,1992-12-13,0.0430000014603138,B
10MD002,1993-01-13,0.0,B
10MD002,1993-02-13,0.0,B
10MD002,1993-03-13,0.0,B
10MD002,1993-04-13,0.0,B
10MD002,1993-05-13,0.0,B
10MD002,1993-06-13,54.09999847412109,
10MD002,1993-07-13,11.0,
10MD002,1993-08-13,7.650000095367432,
10MD002,1993-09-13,28.100000381469727,
10MD002,1993-10-13,4.300000190734863,B
10MD002,1993-11-13,2.5,B
10MD002,1993-12-13,0.0,B
10MD002,1994-01-13,0.0,B
10MD002,1994-02-13,0.0,B
10MD002,1994-03-13,0.0,B
10MD002,1994-04-13,0.0,B
10MD002,1994-05-13,2.200000047683716,B
10MD002,1994-06-13,38.59999847412109,
10MD002,1994-07-13,14.399999618530272,
10MD002,1994-08-13,7.050000190734863,
10MD002,1994-09-13,10.199999809265137,
10MD002,1994-10-13,2.140000104904175,B
10MD002,1994-11-13,0.8799999952316284,B
10MD002,1994-12-13,0.44999998807907104,B
10MD002,1976-08-14,,
10MD002,1976-09-14,6.429999828338623,
10MD002,1976-10-14,1.9800000190734863,B
10MD002,1976-11-14,,
10MD002,1977-06-14,,
10MD002,1977-07-14,,
10MD002,1977-08-14,6.96999979019165,
10MD002,1977-09-14,7.329999923706055,
10MD002,1978-01-14,0.0,B
10MD002,1978-02-14,0.0,B
10MD002,1978-03-14,0.0,B
10MD002,1978-04-14,0.0,B
10MD002,1978-05-14,0.0,B
10MD002,1978-06-14,49.0,
10MD002,1978-07-14,13.5,
10MD002,1978-08-14,5.349999904632568,
10MD002,1978-09-14,10.600000381469728,
10MD002,1978-10-14,3.819999933242798,B
10MD002,1978-11-14,0.0,B
10MD002,1978-12-14,0.0,B
10MD002,1979-01-14,0.0,B
10MD002,1979-02-14,0.0,B
10MD002,1979-03-14,0.0,B
10MD002,1979-04-14,0.0,B
10MD002,1979-05-14,0.0,B
10MD002,1979-06-14,59.5,
10MD002,1979-07-14,8.329999923706055,
10MD002,1979-08-14,7.420000076293945,
10MD002,1979-09-14,19.600000381469727,
10MD002,1979-10-14,5.639999866485596,B
10MD002,1979-11-14,0.0,B
10MD002,1979-12-14,0.0,B
10MD002,1980-01-14,0.0,B
10MD002,1980-02-14,0.0,B
10MD002,1980-03-14,0.0,B
10MD002,1980-04-14,0.0,B
10MD002,1980-05-14,0.0,B
10MD002,1980-06-14,32.900001525878906,
10MD002,1980-07-14,1.2599999904632568,
10MD002,1980-08-14,2.200000047683716,
10MD002,1980-09-14,3.140000104904175,
10MD002,1980-10-14,0.7300000190734863,B
10MD002,1980-11-14,0.15000000596046448,B
10MD002,1980-12-14,0.0,B
10MD002,1981-01-14,0.0,B
10MD002,1981-02-14,0.0,B
10MD002,1981-03-14,0.0,B
10MD002,1981-04-14,0.0,B
10MD002,1981-05-14,0.8799999952316284,B
10MD002,1981-06-14,51.400001525878906,
10MD002,1981-07-14,26.399999618530277,
10MD002,1981-08-14,28.700000762939453,
10MD002,1981-09-14,8.470000267028809,
10MD002,1981-10-14,4.949999809265137,B
10MD002,1981-11-14,2.0199999809265137,B
10MD002,1981-12-14,0.0,B
10MD002,1982-01-14,0.0,B
10MD002,1982-02-14,0.0,B
10MD002,1982-03-14,0.0,B
10MD002,1982-04-14,0.0,B
10MD002,1982-05-14,0.27000001072883606,B
10MD002,1982-06-14,234.0,
10MD002,1982-07-14,16.299999237060547,
10MD002,1982-08-14,9.260000228881836,
10MD002,1982-09-14,18.0,
10MD002,1982-10-14,3.3299999237060547,B
10MD002,1982-11-14,0.0,B
10MD002,1982-12-14,0.0,B
10MD002,1983-01-14,0.0,B
10MD002,1983-02-14,0.0,B
10MD002,1983-03-14,0.0,B
10MD002,1983-04-14,0.0,B
10MD002,1983-05-14,0.0,B
10MD002,1983-06-14,140.0,
10MD002,1983-07-14,15.800000190734863,
10MD002,1983-08-14,13.5,
10MD002,1983-09-14,45.09999847412109,
10MD002,1983-10-14,4.599999904632568,B
10MD002,1983-11-14,0.5600000023841858,B
10MD002,1983-12-14,0.0,B
10MD002,1984-01-14,0.0,B
10MD002,1984-02-14,0.0,B
10MD002,1984-03-14,0.0,B
10MD002,1984-04-14,0.0,B
10MD002,1984-05-14,1.899999976158142,B
10MD002,1984-06-14,58.09999847412109,
10MD002,1984-07-14,20.100000381469727,
10MD002,1984-08-14,20.0,
10MD002,1984-09-14,14.300000190734863,
10MD002,1984-10-14,3.1600000858306885,B
10MD002,1984-11-14,0.5799999833106995,B
10MD002,1984-12-14,0.0,B
10MD002,1985-01-14,0.0,B
10MD002,1985-02-14,0.0,B
10MD002,1985-03-14,0.0,B
10MD002,1985-04-14,0.0,B
10MD002,1985-05-14,0.0,B
10MD002,1985-06-14,22.600000381469727,
10MD002,1985-07-14,13.399999618530272,
10MD002,1985-08-14,4.96999979019165,
10MD002,1985-09-14,5.130000114440918,
10MD002,1985-10-14,1.0499999523162842,B
10MD002,1985-11-14,0.20999999344348907,B
10MD002,1985-12-14,0.0,B
10MD002,1986-01-14,0.0,B
10MD002,1986-02-14,0.0,B
10MD002,1986-03-14,0.0,B
10MD002,1986-04-14,0.0,B
10MD002,1986-05-14,0.0,B
10MD002,1986-06-14,89.5999984741211,
10MD002,1986-07-14,9.3100004196167,
10MD002,1986-08-14,12.399999618530272,
10MD002,1986-09-14,37.09999847412109,
10MD002,1986-10-14,4.900000095367432,B
10MD002,1986-11-14,1.0299999713897705,B
10MD002,1986-12-14,0.0,B
10MD002,1987-01-14,0.0,B
10MD002,1987-02-14,0.0,B
10MD002,1987-03-14,0.0,B
10MD002,1987-04-14,0.0,B
10MD002,1987-05-14,5.0,B
10MD002,1987-06-14,52.5,
10MD002,1987-07-14,13.199999809265137,
10MD002,1987-08-14,30.200000762939453,
10MD002,1987-09-14,25.0,
10MD002,1987-10-14,4.5,B
10MD002,1987-11-14,0.6000000238418579,B
10MD002,1987-12-14,0.05999999865889549,B
10MD002,1988-01-14,0.0,B
10MD002,1988-02-14,0.0,B
10MD002,1988-03-14,0.0,B
10MD002,1988-04-14,0.0,B
10MD002,1988-05-14,1.2000000476837158,B
10MD002,1988-06-14,,
10MD002,1988-08-14,59.59999847412109,
10MD002,1988-09-14,6.239999771118164,
10MD002,1988-10-14,1.2000000476837158,B
10MD002,1988-11-14,0.3630000054836273,B
10MD002,1988-12-14,0.03999999910593033,B
10MD002,1989-01-14,0.0,B
10MD002,1989-02-14,0.0,B
10MD002,1989-03-14,0.0,B
10MD002,1989-04-14,0.0,B
10MD002,1989-05-14,0.0,B
10MD002,1989-06-14,22.700000762939453,
10MD002,1989-07-14,10.5,E
10MD002,1989-08-14,9.899999618530272,E
10MD002,1989-09-14,10.0,E
10MD002,1989-10-14,3.059999942779541,B
10MD002,1989-11-14,0.4399999976158142,B
10MD002,1989-12-14,0.0,B
10MD002,1990-01-14,0.0,B
10MD002,1990-02-14,0.0,B
10MD002,1990-03-14,0.0,B
10MD002,1990-04-14,0.0,B
10MD002,1990-05-14,0.0,B
10MD002,1990-06-14,37.59999847412109,
10MD002,1990-07-14,9.239999771118164,
10MD002,1990-08-14,3.0299999713897705,
10MD002,1990-09-14,17.600000381469727,
10MD002,1990-10-14,0.4099999964237213,B
10MD002,1990-11-14,0.02800000086426735,B
10MD002,1990-12-14,0.0,B
10MD002,1991-01-14,0.0,B
10MD002,1991-02-14,0.0,B
10MD002,1991-03-14,0.0,B
10MD002,1991-04-14,0.0,B
10MD002,1991-05-14,40.0,B
10MD002,1991-08-14,,
10MD002,1991-09-14,6.550000190734863,
10MD002,1991-10-14,2.130000114440918,B
10MD002,1991-11-14,0.25,B
10MD002,1991-12-14,0.0,B
10MD002,1992-01-14,0.0,B
10MD002,1992-02-14,0.0,B
10MD002,1992-03-14,0.0,B
10MD002,1992-04-14,0.0,B
10MD002,1992-05-14,0.44999998807907104,B
10MD002,1992-06-14,67.80000305175781,
10MD002,1992-07-14,,
10MD002,1992-08-14,14.600000381469728,A
10MD002,1992-09-14,9.800000190734863,B
10MD002,1992-10-14,1.8600000143051147,B
10MD002,1992-11-14,0.479999989271164,B
10MD002,1992-12-14,0.03500000014901161,B
10MD002,1993-01-14,0.0,B
10MD002,1993-02-14,0.0,B
10MD002,1993-03-14,0.0,B
10MD002,1993-04-14,0.0,B
10MD002,1993-05-14,0.0,B
10MD002,1993-06-14,48.59999847412109,
10MD002,1993-07-14,10.5,
10MD002,1993-08-14,9.149999618530272,
10MD002,1993-09-14,25.5,
10MD002,1993-10-14,4.199999809265137,B
10MD002,1993-11-14,2.25,B
10MD002,1993-12-14,0.0,B
10MD002,1994-01-14,0.0,B
10MD002,1994-02-14,0.0,B
10MD002,1994-03-14,0.0,B
10MD002,1994-04-14,0.0,B
10MD002,1994-05-14,2.220000028610229,B
10MD002,1994-06-14,39.59999847412109,
10MD002,1994-07-14,17.5,
10MD002,1994-08-14,7.230000019073486,
10MD002,1994-09-14,8.529999732971191,
10MD002,1994-10-14,2.059999942779541,B
10MD002,1994-11-14,0.8600000143051147,B
10MD002,1994-12-14,0.4429999887943268,B
10MD002,1976-08-15,,
10MD002,1976-09-15,6.340000152587891,
10MD002,1976-10-15,1.7599999904632568,B
10MD002,1976-11-15,,
10MD002,1977-06-15,,
10MD002,1977-07-15,,
10MD002,1977-08-15,6.989999771118164,
10MD002,1977-09-15,6.769999980926514,
10MD002,1978-01-15,0.0,B
10MD002,1978-02-15,0.0,B
10MD002,1978-03-15,0.0,B
10MD002,1978-04-15,0.0,B
10MD002,1978-05-15,0.0,B
10MD002,1978-06-15,43.900001525878906,
10MD002,1978-07-15,11.899999618530272,
10MD002,1978-08-15,5.269999980926514,
10MD002,1978-09-15,9.850000381469728,
10MD002,1978-10-15,3.539999961853028,B
10MD002,1978-11-15,0.0,B
10MD002,1978-12-15,0.0,B
10MD002,1979-01-15,0.0,B
10MD002,1979-02-15,0.0,B
10MD002,1979-03-15,0.0,B
10MD002,1979-04-15,0.0,B
10MD002,1979-05-15,0.0,B
10MD002,1979-06-15,34.400001525878906,
10MD002,1979-07-15,8.210000038146973,
10MD002,1979-08-15,7.070000171661377,
10MD002,1979-09-15,17.5,
10MD002,1979-10-15,5.239999771118164,B
10MD002,1979-11-15,0.0,B
10MD002,1979-12-15,0.0,B
10MD002,1980-01-15,0.0,B
10MD002,1980-02-15,0.0,B
10MD002,1980-03-15,0.0,B
10MD002,1980-04-15,0.0,B
10MD002,1980-05-15,0.0,B
10MD002,1980-06-15,18.200000762939453,
10MD002,1980-07-15,1.1299999952316284,
10MD002,1980-08-15,3.680000066757202,
10MD002,1980-09-15,5.199999809265137,
10MD002,1980-10-15,0.7099999785423279,B
10MD002,1980-11-15,0.119999997317791,B
10MD002,1980-12-15,0.0,B
10MD002,1981-01-15,0.0,B
10MD002,1981-02-15,0.0,B
10MD002,1981-03-15,0.0,B
10MD002,1981-04-15,0.0,B
10MD002,1981-05-15,1.2300000190734863,B
10MD002,1981-06-15,42.0,
10MD002,1981-07-15,41.0,
10MD002,1981-08-15,23.600000381469727,
10MD002,1981-09-15,8.289999961853027,
10MD002,1981-10-15,4.849999904632568,B
10MD002,1981-11-15,1.8799999952316284,B
10MD002,1981-12-15,0.0,B
10MD002,1982-01-15,0.0,B
10MD002,1982-02-15,0.0,B
10MD002,1982-03-15,0.0,B
10MD002,1982-04-15,0.0,B
10MD002,1982-05-15,0.3700000047683716,B
10MD002,1982-06-15,177.0,
10MD002,1982-07-15,16.0,
10MD002,1982-08-15,8.899999618530273,
10MD002,1982-09-15,16.700000762939453,
10MD002,1982-10-15,3.0,B
10MD002,1982-11-15,0.0,B
10MD002,1982-12-15,0.0,B
10MD002,1983-01-15,0.0,B
10MD002,1983-02-15,0.0,B
10MD002,1983-03-15,0.0,B
10MD002,1983-04-15,0.0,B
10MD002,1983-05-15,0.0,B
10MD002,1983-06-15,132.0,
10MD002,1983-07-15,19.299999237060547,
10MD002,1983-08-15,12.5,
10MD002,1983-09-15,34.900001525878906,A
10MD002,1983-10-15,4.369999885559082,B
10MD002,1983-11-15,0.479999989271164,B
10MD002,1983-12-15,0.0,B
10MD002,1984-01-15,0.0,B
10MD002,1984-02-15,0.0,B
10MD002,1984-03-15,0.0,B
10MD002,1984-04-15,0.0,B
10MD002,1984-05-15,2.200000047683716,B
10MD002,1984-06-15,48.0,
10MD002,1984-07-15,19.200000762939453,
10MD002,1984-08-15,19.600000381469727,
10MD002,1984-09-15,14.300000190734863,
10MD002,1984-10-15,3.039999961853028,B
10MD002,1984-11-15,0.5400000214576721,B
10MD002,1984-12-15,0.0,B
10MD002,1985-01-15,0.0,B
10MD002,1985-02-15,0.0,B
10MD002,1985-03-15,0.0,B
10MD002,1985-04-15,0.0,B
10MD002,1985-05-15,0.0,B
10MD002,1985-06-15,20.600000381469727,
10MD002,1985-07-15,12.199999809265137,
10MD002,1985-08-15,5.050000190734863,
10MD002,1985-09-15,4.75,
10MD002,1985-10-15,1.0,B
10MD002,1985-11-15,0.1899999976158142,B
10MD002,1985-12-15,0.0,B
10MD002,1986-01-15,0.0,B
10MD002,1986-02-15,0.0,B
10MD002,1986-03-15,0.0,B
10MD002,1986-04-15,0.0,B
10MD002,1986-05-15,0.0,B
10MD002,1986-06-15,89.5,
10MD002,1986-07-15,9.630000114440918,
10MD002,1986-08-15,11.600000381469728,
10MD002,1986-09-15,36.400001525878906,
10MD002,1986-10-15,4.650000095367432,B
10MD002,1986-11-15,0.959999978542328,B
10MD002,1986-12-15,0.0,B
10MD002,1987-01-15,0.0,B
10MD002,1987-02-15,0.0,B
10MD002,1987-03-15,0.0,B
10MD002,1987-04-15,0.0,B
10MD002,1987-05-15,6.199999809265137,B
10MD002,1987-06-15,61.0,
10MD002,1987-07-15,11.5,
10MD002,1987-08-15,26.600000381469727,
10MD002,1987-09-15,21.600000381469727,
10MD002,1987-10-15,4.199999809265137,B
10MD002,1987-11-15,0.5699999928474426,B
10MD002,1987-12-15,0.05000000074505806,B
10MD002,1988-01-15,0.0,B
10MD002,1988-02-15,0.0,B
