date,STATION_NUMBER,water_level_m,quality_symbol
2018-06-24,08LB020,3.1429998874664307,
2018-07-24,08LB020,2.76200008392334,
2018-08-24,08LB020,2.566999912261963,
2018-09-24,08LB020,2.74399995803833,
2018-10-24,08LB020,2.6489999294281006,
2018-11-24,08LB020,2.808000087738037,
2018-12-24,08LB020,2.713000059127808,
2019-01-24,08LB020,2.6540000438690186,
2019-02-24,08LB020,,
2019-03-24,08LB020,2.632999897003174,
2019-04-24,08LB020,3.0239999294281006,
2019-05-24,08LB020,3.4200000762939453,
2019-06-24,08LB020,2.8949999809265137,
2019-07-24,08LB020,2.858999967575073,
2019-08-24,08LB020,2.6410000324249268,
2019-09-24,08LB020,2.931999921798706,
2019-10-24,08LB020,2.759000062942505,
2019-11-24,08LB020,2.765000104904175,
2019-12-24,08LB020,2.6610000133514404,
2020-01-24,08LB020,2.625,
2020-02-24,08LB020,2.5969998836517334,
2020-03-24,08LB020,2.5820000171661377,
2020-04-24,08LB020,3.25,
2020-05-24,08LB020,3.684999942779541,
2020-06-24,08LB020,3.453000068664551,
2020-07-24,08LB020,3.0480000972747803,
2020-08-24,08LB020,2.684000015258789,
2020-09-24,08LB020,2.595999956130981,
2020-10-24,08LB020,2.694999933242798,
2020-11-24,08LB020,2.756999969482422,
2020-12-24,08LB020,2.678999900817871,
2021-01-24,08LB020,2.7109999656677246,
2021-02-24,08LB020,2.634999990463257,
2021-03-24,08LB020,2.651000022888184,
2021-04-24,08LB020,3.0850000381469727,
2021-05-24,08LB020,3.381999969482422,
2021-06-24,08LB020,3.1659998893737797,
2021-07-24,08LB020,2.625,
2021-08-24,08LB020,2.5989999771118164,
2021-09-24,08LB020,2.7249999046325684,
2021-10-24,08LB020,2.836999893188477,
2021-11-24,08LB020,2.9119999408721924,
2021-12-24,08LB020,2.7860000133514404,
2022-01-24,08LB020,2.677000045776367,
2022-02-24,08LB020,2.625999927520752,
2022-03-24,08LB020,2.746000051498413,
2022-04-24,08LB020,2.9040000438690186,
2022-05-24,08LB020,3.305000066757202,
2022-06-24,08LB020,3.549999952316284,
2022-07-24,08LB020,2.874000072479248,
2022-08-24,08LB020,2.625,
2022-09-24,08LB020,2.561000108718872,
2022-10-24,08LB020,2.5360000133514404,
2022-11-24,08LB020,2.5280001163482666,
2022-12-24,08LB020,3.0199999809265137,
2023-01-24,08LB020,2.5390000343322754,
2023-02-24,08LB020,2.5190000534057617,
2023-03-24,08LB020,2.5290000438690186,
2023-04-24,08LB020,2.7109999656677246,
2023-05-24,08LB020,3.624000072479248,
2023-06-24,08LB020,2.867000102996826,
2023-07-24,08LB020,2.601999998092652,A
2023-08-24,08LB020,2.5429999828338623,
2023-09-24,08LB020,2.5220000743865967,
2023-10-24,08LB020,2.694999933242798,
2023-11-24,08LB020,2.5810000896453857,
2023-12-24,08LB020,2.58899998664856,
2011-03-25,08LB020,,
2011-04-25,08LB020,0.4850000143051148,
2011-05-25,08LB020,1.3289999961853027,
2011-06-25,08LB020,1.2109999656677246,
2011-07-25,08LB020,0.8460000157356262,
2011-08-25,08LB020,0.4020000100135803,
2011-09-25,08LB020,,
2011-10-25,08LB020,0.25999999046325684,
2011-11-25,08LB020,,
2012-04-25,08LB020,0.8830000162124634,
2012-05-25,08LB020,1.133999943733215,
2012-06-25,08LB020,1.3700000047683716,
2012-07-25,08LB020,0.6990000009536743,
2012-08-25,08LB020,0.28999999165534973,
2012-10-25,08LB020,0.2430000007152557,
2012-11-25,08LB020,0.2529999911785126,
2012-12-25,08LB020,,
2013-01-25,08LB020,,
2013-03-25,08LB020,0.3330000042915344,
2013-07-25,08LB020,,
2013-08-25,08LB020,,
2013-09-25,08LB020,0.5799999833106995,
2013-10-25,08LB020,0.4629999995231629,
2013-11-25,08LB020,0.3650000095367432,
2013-12-25,08LB020,0.32600000500679016,
2014-01-25,08LB020,0.25,
2014-05-25,08LB020,,
2014-06-25,08LB020,0.9079999923706056,
2014-07-25,08LB020,0.8379999995231628,A
2014-08-25,08LB020,0.4259999990463257,
2014-09-25,08LB020,0.4289999902248383,
2014-10-25,08LB020,0.4740000069141388,
2014-11-25,08LB020,0.5789999961853027,
2014-12-25,08LB020,0.5569999814033508,
2015-01-25,08LB020,0.4650000035762787,
2015-02-25,08LB020,0.6520000100135803,
2015-03-25,08LB020,0.8529999852180481,
2015-04-25,08LB020,0.8349999785423279,
2015-05-25,08LB020,,
2015-06-25,08LB020,0.6209999918937683,
2015-07-25,08LB020,0.4289999902248383,
2015-08-25,08LB020,0.32100000977516174,
2015-09-25,08LB020,0.49399998784065247,
2015-10-25,08LB020,0.3630000054836273,
2015-11-25,08LB020,0.3709999918937683,
2015-12-25,08LB020,0.3849999904632568,
2016-01-25,08LB020,0.3540000021457672,A
2016-02-25,08LB020,0.44699999690055847,
2016-03-25,08LB020,0.5730000138282776,
2016-04-25,08LB020,1.381999969482422,
2016-05-25,08LB020,1.1330000162124634,
2016-06-25,08LB020,0.75,
2016-07-25,08LB020,0.5170000195503235,
2016-08-25,08LB020,,
2016-09-25,08LB020,0.4869999885559082,
2016-10-25,08LB020,3.046999931335449,
2016-11-25,08LB020,3.072999954223633,
2016-12-25,08LB020,2.865000009536743,
2017-01-25,08LB020,2.7890000343322754,
2017-02-25,08LB020,2.746999979019165,
2017-03-25,08LB020,2.8489999771118164,
2017-04-25,08LB020,3.3580000400543213,
2017-05-25,08LB020,,
2017-06-25,08LB020,3.3489999771118164,
2017-07-25,08LB020,,
2017-08-25,08LB020,2.6410000324249268,
2017-09-25,08LB020,2.5899999141693115,
2017-10-25,08LB020,2.657000064849853,
2017-11-25,08LB020,2.6689999103546143,
2017-12-25,08LB020,,
2018-01-25,08LB020,2.635999917984009,A
2018-02-25,08LB020,2.864000082015991,A
2018-03-25,08LB020,2.6610000133514404,
2018-04-25,08LB020,3.075000047683716,
2018-05-25,08LB020,,
2018-06-25,08LB020,3.188999891281128,
2018-07-25,08LB020,2.75,
2018-08-25,08LB020,2.565999984741211,
2018-09-25,08LB020,2.740000009536743,
2018-10-25,08LB020,2.6480000019073486,
2018-11-25,08LB020,2.799999952316284,
2018-12-25,08LB020,2.7100000381469727,
2019-01-25,08LB020,2.6530001163482666,
2019-02-25,08LB020,,
2019-03-25,08LB020,2.690999984741211,
2019-04-25,08LB020,3.0209999084472656,
2019-05-25,08LB020,3.4189999103546143,
2019-06-25,08LB020,2.882999897003174,
2019-07-25,08LB020,2.859999895095825,
2019-08-25,08LB020,2.6559998989105225,
2019-09-25,08LB020,2.914999961853028,
2019-10-25,08LB020,2.757999897003174,
2019-11-25,08LB020,2.756999969482422,
2019-12-25,08LB020,2.6540000438690186,
2020-01-25,08LB020,2.622999906539917,
2020-02-25,08LB020,2.594000101089477,
2020-03-25,08LB020,2.5829999446868896,
2020-04-25,08LB020,3.275000095367432,
2020-05-25,08LB020,3.700000047683716,
2020-06-25,08LB020,3.450000047683716,
2020-07-25,08LB020,3.0450000762939453,
2020-08-25,08LB020,2.680000066757202,
2020-09-25,08LB020,2.611999988555908,
2020-10-25,08LB020,2.681999921798706,
2020-11-25,08LB020,2.75600004196167,
2020-12-25,08LB020,2.674999952316284,
2021-01-25,08LB020,2.719000101089477,A
2021-02-25,08LB020,2.634999990463257,
2021-03-25,08LB020,2.657999992370605,
2021-04-25,08LB020,3.0789999961853027,
2021-05-25,08LB020,3.430000066757202,
2021-06-25,08LB020,3.150000095367432,
2021-07-25,08LB020,2.61899995803833,
2021-08-25,08LB020,2.5969998836517334,
2021-09-25,08LB020,2.7170000076293945,
2021-10-25,08LB020,2.844000101089477,
2021-11-25,08LB020,2.907999992370605,
2021-12-25,08LB020,2.7709999084472656,
2022-01-25,08LB020,2.6730000972747803,
2022-02-25,08LB020,2.619999885559082,
2022-03-25,08LB020,2.759000062942505,
2022-04-25,08LB020,2.937000036239624,
2022-05-25,08LB020,3.336999893188477,
2022-06-25,08LB020,3.483999967575073,
2022-07-25,08LB020,2.8559999465942383,
2022-08-25,08LB020,2.621000051498413,
2022-09-25,08LB020,2.559999942779541,
2022-10-25,08LB020,2.5360000133514404,
2022-11-25,08LB020,2.5290000438690186,
2022-12-25,08LB020,3.0220000743865967,
2023-01-25,08LB020,2.5390000343322754,
2023-02-25,08LB020,2.5859999656677246,
2023-03-25,08LB020,2.5290000438690186,
2023-04-25,08LB020,2.752000093460083,
2023-05-25,08LB020,3.5280001163482666,
2023-06-25,08LB020,2.86299991607666,
2023-07-25,08LB020,2.6010000705718994,
2023-08-25,08LB020,2.5420000553131104,
2023-09-25,08LB020,2.5280001163482666,
2023-10-25,08LB020,2.683000087738037,
2023-11-25,08LB020,2.5789999961853027,
2023-12-25,08LB020,2.5859999656677246,
2011-03-26,08LB020,,
2011-04-26,08LB020,0.5360000133514404,
2011-05-26,08LB020,1.3940000534057615,
2011-06-26,08LB020,1.1430000066757202,
2011-07-26,08LB020,0.8190000057220459,
2011-08-26,08LB020,0.38999998569488525,
2011-09-26,08LB020,,
2011-10-26,08LB020,0.257999986410141,
2011-11-26,08LB020,,
2012-04-26,08LB020,0.9950000047683716,
2012-05-26,08LB020,1.13100004196167,
2012-06-26,08LB020,1.2799999713897705,
2012-07-26,08LB020,0.6830000281333923,
2012-08-26,08LB020,0.28600001335144043,
2012-10-26,08LB020,0.2370000034570694,A
2012-11-26,08LB020,0.2460000067949295,
2012-12-26,08LB020,0.23899999260902405,A
2013-01-26,08LB020,,
2013-03-26,08LB020,0.33000001311302185,A
2013-07-26,08LB020,,
2013-08-26,08LB020,,
2013-09-26,08LB020,0.5479999780654907,
2013-10-26,08LB020,0.453000009059906,
2013-11-26,08LB020,0.3269999921321869,A
2013-12-26,08LB020,0.36000001430511475,
2014-01-26,08LB020,0.2450000047683716,
2014-05-26,08LB020,,
2014-06-26,08LB020,0.8790000081062317,
2014-07-26,08LB020,0.800000011920929,
2014-08-26,08LB020,0.421999990940094,
2014-09-26,08LB020,0.4519999921321869,
2014-10-26,08LB020,0.5139999985694885,
2014-11-26,08LB020,0.574999988079071,
2014-12-26,08LB020,0.5490000247955322,
2015-01-26,08LB020,0.4699999988079071,
2015-02-26,08LB020,0.6430000066757202,
2015-03-26,08LB020,0.8880000114440918,
2015-04-26,08LB020,0.8209999799728394,
2015-05-26,08LB020,,
2015-06-26,08LB020,0.6060000061988831,
2015-07-26,08LB020,0.4339999854564667,
2015-08-26,08LB020,0.31700000166893005,
2015-09-26,08LB020,0.4819999933242798,
2015-10-26,08LB020,0.3630000054836273,
2015-11-26,08LB020,0.3680000007152557,
2015-12-26,08LB020,0.36899998784065247,
2016-01-26,08LB020,0.3540000021457672,A
2016-02-26,08LB020,0.44699999690055847,
2016-03-26,08LB020,0.5720000267028809,
2016-04-26,08LB020,1.2999999523162842,
2016-05-26,08LB020,1.1230000257492063,
2016-06-26,08LB020,0.7429999709129333,
2016-07-26,08LB020,0.5080000162124634,
2016-08-26,08LB020,,
2016-09-26,08LB020,0.4819999933242798,
2016-10-26,08LB020,3.065000057220459,
2016-11-26,08LB020,3.071000099182129,
2016-12-26,08LB020,2.861000061035156,
2017-01-26,08LB020,2.7850000858306885,
2017-02-26,08LB020,2.746000051498413,
2017-03-26,08LB020,2.8540000915527344,
2017-04-26,08LB020,3.3570001125335693,
2017-05-26,08LB020,,
2017-06-26,08LB020,3.3940000534057617,
2017-07-26,08LB020,,
2017-08-26,08LB020,2.638999938964844,
2017-09-26,08LB020,2.5910000801086426,
2017-10-26,08LB020,2.6559998989105225,
2017-11-26,08LB020,2.678999900817871,
2017-12-26,08LB020,,
2018-01-26,08LB020,,
2018-02-26,08LB020,2.82699990272522,A
2018-03-26,08LB020,2.664999961853028,
2018-04-26,08LB020,3.134000062942505,
2018-05-26,08LB020,3.7179999351501465,
2018-06-26,08LB020,3.256999969482422,
2018-07-26,08LB020,2.739000082015991,
2018-08-26,08LB020,2.565999984741211,
2018-09-26,08LB020,2.726999998092652,
2018-10-26,08LB020,2.651000022888184,
2018-11-26,08LB020,2.802000045776367,
2018-12-26,08LB020,2.7079999446868896,
2019-01-26,08LB020,2.6519999504089355,
2019-02-26,08LB020,,
2019-03-26,08LB020,2.744999885559082,
2019-04-26,08LB020,3.0169999599456787,
2019-05-26,08LB020,3.4179999828338623,
2019-06-26,08LB020,2.871000051498413,
2019-07-26,08LB020,2.83899998664856,
2019-08-26,08LB020,2.657000064849853,
2019-09-26,08LB020,2.933000087738037,
2019-10-26,08LB020,2.759000062942505,
2019-11-26,08LB020,2.743000030517578,
2019-12-26,08LB020,2.6470000743865967,
2020-01-26,08LB020,2.621000051498413,
2020-02-26,08LB020,2.594000101089477,
2020-03-26,08LB020,2.5840001106262207,
2020-04-26,08LB020,3.2850000858306885,
2020-05-26,08LB020,3.839999914169312,
2020-06-26,08LB020,3.427999973297119,
2020-07-26,08LB020,3.026000022888184,
2020-08-26,08LB020,2.674000024795532,
2020-09-26,08LB020,2.635999917984009,
2020-10-26,08LB020,2.677000045776367,
2020-11-26,08LB020,2.75,
2020-12-26,08LB020,2.677999973297119,
2021-01-26,08LB020,2.6410000324249268,A
2021-02-26,08LB020,2.631999969482422,
2021-03-26,08LB020,2.6610000133514404,
2021-04-26,08LB020,3.069999933242798,
2021-05-26,08LB020,3.507999897003174,
2021-06-26,08LB020,3.140000104904175,
2021-07-26,08LB020,2.615000009536743,
2021-08-26,08LB020,2.5929999351501465,
2021-09-26,08LB020,2.7079999446868896,
2021-10-26,08LB020,2.845000028610229,
2021-11-26,08LB020,2.8910000324249268,
2021-12-26,08LB020,2.746000051498413,
2022-01-26,08LB020,2.6679999828338623,
2022-02-26,08LB020,2.6419999599456787,
2022-03-26,08LB020,2.7690000534057617,
2022-04-26,08LB020,2.9779999256134038,
2022-05-26,08LB020,3.375999927520752,
2022-06-26,08LB020,3.4590001106262207,
2022-07-26,08LB020,2.8410000801086426,
2022-08-26,08LB020,2.618000030517578,
2022-09-26,08LB020,2.559000015258789,
2022-10-26,08LB020,2.546999931335449,
2022-11-26,08LB020,2.5280001163482666,
2022-12-26,08LB020,3.0269999504089355,
2023-01-26,08LB020,2.539999961853028,
2023-02-26,08LB020,2.611999988555908,
2023-03-26,08LB020,2.5299999713897705,
2023-04-26,08LB020,2.776000022888184,
2023-05-26,08LB020,3.4800000190734863,
2023-06-26,08LB020,2.8529999256134038,
2023-07-26,08LB020,2.6010000705718994,
2023-08-26,08LB020,2.539999961853028,
2023-09-26,08LB020,2.571000099182129,
2023-10-26,08LB020,2.6689999103546143,
2023-11-26,08LB020,2.575999975204468,
2023-12-26,08LB020,2.5829999446868896,
2011-03-27,08LB020,,
2011-04-27,08LB020,0.574999988079071,
2011-05-27,08LB020,1.4570000171661377,
2011-06-27,08LB020,1.10099995136261,
2011-07-27,08LB020,0.7960000038146973,
2011-08-27,08LB020,0.375,
2011-09-27,08LB020,,
2011-10-27,08LB020,0.257999986410141,
2011-11-27,08LB020,,
2012-04-27,08LB020,1.187999963760376,
2012-05-27,08LB020,1.1469999551773071,
2012-06-27,08LB020,1.1959999799728394,
2012-07-27,08LB020,0.6679999828338623,
2012-08-27,08LB020,0.2809999883174896,
2012-10-27,08LB020,,
2012-11-27,08LB020,0.239999994635582,
2012-12-27,08LB020,0.2370000034570694,A
2013-01-27,08LB020,,
2013-03-27,08LB020,,
2013-07-27,08LB020,,
2013-08-27,08LB020,,
2013-09-27,08LB020,0.5350000262260437,
2013-10-27,08LB020,0.4699999988079071,
2013-11-27,08LB020,,
2013-12-27,08LB020,0.3440000116825104,
2014-01-27,08LB020,0.2380000054836273,
2014-05-27,08LB020,1.47599995136261,A
2014-06-27,08LB020,0.8539999723434448,
2014-07-27,08LB020,0.7440000176429749,
2014-08-27,08LB020,0.41999998688697815,
2014-09-27,08LB020,0.4560000002384186,
2014-10-27,08LB020,0.5609999895095825,
2014-11-27,08LB020,0.5709999799728394,
2014-12-27,08LB020,0.546999990940094,
2015-01-27,08LB020,0.4729999899864197,
2015-02-27,08LB020,0.6340000033378601,
2015-03-27,08LB020,0.8960000276565552,
2015-04-27,08LB020,0.8069999814033508,
2015-05-27,08LB020,,
2015-06-27,08LB020,0.5929999947547913,
2015-07-27,08LB020,0.4350000023841858,
2015-08-27,08LB020,0.3129999935626984,
2015-09-27,08LB020,0.4729999899864197,
2015-10-27,08LB020,0.3630000054836273,
2015-11-27,08LB020,0.36000001430511475,
2015-12-27,08LB020,0.4050000011920929,
2016-01-27,08LB020,0.3540000021457672,A
2016-02-27,08LB020,0.45500001311302185,
2016-03-27,08LB020,0.5730000138282776,
2016-04-27,08LB020,1.246999979019165,
2016-05-27,08LB020,1.116000056266785,
2016-06-27,08LB020,0.7239999771118164,
2016-07-27,08LB020,0.5049999952316284,
2016-08-27,08LB020,,
2016-09-27,08LB020,0.4749999940395355,
2016-10-27,08LB020,3.075000047683716,
2016-11-27,08LB020,3.07699990272522,
2016-12-27,08LB020,2.859999895095825,
2017-01-27,08LB020,2.782000064849853,
2017-02-27,08LB020,2.739000082015991,
2017-03-27,08LB020,2.861000061035156,
2017-04-27,08LB020,3.367000102996826,
2017-05-27,08LB020,,
2017-06-27,08LB020,3.4049999713897705,
2017-07-27,08LB020,,
2017-08-27,08LB020,2.635999917984009,
2017-09-27,08LB020,2.5910000801086426,
2017-10-27,08LB020,2.6549999713897705,
2017-11-27,08LB020,2.684000015258789,
2017-12-27,08LB020,,
2018-01-27,08LB020,,
2018-02-27,08LB020,2.828000068664551,A
2018-03-27,08LB020,2.686000108718872,
2018-04-27,08LB020,3.213000059127808,
2018-05-27,08LB020,3.619999885559082,
2018-06-27,08LB020,3.211999893188477,
2018-07-27,08LB020,2.726999998092652,
2018-08-27,08LB020,2.563999891281128,
2018-09-27,08LB020,2.7109999656677246,
2018-10-27,08LB020,2.6600000858306885,
2018-11-27,08LB020,2.812000036239624,
2018-12-27,08LB020,2.703000068664551,
2019-01-27,08LB020,2.651000022888184,
2019-02-27,08LB020,2.9609999656677246,A
2019-03-27,08LB020,2.775000095367432,
2019-04-27,08LB020,3.013000011444092,
2019-05-27,08LB020,3.424000024795532,
2019-06-27,08LB020,2.875999927520752,
2019-07-27,08LB020,2.8299999237060547,
2019-08-27,08LB020,2.6480000019073486,
2019-09-27,08LB020,2.927999973297119,
2019-10-27,08LB020,2.755000114440918,
2019-11-27,08LB020,2.7290000915527344,
2019-12-27,08LB020,2.6489999294281006,
2020-01-27,08LB020,2.61899995803833,
2020-02-27,08LB020,2.5929999351501465,
2020-03-27,08LB020,2.588000059127808,
2020-04-27,08LB020,3.2790000438690186,
2020-05-27,08LB020,3.900000095367432,
2020-06-27,08LB020,3.4779999256134038,
2020-07-27,08LB020,3.005000114440918,
2020-08-27,08LB020,2.6679999828338623,
2020-09-27,08LB020,2.6459999084472656,
2020-10-27,08LB020,2.677000045776367,
2020-11-27,08LB020,2.746000051498413,
2020-12-27,08LB020,2.680000066757202,
2021-01-27,08LB020,2.638999938964844,
2021-02-27,08LB020,2.628000020980835,
2021-03-27,08LB020,2.6630001068115234,
2021-04-27,08LB020,3.068000078201294,
2021-05-27,08LB020,3.532999992370605,
2021-06-27,08LB020,3.115999937057495,
2021-07-27,08LB020,2.609999895095825,
2021-08-27,08LB020,2.5910000801086426,
2021-09-27,08LB020,2.711999893188477,
2021-10-27,08LB020,2.8399999141693115,
2021-11-27,08LB020,2.88100004196167,
2021-12-27,08LB020,2.719000101089477,
2022-01-27,08LB020,2.6640000343322754,
2022-02-27,08LB020,2.657000064849853,
2022-03-27,08LB020,2.7860000133514404,
2022-04-27,08LB020,2.992000102996826,
2022-05-27,08LB020,3.444999933242798,
2022-06-27,08LB020,3.4609999656677246,
2022-07-27,08LB020,2.828000068664551,
2022-08-27,08LB020,2.628999948501587,
2022-09-27,08LB020,2.558000087738037,
2022-10-27,08LB020,2.5450000762939453,
2022-11-27,08LB020,2.5299999713897705,
2022-12-27,08LB020,3.0369999408721924,
2023-01-27,08LB020,2.546999931335449,
2023-02-27,08LB020,2.628999948501587,
2023-03-27,08LB020,2.5309998989105225,
2023-04-27,08LB020,2.808000087738037,
2023-05-27,08LB020,3.4570000171661377,
2023-06-27,08LB020,2.838000059127808,
2023-07-27,08LB020,2.6010000705718994,
2023-08-27,08LB020,2.5380001068115234,
2023-09-27,08LB020,2.5829999446868896,
2023-10-27,08LB020,2.657999992370605,
2023-11-27,08LB020,2.5739998817443848,
2023-12-27,08LB020,2.5829999446868896,
2011-03-28,08LB020,,
2011-04-28,08LB020,0.5799999833106995,
2011-05-28,08LB020,1.4170000553131104,
2011-06-28,08LB020,1.0889999866485596,
2011-07-28,08LB020,0.7739999890327454,
2011-08-28,08LB020,0.3580000102519989,
2011-09-28,08LB020,,
2011-10-28,08LB020,0.2549999952316284,
2011-11-28,08LB020,,
2012-04-28,08LB020,1.1759999990463257,
2012-05-28,08LB020,1.1690000295639038,
2012-06-28,08LB020,1.128999948501587,
2012-07-28,08LB020,0.6489999890327454,
2012-08-28,08LB020,0.2759999930858612,
2012-10-28,08LB020,,
2012-11-28,08LB020,0.23600000143051147,A
2012-12-28,08LB020,,
2013-01-28,08LB020,,
2013-03-28,08LB020,,
2013-07-28,08LB020,,
2013-08-28,08LB020,,
2013-09-28,08LB020,0.5299999713897705,
2013-10-28,08LB020,0.4690000116825104,
2013-11-28,08LB020,,
2013-12-28,08LB020,0.2529999911785126,
2014-01-28,08LB020,0.23499999940395355,
2014-05-28,08LB020,1.4259999990463257,
2014-06-28,08LB020,0.8330000042915344,
2014-07-28,08LB020,0.6940000057220459,
2014-08-28,08LB020,0.4230000078678131,
2014-09-28,08LB020,0.45500001311302185,
2014-10-28,08LB020,0.5649999976158142,
2014-11-28,08LB020,0.5609999895095825,
2014-12-28,08LB020,0.5429999828338623,
2015-01-28,08LB020,0.4729999899864197,
2015-02-28,08LB020,0.6240000128746033,
2015-03-28,08LB020,0.9169999957084656,
2015-04-28,08LB020,0.8080000281333923,
2015-05-28,08LB020,,
2015-06-28,08LB020,0.5809999704360962,
2015-07-28,08LB020,0.4350000023841858,
2015-08-28,08LB020,0.3100000023841858,
2015-09-28,08LB020,0.460999995470047,
2015-10-28,08LB020,0.3650000095367432,
2015-11-28,08LB020,0.35499998927116394,
2015-12-28,08LB020,0.4169999957084656,
2016-01-28,08LB020,0.35600000619888306,A
2016-02-28,08LB020,0.4620000123977661,
2016-03-28,08LB020,0.574999988079071,
2016-04-28,08LB020,1.2089999914169312,
2016-05-28,08LB020,1.0850000381469729,
2016-06-28,08LB020,0.7059999704360962,
2016-07-28,08LB020,0.49799999594688416,
2016-08-28,08LB020,,
2016-09-28,08LB020,0.4670000076293945,
2016-10-28,08LB020,3.0929999351501465,
2016-11-28,08LB020,3.068000078201294,
2016-12-28,08LB020,2.8550000190734863,
2017-01-28,08LB020,2.7799999713897705,
2017-02-28,08LB020,2.7330000400543213,
2017-03-28,08LB020,2.881999969482422,
2017-04-28,08LB020,3.3550000190734863,
2017-05-28,08LB020,,
2017-06-28,08LB020,3.36299991607666,
2017-07-28,08LB020,,
2017-08-28,08LB020,2.632999897003174,
2017-09-28,08LB020,2.5920000076293945,
2017-10-28,08LB020,2.6540000438690186,
2017-11-28,08LB020,2.686000108718872,
2017-12-28,08LB020,3.121999979019165,A
2018-01-28,08LB020,,
2018-02-28,08LB020,2.825999975204468,A
2018-03-28,08LB020,2.690000057220459,
2018-04-28,08LB020,3.302999973297119,
2018-05-28,08LB020,3.568000078201294,
2018-06-28,08LB020,3.1600000858306885,
2018-07-28,08LB020,2.7160000801086426,
2018-08-28,08LB020,2.562999963760376,
2018-09-28,08LB020,2.697000026702881,
2018-10-28,08LB020,2.671999931335449,
2018-11-28,08LB020,2.815000057220459,
2018-12-28,08LB020,2.700000047683716,
2019-01-28,08LB020,2.6480000019073486,
2019-02-28,08LB020,2.997999906539917,
2019-03-28,08LB020,2.7929999828338623,
2019-04-28,08LB020,3.006999969482422,
2019-05-28,08LB020,3.437000036239624,
2019-06-28,08LB020,2.914999961853028,
2019-07-28,08LB020,2.825000047683716,
2019-08-28,08LB020,2.640000104904175,
2019-09-28,08LB020,2.9040000438690186,
2019-10-28,08LB020,2.749000072479248,
2019-11-28,08LB020,2.7070000171661377,
2019-12-28,08LB020,2.6459999084472656,
2020-01-28,08LB020,2.618000030517578,
2020-02-28,08LB020,2.594000101089477,
2020-03-28,08LB020,2.5920000076293945,
2020-04-28,08LB020,3.282999992370605,
2020-05-28,08LB020,3.7699999809265137,
2020-06-28,08LB020,3.483999967575073,
2020-07-28,08LB020,2.986000061035156,
2020-08-28,08LB020,2.6630001068115234,
2020-09-28,08LB020,2.6459999084472656,
2020-10-28,08LB020,2.686000108718872,
2020-11-28,08LB020,2.743000030517578,
2020-12-28,08LB020,2.678999900817871,
2021-01-28,08LB020,2.640000104904175,
2021-02-28,08LB020,2.627000093460083,
2021-03-28,08LB020,2.671999931335449,
2021-04-28,08LB020,3.0789999961853027,
2021-05-28,08LB020,3.5429999828338623,
2021-06-28,08LB020,3.0829999446868896,
2021-07-28,08LB020,2.6040000915527344,
2021-08-28,08LB020,2.586999893188477,
2021-09-28,08LB020,2.7160000801086426,
2021-10-28,08LB020,2.83899998664856,
2021-11-28,08LB020,2.9040000438690186,
2021-12-28,08LB020,2.720000028610229,
2022-01-28,08LB020,2.6600000858306885,
2022-02-28,08LB020,2.6480000019073486,
2022-03-28,08LB020,2.8299999237060547,
2022-04-28,08LB020,2.99399995803833,
2022-05-28,08LB020,3.5199999809265137,
2022-06-28,08LB020,3.4719998836517334,
2022-07-28,08LB020,2.813999891281128,
2022-08-28,08LB020,2.63100004196167,
2022-09-28,08LB020,2.555999994277954,
2022-10-28,08LB020,2.5439999103546143,
2022-11-28,08LB020,2.5190000534057617,
2022-12-28,08LB020,3.046999931335449,
2023-01-28,08LB020,2.5409998893737797,
2023-02-28,08LB020,2.627000093460083,
2023-03-28,08LB020,2.5309998989105225,
2023-04-28,08LB020,2.8340001106262207,
2023-05-28,08LB020,3.437999963760376,
2023-06-28,08LB020,2.8239998817443848,
2023-07-28,08LB020,2.595000028610229,A
2023-08-28,08LB020,2.5360000133514404,
2023-09-28,08LB020,2.595000028610229,
2023-10-28,08LB020,2.6449999809265137,
2023-11-28,08LB020,2.572000026702881,
2023-12-28,08LB020,2.5850000381469727,
2011-03-29,08LB020,,
2011-04-29,08LB020,0.5759999752044678,
2011-05-29,08LB020,1.3459999561309814,
2011-06-29,08LB020,1.0859999656677246,
2011-07-29,08LB020,0.7559999823570251,
2011-08-29,08LB020,0.34599998593330383,
2011-09-29,08LB020,,
2011-10-29,08LB020,0.25600001215934753,
2011-11-29,08LB020,,
2012-04-29,08LB020,1.13100004196167,
2012-05-29,08LB020,1.2059999704360962,
2012-06-29,08LB020,1.0959999561309814,
2012-07-29,08LB020,0.6309999823570251,
2012-08-29,08LB020,0.2720000147819519,
2012-10-29,08LB020,,
2012-11-29,08LB020,0.239999994635582,A
2012-12-29,08LB020,,
2013-01-29,08LB020,,
2013-03-29,08LB020,,
2013-07-29,08LB020,,
2013-08-29,08LB020,,
2013-09-29,08LB020,0.6010000109672546,
2013-10-29,08LB020,0.4449999928474426,
2013-11-29,08LB020,,
2013-12-29,08LB020,0.28200000524520874,
2014-01-29,08LB020,0.2380000054836273,
2014-05-29,08LB020,1.3869999647140503,
2014-06-29,08LB020,0.8109999895095825,
2014-07-29,08LB020,0.6499999761581421,
2014-08-29,08LB020,0.42500001192092896,
2014-09-29,08LB020,0.45100000500679016,
2014-10-29,08LB020,0.5600000023841858,
2014-11-29,08LB020,0.5659999847412109,
2014-12-29,08LB020,0.5299999713897705,
2015-01-29,08LB020,0.47200000286102295,
2015-03-29,08LB020,0.9430000185966492,
2015-04-29,08LB020,0.8410000205039978,
2015-05-29,08LB020,,
