STATION_NUMBER,date,flow_cms,quality_symbol
08HC007,2004-01-26,0.7919999957084656,
08HC007,2004-02-26,0.23100000619888303,
08HC007,2004-03-26,2.490000009536743,
08HC007,2004-04-26,5.130000114440918,E
08HC007,2004-05-26,5.070000171661377,E
08HC007,2004-06-26,0.9959999918937684,
08HC007,2004-07-26,0.05700000002980232,
08HC007,2004-08-26,0.014999999664723871,
08HC007,2004-09-26,0.0,
08HC007,2004-10-26,0.9449999928474426,
08HC007,2004-11-26,7.909999847412109,
08HC007,2004-12-26,0.0,
08HC007,2005-01-26,0.0,E
08HC007,2005-02-26,0.0,
08HC007,2005-03-26,0.9139999747276306,
08HC007,2005-04-26,7.159999847412109,E
08HC007,2005-05-26,4.460000038146973,E
08HC007,2005-06-26,0.0,E
08HC007,2005-07-26,0.0,E
08HC007,2005-08-26,0.0,E
08HC007,2005-09-26,0.0,E
08HC007,2005-10-26,6.710000038146973,E
08HC007,2005-11-26,0.9940000176429749,
08HC007,2005-12-26,7.679999828338623,
08HC007,2006-01-26,0.0,
08HC007,2006-02-26,0.0,
08HC007,2006-03-26,0.026000000536441803,
08HC007,2006-04-26,2.930000066757202,
08HC007,2006-05-26,0.5139999985694885,
08HC007,2006-06-26,2.069999933242798,
08HC007,2006-07-26,0.0,
08HC007,2006-08-26,0.0,
08HC007,2006-09-26,0.0,
08HC007,2006-10-26,0.0,
08HC007,2006-11-26,0.0,
08HC007,2006-12-26,0.0,
08HC007,2007-01-26,0.0,
08HC007,2007-02-26,0.0,
08HC007,2007-03-26,0.0,
08HC007,2007-04-26,0.0,
08HC007,2007-05-26,0.0,
08HC007,2007-06-26,0.0,
08HC007,2007-07-26,0.0,
08HC007,2007-08-26,0.0,
08HC007,2007-09-26,0.0,
08HC007,2007-10-26,0.0,
08HC007,2007-11-26,0.0,
08HC007,2007-12-26,0.0,
08HC007,2008-01-26,0.0,
08HC007,2008-02-26,0.0,
08HC007,2008-03-26,0.0,
08HC007,2008-04-26,0.0,
08HC007,2008-05-26,0.0,
08HC007,2008-06-26,0.0,
08HC007,2008-07-26,0.0,
08HC007,2008-08-26,0.0,
08HC007,2008-09-26,0.0,
08HC007,2008-10-26,0.0,
08HC007,2008-11-26,0.0,
08HC007,2008-12-26,0.0,
08HC007,2009-01-26,0.0,
08HC007,2009-02-26,0.0,
08HC007,2009-03-26,0.0,
08HC007,2009-04-26,0.0,
08HC007,2009-05-26,0.0,
08HC007,2009-06-26,0.0,
08HC007,2009-07-26,0.0,
08HC007,2009-08-26,0.0,
08HC007,2009-09-26,0.0,
08HC007,2009-10-26,0.0,
08HC007,2009-11-26,0.0,
08HC007,2009-12-26,0.0,
08HC007,2010-01-26,0.0,
08HC007,2010-02-26,0.0,
08HC007,2010-03-26,0.0,
08HC007,2010-04-26,0.0,
08HC007,2010-05-26,0.0,
08HC007,2010-06-26,0.0,
08HC007,2010-07-26,0.0,
08HC007,2010-08-26,0.0,
08HC007,2010-09-26,0.0,
08HC007,2010-10-26,0.0,
08HC007,2010-11-26,0.0,
08HC007,2010-12-26,0.0,
08HC007,1999-01-27,0.6919999718666077,E
08HC007,1999-02-27,0.1340000033378601,E
08HC007,1999-03-27,0.16699999570846558,E
08HC007,1999-04-27,0.09600000083446504,E
08HC007,1999-05-27,0.0,
08HC007,1999-06-27,0.0,
08HC007,1999-07-27,0.0,
08HC007,1999-08-27,0.0,
08HC007,1999-09-27,0.0,
08HC007,1999-10-27,0.0,
08HC007,1999-11-27,0.8009999990463257,E
08HC007,1999-12-27,0.99099999666214,E
08HC007,2000-01-27,0.0,
08HC007,2000-02-27,0.43299999833107,E
08HC007,2000-03-27,1.7000000476837158,E
08HC007,2000-04-27,2.1700000762939453,E
08HC007,2000-05-27,4.71999979019165,E
08HC007,2000-06-27,4.690000057220459,E
08HC007,2000-07-27,0.531000018119812,E
08HC007,2000-08-27,0.0,
08HC007,2000-09-27,0.0,
08HC007,2000-10-27,0.0,
08HC007,2000-11-27,1.2599999904632568,E
08HC007,2000-12-27,4.059999942779541,E
08HC007,2001-01-27,0.014000000432133676,E
08HC007,2001-02-27,0.006000000052154064,E
08HC007,2001-03-27,2.069999933242798,E
08HC007,2001-04-27,6.670000076293945,E
08HC007,2001-05-27,5.650000095367432,E
08HC007,2001-06-27,3.3499999046325684,E
08HC007,2001-07-27,0.0,E
08HC007,2001-08-27,0.0,E
08HC007,2001-09-27,0.0,E
08HC007,2001-10-27,4.449999809265137,E
08HC007,2001-11-27,0.05999999865889549,E
08HC007,2001-12-27,0.003000000026077032,E
08HC007,2002-01-27,0.0,
08HC007,2002-02-27,0.0,
08HC007,2002-03-27,0.09399999678134918,
08HC007,2002-04-27,0.8920000195503235,
08HC007,2002-05-27,6.03000020980835,
08HC007,2002-06-27,4.059999942779541,
08HC007,2002-07-27,0.0,A
08HC007,2002-08-27,0.0,
08HC007,2002-09-27,0.0,
08HC007,2002-10-27,0.0,
08HC007,2002-11-27,0.020999999716877937,
08HC007,2002-12-27,0.010999999940395355,
08HC007,2003-01-27,7.409999847412109,E
08HC007,2003-02-27,0.009999999776482582,
08HC007,2003-03-27,0.15000000596046448,E
08HC007,2003-04-27,0.15000000596046448,E
08HC007,2003-05-27,3.690000057220459,E
08HC007,2003-06-27,0.25,E
08HC007,2003-07-27,0.0,E
08HC007,2003-08-27,0.0,E
08HC007,2003-09-27,0.0,E
08HC007,2003-10-27,0.0,
08HC007,2003-11-27,0.0020000000949949026,
08HC007,2003-12-27,0.20000000298023224,
08HC007,2004-01-27,0.4020000100135803,
08HC007,2004-02-27,0.04399999976158142,
08HC007,2004-03-27,2.049999952316284,
08HC007,2004-04-27,7.510000228881836,E
08HC007,2004-05-27,3.849999904632568,
08HC007,2004-06-27,0.7369999885559082,
08HC007,2004-07-27,0.04600000008940697,
08HC007,2004-08-27,0.0,
08HC007,2004-09-27,0.0,
08HC007,2004-10-27,0.18700000643730164,
08HC007,2004-11-27,7.889999866485596,
08HC007,2004-12-27,0.0,
08HC007,2005-01-27,0.0,E
08HC007,2005-02-27,0.0,
08HC007,2005-03-27,2.0299999713897705,
08HC007,2005-04-27,6.840000152587891,E
08HC007,2005-05-27,3.619999885559082,
08HC007,2005-06-27,0.0,E
08HC007,2005-07-27,0.0,E
08HC007,2005-08-27,0.0,E
08HC007,2005-09-27,0.0,E
08HC007,2005-10-27,2.539999961853028,
08HC007,2005-11-27,0.29899999499320984,
08HC007,2005-12-27,7.5,
08HC007,2006-01-27,0.0,
08HC007,2006-02-27,0.0,
08HC007,2006-03-27,0.024000000208616257,
08HC007,2006-04-27,1.8600000143051147,
08HC007,2006-05-27,3.569999933242798,
08HC007,2006-06-27,1.7200000286102295,
08HC007,2006-07-27,0.0,
08HC007,2006-08-27,0.0,
08HC007,2006-09-27,0.0,
08HC007,2006-10-27,0.0,
08HC007,2006-11-27,0.0,
08HC007,2006-12-27,0.0,
08HC007,2007-01-27,0.0,
08HC007,2007-02-27,0.0,
08HC007,2007-03-27,0.0,
08HC007,2007-04-27,0.0,
08HC007,2007-05-27,0.0,
08HC007,2007-06-27,0.0,
08HC007,2007-07-27,0.0,
08HC007,2007-08-27,0.0,
08HC007,2007-09-27,0.0,
08HC007,2007-10-27,0.0,
08HC007,2007-11-27,0.0,
08HC007,2007-12-27,0.0,
08HC007,2008-01-27,0.0,
08HC007,2008-02-27,0.0,
08HC007,2008-03-27,0.0,
08HC007,2008-04-27,0.0,
08HC007,2008-05-27,0.0,
08HC007,2008-06-27,0.0,
08HC007,2008-07-27,0.0,
08HC007,2008-08-27,0.0,
08HC007,2008-09-27,0.0,
08HC007,2008-10-27,0.0,
08HC007,2008-11-27,0.0,
08HC007,2008-12-27,0.0,
08HC007,2009-01-27,0.0,
08HC007,2009-02-27,0.0,
08HC007,2009-03-27,0.0,
08HC007,2009-04-27,0.0,
08HC007,2009-05-27,0.0,
08HC007,2009-06-27,0.0,
08HC007,2009-07-27,0.0,
08HC007,2009-08-27,0.0,
08HC007,2009-09-27,0.0,
08HC007,2009-10-27,0.0,
08HC007,2009-11-27,0.0,
08HC007,2009-12-27,0.0,
08HC007,2010-01-27,0.0,
08HC007,2010-02-27,0.0,
08HC007,2010-03-27,0.0,
08HC007,2010-04-27,0.0,
08HC007,2010-05-27,0.0,
08HC007,2010-06-27,0.0,
08HC007,2010-07-27,0.0,
08HC007,2010-08-27,0.0,
08HC007,2010-09-27,0.0,
08HC007,2010-10-27,0.0,
08HC007,2010-11-27,0.0,
08HC007,2010-12-27,0.0,
08HC007,1999-01-28,0.781000018119812,E
08HC007,1999-02-28,0.12099999934434892,E
08HC007,1999-03-28,0.14100000262260437,E
08HC007,1999-04-28,0.09600000083446504,E
08HC007,1999-05-28,0.0,
08HC007,1999-06-28,0.0,
08HC007,1999-07-28,0.0,
08HC007,1999-08-28,0.0,
08HC007,1999-09-28,0.0,
08HC007,1999-10-28,0.0,
08HC007,1999-11-28,0.915000021457672,E
08HC007,1999-12-28,0.9760000109672546,E
08HC007,2000-01-28,0.0,
08HC007,2000-02-28,0.16300000250339508,E
08HC007,2000-03-28,1.9900000095367432,E
08HC007,2000-04-28,2.3399999141693115,E
08HC007,2000-05-28,5.809999942779541,E
08HC007,2000-06-28,4.800000190734863,E
08HC007,2000-07-28,0.6370000243186951,E
08HC007,2000-08-28,0.0,
08HC007,2000-09-28,0.0,
08HC007,2000-10-28,0.0,
08HC007,2000-11-28,0.800000011920929,E
08HC007,2000-12-28,1.590000033378601,E
08HC007,2001-01-28,0.0010000000474974513,E
08HC007,2001-02-28,0.0010000000474974513,E
08HC007,2001-03-28,1.159999966621399,E
08HC007,2001-04-28,5.320000171661377,E
08HC007,2001-05-28,5.519999980926514,E
08HC007,2001-06-28,2.680000066757202,E
08HC007,2001-07-28,0.0,E
08HC007,2001-08-28,0.0,E
08HC007,2001-09-28,0.0,E
08HC007,2001-10-28,1.1299999952316284,E
08HC007,2001-11-28,0.054999999701976776,E
08HC007,2001-12-28,0.003000000026077032,E
08HC007,2002-01-28,0.0,
08HC007,2002-02-28,0.0,
08HC007,2002-03-28,0.08799999952316284,
08HC007,2002-04-28,1.2200000286102295,
08HC007,2002-05-28,6.630000114440918,
08HC007,2002-06-28,2.380000114440918,
08HC007,2002-07-28,0.0,
08HC007,2002-08-28,0.0,
08HC007,2002-09-28,0.0,
08HC007,2002-10-28,0.0,
08HC007,2002-11-28,0.01899999938905239,
08HC007,2002-12-28,0.008999999612569809,
08HC007,2003-01-28,3.569999933242798,
08HC007,2003-02-28,0.006000000052154064,
08HC007,2003-03-28,0.15000000596046448,E
08HC007,2003-04-28,0.15000000596046448,E
08HC007,2003-05-28,6.710000038146973,E
08HC007,2003-06-28,0.25,E
08HC007,2003-07-28,0.0,E
08HC007,2003-08-28,0.0,E
08HC007,2003-09-28,0.0,E
08HC007,2003-10-28,0.0,
08HC007,2003-11-28,1.9800000190734863,E
08HC007,2003-12-28,0.019999999552965164,
08HC007,2004-01-28,1.659999966621399,
08HC007,2004-02-28,0.06599999964237213,
08HC007,2004-03-28,2.059999942779541,
08HC007,2004-04-28,4.590000152587891,E
08HC007,2004-05-28,2.859999895095825,
08HC007,2004-06-28,0.5559999942779541,
08HC007,2004-07-28,0.03799999877810478,
08HC007,2004-08-28,0.1459999978542328,
08HC007,2004-09-28,0.0,
08HC007,2004-10-28,0.6489999890327454,
08HC007,2004-11-28,7.71999979019165,
08HC007,2004-12-28,0.0,
08HC007,2005-01-28,0.0,E
08HC007,2005-02-28,0.0,
08HC007,2005-03-28,1.440000057220459,
08HC007,2005-04-28,4.079999923706055,E
08HC007,2005-05-28,2.869999885559082,
08HC007,2005-06-28,0.0,E
08HC007,2005-07-28,0.0,E
08HC007,2005-08-28,0.0,E
08HC007,2005-09-28,0.0,E
08HC007,2005-10-28,4.829999923706055,E
08HC007,2005-11-28,0.04699999839067459,
08HC007,2005-12-28,4.53000020980835,
08HC007,2006-01-28,0.0,
08HC007,2006-02-28,0.0,
08HC007,2006-03-28,0.020999999716877937,
08HC007,2006-04-28,2.9100000858306885,
08HC007,2006-05-28,4.050000190734863,
08HC007,2006-06-28,0.8809999823570251,
08HC007,2006-07-28,0.0,
08HC007,2006-08-28,0.0,
08HC007,2006-09-28,0.0,
08HC007,2006-10-28,0.0,
08HC007,2006-11-28,0.0,
08HC007,2006-12-28,0.0,
08HC007,2007-01-28,0.0,
08HC007,2007-02-28,0.0,
08HC007,2007-03-28,0.0,
08HC007,2007-04-28,0.0,
08HC007,2007-05-28,0.0,
08HC007,2007-06-28,0.0,
08HC007,2007-07-28,0.0,
08HC007,2007-08-28,0.0,
08HC007,2007-09-28,0.0,
08HC007,2007-10-28,0.0,
08HC007,2007-11-28,0.0,
08HC007,2007-12-28,0.0,
08HC007,2008-01-28,0.0,
08HC007,2008-02-28,0.0,
08HC007,2008-03-28,0.0,
08HC007,2008-04-28,0.0,
08HC007,2008-05-28,0.0,
08HC007,2008-06-28,0.0,
08HC007,2008-07-28,0.0,
08HC007,2008-08-28,0.0,
08HC007,2008-09-28,0.0,
08HC007,2008-10-28,0.0,
08HC007,2008-11-28,0.0,
08HC007,2008-12-28,0.0,
08HC007,2009-01-28,0.0,
08HC007,2009-02-28,0.0,
08HC007,2009-03-28,0.0,
08HC007,2009-04-28,0.0,
08HC007,2009-05-28,0.0,
08HC007,2009-06-28,0.0,
08HC007,2009-07-28,0.0,
08HC007,2009-08-28,0.0,
08HC007,2009-09-28,0.0,
08HC007,2009-10-28,0.0,
08HC007,2009-11-28,0.0,
08HC007,2009-12-28,0.0,
08HC007,2010-01-28,0.0,
08HC007,2010-02-28,0.0,
08HC007,2010-03-28,0.0,
08HC007,2010-04-28,0.0,
08HC007,2010-05-28,0.0,
08HC007,2010-06-28,0.0,
08HC007,2010-07-28,0.0,
08HC007,2010-08-28,0.0,
08HC007,2010-09-28,0.0,
08HC007,2010-10-28,0.0,
08HC007,2010-11-28,0.0,
08HC007,2010-12-28,0.0,
08HC007,1999-01-29,2.0999999046325684,E
08HC007,1999-03-29,0.12800000607967377,E
08HC007,1999-04-29,0.09799999743700027,E
08HC007,1999-05-29,0.0,
08HC007,1999-06-29,0.0,
08HC007,1999-07-29,0.0,
08HC007,1999-08-29,0.0,
08HC007,1999-09-29,0.0,
08HC007,1999-10-29,0.0,
08HC007,1999-11-29,0.975000023841858,E
08HC007,1999-12-29,0.9079999923706056,E
08HC007,2000-01-29,0.0,
08HC007,2000-02-29,0.4950000047683716,E
08HC007,2000-03-29,1.6299999952316284,E
08HC007,2000-04-29,1.850000023841858,E
08HC007,2000-05-29,5.03000020980835,E
08HC007,2000-06-29,3.559999942779541,E
08HC007,2000-07-29,0.5440000295639038,E
08HC007,2000-08-29,0.0,
08HC007,2000-09-29,0.0,
08HC007,2000-10-29,0.0,
08HC007,2000-11-29,0.3849999904632568,E
08HC007,2000-12-29,0.8939999938011169,E
08HC007,2001-01-29,0.0,E
08HC007,2001-03-29,0.8370000123977661,E
08HC007,2001-04-29,4.429999828338623,E
08HC007,2001-05-29,3.950000047683716,E
08HC007,2001-06-29,0.2199999988079071,E
08HC007,2001-07-29,0.0,E
08HC007,2001-08-29,0.0,E
08HC007,2001-09-29,0.0,E
08HC007,2001-10-29,0.4560000002384186,E
08HC007,2001-11-29,0.05000000074505806,E
08HC007,2001-12-29,0.04100000113248825,E
08HC007,2002-01-29,0.0,
08HC007,2002-03-29,0.0860000029206276,
08HC007,2002-04-29,2.450000047683716,
08HC007,2002-05-29,7.489999771118164,
08HC007,2002-06-29,3.839999914169312,
08HC007,2002-07-29,0.0,
08HC007,2002-08-29,0.0,
08HC007,2002-09-29,0.0,
08HC007,2002-10-29,0.0,
08HC007,2002-11-29,0.01899999938905239,
08HC007,2002-12-29,0.00800000037997961,
08HC007,2003-01-29,2.2699999809265137,
08HC007,2003-03-29,0.15000000596046448,E
08HC007,2003-04-29,0.15000000596046448,E
08HC007,2003-05-29,5.119999885559082,E
08HC007,2003-06-29,0.25,E
08HC007,2003-07-29,0.0,E
08HC007,2003-08-29,0.0,E
08HC007,2003-09-29,0.0,E
08HC007,2003-10-29,0.0,
08HC007,2003-11-29,2.880000114440918,E
08HC007,2003-12-29,0.014999999664723871,
08HC007,2004-01-29,1.1200000047683716,
08HC007,2004-02-29,0.10700000077486038,
08HC007,2004-03-29,2.4200000762939453,
08HC007,2004-04-29,4.630000114440918,E
08HC007,2004-05-29,2.4100000858306885,
08HC007,2004-06-29,2.450000047683716,
08HC007,2004-07-29,0.028999999165534973,
08HC007,2004-08-29,5.199999809265137,
08HC007,2004-09-29,0.0,
08HC007,2004-10-29,3.559999942779541,
08HC007,2004-11-29,4.349999904632568,
08HC007,2004-12-29,0.0,
08HC007,2005-01-29,0.0,E
08HC007,2005-03-29,0.7289999723434448,
08HC007,2005-04-29,2.4100000858306885,
08HC007,2005-05-29,2.369999885559082,
08HC007,2005-06-29,0.0,E
08HC007,2005-07-29,0.0,E
08HC007,2005-08-29,0.0,E
08HC007,2005-09-29,0.0,E
08HC007,2005-10-29,4.929999828338623,E
08HC007,2005-11-29,0.026000000536441803,
08HC007,2005-12-29,5.340000152587891,
08HC007,2006-01-29,0.0,
08HC007,2006-03-29,0.02199999988079071,
08HC007,2006-04-29,6.079999923706055,
08HC007,2006-05-29,3.2100000381469727,
08HC007,2006-06-29,0.29100000858306885,
08HC007,2006-07-29,0.0,
08HC007,2006-08-29,0.0,
08HC007,2006-09-29,0.0,
08HC007,2006-10-29,0.0,
08HC007,2006-11-29,0.0,
08HC007,2006-12-29,0.0,
08HC007,2007-01-29,0.0,
08HC007,2007-03-29,0.0,
08HC007,2007-04-29,0.0,
08HC007,2007-05-29,0.0,
08HC007,2007-06-29,0.0,
08HC007,2007-07-29,0.0,
08HC007,2007-08-29,0.0,
08HC007,2007-09-29,0.0,
08HC007,2007-10-29,0.0,
08HC007,2007-11-29,0.0,
08HC007,2007-12-29,0.0,
08HC007,2008-01-29,0.0,
08HC007,2008-02-29,0.0,
08HC007,2008-03-29,0.0,
08HC007,2008-04-29,0.0,
08HC007,2008-05-29,0.0,
08HC007,2008-06-29,0.0,
08HC007,2008-07-29,0.0,
08HC007,2008-08-29,0.0,
08HC007,2008-09-29,0.0,
08HC007,2008-10-29,0.0,
08HC007,2008-11-29,0.0,
08HC007,2008-12-29,0.0,
08HC007,2009-01-29,0.0,
08HC007,2009-03-29,0.0,
08HC007,2009-04-29,0.0,
08HC007,2009-05-29,0.0,
08HC007,2009-06-29,0.0,
08HC007,2009-07-29,0.0,
08HC007,2009-08-29,0.0,
08HC007,2009-09-29,0.0,
08HC007,2009-10-29,0.0,
08HC007,2009-11-29,0.0,
08HC007,2009-12-29,0.0,
08HC007,2010-01-29,0.0,
08HC007,2010-03-29,0.0,
08HC007,2010-04-29,0.0,
08HC007,2010-05-29,0.0,
08HC007,2010-06-29,0.0,
08HC007,2010-07-29,0.0,
08HC007,2010-08-29,0.0,
08HC007,2010-09-29,0.0,
08HC007,2010-10-29,0.0,
08HC007,2010-11-29,0.0,
08HC007,2010-12-29,0.0,
08HC007,1999-01-30,1.2999999523162842,E
08HC007,1999-03-30,0.12399999797344208,E
08HC007,1999-04-30,0.0989999994635582,E
08HC007,1999-05-30,0.0,
08HC007,1999-06-30,0.0,
08HC007,1999-07-30,0.0,
08HC007,1999-08-30,0.0,
08HC007,1999-09-30,0.0,
08HC007,1999-10-30,0.0,
08HC007,1999-11-30,1.0,E
08HC007,1999-12-30,0.9240000247955322,E
08HC007,2000-01-30,0.0,
08HC007,2000-03-30,1.5099999904632568,E
08HC007,2000-04-30,1.6699999570846558,E
08HC007,2000-05-30,4.340000152587891,E
08HC007,2000-06-30,1.870000004768372,E
08HC007,2000-07-30,0.4810000061988831,E
08HC007,2000-08-30,0.0,
08HC007,2000-09-30,0.0,
08HC007,2000-10-30,0.0,
08HC007,2000-11-30,0.878000020980835,E
08HC007,2000-12-30,0.4839999973773956,E
08HC007,2001-01-30,0.0,E
08HC007,2001-03-30,0.75,E
08HC007,2001-04-30,5.079999923706055,E
08HC007,2001-05-30,4.130000114440918,E
08HC007,2001-06-30,0.1979999989271164,E
08HC007,2001-07-30,0.0,E
08HC007,2001-08-30,0.0,E
08HC007,2001-09-30,0.0,E
08HC007,2001-10-30,0.32100000977516174,E
08HC007,2001-11-30,0.03500000014901161,E
08HC007,2001-12-30,0.039000000804662704,E
08HC007,2002-01-30,0.0,
08HC007,2002-03-30,0.1720000058412552,
08HC007,2002-04-30,6.190000057220459,
08HC007,2002-05-30,6.059999942779541,
08HC007,2002-06-30,2.5999999046325684,
08HC007,2002-07-30,0.0,
08HC007,2002-08-30,0.0,
08HC007,2002-09-30,0.0,
08HC007,2002-10-30,0.0,
08HC007,2002-11-30,0.017000000923871994,
08HC007,2002-12-30,0.010999999940395355,
08HC007,2003-01-30,4.230000019073486,
08HC007,2003-03-30,0.15000000596046448,E
08HC007,2003-04-30,0.15000000596046448,E
08HC007,2003-05-30,4.610000133514404,E
08HC007,2003-06-30,0.25,E
08HC007,2003-07-30,0.0,E
08HC007,2003-08-30,0.0,E
08HC007,2003-09-30,0.0,E
08HC007,2003-10-30,0.0,
08HC007,2003-11-30,0.8370000123977661,
08HC007,2003-12-30,0.012000000104308128,
08HC007,2004-01-30,0.7369999885559082,
08HC007,2004-03-30,6.690000057220459,E
08HC007,2004-04-30,7.179999828338623,E
08HC007,2004-05-30,3.609999895095825,
08HC007,2004-06-30,0.0,
08HC007,2004-07-30,0.02500000037252903,
08HC007,2004-08-30,5.769999980926514,
08HC007,2004-09-30,0.0,
08HC007,2004-10-30,7.630000114440918,
08HC007,2004-11-30,0.1679999977350235,
08HC007,2004-12-30,0.0,
08HC007,2005-01-30,0.0,E
08HC007,2005-03-30,0.3230000138282776,
08HC007,2005-04-30,1.7200000286102295,
08HC007,2005-05-30,1.8899999856948853,
08HC007,2005-06-30,0.0,E
08HC007,2005-07-30,0.0,E
08HC007,2005-08-30,0.0,E
08HC007,2005-09-30,0.0,E
08HC007,2005-10-30,1.950000047683716,
08HC007,2005-11-30,0.024000000208616257,
08HC007,2005-12-30,0.0,E
08HC007,2006-01-30,0.0,
08HC007,2006-03-30,0.023000000044703484,
08HC007,2006-04-30,3.380000114440918,
08HC007,2006-05-30,3.069999933242798,
08HC007,2006-06-30,0.054999999701976776,
08HC007,2006-07-30,0.0,
08HC007,2006-08-30,0.0,
08HC007,2006-09-30,0.0,
08HC007,2006-10-30,0.0,
08HC007,2006-11-30,0.0,
08HC007,2006-12-30,0.0,
08HC007,2007-01-30,0.0,
08HC007,2007-03-30,0.0,
08HC007,2007-04-30,0.0,
08HC007,2007-05-30,0.0,
08HC007,2007-06-30,0.0,
08HC007,2007-07-30,0.0,
08HC007,2007-08-30,0.0,
08HC007,2007-09-30,0.0,
08HC007,2007-10-30,0.0,
08HC007,2007-11-30,0.0,
08HC007,2007-12-30,0.0,
08HC007,2008-01-30,0.0,
08HC007,2008-03-30,0.0,
08HC007,2008-04-30,0.0,
08HC007,2008-05-30,0.0,
08HC007,2008-06-30,0.0,
08HC007,2008-07-30,0.0,
08HC007,2008-08-30,0.0,
08HC007,2008-09-30,0.0,
08HC007,2008-10-30,0.0,
08HC007,2008-11-30,0.0,
08HC007,2008-12-30,0.0,
08HC007,2009-01-30,0.0,
08HC007,2009-03-30,0.0,
08HC007,2009-04-30,0.0,
08HC007,2009-05-30,0.0,
08HC007,2009-06-30,0.0,
08HC007,2009-07-30,0.0,
08HC007,2009-08-30,0.0,
08HC007,2009-09-30,0.0,
08HC007,2009-10-30,0.0,
08HC007,2009-11-30,0.0,
08HC007,2009-12-30,0.0,
08HC007,2010-01-30,0.0,
08HC007,2010-03-30,0.0,
08HC007,2010-04-30,0.0,
08HC007,2010-05-30,0.0,
08HC007,2010-06-30,0.0,
08HC007,2010-07-30,0.0,
08HC007,2010-08-30,0.0,
08HC007,2010-09-30,0.0,
08HC007,2010-10-30,0.0,
08HC007,2010-11-30,0.0,
08HC007,2010-12-30,0.0,
08HC007,1999-01-31,0.796999990940094,E
08HC007,1999-03-31,0.11599999666213988,E
08HC007,1999-05-31,0.0,
08HC007,1999-07-31,0.0,
08HC007,1999-08-31,0.0,
08HC007,1999-10-31,0.0,
08HC007,1999-12-31,0.975000023841858,E
08HC007,2000-01-31,0.0010000000474974513,E
08HC007,2000-03-31,2.0,E
08HC007,2000-05-31,4.860000133514404,E
08HC007,2000-07-31,0.4569999873638153,E
08HC007,2000-08-31,0.0,
08HC007,2000-10-31,0.0,
08HC007,2000-12-31,0.6169999837875366,E
08HC007,2001-01-31,0.0,E
08HC007,2001-03-31,1.2400000095367432,E
08HC007,2001-05-31,6.079999923706055,E
08HC007,2001-07-31,0.0,E
08HC007,2001-08-31,0.0,E
08HC007,2001-10-31,2.4200000762939453,E
08HC007,2001-12-31,0.03999999910593033,E
08HC007,2002-01-31,0.0,
08HC007,2002-03-31,1.0199999809265137,
08HC007,2002-05-31,3.359999895095825,
08HC007,2002-07-31,0.0,
08HC007,2002-08-31,0.0,
08HC007,2002-10-31,0.0,
08HC007,2002-12-31,0.004000000189989805,
08HC007,2003-01-31,7.739999771118164,E
08HC007,2003-03-31,0.15000000596046448,E
08HC007,2003-05-31,5.849999904632568,E
08HC007,2003-07-31,0.0,E
08HC007,2003-08-31,0.0,E
08HC007,2003-10-31,0.0,
08HC007,2003-12-31,0.009999999776482582,
08HC007,2004-01-31,0.2639999985694885,
08HC007,2004-03-31,3.549999952316284,
08HC007,2004-05-31,3.049999952316284,
08HC007,2004-07-31,0.019999999552965164,
08HC007,2004-08-31,4.679999828338623,
08HC007,2004-10-31,3.630000114440918,
08HC007,2004-12-31,0.0,
08HC007,2005-01-31,0.0,E
08HC007,2005-03-31,2.940000057220459,
08HC007,2005-05-31,1.850000023841858,
08HC007,2005-07-31,0.0,E
08HC007,2005-08-31,0.0,E
08HC007,2005-10-31,7.460000038146973,E
08HC007,2005-12-31,0.0,E
08HC007,2006-01-31,0.0,
08HC007,2006-03-31,0.02800000086426735,
08HC007,2006-05-31,4.300000190734863,
08HC007,2006-07-31,0.0,
08HC007,2006-08-31,0.0,
08HC007,2006-10-31,0.0,
08HC007,2006-12-31,0.0,
08HC007,2007-01-31,0.0,
08HC007,2007-03-31,0.0,
08HC007,2007-05-31,0.0,
08HC007,2007-07-31,0.0,
08HC007,2007-08-31,0.0,
08HC007,2007-10-31,0.0,
08HC007,2007-12-31,0.0,
08HC007,2008-01-31,0.0,
08HC007,2008-03-31,0.0,
08HC007,2008-05-31,0.0,
08HC007,2008-07-31,0.0,
08HC007,2008-08-31,0.0,
08HC007,2008-10-31,0.0,
08HC007,2008-12-31,0.0,
08HC007,2009-01-31,0.0,
08HC007,2009-03-31,0.0,
08HC007,2009-05-31,0.0,
08HC007,2009-07-31,0.0,
08HC007,2009-08-31,0.0,
08HC007,2009-10-31,0.0,
08HC007,2009-12-31,0.0,
08HC007,2010-01-31,0.0,
08HC007,2010-03-31,0.0,
08HC007,2010-05-31,0.0,
08HC007,2010-07-31,0.0,
08HC007,2010-08-31,0.0,
08HC007,2010-10-31,0.0,
08HC007,2010-12-31,0.0,
