date,STATION_NUMBER,flow_cms,quality_symbol
2020-03-09,05CE018,0.0,B
2020-04-09,05CE018,0.0,B
2020-05-09,05CE018,0.16599999368190765,
2020-06-09,05CE018,0.3050000071525574,
2020-07-09,05CE018,1.100000023841858,
2020-08-09,05CE018,0.37400001287460327,
2020-09-09,05CE018,0.0,
2020-10-09,05CE018,0.0,
2021-02-09,05CE018,,
2021-03-09,05CE018,0.0989999994635582,B
2021-04-09,05CE018,0.07400000095367432,
2021-05-09,05CE018,0.1509999930858612,
2021-06-09,05CE018,0.06800000369548798,
2021-07-09,05CE018,0.007000000216066837,
2021-08-09,05CE018,0.0,
2021-09-09,05CE018,0.0,
2021-10-09,05CE018,0.0,
2021-11-09,05CE018,,
2022-03-09,05CE018,0.0,B
2022-04-09,05CE018,0.05700000002980232,B
2022-05-09,05CE018,0.014999999664723871,
2022-06-09,05CE018,0.03500000014901161,
2022-07-09,05CE018,0.6940000057220459,
2022-08-09,05CE018,0.05299999937415123,
2022-09-09,05CE018,0.0,
2022-10-09,05CE018,0.0,
2022-11-09,05CE018,,
2023-02-09,05CE018,,
2023-03-09,05CE018,0.0,B
2023-04-09,05CE018,0.1979999989271164,B
2023-05-09,05CE018,0.09000000357627869,
2023-06-09,05CE018,0.006000000052154064,
2023-07-09,05CE018,0.00800000037997961,
2023-08-09,05CE018,0.003000000026077032,
2023-09-09,05CE018,0.0010000000474974513,
2023-10-09,05CE018,0.0,
1971-03-10,05CE018,0.0,B
1971-04-10,05CE018,7.309999942779541,B
1971-05-10,05CE018,0.12700000405311584,
1971-06-10,05CE018,0.20999999344348907,
1971-07-10,05CE018,0.02500000037252903,
1971-08-10,05CE018,0.0,
1971-09-10,05CE018,0.0,
1971-10-10,05CE018,0.0,
1972-03-10,05CE018,0.0,B
1972-04-10,05CE018,0.6800000071525574,
1972-05-10,05CE018,0.1330000013113022,
1972-06-10,05CE018,0.04800000041723251,E
1972-07-10,05CE018,0.04500000178813934,
1972-08-10,05CE018,0.003000000026077032,
1972-09-10,05CE018,0.06199999898672104,
1972-10-10,05CE018,0.01899999938905239,
1973-03-10,05CE018,0.0,B
1973-04-10,05CE018,0.22699999809265137,
1973-05-10,05CE018,0.164000004529953,
1973-06-10,05CE018,0.004999999888241291,
1973-07-10,05CE018,0.11900000274181366,
1973-08-10,05CE018,0.1899999976158142,E
1973-09-10,05CE018,0.003000000026077032,
1973-10-10,05CE018,0.0020000000949949026,
1974-03-10,05CE018,0.0,B
1974-04-10,05CE018,0.0,B
1974-05-10,05CE018,0.6370000243186951,
1974-06-10,05CE018,0.090999998152256,
1974-07-10,05CE018,0.020999999716877937,
1974-08-10,05CE018,0.0,
1974-09-10,05CE018,0.0020000000949949026,E
1974-10-10,05CE018,0.06800000369548798,
1974-11-10,05CE018,,
1975-03-10,05CE018,0.0,B
1975-04-10,05CE018,0.0,B
1975-05-10,05CE018,0.718999981880188,
1975-06-10,05CE018,0.023000000044703484,E
1975-07-10,05CE018,0.0,
1975-08-10,05CE018,0.0,
1975-09-10,05CE018,0.0,
1975-10-10,05CE018,0.0,
1976-03-10,05CE018,0.0,B
1976-04-10,05CE018,1.090000033378601,
1976-05-10,05CE018,0.0020000000949949026,
1976-06-10,05CE018,0.0,E
1976-07-10,05CE018,0.027000000700354576,
1976-08-10,05CE018,0.0,
1976-09-10,05CE018,0.0,
1976-10-10,05CE018,0.0,
1976-11-10,05CE018,,
1977-03-10,05CE018,0.0,
1977-04-10,05CE018,0.3310000002384186,
1977-05-10,05CE018,0.15600000321865082,E
1977-06-10,05CE018,0.010999999940395355,E
1977-07-10,05CE018,0.0,
1977-08-10,05CE018,0.0,
1977-09-10,05CE018,0.0,
1977-10-10,05CE018,0.0,
1978-03-10,05CE018,0.0,B
1978-04-10,05CE018,0.3449999988079071,
1978-05-10,05CE018,0.09600000083446504,
1978-06-10,05CE018,0.07900000363588333,E
1978-07-10,05CE018,0.019999999552965164,E
1978-08-10,05CE018,0.0,E
1978-09-10,05CE018,0.05900000035762787,E
1978-10-10,05CE018,0.03099999949336052,E
1979-03-10,05CE018,0.800000011920929,
1979-04-10,05CE018,0.029999999329447743,E
1979-05-10,05CE018,0.09200000017881392,E
1979-06-10,05CE018,0.019999999552965164,E
1979-07-10,05CE018,0.009999999776482582,E
1979-08-10,05CE018,0.0,
1979-09-10,05CE018,0.0,
1979-10-10,05CE018,0.0,
1980-03-10,05CE018,0.0,
1980-04-10,05CE018,0.0,
1980-05-10,05CE018,0.0,
1980-06-10,05CE018,0.01899999938905239,E
1980-07-10,05CE018,0.003000000026077032,E
1980-08-10,05CE018,0.0,
1980-09-10,05CE018,0.0,
1980-10-10,05CE018,0.0,
1981-03-10,05CE018,0.2169999927282333,B
1981-04-10,05CE018,0.03599999845027924,E
1981-05-10,05CE018,0.6119999885559082,E
1981-06-10,05CE018,0.01899999938905239,E
1981-07-10,05CE018,0.0,E
1981-08-10,05CE018,0.03099999949336052,
1981-09-10,05CE018,0.0,
1981-10-10,05CE018,0.0,
1981-11-10,05CE018,,
1982-03-10,05CE018,0.0,B
1982-04-10,05CE018,0.0010000000474974513,B
1982-05-10,05CE018,0.05000000074505806,E
1982-06-10,05CE018,0.03999999910593033,E
1982-07-10,05CE018,0.27000001072883606,E
1982-08-10,05CE018,0.003000000026077032,E
1982-09-10,05CE018,0.008999999612569809,E
1982-10-10,05CE018,0.004999999888241291,E
1983-03-10,05CE018,0.0,B
1983-04-10,05CE018,0.38999998569488525,E
1983-05-10,05CE018,0.04600000008940697,
1983-06-10,05CE018,0.008999999612569809,E
1983-07-10,05CE018,0.03999999910593033,E
1983-08-10,05CE018,0.0,E
1983-09-10,05CE018,0.0,E
1983-10-10,05CE018,0.0,E
1983-11-10,05CE018,,
1984-03-10,05CE018,0.0,B
1984-04-10,05CE018,0.03200000151991844,
1984-05-10,05CE018,0.023000000044703484,
1984-06-10,05CE018,0.05000000074505806,
1984-07-10,05CE018,0.0,
1984-08-10,05CE018,0.0,
1984-09-10,05CE018,0.0,
1984-10-10,05CE018,0.0,
1985-03-10,05CE018,0.0,
1985-04-10,05CE018,0.5,
1985-05-10,05CE018,0.0010000000474974513,E
1985-06-10,05CE018,0.0,
1985-07-10,05CE018,0.0,
1985-08-10,05CE018,0.0,
1985-09-10,05CE018,0.0,
1985-10-10,05CE018,0.0,
1985-11-10,05CE018,,
1986-02-10,05CE018,,
1986-03-10,05CE018,0.12099999934434892,B
1986-04-10,05CE018,0.04100000113248825,
1986-05-10,05CE018,0.03099999949336052,
1986-06-10,05CE018,0.009999999776482582,
1986-07-10,05CE018,0.05299999937415123,
1986-08-10,05CE018,0.06300000101327896,E
1986-09-10,05CE018,0.032999999821186066,E
1986-10-10,05CE018,0.18000000715255737,E
1986-11-10,05CE018,,
1987-03-10,05CE018,0.14900000393390656,B
1987-04-10,05CE018,0.7620000243186951,
1987-05-10,05CE018,0.06800000369548798,
1987-06-10,05CE018,0.029999999329447743,E
1987-07-10,05CE018,0.009999999776482582,E
1987-08-10,05CE018,0.003000000026077032,E
1987-09-10,05CE018,0.03500000014901161,E
1987-10-10,05CE018,0.0,E
1987-11-10,05CE018,,
1988-02-10,05CE018,,
1988-03-10,05CE018,0.0,B
1988-04-10,05CE018,0.11400000005960464,
1988-05-10,05CE018,0.0,
1988-06-10,05CE018,0.17000000178813934,E
1988-07-10,05CE018,0.028999999165534973,E
1988-08-10,05CE018,0.0,
1988-09-10,05CE018,0.0,E
1988-10-10,05CE018,0.004999999888241291,E
1988-11-10,05CE018,,
1989-02-10,05CE018,,
1989-03-10,05CE018,0.0,B
1989-04-10,05CE018,1.1399999856948853,B
1989-05-10,05CE018,0.05299999937415123,
1989-06-10,05CE018,0.03400000184774399,
1989-07-10,05CE018,0.014999999664723871,
1989-08-10,05CE018,0.0,
1989-09-10,05CE018,0.04500000178813934,
1989-10-10,05CE018,0.008999999612569809,
1989-11-10,05CE018,,
1990-02-10,05CE018,,
1990-03-10,05CE018,0.5429999828338623,B
1990-04-10,05CE018,0.3330000042915344,
1990-05-10,05CE018,0.0989999994635582,
1990-06-10,05CE018,1.2000000476837158,
1990-07-10,05CE018,0.2529999911785126,
1990-08-10,05CE018,0.0010000000474974513,
1990-09-10,05CE018,0.007000000216066837,
1990-10-10,05CE018,0.020999999716877937,
1990-11-10,05CE018,,
1991-02-10,05CE018,,
1991-03-10,05CE018,0.012000000104308128,B
1991-04-10,05CE018,0.2840000092983246,
1991-05-10,05CE018,0.07000000029802322,
1991-06-10,05CE018,0.2870000004768372,
1991-07-10,05CE018,0.4600000083446503,
1991-08-10,05CE018,0.0,
1991-09-10,05CE018,0.0020000000949949026,
1991-10-10,05CE018,0.012000000104308128,
1991-11-10,05CE018,,
1992-02-10,05CE018,,
1992-03-10,05CE018,0.22100000083446503,B
1992-04-10,05CE018,0.0689999982714653,
1992-05-10,05CE018,0.02500000037252903,
1992-06-10,05CE018,0.03599999845027924,
1992-07-10,05CE018,0.04100000113248825,
1992-08-10,05CE018,0.0,
1992-09-10,05CE018,0.026000000536441803,
1992-10-10,05CE018,0.009999999776482582,
1992-11-10,05CE018,,
1993-02-10,05CE018,,
1993-03-10,05CE018,0.23399999737739563,B
1993-04-10,05CE018,0.8019999861717224,
1993-05-10,05CE018,0.3499999940395355,
1993-06-10,05CE018,0.0989999994635582,
1993-07-10,05CE018,0.007000000216066837,
1993-08-10,05CE018,0.0,
1993-09-10,05CE018,0.004000000189989805,
1993-10-10,05CE018,0.008999999612569809,
1993-11-10,05CE018,,
1994-02-10,05CE018,,
1994-03-10,05CE018,0.0,B
1994-04-10,05CE018,0.09200000017881392,
1994-05-10,05CE018,0.05900000035762787,
1994-06-10,05CE018,0.13899999856948853,
1994-07-10,05CE018,0.0010000000474974513,
1994-08-10,05CE018,0.0,
1994-09-10,05CE018,0.01600000075995922,
1994-10-10,05CE018,0.010999999940395355,
1995-02-10,05CE018,,
1995-03-10,05CE018,0.0,
1995-04-10,05CE018,0.0689999982714653,
1995-05-10,05CE018,0.08799999952316284,
1995-06-10,05CE018,0.019999999552965164,
1995-07-10,05CE018,0.0010000000474974513,
1995-08-10,05CE018,0.0,
1995-09-10,05CE018,0.0,
1995-10-10,05CE018,0.0010000000474974513,
1995-11-10,05CE018,,
1996-02-10,05CE018,,
1996-03-10,05CE018,0.0,B
1996-04-10,05CE018,11.5,B
1996-05-10,05CE018,0.17399999499320984,
1996-06-10,05CE018,0.024000000208616257,
1996-07-10,05CE018,0.07000000029802322,
1996-08-10,05CE018,0.0,
1996-09-10,05CE018,0.0,
1996-10-10,05CE018,0.0,
1997-02-10,05CE018,,
1997-03-10,05CE018,0.0,B
1997-04-10,05CE018,0.3619999885559082,B
1997-05-10,05CE018,0.04500000178813934,
1997-06-10,05CE018,0.2329999953508377,
1997-07-10,05CE018,0.03500000014901161,
1997-08-10,05CE018,0.0,
1997-09-10,05CE018,0.0,
1997-10-10,05CE018,0.0,
1998-02-10,05CE018,,
1998-03-10,05CE018,0.0,B
1998-04-10,05CE018,0.07100000232458115,
1998-05-10,05CE018,0.03599999845027924,
1998-06-10,05CE018,0.004000000189989805,
1998-07-10,05CE018,0.03999999910593033,
1998-08-10,05CE018,0.0,
1998-09-10,05CE018,0.0,
1998-10-10,05CE018,0.0,
1998-11-10,05CE018,,
1999-02-10,05CE018,,
1999-03-10,05CE018,0.0,B
1999-04-10,05CE018,1.4700000286102295,
1999-05-10,05CE018,0.020999999716877937,
1999-06-10,05CE018,0.006000000052154064,
1999-07-10,05CE018,2.650000095367432,
1999-08-10,05CE018,0.027000000700354576,
1999-09-10,05CE018,0.008999999612569809,
1999-10-10,05CE018,0.00800000037997961,
2000-03-10,05CE018,0.0,B
2000-04-10,05CE018,0.10100000351667404,
2000-05-10,05CE018,0.0820000022649765,
2000-06-10,05CE018,0.1550000011920929,
2000-07-10,05CE018,0.02199999988079071,
2000-08-10,05CE018,0.004999999888241291,E
2000-09-10,05CE018,0.0020000000949949026,
2000-10-10,05CE018,0.004000000189989805,
2001-03-10,05CE018,0.009999999776482582,B
2001-04-10,05CE018,0.06700000166893005,B
2001-05-10,05CE018,0.0020000000949949026,
2001-06-10,05CE018,0.0020000000949949026,
2001-07-10,05CE018,0.0010000000474974513,
2001-08-10,05CE018,0.007000000216066837,
2001-09-10,05CE018,0.0,
2001-10-10,05CE018,0.0,
2002-03-10,05CE018,0.0,B
2002-04-10,05CE018,0.023000000044703484,B
2002-05-10,05CE018,0.04399999976158142,
2002-06-10,05CE018,0.003000000026077032,
2002-07-10,05CE018,0.0,
2002-08-10,05CE018,0.0,
2002-09-10,05CE018,0.0,
2002-10-10,05CE018,0.0,
2003-03-10,05CE018,0.0,B
2003-04-10,05CE018,9.130000114440918,
2003-05-10,05CE018,1.090000033378601,
2003-06-10,05CE018,0.027000000700354576,
2003-07-10,05CE018,0.0020000000949949026,
2003-08-10,05CE018,0.0,
2003-09-10,05CE018,0.0,
2003-10-10,05CE018,0.0,
2004-03-10,05CE018,0.0,B
2004-04-10,05CE018,0.03500000014901161,
2004-05-10,05CE018,0.02199999988079071,
2004-06-10,05CE018,0.010999999940395355,
2004-07-10,05CE018,0.3109999895095825,
2004-08-10,05CE018,0.07100000232458115,
2004-09-10,05CE018,0.004999999888241291,
2004-10-10,05CE018,0.004000000189989805,
2005-03-10,05CE018,4.239999771118164,
2005-04-10,05CE018,0.2070000022649765,
2005-05-10,05CE018,0.12700000405311584,
2005-06-10,05CE018,0.01899999938905239,
2005-07-10,05CE018,0.007000000216066837,
2005-08-10,05CE018,0.0020000000949949026,
2005-09-10,05CE018,0.06300000101327896,
2005-10-10,05CE018,0.10599999874830246,
2006-03-10,05CE018,0.0,B
2006-04-10,05CE018,0.9940000176429749,
2006-05-10,05CE018,0.026000000536441803,
2006-06-10,05CE018,0.023000000044703484,
2006-07-10,05CE018,0.0,
2006-08-10,05CE018,0.0,
2006-09-10,05CE018,0.0,
2006-10-10,05CE018,0.02199999988079071,
2007-03-10,05CE018,0.006000000052154064,B
2007-04-10,05CE018,0.9829999804496764,
2007-05-10,05CE018,0.8939999938011169,
2007-06-10,05CE018,0.3070000112056732,
2007-07-10,05CE018,0.20399999618530276,
2007-08-10,05CE018,0.14100000262260437,
2007-09-10,05CE018,0.15600000321865082,
2007-10-10,05CE018,0.10899999737739564,
2008-03-10,05CE018,0.04699999839067459,B
2008-04-10,05CE018,0.16599999368190765,B
2008-05-10,05CE018,2.049999952316284,
2008-06-10,05CE018,1.5199999809265137,
2008-07-10,05CE018,0.054999999701976776,
2008-08-10,05CE018,0.004000000189989805,
2008-09-10,05CE018,0.00800000037997961,
2008-10-10,05CE018,0.0130000002682209,
2009-03-10,05CE018,0.0,B
2009-04-10,05CE018,0.6909999847412109,B
2009-05-10,05CE018,0.0820000022649765,
2009-06-10,05CE018,0.07199999690055847,
2009-07-10,05CE018,0.04500000178813934,
2009-08-10,05CE018,0.027000000700354576,
2009-09-10,05CE018,0.0,
2009-10-10,05CE018,0.0,
2010-03-10,05CE018,0.0,B
2010-04-10,05CE018,0.020999999716877937,B
2010-05-10,05CE018,0.14000000059604645,
2010-06-10,05CE018,1.1699999570846558,
2010-07-10,05CE018,0.09300000220537186,
2010-08-10,05CE018,0.14800000190734863,
2010-09-10,05CE018,0.1120000034570694,
2010-10-10,05CE018,0.1889999955892563,
2011-03-10,05CE018,0.0,B
2011-04-10,05CE018,0.9240000247955322,B
2011-05-10,05CE018,1.0800000429153442,
2011-06-10,05CE018,0.15399999916553497,
2011-07-10,05CE018,0.08100000023841858,
2011-08-10,05CE018,0.2189999967813492,
2011-09-10,05CE018,0.02500000037252903,
2011-10-10,05CE018,0.04500000178813934,
2012-03-10,05CE018,0.02800000086426735,B
2012-04-10,05CE018,0.6639999747276306,B
2012-05-10,05CE018,0.3720000088214874,
2012-06-10,05CE018,0.5580000281333923,
2012-07-10,05CE018,0.08100000023841858,
2012-08-10,05CE018,0.054999999701976776,
2012-09-10,05CE018,0.007000000216066837,
2012-10-10,05CE018,0.04100000113248825,
2013-03-10,05CE018,0.020999999716877937,B
2013-04-10,05CE018,0.8309999704360962,B
2013-05-10,05CE018,0.2409999966621399,
2013-06-10,05CE018,0.2540000081062317,
2013-07-10,05CE018,0.1040000021457672,
2013-08-10,05CE018,0.03099999949336052,
2013-09-10,05CE018,0.07100000232458115,
2013-10-10,05CE018,0.03799999877810478,
2014-02-10,05CE018,,
2014-03-10,05CE018,0.004999999888241291,B
2014-04-10,05CE018,6.139999866485596,B
2014-05-10,05CE018,0.3030000030994416,
2014-06-10,05CE018,0.11900000274181366,
2014-07-10,05CE018,0.07000000029802322,
2014-08-10,05CE018,1.159999966621399,
2014-09-10,05CE018,0.25699999928474426,
2014-10-10,05CE018,0.15000000596046448,
2014-11-10,05CE018,,
2015-02-10,05CE018,,
2015-03-10,05CE018,1.100000023841858,B
2015-04-10,05CE018,0.3650000095367432,
2015-05-10,05CE018,0.11599999666213988,
2015-06-10,05CE018,0.012000000104308128,
2015-07-10,05CE018,0.004000000189989805,
2015-08-10,05CE018,0.03500000014901161,
2015-09-10,05CE018,0.2619999945163727,
2015-10-10,05CE018,0.04800000041723251,
2016-02-10,05CE018,,
2016-03-10,05CE018,0.3540000021457672,B
2016-04-10,05CE018,0.3700000047683716,B
2016-05-10,05CE018,0.019999999552965164,
2016-06-10,05CE018,0.054999999701976776,
2016-07-10,05CE018,0.08100000023841858,
2016-08-10,05CE018,0.1340000033378601,
2016-09-10,05CE018,0.032999999821186066,
2016-10-10,05CE018,0.0560000017285347,
2017-02-10,05CE018,,
2017-03-10,05CE018,0.0130000002682209,B
2017-04-10,05CE018,0.5320000052452087,
2017-05-10,05CE018,0.2380000054836273,
2017-06-10,05CE018,1.2200000286102295,
2017-07-10,05CE018,0.026000000536441803,
2017-08-10,05CE018,0.004999999888241291,
2017-09-10,05CE018,0.0,
2017-10-10,05CE018,0.014000000432133676,
2018-02-10,05CE018,,
2018-03-10,05CE018,0.0,B
2018-04-10,05CE018,0.017000000923871994,B
2018-05-10,05CE018,0.3400000035762787,
2018-06-10,05CE018,0.04399999976158142,
2018-07-10,05CE018,0.007000000216066837,
2018-08-10,05CE018,0.0,
2018-09-10,05CE018,0.0,
2018-10-10,05CE018,0.01899999938905239,
2019-02-10,05CE018,,
2019-03-10,05CE018,0.0,B
2019-04-10,05CE018,0.11900000274181366,
2019-05-10,05CE018,0.07699999958276749,
2019-06-10,05CE018,0.06300000101327896,
2019-07-10,05CE018,0.006000000052154064,
2019-08-10,05CE018,0.0,
2019-09-10,05CE018,0.0,
2019-10-10,05CE018,0.0,
2020-02-10,05CE018,,
2020-03-10,05CE018,0.0,B
2020-04-10,05CE018,0.0010000000474974513,B
2020-05-10,05CE018,0.11800000071525574,
2020-06-10,05CE018,0.2770000100135803,
2020-07-10,05CE018,2.700000047683716,
2020-08-10,05CE018,0.35899999737739563,
2020-09-10,05CE018,0.0,
2020-10-10,05CE018,0.0,
2021-02-10,05CE018,,
2021-03-10,05CE018,0.11400000005960464,B
2021-04-10,05CE018,0.07100000232458115,
2021-05-10,05CE018,0.16500000655651093,
2021-06-10,05CE018,0.090999998152256,
2021-07-10,05CE018,0.007000000216066837,
2021-08-10,05CE018,0.0,
2021-09-10,05CE018,0.0,
2021-10-10,05CE018,0.0,
2021-11-10,05CE018,,
2022-03-10,05CE018,0.0,B
2022-04-10,05CE018,0.04600000008940697,B
2022-05-10,05CE018,0.017000000923871994,
2022-06-10,05CE018,0.054999999701976776,
2022-07-10,05CE018,0.4760000109672546,
2022-08-10,05CE018,0.029999999329447743,
2022-09-10,05CE018,0.0,
2022-10-10,05CE018,0.0,
2022-11-10,05CE018,,
2023-02-10,05CE018,,
2023-03-10,05CE018,0.0,B
2023-04-10,05CE018,0.34200000762939453,B
2023-05-10,05CE018,0.07900000363588333,
2023-06-10,05CE018,0.004999999888241291,
2023-07-10,05CE018,0.008999999612569809,
2023-08-10,05CE018,0.004999999888241291,
2023-09-10,05CE018,0.0010000000474974513,
2023-10-10,05CE018,0.0,
1971-03-11,05CE018,0.0,B
1971-04-11,05CE018,3.509999990463257,B
1971-05-11,05CE018,0.10999999940395357,
1971-06-11,05CE018,0.1899999976158142,
1971-07-11,05CE018,0.06499999761581421,
1971-08-11,05CE018,0.0,
1971-09-11,05CE018,0.0,
1971-10-11,05CE018,0.0,
1972-03-11,05CE018,0.0,B
1972-04-11,05CE018,0.4390000104904175,
1972-05-11,05CE018,0.11299999803304672,
1972-06-11,05CE018,0.05400000140070915,
1972-07-11,05CE018,0.04199999943375588,
1972-08-11,05CE018,0.0010000000474974513,
1972-09-11,05CE018,0.00800000037997961,
1972-10-11,05CE018,0.01899999938905239,B
1973-03-11,05CE018,0.0,B
1973-04-11,05CE018,0.3880000114440918,
1973-05-11,05CE018,0.15000000596046448,
1973-06-11,05CE018,0.004000000189989805,
1973-07-11,05CE018,0.07100000232458115,
1973-08-11,05CE018,0.16099999845027924,
1973-09-11,05CE018,0.0020000000949949026,
1973-10-11,05CE018,0.003000000026077032,
1974-03-11,05CE018,0.0,B
1974-04-11,05CE018,0.0,B
1974-05-11,05CE018,0.6259999871253967,
1974-06-11,05CE018,0.07400000095367432,
1974-07-11,05CE018,0.04500000178813934,E
1974-08-11,05CE018,0.0,
1974-09-11,05CE018,0.0020000000949949026,E
1974-10-11,05CE018,0.06499999761581421,E
1974-11-11,05CE018,,
1975-03-11,05CE018,0.0,B
1975-04-11,05CE018,0.0,B
1975-05-11,05CE018,0.5720000267028809,
1975-06-11,05CE018,0.017999999225139618,
1975-07-11,05CE018,0.0,E
1975-08-11,05CE018,0.0,
1975-09-11,05CE018,0.0,
1975-10-11,05CE018,0.0,
1976-03-11,05CE018,0.0,B
1976-04-11,05CE018,0.6800000071525574,
1976-05-11,05CE018,0.003000000026077032,E
1976-06-11,05CE018,0.0,E
1976-07-11,05CE018,0.024000000208616257,E
1976-08-11,05CE018,0.0,E
1976-09-11,05CE018,0.0,
1976-10-11,05CE018,0.0,
1976-11-11,05CE018,,
1977-03-11,05CE018,0.0,
1977-04-11,05CE018,0.30000001192092896,
1977-05-11,05CE018,0.16099999845027924,E
1977-06-11,05CE018,0.0,
1977-07-11,05CE018,0.0,
1977-08-11,05CE018,0.0,
1977-09-11,05CE018,0.0,
1977-10-11,05CE018,0.0,
1978-03-11,05CE018,0.0,B
1978-04-11,05CE018,0.26899999380111694,E
1978-05-11,05CE018,0.0989999994635582,E
1978-06-11,05CE018,0.09600000083446504,
1978-07-11,05CE018,0.019999999552965164,E
1978-08-11,05CE018,0.0,E
1978-09-11,05CE018,0.07900000363588333,E
1978-10-11,05CE018,0.019999999552965164,E
1979-03-11,05CE018,1.4199999570846558,
1979-04-11,05CE018,0.05000000074505806,E
1979-05-11,05CE018,0.08699999749660492,
1979-06-11,05CE018,0.0130000002682209,E
1979-07-11,05CE018,0.019999999552965164,
1979-08-11,05CE018,0.0,
1979-09-11,05CE018,0.0,
1979-10-11,05CE018,0.0,
1980-03-11,05CE018,0.0,
1980-04-11,05CE018,0.0,
1980-05-11,05CE018,0.0,E
1980-06-11,05CE018,0.02199999988079071,
1980-07-11,05CE018,0.0020000000949949026,E
1980-08-11,05CE018,0.0,
1980-09-11,05CE018,0.0,
1980-10-11,05CE018,0.0,
1981-03-11,05CE018,0.3030000030994416,B
1981-04-11,05CE018,0.03700000047683716,E
1981-05-11,05CE018,0.2529999911785126,
1981-06-11,05CE018,0.017000000923871994,E
1981-07-11,05CE018,0.0,E
1981-08-11,05CE018,0.028999999165534973,E
1981-09-11,05CE018,0.0,
1981-10-11,05CE018,0.0,
1981-11-11,05CE018,,
1982-03-11,05CE018,0.0,B
1982-04-11,05CE018,1.6799999475479126,B
1982-05-11,05CE018,0.03500000014901161,E
1982-06-11,05CE018,0.05000000074505806,E
1982-07-11,05CE018,0.23000000417232516,E
1982-08-11,05CE018,0.0020000000949949026,E
1982-09-11,05CE018,0.006000000052154064,
1982-10-11,05CE018,0.0020000000949949026,E
1983-03-11,05CE018,0.0,B
1983-04-11,05CE018,0.3070000112056732,
1983-05-11,05CE018,0.03999999910593033,
1983-06-11,05CE018,0.004000000189989805,E
1983-07-11,05CE018,0.04199999943375588,E
1983-08-11,05CE018,0.0,
1983-09-11,05CE018,0.0,E
1983-10-11,05CE018,0.0,E
1983-11-11,05CE018,,
1984-03-11,05CE018,0.0,B
1984-04-11,05CE018,0.032999999821186066,
1984-05-11,05CE018,0.02199999988079071,
1984-06-11,05CE018,0.05999999865889549,E
1984-07-11,05CE018,0.0,
1984-08-11,05CE018,0.0,
1984-09-11,05CE018,0.0,
1984-10-11,05CE018,0.0,
1985-03-11,05CE018,0.0,
1985-04-11,05CE018,0.4749999940395355,E
1985-05-11,05CE018,0.00800000037997961,E
1985-06-11,05CE018,0.0,
1985-07-11,05CE018,0.0,
1985-08-11,05CE018,0.0,
1985-09-11,05CE018,0.0,
1985-10-11,05CE018,0.0,
1985-11-11,05CE018,,
1986-02-11,05CE018,,
1986-03-11,05CE018,0.15000000596046448,B
