date,STATION_NUMBER,flow_cms,quality_symbol
2017-05-10,05EE009,1.690000057220459,
2017-06-10,05EE009,0.515999972820282,
2017-07-10,05EE009,0.09200000017881392,
2017-08-10,05EE009,0.0130000002682209,
2017-09-10,05EE009,0.00800000037997961,
2017-10-10,05EE009,0.0020000000949949026,
2018-02-10,05EE009,,
2018-03-10,05EE009,0.0,B
2018-04-10,05EE009,0.0,B
2018-05-10,05EE009,4.090000152587891,
2018-06-10,05EE009,0.06300000101327896,
2018-07-10,05EE009,0.039000000804662704,
2018-08-10,05EE009,0.0020000000949949026,
2018-09-10,05EE009,0.007000000216066837,A
2018-10-10,05EE009,0.007000000216066837,
2019-02-10,05EE009,,
2019-03-10,05EE009,0.0010000000474974513,B
2019-04-10,05EE009,5.050000190734863,
2019-05-10,05EE009,0.1340000033378601,E
2019-06-10,05EE009,0.2630000114440918,E
2019-07-10,05EE009,2.650000095367432,
2019-08-10,05EE009,1.7200000286102295,
2019-09-10,05EE009,0.16599999368190765,
2019-10-10,05EE009,0.03999999910593033,E
2019-11-10,05EE009,,
2020-02-10,05EE009,,
2020-03-10,05EE009,0.014000000432133676,B
2020-04-10,05EE009,0.014000000432133676,B
2020-05-10,05EE009,2.2100000381469727,
2020-06-10,05EE009,2.6700000762939453,
2020-07-10,05EE009,13.5,
2020-08-10,05EE009,2.059999942779541,
2020-09-10,05EE009,0.13899999856948853,
2020-10-10,05EE009,0.12700000405311584,
2020-11-10,05EE009,,
2021-03-10,05EE009,0.014999999664723871,B
2021-04-10,05EE009,0.07400000095367432,B
2021-05-10,05EE009,0.15199999511241913,
2021-06-10,05EE009,0.2240000069141388,
2021-07-10,05EE009,0.0020000000949949026,
2021-08-10,05EE009,0.0020000000949949026,
2021-09-10,05EE009,0.0010000000474974513,E
2021-10-10,05EE009,0.0020000000949949026,A
2022-03-10,05EE009,0.0,B
2022-04-10,05EE009,6.489999771118164,B
2022-05-10,05EE009,0.21299999952316284,
2022-06-10,05EE009,0.014000000432133676,
2022-07-10,05EE009,0.017999999225139618,
2022-08-10,05EE009,0.03200000151991844,
2022-09-10,05EE009,0.0010000000474974513,E
2022-10-10,05EE009,0.0020000000949949026,
2023-03-10,05EE009,0.0010000000474974513,B
2023-04-10,05EE009,0.1879999935626984,B
2023-05-10,05EE009,0.06199999898672104,
2023-06-10,05EE009,0.006000000052154064,
2023-07-10,05EE009,0.00800000037997961,
2023-08-10,05EE009,0.193000003695488,
2023-09-10,05EE009,0.14399999380111694,
2023-10-10,05EE009,0.04100000113248825,
2023-11-10,05EE009,,
1987-03-11,05EE009,0.0,B
1987-04-11,05EE009,10.300000190734863,
1987-05-11,05EE009,0.0,
1987-06-11,05EE009,0.0010000000474974513,
1987-07-11,05EE009,0.0,
1987-08-11,05EE009,0.0,
1987-09-11,05EE009,0.02500000037252903,E
1987-10-11,05EE009,0.0010000000474974513,
1988-03-11,05EE009,0.0,
1988-04-11,05EE009,0.004000000189989805,
1988-05-11,05EE009,0.003000000026077032,
1988-06-11,05EE009,0.5,
1988-07-11,05EE009,0.008999999612569809,
1988-08-11,05EE009,0.0,
1988-09-11,05EE009,0.003000000026077032,
1988-10-11,05EE009,0.0020000000949949026,
1988-11-11,05EE009,,
1989-03-11,05EE009,0.0,B
1989-04-11,05EE009,1.5299999713897705,B
1989-05-11,05EE009,0.01600000075995922,
1989-06-11,05EE009,0.0,
1989-07-11,05EE009,0.008999999612569809,
1989-08-11,05EE009,0.0020000000949949026,
1989-09-11,05EE009,0.0020000000949949026,
1989-10-11,05EE009,0.003000000026077032,
1990-02-11,05EE009,,
1990-03-11,05EE009,0.00800000037997961,B
1990-04-11,05EE009,2.400000095367432,
1990-05-11,05EE009,0.08799999952316284,
1990-06-11,05EE009,0.004999999888241291,
1990-07-11,05EE009,3.190000057220459,
1990-08-11,05EE009,0.00800000037997961,
1990-09-11,05EE009,0.014999999664723871,
1990-10-11,05EE009,0.004999999888241291,
1991-02-11,05EE009,,
1991-03-11,05EE009,0.014999999664723871,B
1991-04-11,05EE009,0.5329999923706055,B
1991-05-11,05EE009,0.03999999910593033,E
1991-06-11,05EE009,0.004000000189989805,
1991-07-11,05EE009,0.0,
1991-08-11,05EE009,0.024000000208616257,
1991-09-11,05EE009,0.0,
1991-10-11,05EE009,0.0,
1991-11-11,05EE009,,
1992-02-11,05EE009,,
1992-03-11,05EE009,0.014000000432133676,B
1992-04-11,05EE009,1.0800000429153442,
1992-05-11,05EE009,0.004999999888241291,
1992-06-11,05EE009,0.0010000000474974513,
1992-07-11,05EE009,0.0020000000949949026,
1992-08-11,05EE009,0.0,
1992-09-11,05EE009,0.008999999612569809,
1992-10-11,05EE009,0.0010000000474974513,
1992-11-11,05EE009,,
1993-02-11,05EE009,,
1993-03-11,05EE009,0.0,B
1993-04-11,05EE009,2.140000104904175,
1993-05-11,05EE009,0.2840000092983246,
1993-06-11,05EE009,0.004999999888241291,
1993-07-11,05EE009,0.0,
1993-08-11,05EE009,0.008999999612569809,
1993-09-11,05EE009,0.22200000286102292,
1993-10-11,05EE009,0.0,E
1993-11-11,05EE009,,
1994-02-11,05EE009,,
1994-03-11,05EE009,0.017999999225139618,B
1994-04-11,05EE009,3.630000114440918,
1994-05-11,05EE009,0.02500000037252903,
1994-06-11,05EE009,0.007000000216066837,
1994-07-11,05EE009,0.023000000044703484,
1994-08-11,05EE009,0.029999999329447743,
1994-09-11,05EE009,0.00800000037997961,
1994-10-11,05EE009,0.004000000189989805,
1994-11-11,05EE009,,
1995-02-11,05EE009,,
1995-03-11,05EE009,0.0860000029206276,B
1995-04-11,05EE009,2.539999961853028,
1995-05-11,05EE009,0.04699999839067459,
1995-06-11,05EE009,0.01600000075995922,
1995-07-11,05EE009,0.0010000000474974513,
1995-08-11,05EE009,0.003000000026077032,
1995-09-11,05EE009,0.0010000000474974513,
1995-10-11,05EE009,0.010999999940395355,
1995-11-11,05EE009,,
1996-02-11,05EE009,,
1996-03-11,05EE009,0.006000000052154064,B
1996-04-11,05EE009,6.019999980926514,B
1996-05-11,05EE009,0.02199999988079071,
1996-06-11,05EE009,0.009999999776482582,E
1996-07-11,05EE009,0.008999999612569809,
1996-08-11,05EE009,0.12700000405311584,
1996-09-11,05EE009,0.006000000052154064,
1996-10-11,05EE009,0.004999999888241291,
1997-03-11,05EE009,0.006000000052154064,B
1997-04-11,05EE009,1.940000057220459,B
1997-05-11,05EE009,1.7300000190734863,
1997-06-11,05EE009,0.008999999612569809,
1997-07-11,05EE009,0.2949999868869781,
1997-08-11,05EE009,0.119999997317791,
1997-09-11,05EE009,0.0010000000474974513,
1997-10-11,05EE009,0.07800000160932541,
1998-03-11,05EE009,0.004000000189989805,B
1998-04-11,05EE009,0.7009999752044678,
1998-05-11,05EE009,0.0,
1998-06-11,05EE009,0.0,
1998-07-11,05EE009,0.0,
1998-08-11,05EE009,0.0,
1998-09-11,05EE009,0.0,
1998-10-11,05EE009,0.0,
1998-11-11,05EE009,0.0,
1999-03-11,05EE009,0.0,B
1999-04-11,05EE009,3.259999990463257,
1999-05-11,05EE009,0.6230000257492065,
1999-06-11,05EE009,0.024000000208616257,
1999-07-11,05EE009,0.0010000000474974513,
1999-08-11,05EE009,0.014000000432133676,
1999-09-11,05EE009,0.0020000000949949026,
1999-10-11,05EE009,0.0010000000474974513,
1999-11-11,05EE009,,
2000-03-11,05EE009,,
2000-04-11,05EE009,0.008999999612569809,B
2000-05-11,05EE009,0.006000000052154064,
2000-06-11,05EE009,0.003000000026077032,
2000-07-11,05EE009,0.0010000000474974513,
2000-08-11,05EE009,0.004000000189989805,
2000-09-11,05EE009,0.008999999612569809,
2000-10-11,05EE009,0.0010000000474974513,
2001-03-11,05EE009,0.007000000216066837,B
2001-04-11,05EE009,0.0010000000474974513,B
2001-05-11,05EE009,0.027000000700354576,
2001-06-11,05EE009,0.008999999612569809,
2001-07-11,05EE009,0.0010000000474974513,
2001-08-11,05EE009,0.0020000000949949026,
2001-09-11,05EE009,0.004000000189989805,
2001-10-11,05EE009,0.0010000000474974513,
2002-03-11,05EE009,0.0,B
2002-04-11,05EE009,0.07999999821186066,B
2002-05-11,05EE009,0.0010000000474974513,
2002-06-11,05EE009,0.0020000000949949026,
2002-07-11,05EE009,0.0010000000474974513,
2002-08-11,05EE009,0.004999999888241291,
2002-09-11,05EE009,0.0020000000949949026,
2002-10-11,05EE009,0.003000000026077032,
2003-03-11,05EE009,0.0,B
2003-04-11,05EE009,0.0949999988079071,B
2003-05-11,05EE009,0.09600000083446504,
2003-06-11,05EE009,0.014000000432133676,
2003-07-11,05EE009,0.004000000189989805,
2003-08-11,05EE009,0.0020000000949949026,
2003-09-11,05EE009,0.0020000000949949026,
2003-10-11,05EE009,0.0010000000474974513,
2004-03-11,05EE009,0.004999999888241291,B
2004-04-11,05EE009,0.10100000351667404,
2004-05-11,05EE009,0.004999999888241291,
2004-06-11,05EE009,0.008999999612569809,
2004-07-11,05EE009,0.017000000923871994,
2004-08-11,05EE009,0.0010000000474974513,
2004-09-11,05EE009,0.0020000000949949026,
2004-10-11,05EE009,0.0010000000474974513,
2005-03-11,05EE009,7.360000133514404,B
2005-04-11,05EE009,10.399999618530272,
2005-05-11,05EE009,0.07100000232458115,
2005-06-11,05EE009,0.023000000044703484,
2005-07-11,05EE009,0.01899999938905239,
2005-08-11,05EE009,0.0020000000949949026,
2005-09-11,05EE009,0.008999999612569809,
2005-10-11,05EE009,0.028999999165534973,
2006-03-11,05EE009,0.0,B
2006-04-11,05EE009,12.300000190734863,
2006-05-11,05EE009,0.07400000095367432,
2006-06-11,05EE009,0.07699999958276749,
2006-07-11,05EE009,0.029999999329447743,
2006-08-11,05EE009,0.03599999845027924,
2006-09-11,05EE009,0.012000000104308128,
2006-10-11,05EE009,0.00800000037997961,
2007-03-11,05EE009,0.003000000026077032,B
2007-04-11,05EE009,6.380000114440918,B
2007-05-11,05EE009,4.489999771118164,
2007-06-11,05EE009,0.13699999451637268,
2007-07-11,05EE009,0.13899999856948853,
2007-08-11,05EE009,0.010999999940395355,
2007-09-11,05EE009,0.004000000189989805,
2007-10-11,05EE009,0.008999999612569809,
2008-03-11,05EE009,0.003000000026077032,B
2008-04-11,05EE009,0.22100000083446503,B
2008-05-11,05EE009,0.2750000059604645,
2008-06-11,05EE009,0.008999999612569809,
2008-07-11,05EE009,0.014000000432133676,
2008-08-11,05EE009,0.019999999552965164,
2008-09-11,05EE009,0.0020000000949949026,
2008-10-11,05EE009,0.0010000000474974513,
2009-03-11,05EE009,0.0,B
2009-04-11,05EE009,5.320000171661377,B
2009-05-11,05EE009,0.1330000013113022,
2009-06-11,05EE009,0.0,
2009-07-11,05EE009,0.014999999664723871,
2009-08-11,05EE009,0.004000000189989805,
2009-09-11,05EE009,0.004000000189989805,
2009-10-11,05EE009,0.004000000189989805,B
2010-03-11,05EE009,0.0020000000949949026,B
2010-04-11,05EE009,0.0020000000949949026,B
2010-05-11,05EE009,0.004000000189989805,
2010-06-11,05EE009,0.8059999942779541,
2010-07-11,05EE009,0.006000000052154064,
2010-08-11,05EE009,0.010999999940395355,
2010-09-11,05EE009,0.003000000026077032,
2010-10-11,05EE009,0.0020000000949949026,
2011-03-11,05EE009,0.0,B
2011-04-11,05EE009,0.25600001215934753,B
2011-05-11,05EE009,2.369999885559082,
2011-06-11,05EE009,0.0130000002682209,
2011-07-11,05EE009,0.5669999718666077,
2011-08-11,05EE009,0.628000020980835,
2011-09-11,05EE009,0.017000000923871994,
2011-10-11,05EE009,0.006000000052154064,
2012-03-11,05EE009,0.003000000026077032,B
2012-04-11,05EE009,0.01899999938905239,B
2012-05-11,05EE009,0.003000000026077032,
2012-06-11,05EE009,0.0020000000949949026,
2012-07-11,05EE009,0.0020000000949949026,
2012-08-11,05EE009,0.02199999988079071,
2012-09-11,05EE009,0.004999999888241291,
2012-10-11,05EE009,0.003000000026077032,
2013-03-11,05EE009,0.01600000075995922,B
2013-04-11,05EE009,0.06300000101327896,B
2013-05-11,05EE009,2.559999942779541,
2013-06-11,05EE009,0.0020000000949949026,
2013-07-11,05EE009,0.003000000026077032,
2013-08-11,05EE009,0.014000000432133676,
2013-09-11,05EE009,0.007000000216066837,
2013-10-11,05EE009,0.004000000189989805,
2014-03-11,05EE009,0.06599999964237213,B
2014-04-11,05EE009,2.3499999046325684,B
2014-05-11,05EE009,0.0989999994635582,
2014-06-11,05EE009,0.024000000208616257,
2014-07-11,05EE009,0.01600000075995922,
2014-08-11,05EE009,0.02500000037252903,
2014-09-11,05EE009,0.007000000216066837,
2014-10-11,05EE009,0.004999999888241291,
2015-03-11,05EE009,0.032999999821186066,B
2015-04-11,05EE009,4.25,
2015-05-11,05EE009,0.05299999937415123,
2015-06-11,05EE009,0.02199999988079071,
2015-07-11,05EE009,0.003000000026077032,
2015-08-11,05EE009,0.003000000026077032,
2015-09-11,05EE009,0.007000000216066837,
2015-10-11,05EE009,0.017000000923871994,
2015-11-11,05EE009,,
2016-03-11,05EE009,0.5770000219345093,B
2016-04-11,05EE009,0.03500000014901161,
2016-05-11,05EE009,0.0020000000949949026,
2016-06-11,05EE009,0.2639999985694885,
2016-07-11,05EE009,3.400000095367432,
2016-08-11,05EE009,0.012000000104308128,
2016-09-11,05EE009,0.003000000026077032,
2016-10-11,05EE009,0.003000000026077032,
2017-03-11,05EE009,0.004000000189989805,B
2017-04-11,05EE009,10.699999809265137,
2017-05-11,05EE009,1.559999942779541,
2017-06-11,05EE009,0.550000011920929,
2017-07-11,05EE009,0.0989999994635582,
2017-08-11,05EE009,0.012000000104308128,
2017-09-11,05EE009,0.003000000026077032,
2017-10-11,05EE009,0.0020000000949949026,
2018-02-11,05EE009,,
2018-03-11,05EE009,0.0,B
2018-04-11,05EE009,0.0,B
2018-05-11,05EE009,3.640000104904175,
2018-06-11,05EE009,0.0860000029206276,
2018-07-11,05EE009,0.014999999664723871,
2018-08-11,05EE009,0.0020000000949949026,
2018-09-11,05EE009,0.004000000189989805,E
2018-10-11,05EE009,0.003000000026077032,
2019-02-11,05EE009,,
2019-03-11,05EE009,0.0010000000474974513,B
2019-04-11,05EE009,4.619999885559082,
2019-05-11,05EE009,0.1340000033378601,E
2019-06-11,05EE009,0.25600001215934753,E
2019-07-11,05EE009,1.9800000190734863,
2019-08-11,05EE009,1.440000057220459,
2019-09-11,05EE009,0.14399999380111694,
2019-10-11,05EE009,0.03999999910593033,E
2019-11-11,05EE009,,
2020-02-11,05EE009,,
2020-03-11,05EE009,0.014000000432133676,B
2020-04-11,05EE009,0.017000000923871994,B
2020-05-11,05EE009,1.9600000381469729,
2020-06-11,05EE009,2.2300000190734863,
2020-07-11,05EE009,13.699999809265137,
2020-08-11,05EE009,2.5999999046325684,
2020-09-11,05EE009,0.0989999994635582,
2020-10-11,05EE009,0.12999999523162842,
2020-11-11,05EE009,,
2021-03-11,05EE009,0.01600000075995922,B
2021-04-11,05EE009,0.05900000035762787,B
2021-05-11,05EE009,0.13600000739097595,
2021-06-11,05EE009,0.2029999941587448,
2021-07-11,05EE009,0.0020000000949949026,
2021-08-11,05EE009,0.0010000000474974513,
2021-09-11,05EE009,0.0010000000474974513,E
2021-10-11,05EE009,0.0010000000474974513,A
2022-03-11,05EE009,0.0,B
2022-04-11,05EE009,4.960000038146973,B
2022-05-11,05EE009,0.12700000405311584,
2022-06-11,05EE009,0.017000000923871994,
2022-07-11,05EE009,0.026000000536441803,
2022-08-11,05EE009,0.03200000151991844,
2022-09-11,05EE009,0.0010000000474974513,
2022-10-11,05EE009,0.0020000000949949026,
2023-03-11,05EE009,0.0010000000474974513,B
2023-04-11,05EE009,0.2460000067949295,B
2023-05-11,05EE009,0.03799999877810478,
2023-06-11,05EE009,0.004000000189989805,
2023-07-11,05EE009,0.0020000000949949026,
2023-08-11,05EE009,0.20000000298023224,
2023-09-11,05EE009,0.15399999916553497,
2023-10-11,05EE009,0.0430000014603138,
2023-11-11,05EE009,,
1987-03-12,05EE009,0.0,B
1987-04-12,05EE009,7.980000019073486,
1987-05-12,05EE009,0.0,
1987-06-12,05EE009,0.0010000000474974513,
1987-07-12,05EE009,0.0,
1987-08-12,05EE009,0.0,
1987-09-12,05EE009,0.017999999225139618,E
1987-10-12,05EE009,0.0010000000474974513,
1988-03-12,05EE009,0.0,
1988-04-12,05EE009,0.0020000000949949026,
1988-05-12,05EE009,0.0020000000949949026,
1988-06-12,05EE009,0.10000000149011612,
1988-07-12,05EE009,0.010999999940395355,
1988-08-12,05EE009,0.0,
1988-09-12,05EE009,0.0020000000949949026,
1988-10-12,05EE009,0.0020000000949949026,
1988-11-12,05EE009,,
1989-03-12,05EE009,0.0,B
1989-04-12,05EE009,1.5399999618530271,B
1989-05-12,05EE009,0.008999999612569809,
1989-06-12,05EE009,0.0,
1989-07-12,05EE009,0.003000000026077032,
1989-08-12,05EE009,0.0020000000949949026,
1989-09-12,05EE009,0.0020000000949949026,
1989-10-12,05EE009,0.003000000026077032,
1990-02-12,05EE009,,
1990-03-12,05EE009,0.007000000216066837,B
1990-04-12,05EE009,2.039999961853028,
1990-05-12,05EE009,0.2140000015497208,
1990-06-12,05EE009,0.004999999888241291,
1990-07-12,05EE009,2.380000114440918,
1990-08-12,05EE009,0.007000000216066837,
1990-09-12,05EE009,0.0130000002682209,
1990-10-12,05EE009,0.004000000189989805,
1991-02-12,05EE009,,
1991-03-12,05EE009,0.010999999940395355,B
1991-04-12,05EE009,0.3449999988079071,
1991-05-12,05EE009,0.05400000140070915,E
1991-06-12,05EE009,0.004000000189989805,
1991-07-12,05EE009,0.0,
1991-08-12,05EE009,0.019999999552965164,
1991-09-12,05EE009,0.0,
1991-10-12,05EE009,0.0,
1991-11-12,05EE009,,
1992-02-12,05EE009,,
1992-03-12,05EE009,0.0729999989271164,B
1992-04-12,05EE009,1.1399999856948853,
1992-05-12,05EE009,0.003000000026077032,
1992-06-12,05EE009,0.0010000000474974513,
1992-07-12,05EE009,0.0010000000474974513,
1992-08-12,05EE009,0.0,
1992-09-12,05EE009,0.009999999776482582,
1992-10-12,05EE009,0.0010000000474974513,
1992-11-12,05EE009,,
1993-02-12,05EE009,,
1993-03-12,05EE009,0.0,B
1993-04-12,05EE009,2.5299999713897705,
1993-05-12,05EE009,0.2680000066757202,
1993-06-12,05EE009,0.003000000026077032,
1993-07-12,05EE009,0.0,
1993-08-12,05EE009,0.007000000216066837,
1993-09-12,05EE009,0.1379999965429306,
1993-10-12,05EE009,0.0,E
1993-11-12,05EE009,,
1994-02-12,05EE009,,
1994-03-12,05EE009,0.020999999716877937,B
1994-04-12,05EE009,3.3499999046325684,
1994-05-12,05EE009,0.01600000075995922,
1994-06-12,05EE009,0.03200000151991844,
1994-07-12,05EE009,0.029999999329447743,
1994-08-12,05EE009,0.02500000037252903,
1994-09-12,05EE009,0.007000000216066837,
1994-10-12,05EE009,0.004000000189989805,
1994-11-12,05EE009,,
1995-02-12,05EE009,,
1995-03-12,05EE009,0.23199999332427976,B
1995-04-12,05EE009,2.9800000190734863,
1995-05-12,05EE009,0.05400000140070915,
1995-06-12,05EE009,0.017999999225139618,
1995-07-12,05EE009,0.0020000000949949026,
1995-08-12,05EE009,0.0010000000474974513,
1995-09-12,05EE009,0.0010000000474974513,
1995-10-12,05EE009,0.012000000104308128,
1995-11-12,05EE009,,
1996-02-12,05EE009,,
1996-03-12,05EE009,0.007000000216066837,B
1996-04-12,05EE009,5.21999979019165,B
1996-05-12,05EE009,0.02199999988079071,
1996-06-12,05EE009,0.01600000075995922,E
1996-07-12,05EE009,0.004000000189989805,
1996-08-12,05EE009,0.07100000232458115,
1996-09-12,05EE009,0.004999999888241291,
1996-10-12,05EE009,0.004000000189989805,
1997-03-12,05EE009,0.006000000052154064,B
1997-04-12,05EE009,2.0,B
1997-05-12,05EE009,1.5199999809265137,
1997-06-12,05EE009,0.05299999937415123,
1997-07-12,05EE009,0.1770000010728836,
1997-08-12,05EE009,0.11400000005960464,
1997-09-12,05EE009,0.0010000000474974513,
1997-10-12,05EE009,0.012000000104308128,
1998-03-12,05EE009,0.004000000189989805,B
1998-04-12,05EE009,0.4289999902248383,
1998-05-12,05EE009,0.0,
1998-06-12,05EE009,0.0,
1998-07-12,05EE009,0.0,
1998-08-12,05EE009,0.0,
1998-09-12,05EE009,0.0,
1998-10-12,05EE009,0.0,
1998-11-12,05EE009,0.0,
1999-03-12,05EE009,0.0,B
1999-04-12,05EE009,3.5199999809265137,
1999-05-12,05EE009,0.6389999985694885,
1999-06-12,05EE009,0.02199999988079071,
1999-07-12,05EE009,0.0010000000474974513,
1999-08-12,05EE009,0.0130000002682209,
1999-09-12,05EE009,0.0020000000949949026,
1999-10-12,05EE009,0.0010000000474974513,
1999-11-12,05EE009,,
2000-03-12,05EE009,,
2000-04-12,05EE009,0.007000000216066837,B
2000-05-12,05EE009,0.004999999888241291,
2000-06-12,05EE009,0.0010000000474974513,
2000-07-12,05EE009,0.0010000000474974513,
2000-08-12,05EE009,0.004000000189989805,
2000-09-12,05EE009,0.009999999776482582,
2000-10-12,05EE009,0.0010000000474974513,
2001-03-12,05EE009,0.00800000037997961,B
2001-04-12,05EE009,0.0010000000474974513,B
2001-05-12,05EE009,0.22699999809265137,
2001-06-12,05EE009,0.009999999776482582,
2001-07-12,05EE009,0.00800000037997961,
2001-08-12,05EE009,0.0010000000474974513,
2001-09-12,05EE009,0.003000000026077032,
2001-10-12,05EE009,0.0020000000949949026,
2002-03-12,05EE009,0.0,B
2002-04-12,05EE009,0.03599999845027924,B
2002-05-12,05EE009,0.0010000000474974513,
2002-06-12,05EE009,0.003000000026077032,
2002-07-12,05EE009,0.0010000000474974513,
2002-08-12,05EE009,0.004000000189989805,
2002-09-12,05EE009,0.0020000000949949026,
2002-10-12,05EE009,0.003000000026077032,
2003-03-12,05EE009,0.0,B
2003-04-12,05EE009,0.10700000077486038,B
2003-05-12,05EE009,0.0689999982714653,
2003-06-12,05EE009,0.012000000104308128,
2003-07-12,05EE009,0.004000000189989805,
2003-08-12,05EE009,0.0020000000949949026,
2003-09-12,05EE009,0.003000000026077032,
2003-10-12,05EE009,0.0010000000474974513,
2004-03-12,05EE009,0.004999999888241291,B
2004-04-12,05EE009,0.061000000685453415,
2004-05-12,05EE009,0.004999999888241291,
2004-06-12,05EE009,0.0130000002682209,
2004-07-12,05EE009,0.007000000216066837,
2004-08-12,05EE009,0.0010000000474974513,
2004-09-12,05EE009,0.0010000000474974513,
2004-10-12,05EE009,0.0010000000474974513,
2005-03-12,05EE009,11.600000381469728,B
2005-04-12,05EE009,9.109999656677246,
2005-05-12,05EE009,0.08900000154972076,
2005-06-12,05EE009,0.020999999716877937,
2005-07-12,05EE009,0.027000000700354576,
2005-08-12,05EE009,0.0020000000949949026,
