date,STATION_NUMBER,flow_cms,quality_symbol
1999-05-18,07CE003,1.4199999570846558,
1999-06-18,07CE003,0.1720000058412552,
1999-07-18,07CE003,0.11400000005960464,
1999-08-18,07CE003,0.0989999994635582,A
1999-09-18,07CE003,0.09700000286102296,
1999-10-18,07CE003,0.14800000190734863,
2000-03-18,07CE003,0.0020000000949949026,B
2000-04-18,07CE003,2.630000114440918,
2000-05-18,07CE003,0.11400000005960464,
2000-06-18,07CE003,0.9959999918937684,
2000-07-18,07CE003,2.9600000381469727,
2000-08-18,07CE003,1.600000023841858,
2000-09-18,07CE003,0.546999990940094,
2000-10-18,07CE003,0.4880000054836273,
2001-03-18,07CE003,0.003000000026077032,B
2001-04-18,07CE003,0.0010000000474974513,B
2001-05-18,07CE003,0.8799999952316284,
2001-06-18,07CE003,3.009999990463257,E
2001-07-18,07CE003,1.2400000095367432,
2001-08-18,07CE003,0.12399999797344208,
2001-09-18,07CE003,0.07199999690055847,
2001-10-18,07CE003,0.17299999296665192,
2002-03-18,07CE003,0.0,B
2002-04-18,07CE003,0.2870000004768372,B
2002-05-18,07CE003,0.2440000027418137,
2002-06-18,07CE003,0.193000003695488,
2002-07-18,07CE003,0.12300000339746477,
2002-08-18,07CE003,3.0299999713897705,
2002-09-18,07CE003,0.6819999814033508,
2002-10-18,07CE003,2.8499999046325684,B
2003-03-18,07CE003,0.0,B
2003-04-18,07CE003,1.2000000476837158,B
2003-05-18,07CE003,0.49399998784065247,
2003-06-18,07CE003,2.109999895095825,
2003-07-18,07CE003,1.0499999523162842,
2003-08-18,07CE003,0.4950000047683716,
2003-09-18,07CE003,0.4429999887943268,
2003-10-18,07CE003,0.4339999854564667,
2004-03-18,07CE003,0.017000000923871994,B
2004-04-18,07CE003,0.515999972820282,B
2004-05-18,07CE003,0.3569999933242798,
2004-06-18,07CE003,2.630000114440918,
2004-07-18,07CE003,0.4930000007152557,
2004-08-18,07CE003,0.2840000092983246,
2004-09-18,07CE003,0.8090000152587891,
2004-10-18,07CE003,1.2100000381469729,
2005-03-18,07CE003,0.06199999898672104,B
2005-04-18,07CE003,4.820000171661377,B
2005-05-18,07CE003,1.950000047683716,
2005-06-18,07CE003,6.869999885559082,A
2005-07-18,07CE003,1.1799999475479126,
2005-08-18,07CE003,5.96999979019165,
2005-09-18,07CE003,0.6169999837875366,
2005-10-18,07CE003,0.5239999890327454,
2006-03-18,07CE003,0.009999999776482582,B
2006-04-18,07CE003,0.722000002861023,B
2006-05-18,07CE003,1.1699999570846558,
2006-06-18,07CE003,0.9409999847412108,
2006-07-18,07CE003,2.640000104904175,
2006-08-18,07CE003,1.0399999618530271,
2006-09-18,07CE003,0.796999990940094,A
2006-10-18,07CE003,0.7009999752044678,
2007-03-18,07CE003,0.06800000369548798,B
2007-04-18,07CE003,0.8949999809265137,B
2007-05-18,07CE003,2.3299999237060547,
2007-06-18,07CE003,0.7139999866485596,
2007-07-18,07CE003,2.259999990463257,
2007-08-18,07CE003,0.4309999942779541,
2007-09-18,07CE003,0.2870000004768372,
2007-10-18,07CE003,0.2199999988079071,
2008-03-18,07CE003,0.05400000140070915,B
2008-04-18,07CE003,0.5099999904632568,B
2008-05-18,07CE003,3.0,
2008-06-18,07CE003,1.6200000047683716,
2008-07-18,07CE003,0.7099999785423279,
2008-08-18,07CE003,4.670000076293945,
2008-09-18,07CE003,0.7129999995231628,
2008-10-18,07CE003,0.4909999966621399,
2009-03-18,07CE003,0.0020000000949949026,B
2009-04-18,07CE003,2.0,B
2009-05-18,07CE003,2.2300000190734863,E
2009-06-18,07CE003,1.1699999570846558,
2009-07-18,07CE003,1.1100000143051147,
2009-08-18,07CE003,0.2879999876022339,
2009-09-18,07CE003,0.1599999964237213,
2009-10-18,07CE003,0.20499999821186063,B
2010-03-18,07CE003,0.007000000216066837,B
2010-04-18,07CE003,0.3799999952316284,B
2010-05-18,07CE003,0.5609999895095825,
2010-06-18,07CE003,0.8820000290870667,
2010-07-18,07CE003,3.869999885559082,
2010-08-18,07CE003,1.340000033378601,
2010-09-18,07CE003,2.5,
2010-10-18,07CE003,0.4429999887943268,
2011-03-18,07CE003,0.0,B
2011-04-18,07CE003,0.05900000035762787,B
2011-05-18,07CE003,0.9710000157356262,
2011-06-18,07CE003,1.159999966621399,
2011-07-18,07CE003,3.660000085830689,
2011-08-18,07CE003,2.319999933242798,
2011-09-18,07CE003,0.1679999977350235,
2011-10-18,07CE003,0.2080000042915344,
2012-03-18,07CE003,0.0,B
2012-04-18,07CE003,0.39899998903274536,B
2012-05-18,07CE003,1.7699999809265137,
2012-06-18,07CE003,1.1799999475479126,
2012-07-18,07CE003,1.559999942779541,
2012-08-18,07CE003,0.9869999885559082,
2012-09-18,07CE003,1.0700000524520874,
2012-10-18,07CE003,0.8299999833106995,A
2013-03-18,07CE003,0.07100000232458115,B
2013-04-18,07CE003,0.8399999737739563,B
2013-05-18,07CE003,6.039999961853027,
2013-06-18,07CE003,13.399999618530272,
2013-07-18,07CE003,3.190000057220459,E
2013-08-18,07CE003,1.100000023841858,
2013-09-18,07CE003,0.3449999988079071,
2013-10-18,07CE003,0.4339999854564667,
2014-03-18,07CE003,0.05400000140070915,B
2014-04-18,07CE003,0.4659999907016754,B
2014-05-18,07CE003,3.150000095367432,
2014-06-18,07CE003,4.489999771118164,
2014-07-18,07CE003,0.2329999953508377,
2014-08-18,07CE003,0.2070000022649765,
2014-09-18,07CE003,0.34599998593330383,
2014-10-18,07CE003,0.3619999885559082,
2015-03-18,07CE003,0.06199999898672104,B
2015-04-18,07CE003,2.5799999237060547,B
2015-05-18,07CE003,0.6399999856948853,
2015-06-18,07CE003,0.3009999990463257,
2015-07-18,07CE003,0.32199999690055847,
2015-08-18,07CE003,0.8519999980926514,
2015-09-18,07CE003,0.5299999713897705,
2015-10-18,07CE003,0.2409999966621399,
2016-03-18,07CE003,0.020999999716877937,B
2016-04-18,07CE003,0.386000007390976,B
2016-05-18,07CE003,0.2549999952316284,
2016-06-18,07CE003,6.199999809265137,
2016-07-18,07CE003,0.6100000143051147,
2016-08-18,07CE003,0.6389999985694885,
2016-09-18,07CE003,1.6299999952316284,
2016-10-18,07CE003,1.0199999809265137,
2017-03-18,07CE003,0.05299999937415123,B
2017-04-18,07CE003,3.359999895095825,B
2017-05-18,07CE003,8.079999923706055,A
2017-06-18,07CE003,2.5999999046325684,E
2017-07-18,07CE003,3.509999990463257,
2017-08-18,07CE003,1.1299999952316284,
2017-09-18,07CE003,0.33399999141693115,
2017-10-18,07CE003,4.010000228881836,
2018-03-18,07CE003,0.04399999976158142,B
2018-04-18,07CE003,0.5839999914169312,B
2018-05-18,07CE003,1.090000033378601,
2018-06-18,07CE003,1.659999966621399,
2018-07-18,07CE003,1.0800000429153442,
2018-08-18,07CE003,0.7089999914169312,
2018-09-18,07CE003,1.190000057220459,
2018-10-18,07CE003,0.609000027179718,B
2019-03-18,07CE003,0.08900000154972076,B
2019-04-18,07CE003,0.8230000138282776,B
2019-05-18,07CE003,0.3790000081062317,
2019-06-18,07CE003,0.8399999737739563,
2019-07-18,07CE003,0.9350000023841858,
2019-08-18,07CE003,1.3600000143051147,
2019-09-18,07CE003,0.6169999837875366,
2019-10-18,07CE003,0.5230000019073486,
2020-03-18,07CE003,0.02500000037252903,B
2020-04-18,07CE003,0.8360000252723694,B
2020-05-18,07CE003,0.746999979019165,
2020-06-18,07CE003,7.039999961853027,
2020-07-18,07CE003,4.5,
2020-08-18,07CE003,0.4810000061988831,
2020-09-18,07CE003,1.1799999475479126,
2020-10-18,07CE003,0.8029999732971191,B
2021-03-18,07CE003,0.07000000029802322,B
2021-04-18,07CE003,1.340000033378601,B
2021-05-18,07CE003,2.650000095367432,
2021-06-18,07CE003,3.509999990463257,
2021-07-18,07CE003,0.11800000071525574,
2021-08-18,07CE003,0.05099999904632568,
2021-09-18,07CE003,0.16200000047683716,
2021-10-18,07CE003,0.119999997317791,
2022-03-18,07CE003,0.09300000220537186,B
2022-04-18,07CE003,0.34299999475479126,B
2022-05-18,07CE003,3.2799999713897705,
2022-06-18,07CE003,2.069999933242798,
2022-07-18,07CE003,0.20000000298023224,
2022-08-18,07CE003,0.6669999957084656,
2022-09-18,07CE003,0.4970000088214874,
2022-10-18,07CE003,0.5109999775886536,
2023-03-18,07CE003,0.024000000208616257,B
2023-04-18,07CE003,1.7699999809265137,B
2023-05-18,07CE003,0.3129999935626984,
2023-06-18,07CE003,0.5960000157356262,
2023-07-18,07CE003,0.9010000228881836,
2023-08-18,07CE003,1.9800000190734863,
2023-09-18,07CE003,0.2949999868869781,
2023-10-18,07CE003,0.2590000033378601,
1982-05-19,07CE003,,
1982-06-19,07CE003,0.7279999852180481,
1982-07-19,07CE003,0.5,E
1982-08-19,07CE003,1.440000057220459,
1982-09-19,07CE003,0.4000000059604645,
1982-10-19,07CE003,0.5910000205039978,
1983-03-19,07CE003,0.03500000014901161,B
1983-04-19,07CE003,0.6549999713897705,B
1983-05-19,07CE003,0.3100000023841858,
1983-06-19,07CE003,0.9430000185966492,
1983-07-19,07CE003,1.4600000381469729,
1983-08-19,07CE003,1.0199999809265137,
1983-09-19,07CE003,1.75,
1983-10-19,07CE003,1.0399999618530271,B
1983-11-19,07CE003,,
1984-03-19,07CE003,0.03999999910593033,B
1984-04-19,07CE003,1.6399999856948853,B
1984-05-19,07CE003,2.309999942779541,
1984-06-19,07CE003,1.7100000381469729,
1984-07-19,07CE003,2.75,
1984-08-19,07CE003,0.27399998903274536,
1984-09-19,07CE003,0.3790000081062317,
1984-10-19,07CE003,2.8299999237060547,
1984-11-19,07CE003,,
1985-03-19,07CE003,0.03999999910593033,B
1985-04-19,07CE003,2.049999952316284,B
1985-05-19,07CE003,2.7699999809265137,
1985-06-19,07CE003,0.6899999976158142,E
1985-07-19,07CE003,0.38999998569488525,E
1985-08-19,07CE003,0.1850000023841858,E
1985-09-19,07CE003,0.906000018119812,
1985-10-19,07CE003,0.6499999761581421,B
1986-03-19,07CE003,0.06199999898672104,B
1986-04-19,07CE003,0.20100000500679016,B
1986-05-19,07CE003,0.7789999842643738,
1986-06-19,07CE003,0.34599998593330383,
1986-07-19,07CE003,9.279999732971191,
1986-08-19,07CE003,0.49900001287460327,
1986-09-19,07CE003,0.19699999690055847,
1986-10-19,07CE003,0.22499999403953552,
1987-03-19,07CE003,0.017000000923871994,B
1987-04-19,07CE003,1.2699999809265137,B
1987-05-19,07CE003,0.890999972820282,
1987-06-19,07CE003,0.4079999923706055,
1987-07-19,07CE003,0.22100000083446503,
1987-08-19,07CE003,0.8709999918937683,
1987-09-19,07CE003,0.24799999594688416,
1987-10-19,07CE003,0.2150000035762787,
1987-11-19,07CE003,,
1988-03-19,07CE003,0.006000000052154064,B
1988-04-19,07CE003,0.6349999904632568,B
1988-05-19,07CE003,0.5490000247955322,
1988-06-19,07CE003,0.8579999804496765,
1988-07-19,07CE003,7.289999961853027,
1988-08-19,07CE003,0.4580000042915344,
1988-09-19,07CE003,0.2070000022649765,
1988-10-19,07CE003,0.22499999403953552,
1988-11-19,07CE003,,
1989-02-19,07CE003,,
1989-03-19,07CE003,0.0,B
1989-04-19,07CE003,0.07599999755620956,B
1989-05-19,07CE003,0.8429999947547913,
1989-06-19,07CE003,3.470000028610229,
1989-07-19,07CE003,0.5170000195503235,
1989-08-19,07CE003,0.2660000026226044,
1989-09-19,07CE003,0.996999979019165,
1989-10-19,07CE003,0.8840000033378601,
1990-03-19,07CE003,0.07900000363588333,B
1990-04-19,07CE003,0.7770000100135803,B
1990-05-19,07CE003,3.289999961853028,
1990-06-19,07CE003,3.7699999809265137,
1990-07-19,07CE003,0.1469999998807907,
1990-08-19,07CE003,0.010999999940395355,A
1990-09-19,07CE003,0.07599999755620956,
1990-10-19,07CE003,0.15000000596046448,B
1991-03-19,07CE003,0.1550000011920929,B
1991-04-19,07CE003,0.6420000195503235,B
1991-05-19,07CE003,0.949999988079071,
1991-06-19,07CE003,14.800000190734863,
1991-07-19,07CE003,1.5199999809265137,
1991-08-19,07CE003,0.05700000002980232,
1991-09-19,07CE003,0.05299999937415123,
1991-10-19,07CE003,0.08299999684095383,B
1992-03-19,07CE003,0.11100000143051147,B
1992-04-19,07CE003,0.3499999940395355,B
1992-05-19,07CE003,,
1992-06-19,07CE003,,
1992-08-19,07CE003,,
1992-09-19,07CE003,0.05099999904632568,
1992-10-19,07CE003,,
1993-03-19,07CE003,0.0,B
1993-04-19,07CE003,0.2179999947547913,B
1993-05-19,07CE003,0.3659999966621399,
1993-06-19,07CE003,0.052000001072883606,
1993-07-19,07CE003,0.22499999403953552,
1993-08-19,07CE003,0.968999981880188,
1993-09-19,07CE003,0.9959999918937684,
1993-10-19,07CE003,0.5709999799728394,
1994-03-19,07CE003,0.0020000000949949026,B
1994-04-19,07CE003,1.0,B
1994-05-19,07CE003,0.9399999976158142,
1994-06-19,07CE003,5.179999828338623,
1994-07-19,07CE003,2.299999952316284,
1994-08-19,07CE003,0.19499999284744263,E
1994-09-19,07CE003,0.07400000095367432,
1994-10-19,07CE003,0.17900000512599945,E
1995-03-19,07CE003,0.004999999888241291,B
1995-04-19,07CE003,0.30000001192092896,B
1995-05-19,07CE003,0.2590000033378601,
1995-06-19,07CE003,1.1299999952316284,
1995-07-19,07CE003,1.690000057220459,
1995-08-19,07CE003,4.849999904632568,
1995-09-19,07CE003,0.36000001430511475,A
1995-10-19,07CE003,0.33500000834465027,E
1996-03-19,07CE003,0.23499999940395355,B
1996-04-19,07CE003,0.9399999976158142,B
1996-05-19,07CE003,1.559999942779541,
1996-06-19,07CE003,2.2300000190734863,
1996-07-19,07CE003,6.039999961853027,
1996-08-19,07CE003,5.179999828338623,
1996-09-19,07CE003,7.010000228881836,
1996-10-19,07CE003,7.699999809265137,
1997-03-19,07CE003,0.04500000178813934,B
1997-04-19,07CE003,4.579999923706055,A
1997-05-19,07CE003,1.649999976158142,
1997-06-19,07CE003,3.2300000190734863,
1997-07-19,07CE003,3.220000028610229,
1997-08-19,07CE003,1.4299999475479126,
1997-09-19,07CE003,4.050000190734863,
1997-10-19,07CE003,1.2300000190734863,
1997-11-19,07CE003,,
1998-03-19,07CE003,0.007000000216066837,B
1998-04-19,07CE003,0.039000000804662704,B
1998-05-19,07CE003,0.1420000046491623,E
1998-06-19,07CE003,0.07900000363588333,
1998-07-19,07CE003,0.10599999874830246,
1998-08-19,07CE003,,
1998-09-19,07CE003,0.01899999938905239,
1998-10-19,07CE003,0.09399999678134918,
1999-03-19,07CE003,0.06199999898672104,B
1999-04-19,07CE003,0.36000001430511475,B
1999-05-19,07CE003,1.2999999523162842,
1999-06-19,07CE003,0.16300000250339508,
1999-07-19,07CE003,0.10000000149011612,
1999-08-19,07CE003,0.09399999678134918,E
1999-09-19,07CE003,0.09300000220537186,
1999-10-19,07CE003,0.14800000190734863,
2000-03-19,07CE003,0.003000000026077032,B
2000-04-19,07CE003,2.509999990463257,
2000-05-19,07CE003,0.12700000405311584,
2000-06-19,07CE003,1.0499999523162842,
2000-07-19,07CE003,2.990000009536743,
2000-08-19,07CE003,1.350000023841858,
2000-09-19,07CE003,0.5879999995231628,
2000-10-19,07CE003,0.4620000123977661,
2001-03-19,07CE003,0.0020000000949949026,B
2001-04-19,07CE003,0.0020000000949949026,B
2001-05-19,07CE003,0.7229999899864197,
2001-06-19,07CE003,3.009999990463257,E
2001-07-19,07CE003,1.2100000381469729,
2001-08-19,07CE003,0.12399999797344208,
2001-09-19,07CE003,0.07800000160932541,
2001-10-19,07CE003,0.16200000047683716,
2002-03-19,07CE003,0.0,B
2002-04-19,07CE003,0.3959999978542328,B
2002-05-19,07CE003,0.3019999861717224,
2002-06-19,07CE003,0.193000003695488,
2002-07-19,07CE003,0.1720000058412552,
2002-08-19,07CE003,2.6600000858306885,
2002-09-19,07CE003,0.6430000066757202,
2002-10-19,07CE003,2.6600000858306885,B
2003-03-19,07CE003,0.019999999552965164,B
2003-04-19,07CE003,1.2999999523162842,B
2003-05-19,07CE003,0.5070000290870667,
2003-06-19,07CE003,1.9900000095367432,A
2003-07-19,07CE003,0.996999979019165,
2003-08-19,07CE003,0.5600000023841858,
2003-09-19,07CE003,0.4090000092983246,A
2003-10-19,07CE003,0.44600000977516174,
2004-03-19,07CE003,0.017000000923871994,B
2004-04-19,07CE003,0.531000018119812,B
2004-05-19,07CE003,0.3409999907016754,
2004-06-19,07CE003,2.430000066757202,
2004-07-19,07CE003,0.3869999945163727,
2004-08-19,07CE003,0.296999990940094,
2004-09-19,07CE003,1.940000057220459,
2004-10-19,07CE003,1.0199999809265137,B
2005-03-19,07CE003,0.061000000685453415,B
2005-04-19,07CE003,5.210000038146973,B
2005-05-19,07CE003,6.949999809265137,
2005-06-19,07CE003,6.0,
2005-07-19,07CE003,0.9480000138282776,
2005-08-19,07CE003,8.399999618530273,
2005-09-19,07CE003,0.6050000190734863,
2005-10-19,07CE003,0.5130000114440918,
2006-03-19,07CE003,0.009999999776482582,B
2006-04-19,07CE003,0.7490000128746033,B
2006-05-19,07CE003,1.0499999523162842,
2006-06-19,07CE003,0.9240000247955322,
2006-07-19,07CE003,2.8399999141693115,
2006-08-19,07CE003,0.8740000128746033,
2006-09-19,07CE003,0.8090000152587891,
2006-10-19,07CE003,0.6600000262260437,
2007-03-19,07CE003,0.0689999982714653,B
2007-04-19,07CE003,0.9380000233650208,B
2007-05-19,07CE003,2.1700000762939453,
2007-06-19,07CE003,0.7419999837875366,
2007-07-19,07CE003,1.899999976158142,
2007-08-19,07CE003,0.5,
2007-09-19,07CE003,0.2639999985694885,
2007-10-19,07CE003,0.2160000056028366,
2008-03-19,07CE003,0.061000000685453415,B
2008-04-19,07CE003,0.5,B
2008-05-19,07CE003,2.799999952316284,
2008-06-19,07CE003,1.600000023841858,
2008-07-19,07CE003,0.7250000238418579,
2008-08-19,07CE003,4.059999942779541,
2008-09-19,07CE003,0.6650000214576721,
2008-10-19,07CE003,0.47699999809265137,
2009-03-19,07CE003,0.0020000000949949026,B
2009-04-19,07CE003,3.0,B
2009-05-19,07CE003,2.289999961853028,E
2009-06-19,07CE003,1.1399999856948853,
2009-07-19,07CE003,1.440000057220459,
2009-08-19,07CE003,0.34299999475479126,
2009-09-19,07CE003,0.1599999964237213,
2009-10-19,07CE003,0.20999999344348907,B
2010-03-19,07CE003,0.007000000216066837,B
2010-04-19,07CE003,0.5199999809265137,B
2010-05-19,07CE003,0.7409999966621399,
2010-06-19,07CE003,0.7889999747276306,
2010-07-19,07CE003,3.1700000762939453,
2010-08-19,07CE003,1.1799999475479126,
2010-09-19,07CE003,2.240000009536743,
2010-10-19,07CE003,0.44200000166893005,
2011-03-19,07CE003,0.0,B
2011-04-19,07CE003,0.06599999964237213,B
2011-05-19,07CE003,0.8889999985694885,
2011-06-19,07CE003,2.2100000381469727,
2011-07-19,07CE003,3.049999952316284,
2011-08-19,07CE003,1.909999966621399,
2011-09-19,07CE003,0.1679999977350235,
2011-10-19,07CE003,0.210999995470047,
2012-03-19,07CE003,0.0,B
2012-04-19,07CE003,0.3779999911785126,B
2012-05-19,07CE003,1.9299999475479128,
2012-06-19,07CE003,1.9299999475479128,
2012-07-19,07CE003,3.299999952316284,
2012-08-19,07CE003,0.8669999837875366,
2012-09-19,07CE003,0.9649999737739564,
2012-10-19,07CE003,0.7919999957084656,A
2013-03-19,07CE003,0.0729999989271164,B
2013-04-19,07CE003,1.0199999809265137,B
2013-05-19,07CE003,5.28000020980835,
2013-06-19,07CE003,11.5,
2013-07-19,07CE003,2.640000104904175,E
2013-08-19,07CE003,0.8360000252723694,
2013-09-19,07CE003,0.30799999833106995,
2013-10-19,07CE003,0.45100000500679016,
2014-03-19,07CE003,0.06499999761581421,B
2014-04-19,07CE003,0.42100000381469727,B
2014-05-19,07CE003,2.970000028610229,
2014-06-19,07CE003,4.130000114440918,
2014-07-19,07CE003,0.2549999952316284,
2014-08-19,07CE003,0.1889999955892563,
2014-09-19,07CE003,0.3059999942779541,
2014-10-19,07CE003,0.367000013589859,
2015-03-19,07CE003,0.07400000095367432,B
2015-04-19,07CE003,2.490000009536743,B
2015-05-19,07CE003,0.6110000014305115,
2015-06-19,07CE003,0.30399999022483826,
2015-07-19,07CE003,0.4099999964237213,
2015-08-19,07CE003,0.7710000276565552,
2015-09-19,07CE003,0.5040000081062317,
2015-10-19,07CE003,0.23899999260902405,
2016-03-19,07CE003,0.026000000536441803,B
2016-04-19,07CE003,0.42500001192092896,B
2016-05-19,07CE003,0.2430000007152557,
2016-06-19,07CE003,5.849999904632568,
2016-07-19,07CE003,0.5490000247955322,
2016-08-19,07CE003,0.5889999866485596,
2016-09-19,07CE003,1.5199999809265137,
2016-10-19,07CE003,1.0199999809265137,B
2017-03-19,07CE003,0.03799999877810478,B
2017-04-19,07CE003,3.1600000858306885,B
2017-05-19,07CE003,7.349999904632568,
2017-06-19,07CE003,2.240000009536743,A
2017-07-19,07CE003,3.109999895095825,
2017-08-19,07CE003,1.0399999618530271,
2017-09-19,07CE003,0.3639999926090241,
2017-10-19,07CE003,4.349999904632568,
2018-03-19,07CE003,0.03999999910593033,B
2018-04-19,07CE003,1.0,B
2018-05-19,07CE003,1.059999942779541,
2018-06-19,07CE003,1.4700000286102295,
2018-07-19,07CE003,1.2899999618530271,
2018-08-19,07CE003,0.6230000257492065,
2018-09-19,07CE003,1.159999966621399,
2018-10-19,07CE003,0.597000002861023,B
2019-03-19,07CE003,0.13500000536441803,B
2019-04-19,07CE003,0.9459999799728394,B
2019-05-19,07CE003,0.367000013589859,
2019-06-19,07CE003,0.8190000057220459,
2019-07-19,07CE003,1.2899999618530271,
2019-08-19,07CE003,1.2599999904632568,
2019-09-19,07CE003,0.5789999961853027,
2019-10-19,07CE003,0.5170000195503235,
2020-03-19,07CE003,0.026000000536441803,B
2020-04-19,07CE003,1.2000000476837158,B
2020-05-19,07CE003,0.7770000100135803,
2020-06-19,07CE003,6.179999828338623,
2020-07-19,07CE003,4.460000038146973,
2020-08-19,07CE003,0.5559999942779541,
2020-09-19,07CE003,1.100000023841858,
2020-10-19,07CE003,0.7200000286102295,B
2021-03-19,07CE003,0.07400000095367432,B
2021-04-19,07CE003,1.2300000190734863,B
2021-05-19,07CE003,4.53000020980835,
2021-06-19,07CE003,3.309999942779541,
2021-07-19,07CE003,0.119999997317791,
2021-08-19,07CE003,0.05000000074505806,
2021-09-19,07CE003,0.17000000178813934,
2021-10-19,07CE003,0.10999999940395357,
2022-03-19,07CE003,0.09399999678134918,B
2022-04-19,07CE003,0.3709999918937683,B
2022-05-19,07CE003,3.109999895095825,
2022-06-19,07CE003,2.039999961853028,
2022-07-19,07CE003,0.13899999856948853,
2022-08-19,07CE003,0.7480000257492065,
2022-09-19,07CE003,0.5059999823570251,
2022-10-19,07CE003,0.4930000007152557,
2023-03-19,07CE003,0.02500000037252903,B
2023-04-19,07CE003,1.9600000381469729,B
