STATION_NUMBER,date,water_level_m,quality_symbol
08NE123,2013-02-20,24.124000549316406,
08NE123,2013-03-20,24.28499984741211,
08NE123,2013-04-20,24.357999801635746,
08NE123,2013-05-20,24.791000366210938,
08NE123,2013-06-20,25.01000022888184,
08NE123,2013-07-20,24.583999633789062,
08NE123,2013-08-20,24.395000457763672,
08NE123,2013-09-20,24.29700088500977,
08NE123,2013-10-20,24.225000381469727,
08NE123,2013-11-20,24.22900009155273,
08NE123,2013-12-20,24.13500022888184,
08NE123,2014-01-20,24.12800025939941,
08NE123,2014-02-20,24.12800025939941,
08NE123,2014-03-20,24.125999450683597,
08NE123,2014-04-20,24.34499931335449,
08NE123,2014-05-20,24.82999992370605,
08NE123,2014-06-20,24.799999237060547,
08NE123,2014-07-20,24.64699935913086,
08NE123,2014-08-20,24.517000198364254,
08NE123,2014-09-20,24.36199951171875,
08NE123,2014-10-20,24.386999130249023,
08NE123,2014-11-20,24.29400062561035,
08NE123,2014-12-20,24.25900077819824,
08NE123,2015-01-20,24.17200088500977,
08NE123,2015-02-20,24.28199958801269,
08NE123,2015-03-20,24.375,
08NE123,2015-04-20,24.43000030517578,
08NE123,2015-05-20,24.767000198364254,
08NE123,2015-06-20,24.577999114990234,
08NE123,2015-07-20,24.52300071716309,
08NE123,2015-08-20,24.39800071716309,
08NE123,2015-09-20,25.10099983215332,
08NE123,2015-10-20,24.36000061035156,
08NE123,2015-11-20,24.32099914550781,
08NE123,2015-12-20,24.229999542236328,
08NE123,2016-01-20,24.131000518798828,
08NE123,2016-02-20,24.16699981689453,
08NE123,2016-03-20,24.200000762939453,
08NE123,2016-04-20,24.8129997253418,A
08NE123,2016-05-20,24.756999969482425,
08NE123,2016-06-20,24.50200080871582,
08NE123,2016-07-20,24.5629997253418,
08NE123,2016-08-20,24.371000289916992,
08NE123,2016-09-20,24.45199966430664,
08NE123,2016-10-20,24.43899917602539,
08NE123,2016-11-20,24.402999877929688,
08NE123,2016-12-20,24.93600082397461,
08NE123,2017-01-20,24.16900062561035,
08NE123,2017-02-20,24.152999877929688,
08NE123,2017-03-20,24.22599983215332,
08NE123,2017-04-20,24.42099952697754,
08NE123,2017-05-20,24.718000411987305,
08NE123,2017-06-20,24.86199951171875,
08NE123,2017-07-20,24.53300094604492,
08NE123,2017-08-20,24.36599922180176,
08NE123,2017-09-20,24.22800064086914,
08NE123,2017-10-20,24.38599967956543,
08NE123,2017-11-20,24.20599937438965,
08NE123,2017-12-20,24.23900032043457,
08NE123,2018-01-20,24.18199920654297,
08NE123,2018-02-20,24.22100067138672,
08NE123,2018-03-20,24.145000457763672,
08NE123,2018-04-20,24.2810001373291,
08NE123,2018-05-20,25.03300094604492,
08NE123,2018-06-20,24.82999992370605,
08NE123,2018-07-20,24.55599975585937,
08NE123,2018-08-20,24.371000289916992,
08NE123,2018-09-20,24.32900047302246,
08NE123,2018-10-20,24.28400039672852,
08NE123,2018-11-20,24.29800033569336,
08NE123,2018-12-20,24.21999931335449,
08NE123,2019-01-20,24.16900062561035,
08NE123,2019-02-20,24.13599967956543,
08NE123,2019-03-20,24.15699958801269,
08NE123,2019-04-20,24.67200088500977,
08NE123,2019-05-20,24.73200035095215,
08NE123,2019-06-20,24.59000015258789,
08NE123,2019-07-20,24.55599975585937,
08NE123,2019-08-20,24.413000106811523,
08NE123,2019-09-20,24.450000762939453,
08NE123,2019-10-20,24.36599922180176,
08NE123,2019-11-20,24.280000686645508,
08NE123,2019-12-20,24.22599983215332,
08NE123,2020-01-20,24.51799964904785,
08NE123,2020-02-20,24.5310001373291,
08NE123,2020-03-20,24.14299964904785,
08NE123,2020-04-20,,
08NE123,2020-05-20,24.874000549316406,
08NE123,2020-06-20,24.88599967956543,
08NE123,2020-07-20,24.645999908447266,
08NE123,2020-08-20,24.44099998474121,
08NE123,2020-09-20,24.368000030517575,
08NE123,2020-10-20,24.340999603271484,
08NE123,2020-11-20,24.302000045776367,
08NE123,2020-12-20,24.231000900268555,
08NE123,2021-01-20,24.170000076293945,
08NE123,2021-02-20,24.13800048828125,
08NE123,2021-03-20,24.160999298095703,
08NE123,2021-04-20,24.44300079345703,
08NE123,2021-05-20,24.645999908447266,
08NE123,2021-06-20,24.799999237060547,
08NE123,2021-07-20,24.49799919128418,
08NE123,2021-08-20,24.368000030517575,
08NE123,2021-09-20,24.37700080871582,
08NE123,2021-10-20,24.308000564575195,
08NE123,2021-11-20,24.364999771118164,
08NE123,2021-12-20,24.31100082397461,
08NE123,2022-01-20,24.19700050354004,
08NE123,2022-02-20,24.170000076293945,
08NE123,2022-03-20,24.167999267578125,
08NE123,2022-04-20,24.19599914550781,
08NE123,2022-05-20,24.520999908447266,
08NE123,2022-06-20,24.95599937438965,
08NE123,2022-07-20,24.750999450683597,
08NE123,2022-08-20,24.493000030517575,
08NE123,2022-09-20,24.23900032043457,
08NE123,2022-10-20,24.174999237060547,
08NE123,2022-11-20,24.47800064086914,
08NE123,2022-12-20,24.22800064086914,
08NE123,2023-01-20,24.107999801635746,
08NE123,2023-02-20,24.11199951171875,
08NE123,2023-03-20,24.09000015258789,
08NE123,2023-04-20,24.18099975585937,
08NE123,2023-05-20,25.045000076293945,
08NE123,2023-06-20,24.489999771118164,
08NE123,2023-07-20,24.41399955749512,
08NE123,2023-08-20,24.27899932861328,
08NE123,2023-09-20,24.19499969482422,
08NE123,2023-10-20,24.638999938964844,
08NE123,2023-11-20,24.222000122070312,
08NE123,2023-12-20,24.225000381469727,
08NE123,2024-01-20,24.416000366210938,
08NE123,2024-02-20,24.22100067138672,
08NE123,2024-03-20,24.350000381469727,
08NE123,2024-04-20,24.371999740600582,
08NE123,2024-05-20,24.604999542236328,
08NE123,2024-06-20,24.53700065612793,
08NE123,2024-07-20,24.57200050354004,
08NE123,2024-08-20,24.364999771118164,
08NE123,2024-09-20,24.295000076293945,
08NE123,2024-10-20,24.8700008392334,
08NE123,2024-11-20,24.32900047302246,
08NE123,2024-12-20,24.249000549316406,
08NE123,2011-01-21,24.17799949645996,
08NE123,2011-02-21,24.31399917602539,
08NE123,2011-03-21,24.0939998626709,
08NE123,2011-04-21,24.143999099731445,
08NE123,2011-05-21,24.79400062561035,
08NE123,2011-06-21,24.915000915527344,
08NE123,2011-07-21,24.77199935913086,
08NE123,2011-08-21,24.43600082397461,
08NE123,2011-09-21,24.27199935913086,
08NE123,2011-10-21,24.315000534057617,
08NE123,2011-11-21,24.187000274658203,
08NE123,2011-12-21,24.138999938964844,
08NE123,2012-01-21,24.226999282836918,
08NE123,2012-02-21,24.10099983215332,
08NE123,2012-03-21,24.10099983215332,
08NE123,2012-04-21,24.363000869750977,
08NE123,2012-05-21,24.69700050354004,
08NE123,2012-06-21,24.774999618530277,
08NE123,2012-07-21,24.79400062561035,
08NE123,2012-08-21,24.47100067138672,
08NE123,2012-09-21,24.291000366210938,
08NE123,2012-10-21,24.32699966430664,
08NE123,2012-11-21,24.32099914550781,
08NE123,2012-12-21,24.22100067138672,
08NE123,2013-01-21,24.145000457763672,
08NE123,2013-02-21,24.124000549316406,
08NE123,2013-03-21,24.267000198364254,
08NE123,2013-04-21,24.347000122070312,
08NE123,2013-05-21,24.82699966430664,
08NE123,2013-06-21,24.93400001525879,
08NE123,2013-07-21,24.597000122070312,
08NE123,2013-08-21,24.368000030517575,
08NE123,2013-09-21,24.30500030517578,
08NE123,2013-10-21,24.22900009155273,
08NE123,2013-11-21,24.41200065612793,
08NE123,2013-12-21,24.132999420166016,
08NE123,2014-01-21,24.125,
08NE123,2014-02-21,24.11899948120117,
08NE123,2014-03-21,24.121000289916992,
08NE123,2014-04-21,24.347000122070312,
08NE123,2014-05-21,24.847000122070312,
08NE123,2014-06-21,24.768999099731445,
08NE123,2014-07-21,24.625999450683597,
08NE123,2014-08-21,24.44499969482422,
08NE123,2014-09-21,24.3439998626709,
08NE123,2014-10-21,24.44099998474121,
08NE123,2014-11-21,24.290000915527344,
08NE123,2014-12-21,24.263999938964844,
08NE123,2015-01-21,24.17200088500977,
08NE123,2015-02-21,24.270999908447266,
08NE123,2015-03-21,24.47599983215332,
08NE123,2015-04-21,24.49099922180176,
08NE123,2015-05-21,24.78199958801269,
08NE123,2015-06-21,24.540000915527344,
08NE123,2015-07-21,24.475000381469727,
08NE123,2015-08-21,24.402999877929688,
08NE123,2015-09-21,24.899999618530277,
08NE123,2015-10-21,24.34000015258789,
08NE123,2015-11-21,24.3129997253418,
08NE123,2015-12-21,24.22900009155273,
08NE123,2016-01-21,24.13400077819824,
08NE123,2016-02-21,24.163000106811523,
08NE123,2016-03-21,24.21999931335449,
08NE123,2016-04-21,24.8700008392334,
08NE123,2016-05-21,24.73500061035156,
08NE123,2016-06-21,24.53700065612793,
08NE123,2016-07-21,24.520999908447266,
08NE123,2016-08-21,24.375999450683597,
08NE123,2016-09-21,24.402999877929688,
08NE123,2016-10-21,24.427000045776367,
08NE123,2016-11-21,24.392000198364254,
08NE123,2016-12-21,24.82699966430664,
08NE123,2017-01-21,24.16399955749512,
08NE123,2017-02-21,24.14800071716309,
08NE123,2017-03-21,24.21299934387207,
08NE123,2017-04-21,24.43899917602539,
08NE123,2017-05-21,24.79700088500977,
08NE123,2017-06-21,24.87299919128418,
08NE123,2017-07-21,24.53300094604492,
08NE123,2017-08-21,24.35700035095215,
08NE123,2017-09-21,24.2189998626709,
08NE123,2017-10-21,24.325000762939453,
08NE123,2017-11-21,24.20199966430664,
08NE123,2017-12-21,24.290000915527344,
08NE123,2018-01-21,24.179000854492188,
08NE123,2018-02-21,24.184999465942383,
08NE123,2018-03-21,24.145999908447266,
08NE123,2018-04-21,24.36000061035156,
08NE123,2018-05-21,25.017000198364254,
08NE123,2018-06-21,24.8799991607666,
08NE123,2018-07-21,24.49799919128418,
08NE123,2018-08-21,24.3700008392334,
08NE123,2018-09-21,24.413000106811523,
08NE123,2018-10-21,24.277999877929688,
08NE123,2018-11-21,24.29599952697754,
08NE123,2018-12-21,24.215999603271484,
08NE123,2019-01-21,24.29199981689453,
08NE123,2019-02-21,24.138999938964844,
08NE123,2019-03-21,24.1879997253418,
08NE123,2019-04-21,24.59600067138672,
08NE123,2019-05-21,24.687000274658203,
08NE123,2019-06-21,24.53300094604492,
08NE123,2019-07-21,24.52300071716309,
08NE123,2019-08-21,24.42099952697754,
08NE123,2019-09-21,24.42300033569336,
08NE123,2019-10-21,24.35700035095215,
08NE123,2019-11-21,24.261999130249023,
08NE123,2019-12-21,24.232999801635746,
08NE123,2020-01-21,24.35099983215332,
08NE123,2020-02-21,24.540000915527344,
08NE123,2020-03-21,24.145999908447266,
08NE123,2020-04-21,,
08NE123,2020-05-21,24.89800071716309,
08NE123,2020-06-21,24.895999908447266,
08NE123,2020-07-21,24.63800048828125,
08NE123,2020-08-21,24.448999404907227,
08NE123,2020-09-21,24.32699966430664,
08NE123,2020-10-21,24.322999954223636,
08NE123,2020-11-21,24.295000076293945,
08NE123,2020-12-21,24.22900009155273,
08NE123,2021-01-21,24.23900032043457,
08NE123,2021-02-21,24.14299964904785,
08NE123,2021-03-21,24.163000106811523,
08NE123,2021-04-21,24.457000732421875,
08NE123,2021-05-21,24.60300064086914,
08NE123,2021-06-21,24.81399917602539,
08NE123,2021-07-21,24.48900032043457,
08NE123,2021-08-21,24.347999572753903,
08NE123,2021-09-21,24.33300018310547,
08NE123,2021-10-21,24.33300018310547,
08NE123,2021-11-21,24.351999282836918,
08NE123,2021-12-21,24.371999740600582,
08NE123,2022-01-21,24.19700050354004,
08NE123,2022-02-21,24.166000366210938,
08NE123,2022-03-21,24.165000915527344,
08NE123,2022-04-21,24.20599937438965,
08NE123,2022-05-21,24.51000022888184,
08NE123,2022-06-21,24.96699905395508,
08NE123,2022-07-21,24.73900032043457,
08NE123,2022-08-21,24.496000289916992,
08NE123,2022-09-21,24.23200035095215,
08NE123,2022-10-21,24.174999237060547,
08NE123,2022-11-21,24.30299949645996,
08NE123,2022-12-21,24.13800048828125,
08NE123,2023-01-21,24.104999542236328,
08NE123,2023-02-21,24.121000289916992,
08NE123,2023-03-21,24.09199905395508,
08NE123,2023-04-21,24.183000564575195,
08NE123,2023-05-21,25.05299949645996,
08NE123,2023-06-21,24.46999931335449,
08NE123,2023-07-21,24.423999786376957,
08NE123,2023-08-21,24.280000686645508,
08NE123,2023-09-21,24.17200088500977,
08NE123,2023-10-21,24.472999572753903,
08NE123,2023-11-21,24.218000411987305,
08NE123,2023-12-21,24.25,
08NE123,2024-01-21,24.375,
08NE123,2024-02-21,24.222999572753903,
08NE123,2024-03-21,24.36100006103516,
08NE123,2024-04-21,24.38500022888184,
08NE123,2024-05-21,24.604999542236328,
08NE123,2024-06-21,24.584999084472656,
08NE123,2024-07-21,24.565000534057617,
08NE123,2024-08-21,24.392000198364254,
08NE123,2024-09-21,24.256999969482425,
08NE123,2024-10-21,24.90800094604492,
08NE123,2024-11-21,24.322999954223636,
08NE123,2024-12-21,24.2450008392334,
08NE123,2011-01-22,24.160999298095703,
08NE123,2011-02-22,24.190000534057617,
08NE123,2011-03-22,24.0939998626709,
08NE123,2011-04-22,24.145000457763672,
08NE123,2011-05-22,24.84600067138672,
08NE123,2011-06-22,24.91200065612793,
08NE123,2011-07-22,24.74099922180176,
08NE123,2011-08-22,24.49099922180176,
08NE123,2011-09-22,24.285999298095703,
08NE123,2011-10-22,24.333999633789062,
08NE123,2011-11-22,24.179000854492188,
08NE123,2011-12-22,24.132999420166016,
08NE123,2012-01-22,24.392000198364254,
08NE123,2012-02-22,24.108999252319336,
08NE123,2012-03-22,24.099000930786133,
08NE123,2012-04-22,24.38500022888184,
08NE123,2012-05-22,24.857999801635746,
08NE123,2012-06-22,24.834999084472656,
08NE123,2012-07-22,24.68400001525879,
08NE123,2012-08-22,24.45499992370605,
08NE123,2012-09-22,24.302000045776367,
08NE123,2012-10-22,24.295000076293945,
08NE123,2012-11-22,24.30500030517578,
08NE123,2012-12-22,24.21199989318848,
08NE123,2013-01-22,24.145999908447266,
08NE123,2013-02-22,24.117000579833984,
08NE123,2013-03-22,24.25200080871582,
08NE123,2013-04-22,24.32999992370605,
08NE123,2013-05-22,24.84199905395508,
08NE123,2013-06-22,24.920000076293945,
08NE123,2013-07-22,24.59000015258789,
08NE123,2013-08-22,24.363000869750977,
08NE123,2013-09-22,24.333999633789062,
08NE123,2013-10-22,24.231000900268555,
08NE123,2013-11-22,24.500999450683597,
08NE123,2013-12-22,24.1299991607666,
08NE123,2014-01-22,24.121999740600582,
08NE123,2014-02-22,24.113000869750977,
08NE123,2014-03-22,24.117000579833984,
08NE123,2014-04-22,24.363000869750977,
08NE123,2014-05-22,24.875999450683597,
08NE123,2014-06-22,24.726999282836918,
08NE123,2014-07-22,24.55599975585937,
08NE123,2014-08-22,24.416000366210938,
08NE123,2014-09-22,24.349000930786133,
08NE123,2014-10-22,24.43099975585937,
08NE123,2014-11-22,24.29599952697754,
08NE123,2014-12-22,24.256000518798828,
08NE123,2015-01-22,24.173999786376957,
08NE123,2015-02-22,24.26000022888184,
08NE123,2015-03-22,24.46199989318848,
08NE123,2015-04-22,24.548999786376957,
08NE123,2015-05-22,24.80500030517578,
08NE123,2015-06-22,24.52199935913086,
08NE123,2015-07-22,24.441999435424805,
08NE123,2015-08-22,24.36000061035156,
08NE123,2015-09-22,24.57999992370605,
08NE123,2015-10-22,24.334999084472656,
08NE123,2015-11-22,24.309999465942383,
08NE123,2015-12-22,24.222999572753903,
08NE123,2016-01-22,24.141000747680664,
08NE123,2016-02-22,24.16200065612793,
08NE123,2016-03-22,24.232999801635746,
08NE123,2016-04-22,24.8700008392334,
08NE123,2016-05-22,24.79700088500977,
08NE123,2016-06-22,24.56800079345703,
08NE123,2016-07-22,24.496000289916992,
08NE123,2016-08-22,24.393999099731445,
08NE123,2016-09-22,24.36899948120117,
08NE123,2016-10-22,24.402000427246094,
08NE123,2016-11-22,24.37800025939941,
08NE123,2016-12-22,24.23699951171875,
08NE123,2017-01-22,24.160999298095703,
08NE123,2017-02-22,24.145000457763672,
08NE123,2017-03-22,24.20499992370605,
08NE123,2017-04-22,24.44700050354004,
08NE123,2017-05-22,24.881000518798828,
08NE123,2017-06-22,24.743000030517575,
08NE123,2017-07-22,24.527999877929688,
08NE123,2017-08-22,24.37700080871582,
08NE123,2017-09-22,24.20599937438965,
08NE123,2017-10-22,24.315000534057617,
08NE123,2017-11-22,24.250999450683597,
08NE123,2017-12-22,24.253999710083008,
08NE123,2018-01-22,24.17799949645996,
08NE123,2018-02-22,24.18099975585937,
08NE123,2018-03-22,24.149999618530277,
08NE123,2018-04-22,24.36100006103516,
08NE123,2018-05-22,25.03499984741211,
08NE123,2018-06-22,24.957000732421875,
08NE123,2018-07-22,24.465999603271484,
08NE123,2018-08-22,24.375999450683597,
08NE123,2018-09-22,24.691999435424805,
08NE123,2018-10-22,24.270999908447266,
08NE123,2018-11-22,24.29800033569336,
08NE123,2018-12-22,24.222000122070312,
08NE123,2019-01-22,24.45199966430664,
08NE123,2019-02-22,24.138999938964844,
08NE123,2019-03-22,24.222000122070312,
08NE123,2019-04-22,24.55500030517578,
08NE123,2019-05-22,24.67799949645996,
08NE123,2019-06-22,24.5629997253418,
08NE123,2019-07-22,24.520999908447266,
08NE123,2019-08-22,24.426000595092773,
08NE123,2019-09-22,24.45499992370605,
08NE123,2019-10-22,24.364999771118164,
08NE123,2019-11-22,24.26099967956543,
08NE123,2019-12-22,24.23699951171875,
08NE123,2020-01-22,24.18099975585937,
08NE123,2020-02-22,24.16200065612793,
08NE123,2020-03-22,24.14800071716309,
08NE123,2020-04-22,,
08NE123,2020-05-22,24.840999603271484,
08NE123,2020-06-22,24.88400077819824,
08NE123,2020-07-22,24.65800094604492,
08NE123,2020-08-22,24.503999710083008,
08NE123,2020-09-22,24.30299949645996,
08NE123,2020-10-22,24.304000854492188,
08NE123,2020-11-22,24.28400039672852,
08NE123,2020-12-22,24.23200035095215,
08NE123,2021-01-22,24.395999908447266,
08NE123,2021-02-22,24.16900062561035,
08NE123,2021-03-22,24.167999267578125,
08NE123,2021-04-22,24.48200035095215,
08NE123,2021-05-22,24.61100006103516,
08NE123,2021-06-22,24.857999801635746,
08NE123,2021-07-22,24.45599937438965,
08NE123,2021-08-22,24.35099983215332,
08NE123,2021-09-22,24.356000900268555,
08NE123,2021-10-22,24.424999237060547,
08NE123,2021-11-22,24.34199905395508,
08NE123,2021-12-22,24.354999542236328,
08NE123,2022-01-22,24.19099998474121,
08NE123,2022-02-22,24.56399917602539,
08NE123,2022-03-22,24.16399955749512,
08NE123,2022-04-22,24.225000381469727,
08NE123,2022-05-22,24.525999069213867,
08NE123,2022-06-22,25.222000122070312,
08NE123,2022-07-22,24.7189998626709,
08NE123,2022-08-22,24.48500061035156,
08NE123,2022-09-22,24.231000900268555,
08NE123,2022-10-22,24.16200065612793,
08NE123,2022-11-22,24.13599967956543,
08NE123,2022-12-22,24.1200008392334,
08NE123,2023-01-22,24.104999542236328,
08NE123,2023-02-22,24.125999450683597,
08NE123,2023-03-22,24.093000411987305,
08NE123,2023-04-22,24.184999465942383,
08NE123,2023-05-22,25.05699920654297,
08NE123,2023-06-22,24.46500015258789,
08NE123,2023-07-22,24.427000045776367,
08NE123,2023-08-22,24.483999252319336,
08NE123,2023-09-22,24.166000366210938,
08NE123,2023-10-22,24.405000686645508,
08NE123,2023-11-22,24.21999931335449,
08NE123,2023-12-22,24.27899932861328,
08NE123,2024-01-22,24.29700088500977,
08NE123,2024-02-22,24.2189998626709,
08NE123,2024-03-22,24.35700035095215,
08NE123,2024-04-22,24.37700080871582,
08NE123,2024-05-22,24.614999771118164,
08NE123,2024-06-22,24.6200008392334,
08NE123,2024-07-22,24.55699920654297,
08NE123,2024-08-22,24.371000289916992,
08NE123,2024-09-22,24.29700088500977,
08NE123,2024-10-22,24.62800025939941,
08NE123,2024-11-22,24.31599998474121,
08NE123,2024-12-22,24.24099922180176,
08NE123,2011-01-23,24.15900039672852,
08NE123,2011-02-23,24.143999099731445,
08NE123,2011-03-23,24.097999572753903,
08NE123,2011-04-23,24.15800094604492,
08NE123,2011-05-23,24.834999084472656,
08NE123,2011-06-23,24.926000595092773,
08NE123,2011-07-23,24.655000686645508,
08NE123,2011-08-23,24.541000366210938,
08NE123,2011-09-23,24.340999603271484,
08NE123,2011-10-23,24.36000061035156,
08NE123,2011-11-23,24.231000900268555,
08NE123,2011-12-23,24.18600082397461,
08NE123,2012-01-23,24.268999099731445,
08NE123,2012-02-23,24.108999252319336,
08NE123,2012-03-23,24.09600067138672,
08NE123,2012-04-23,24.464000701904297,
08NE123,2012-05-23,24.79199981689453,
08NE123,2012-06-23,24.96999931335449,
08NE123,2012-07-23,24.6299991607666,
08NE123,2012-08-23,24.4379997253418,
08NE123,2012-09-23,24.304000854492188,
08NE123,2012-10-23,24.28199958801269,
08NE123,2012-11-23,24.302000045776367,
08NE123,2012-12-23,24.207000732421875,
08NE123,2013-01-23,24.143999099731445,
08NE123,2013-02-23,24.145000457763672,
08NE123,2013-03-23,24.243000030517575,
08NE123,2013-04-23,24.322999954223636,
08NE123,2013-05-23,24.81100082397461,
08NE123,2013-06-23,24.82099914550781,
08NE123,2013-07-23,24.576000213623047,
