date,STATION_NUMBER,flow_cms,quality_symbol
1974-02-07,08NM146,0.017999999225139618,B
1974-03-07,08NM146,0.05099999904632568,B
1974-04-07,08NM146,0.14399999380111694,B
1974-05-07,08NM146,1.4199999570846558,E
1974-06-07,08NM146,0.3109999895095825,E
1974-07-07,08NM146,0.03700000047683716,E
1974-08-07,08NM146,0.012000000104308128,E
1974-09-07,08NM146,0.0010000000474974513,E
1974-10-07,08NM146,0.0010000000474974513,
1974-11-07,08NM146,0.0010000000474974513,
1974-12-07,08NM146,0.0010000000474974513,B
1975-01-07,08NM146,0.0020000000949949026,B
1975-02-07,08NM146,0.0010000000474974513,B
1975-03-07,08NM146,0.0020000000949949026,B
1975-04-07,08NM146,0.003000000026077032,B
1975-05-07,08NM146,0.33399999141693115,
1975-06-07,08NM146,0.3619999885559082,
1975-07-07,08NM146,0.03099999949336052,
1975-08-07,08NM146,0.0020000000949949026,
1975-09-07,08NM146,0.0010000000474974513,
1975-10-07,08NM146,0.0010000000474974513,
1975-11-07,08NM146,0.006000000052154064,
1975-12-07,08NM146,0.004999999888241291,B
1976-01-07,08NM146,0.004000000189989805,B
1976-02-07,08NM146,0.003000000026077032,B
1976-03-07,08NM146,0.004000000189989805,B
1976-04-07,08NM146,0.008999999612569809,B
1976-05-07,08NM146,0.6169999837875366,
1976-06-07,08NM146,0.2070000022649765,
1976-07-07,08NM146,0.0820000022649765,
1976-08-07,08NM146,0.0989999994635582,
1976-09-07,08NM146,0.20999999344348907,
1976-10-07,08NM146,0.04500000178813934,
1976-11-07,08NM146,0.024000000208616257,
1976-12-07,08NM146,0.012000000104308128,B
1977-01-07,08NM146,0.00800000037997961,B
1977-02-07,08NM146,0.008999999612569809,B
1977-03-07,08NM146,0.012000000104308128,B
1977-04-07,08NM146,0.019999999552965164,
1977-05-07,08NM146,0.4189999997615814,
1977-06-07,08NM146,0.11900000274181366,
1977-07-07,08NM146,0.0130000002682209,
1977-08-07,08NM146,0.0010000000474974513,
1977-09-07,08NM146,0.0,
1977-10-07,08NM146,0.0010000000474974513,
1977-11-07,08NM146,0.0020000000949949026,
1977-12-07,08NM146,0.0010000000474974513,B
1978-01-07,08NM146,0.0010000000474974513,B
1978-02-07,08NM146,0.0020000000949949026,B
1978-03-07,08NM146,0.003000000026077032,B
1978-04-07,08NM146,0.08500000089406967,
1978-05-07,08NM146,0.3140000104904175,
1978-06-07,08NM146,0.17599999904632568,
1978-07-07,08NM146,0.02199999988079071,
1978-08-07,08NM146,0.0010000000474974513,
1978-09-07,08NM146,0.04800000041723251,
1978-10-07,08NM146,0.017999999225139618,
1978-11-07,08NM146,0.01899999938905239,
1978-12-07,08NM146,0.006000000052154064,B
1979-01-07,08NM146,0.0020000000949949026,B
1979-02-07,08NM146,0.004999999888241291,B
1979-03-07,08NM146,0.006000000052154064,B
1979-04-07,08NM146,0.0130000002682209,
1979-05-07,08NM146,0.7889999747276306,
1979-06-07,08NM146,0.07800000160932541,
1979-07-07,08NM146,0.014999999664723871,
1979-08-07,08NM146,0.0010000000474974513,E
1979-09-07,08NM146,0.0020000000949949026,
1979-10-07,08NM146,0.0020000000949949026,
1979-11-07,08NM146,0.0020000000949949026,
1979-12-07,08NM146,0.0020000000949949026,B
1980-01-07,08NM146,0.0010000000474974513,B
1980-02-07,08NM146,0.0010000000474974513,B
1980-03-07,08NM146,0.0010000000474974513,B
1980-04-07,08NM146,0.02500000037252903,E
1980-05-07,08NM146,0.2179999947547913,
1980-06-07,08NM146,0.3400000035762787,
1980-07-07,08NM146,0.08399999886751175,
1980-08-07,08NM146,0.0130000002682209,
1980-09-07,08NM146,0.014000000432133676,
1980-10-07,08NM146,0.006000000052154064,
1980-11-07,08NM146,0.017999999225139618,
1980-12-07,08NM146,0.003000000026077032,B
1981-01-07,08NM146,0.02500000037252903,
1981-02-07,08NM146,0.017999999225139618,B
1981-03-07,08NM146,0.01899999938905239,
1981-04-07,08NM146,0.05400000140070915,
1981-05-07,08NM146,0.4359999895095825,A
1981-06-07,08NM146,0.20399999618530276,
1981-07-07,08NM146,0.14399999380111694,
1981-08-07,08NM146,0.020999999716877937,
1981-09-07,08NM146,0.008999999612569809,
1981-10-07,08NM146,0.032999999821186066,
1981-11-07,08NM146,0.023000000044703484,
1981-12-07,08NM146,0.01899999938905239,
1982-01-07,08NM146,0.007000000216066837,E
1982-02-07,08NM146,0.008999999612569809,
1982-03-07,08NM146,0.0130000002682209,
1982-04-07,08NM146,0.01899999938905239,
1982-05-07,08NM146,0.3930000066757202,
1982-06-07,08NM146,0.2669999897480011,
1982-07-07,08NM146,0.4900000095367432,
1982-08-07,08NM146,0.0430000014603138,
1982-09-07,08NM146,0.012000000104308128,
1982-10-07,08NM146,0.019999999552965164,
1982-11-07,08NM146,0.027000000700354576,
1982-12-07,08NM146,0.01899999938905239,B
2013-07-07,08NM146,,
2013-08-07,08NM146,0.0020000000949949026,E
2013-09-07,08NM146,0.0020000000949949026,E
2013-10-07,08NM146,0.0020000000949949026,E
2013-11-07,08NM146,0.004000000189989805,E
2013-12-07,08NM146,0.0020000000949949026,B
2014-01-07,08NM146,0.003000000026077032,B
2014-02-07,08NM146,0.003000000026077032,B
2014-03-07,08NM146,0.004000000189989805,E
2014-04-07,08NM146,0.02500000037252903,
2014-05-07,08NM146,0.5830000042915344,
2014-06-07,08NM146,0.06599999964237213,
2014-07-07,08NM146,0.00800000037997961,
2014-08-07,08NM146,0.0010000000474974513,E
2014-09-07,08NM146,0.0,E
2014-10-07,08NM146,0.0,E
2014-11-07,08NM146,0.0010000000474974513,E
2014-12-07,08NM146,0.0010000000474974513,B
2015-01-07,08NM146,0.0010000000474974513,B
2015-02-07,08NM146,0.01899999938905239,
2015-03-07,08NM146,0.023000000044703484,
2015-04-07,08NM146,0.2529999911785126,
2015-05-07,08NM146,0.09799999743700027,
2015-06-07,08NM146,0.08799999952316284,
2015-07-07,08NM146,0.0020000000949949026,E
2015-08-07,08NM146,0.0,E
2015-09-07,08NM146,0.0,E
2015-10-07,08NM146,0.0010000000474974513,E
2015-11-07,08NM146,0.0010000000474974513,E
2015-12-07,08NM146,0.0010000000474974513,B
2016-01-07,08NM146,0.0010000000474974513,B
2016-02-07,08NM146,0.003000000026077032,B
2016-03-07,08NM146,0.03500000014901161,
2016-04-07,08NM146,0.722000002861023,
2016-05-07,08NM146,0.12700000405311584,
2016-06-07,08NM146,0.012000000104308128,
2016-07-07,08NM146,0.003000000026077032,E
2016-08-07,08NM146,0.0010000000474974513,E
2016-09-07,08NM146,0.0010000000474974513,E
2016-10-07,08NM146,0.0020000000949949026,E
2016-11-07,08NM146,0.02199999988079071,
2016-12-07,08NM146,0.0020000000949949026,B
2017-01-07,08NM146,0.0020000000949949026,B
2017-02-07,08NM146,0.0010000000474974513,B
2017-03-07,08NM146,0.0020000000949949026,B
2017-04-07,08NM146,0.2529999911785126,
2017-05-07,08NM146,3.059999942779541,E
2017-06-07,08NM146,0.04800000041723251,
2017-07-07,08NM146,0.004000000189989805,E
2017-08-07,08NM146,0.0020000000949949026,E
2017-09-07,08NM146,0.0010000000474974513,
2017-10-07,08NM146,0.0010000000474974513,E
2017-11-07,08NM146,0.0010000000474974513,B
2017-12-07,08NM146,0.0,B
2018-01-07,08NM146,0.0,B
2018-02-07,08NM146,0.0010000000474974513,B
2018-03-07,08NM146,0.0010000000474974513,B
2018-04-07,08NM146,0.00800000037997961,B
2018-05-07,08NM146,0.7089999914169312,
2018-06-07,08NM146,0.0430000014603138,
2018-07-07,08NM146,0.014000000432133676,E
2018-08-07,08NM146,0.003000000026077032,E
2018-09-07,08NM146,0.0020000000949949026,E
2018-10-07,08NM146,0.0020000000949949026,E
2018-11-07,08NM146,0.024000000208616257,
2018-12-07,08NM146,0.004000000189989805,B
2019-01-07,08NM146,0.0020000000949949026,B
2019-02-07,08NM146,0.0020000000949949026,B
2019-03-07,08NM146,0.0020000000949949026,B
2019-04-07,08NM146,0.22300000488758087,
2019-05-07,08NM146,0.1449999958276749,
2019-06-07,08NM146,0.026000000536441803,
2019-07-07,08NM146,0.0560000017285347,
2019-08-07,08NM146,0.004000000189989805,E
2019-09-07,08NM146,0.0010000000474974513,
2019-10-07,08NM146,0.0020000000949949026,
2019-11-07,08NM146,0.007000000216066837,
2019-12-07,08NM146,0.0020000000949949026,B
2020-01-07,08NM146,0.0020000000949949026,B
2020-02-07,08NM146,0.0020000000949949026,B
2020-03-07,08NM146,0.0020000000949949026,B
2020-04-07,08NM146,0.008999999612569809,B
2020-05-07,08NM146,1.059999942779541,
2020-06-07,08NM146,0.2630000114440918,
2020-07-07,08NM146,0.15399999916553497,
2020-08-07,08NM146,0.008999999612569809,
2020-09-07,08NM146,0.0020000000949949026,
2020-10-07,08NM146,0.0010000000474974513,
2020-11-07,08NM146,0.004000000189989805,B
2020-12-07,08NM146,0.003000000026077032,B
2021-01-07,08NM146,0.0020000000949949026,B
2021-02-07,08NM146,0.0020000000949949026,B
2021-03-07,08NM146,0.0020000000949949026,B
2021-04-07,08NM146,0.07800000160932541,
2021-05-07,08NM146,0.23100000619888303,
2021-06-07,08NM146,0.01899999938905239,
2021-07-07,08NM146,0.0020000000949949026,
2021-08-07,08NM146,0.0010000000474974513,E
2021-09-07,08NM146,0.0010000000474974513,E
2021-10-07,08NM146,0.0010000000474974513,E
2021-11-07,08NM146,0.0020000000949949026,
2021-12-07,08NM146,0.007000000216066837,B
2022-01-07,08NM146,0.003000000026077032,B
2022-02-07,08NM146,0.004000000189989805,B
2022-03-07,08NM146,0.004999999888241291,B
2022-04-07,08NM146,0.1449999958276749,
2022-05-07,08NM146,0.5720000267028809,
2022-06-07,08NM146,0.2759999930858612,
2022-07-07,08NM146,0.2529999911785126,
2022-08-07,08NM146,0.004999999888241291,
2022-09-07,08NM146,0.0010000000474974513,E
2022-10-07,08NM146,0.0010000000474974513,E
2022-11-07,08NM146,0.0010000000474974513,E
2022-12-07,08NM146,0.0010000000474974513,E
2023-01-07,08NM146,0.0010000000474974513,E
2023-02-07,08NM146,0.0010000000474974513,B
2023-03-07,08NM146,0.0010000000474974513,B
2023-04-07,08NM146,0.007000000216066837,B
2023-05-07,08NM146,0.45399999618530273,
2023-06-07,08NM146,0.028999999165534973,
2023-07-07,08NM146,0.006000000052154064,
2023-08-07,08NM146,0.0020000000949949026,
2023-09-07,08NM146,0.0020000000949949026,
2023-10-07,08NM146,0.0020000000949949026,
2023-11-07,08NM146,0.004000000189989805,
2023-12-07,08NM146,0.0020000000949949026,
1968-05-08,08NM146,0.2119999974966049,A
1968-06-08,08NM146,0.289000004529953,
1968-07-08,08NM146,0.03999999910593033,
1968-08-08,08NM146,0.00800000037997961,
1968-09-08,08NM146,0.008999999612569809,
1968-10-08,08NM146,0.012000000104308128,
1968-11-08,08NM146,0.014999999664723871,
1968-12-08,08NM146,0.014999999664723871,B
1969-01-08,08NM146,0.00800000037997961,B
1969-02-08,08NM146,0.007000000216066837,B
1969-03-08,08NM146,0.009999999776482582,B
1969-04-08,08NM146,0.03999999910593033,
1969-05-08,08NM146,1.0499999523162842,
1969-06-08,08NM146,0.05900000035762787,
1969-07-08,08NM146,0.02800000086426735,
1969-08-08,08NM146,0.0020000000949949026,
1969-09-08,08NM146,0.0010000000474974513,
1969-10-08,08NM146,0.003000000026077032,
1969-11-08,08NM146,0.014999999664723871,
1969-12-08,08NM146,0.008999999612569809,
1970-01-08,08NM146,0.003000000026077032,B
1970-02-08,08NM146,0.0010000000474974513,B
1970-03-08,08NM146,0.0020000000949949026,B
1970-04-08,08NM146,0.004999999888241291,
1970-05-08,08NM146,0.24899999797344208,
1970-06-08,08NM146,0.03099999949336052,
1970-07-08,08NM146,0.003000000026077032,
1970-08-08,08NM146,0.0010000000474974513,
1970-09-08,08NM146,0.0010000000474974513,
1970-10-08,08NM146,0.0010000000474974513,
1970-11-08,08NM146,0.0,
1970-12-08,08NM146,0.0,B
1971-01-08,08NM146,0.0010000000474974513,B
1971-02-08,08NM146,0.0020000000949949026,B
1971-03-08,08NM146,0.007000000216066837,B
1971-04-08,08NM146,0.03099999949336052,B
1971-05-08,08NM146,0.4959999918937683,
1971-06-08,08NM146,0.4900000095367432,
1971-07-08,08NM146,0.10199999809265135,
1971-08-08,08NM146,0.00800000037997961,
1971-09-08,08NM146,0.003000000026077032,
1971-10-08,08NM146,0.0020000000949949026,
1971-11-08,08NM146,0.004000000189989805,
1971-12-08,08NM146,0.006000000052154064,B
1972-01-08,08NM146,0.004999999888241291,B
1972-02-08,08NM146,0.004000000189989805,B
1972-03-08,08NM146,0.006000000052154064,B
1972-04-08,08NM146,0.09600000083446504,
1972-05-08,08NM146,0.5320000052452087,
1972-06-08,08NM146,0.125,
1972-07-08,08NM146,0.05099999904632568,
1972-08-08,08NM146,0.008999999612569809,
1972-09-08,08NM146,0.004000000189989805,
1972-10-08,08NM146,0.006000000052154064,
1972-11-08,08NM146,0.008999999612569809,
1972-12-08,08NM146,0.006000000052154064,B
1973-01-08,08NM146,0.0010000000474974513,B
1973-02-08,08NM146,0.0010000000474974513,B
1973-03-08,08NM146,0.003000000026077032,B
1973-04-08,08NM146,0.014999999664723871,B
1973-05-08,08NM146,0.1979999989271164,
1973-06-08,08NM146,0.05400000140070915,
1973-07-08,08NM146,0.009999999776482582,
1973-08-08,08NM146,0.0010000000474974513,
1973-09-08,08NM146,0.0010000000474974513,
1973-10-08,08NM146,0.0020000000949949026,
1973-11-08,08NM146,0.007000000216066837,
1973-12-08,08NM146,0.00800000037997961,B
1974-01-08,08NM146,0.007000000216066837,B
1974-02-08,08NM146,0.017999999225139618,B
1974-03-08,08NM146,0.05900000035762787,B
1974-04-08,08NM146,0.19499999284744263,B
1974-05-08,08NM146,1.4900000095367432,E
1974-06-08,08NM146,0.23199999332427976,E
1974-07-08,08NM146,0.03700000047683716,E
1974-08-08,08NM146,0.01600000075995922,E
1974-09-08,08NM146,0.0010000000474974513,E
1974-10-08,08NM146,0.0010000000474974513,
1974-11-08,08NM146,0.0010000000474974513,
1974-12-08,08NM146,0.0010000000474974513,B
1975-01-08,08NM146,0.0020000000949949026,B
1975-02-08,08NM146,0.0010000000474974513,B
1975-03-08,08NM146,0.0020000000949949026,B
1975-04-08,08NM146,0.004000000189989805,B
1975-05-08,08NM146,0.44699999690055847,
1975-06-08,08NM146,0.3059999942779541,
1975-07-08,08NM146,0.027000000700354576,
1975-08-08,08NM146,0.003000000026077032,
1975-09-08,08NM146,0.0010000000474974513,
1975-10-08,08NM146,0.0010000000474974513,
1975-11-08,08NM146,0.004999999888241291,
1975-12-08,08NM146,0.004999999888241291,B
1976-01-08,08NM146,0.004000000189989805,B
1976-02-08,08NM146,0.004000000189989805,B
1976-03-08,08NM146,0.004000000189989805,B
1976-04-08,08NM146,0.009999999776482582,B
1976-05-08,08NM146,0.7789999842643738,
1976-06-08,08NM146,0.1899999976158142,
1976-07-08,08NM146,0.0820000022649765,
1976-08-08,08NM146,0.08500000089406967,
1976-09-08,08NM146,0.18400000035762787,
1976-10-08,08NM146,0.04199999943375588,
1976-11-08,08NM146,0.024000000208616257,
1976-12-08,08NM146,0.014000000432133676,B
1977-01-08,08NM146,0.00800000037997961,B
1977-02-08,08NM146,0.008999999612569809,B
1977-03-08,08NM146,0.009999999776482582,B
1977-04-08,08NM146,0.04500000178813934,
1977-05-08,08NM146,0.38199999928474426,
1977-06-08,08NM146,0.10999999940395357,
1977-07-08,08NM146,0.009999999776482582,
1977-08-08,08NM146,0.0010000000474974513,
1977-09-08,08NM146,0.0,
1977-10-08,08NM146,0.0010000000474974513,
1977-11-08,08NM146,0.0010000000474974513,
1977-12-08,08NM146,0.0010000000474974513,B
1978-01-08,08NM146,0.0010000000474974513,B
1978-02-08,08NM146,0.0020000000949949026,B
1978-03-08,08NM146,0.003000000026077032,B
1978-04-08,08NM146,0.090999998152256,
1978-05-08,08NM146,0.3650000095367432,
1978-06-08,08NM146,0.15299999713897705,
1978-07-08,08NM146,0.020999999716877937,
1978-08-08,08NM146,0.0010000000474974513,
1978-09-08,08NM146,0.04199999943375588,
1978-10-08,08NM146,0.017000000923871994,
1978-11-08,08NM146,0.02800000086426735,
1978-12-08,08NM146,0.007000000216066837,B
1979-01-08,08NM146,0.003000000026077032,B
1979-02-08,08NM146,0.004000000189989805,B
1979-03-08,08NM146,0.006000000052154064,B
1979-04-08,08NM146,0.014999999664723871,
1979-05-08,08NM146,0.7020000219345093,
1979-06-08,08NM146,0.06800000369548798,
1979-07-08,08NM146,0.0130000002682209,
1979-08-08,08NM146,0.0010000000474974513,E
1979-09-08,08NM146,0.0020000000949949026,
1979-10-08,08NM146,0.0020000000949949026,
1979-11-08,08NM146,0.0020000000949949026,
1979-12-08,08NM146,0.0020000000949949026,B
1980-01-08,08NM146,0.0010000000474974513,B
1980-02-08,08NM146,0.0010000000474974513,B
1980-03-08,08NM146,0.0010000000474974513,B
1980-04-08,08NM146,0.02500000037252903,E
1980-05-08,08NM146,0.17299999296665192,
1980-06-08,08NM146,0.3059999942779541,
1980-07-08,08NM146,0.07500000298023224,
1980-08-08,08NM146,0.009999999776482582,
1980-09-08,08NM146,0.0130000002682209,
1980-10-08,08NM146,0.004999999888241291,
1980-11-08,08NM146,0.0130000002682209,
1980-12-08,08NM146,0.004000000189989805,B
1981-01-08,08NM146,0.02500000037252903,
1981-02-08,08NM146,0.017999999225139618,B
1981-03-08,08NM146,0.01899999938905239,
1981-04-08,08NM146,0.05099999904632568,
1981-05-08,08NM146,0.453000009059906,
1981-06-08,08NM146,0.19499999284744263,
1981-07-08,08NM146,0.1809999942779541,
1981-08-08,08NM146,0.01899999938905239,
1981-09-08,08NM146,0.00800000037997961,
1981-10-08,08NM146,0.02800000086426735,
1981-11-08,08NM146,0.02199999988079071,
1981-12-08,08NM146,0.01899999938905239,
1982-01-08,08NM146,0.007000000216066837,E
1982-02-08,08NM146,0.008999999612569809,
1982-03-08,08NM146,0.0130000002682209,
1982-04-08,08NM146,0.01899999938905239,
1982-05-08,08NM146,0.4320000112056732,
1982-06-08,08NM146,0.2179999947547913,
1982-07-08,08NM146,0.3889999985694885,
1982-08-08,08NM146,0.03999999910593033,
1982-09-08,08NM146,0.010999999940395355,
1982-10-08,08NM146,0.024000000208616257,
1982-11-08,08NM146,0.02500000037252903,
1982-12-08,08NM146,0.01899999938905239,B
2013-07-08,08NM146,,
2013-08-08,08NM146,0.0010000000474974513,E
2013-09-08,08NM146,0.0020000000949949026,E
2013-10-08,08NM146,0.0020000000949949026,E
2013-11-08,08NM146,0.004999999888241291,E
2013-12-08,08NM146,0.0020000000949949026,B
2014-01-08,08NM146,0.003000000026077032,B
2014-02-08,08NM146,0.003000000026077032,B
2014-03-08,08NM146,0.004000000189989805,E
2014-04-08,08NM146,0.0430000014603138,
2014-05-08,08NM146,0.5440000295639038,
2014-06-08,08NM146,0.05900000035762787,
2014-07-08,08NM146,0.006000000052154064,
2014-08-08,08NM146,0.0010000000474974513,E
2014-09-08,08NM146,0.0,E
2014-10-08,08NM146,0.0,E
2014-11-08,08NM146,0.0010000000474974513,B
2014-12-08,08NM146,0.0010000000474974513,B
2015-01-08,08NM146,0.0020000000949949026,B
2015-02-08,08NM146,0.020999999716877937,
2015-03-08,08NM146,0.026000000536441803,
2015-04-08,08NM146,0.23499999940395355,
2015-05-08,08NM146,0.0860000029206276,
2015-06-08,08NM146,0.07000000029802322,
2015-07-08,08NM146,0.0020000000949949026,E
2015-08-08,08NM146,0.0,E
2015-09-08,08NM146,0.0010000000474974513,E
2015-10-08,08NM146,0.0010000000474974513,E
2015-11-08,08NM146,0.003000000026077032,E
2015-12-08,08NM146,0.0020000000949949026,B
2016-01-08,08NM146,0.0010000000474974513,B
2016-02-08,08NM146,0.003000000026077032,B
2016-03-08,08NM146,0.03500000014901161,
2016-04-08,08NM146,1.0099999904632568,
2016-05-08,08NM146,0.10599999874830246,
2016-06-08,08NM146,0.009999999776482582,
2016-07-08,08NM146,0.004000000189989805,E
2016-08-08,08NM146,0.0010000000474974513,E
2016-09-08,08NM146,0.0010000000474974513,E
2016-10-08,08NM146,0.0020000000949949026,E
2016-11-08,08NM146,0.017999999225139618,
2016-12-08,08NM146,0.0020000000949949026,B
2017-01-08,08NM146,0.0020000000949949026,B
2017-02-08,08NM146,0.0010000000474974513,B
2017-03-08,08NM146,0.0020000000949949026,B
2017-04-08,08NM146,0.3580000102519989,
2017-05-08,08NM146,2.0299999713897705,E
2017-06-08,08NM146,0.039000000804662704,
2017-07-08,08NM146,0.004000000189989805,E
2017-08-08,08NM146,0.0020000000949949026,E
2017-09-08,08NM146,0.0010000000474974513,
2017-10-08,08NM146,0.0020000000949949026,E
2017-11-08,08NM146,0.0010000000474974513,B
2017-12-08,08NM146,0.0,B
2018-01-08,08NM146,0.0,B
2018-02-08,08NM146,0.0010000000474974513,B
2018-03-08,08NM146,0.0010000000474974513,B
2018-04-08,08NM146,0.012000000104308128,
2018-05-08,08NM146,0.6299999952316284,
2018-06-08,08NM146,0.039000000804662704,
2018-07-08,08NM146,0.0130000002682209,E
2018-08-08,08NM146,0.003000000026077032,E
2018-09-08,08NM146,0.0020000000949949026,E
2018-10-08,08NM146,0.0020000000949949026,E
2018-11-08,08NM146,0.017000000923871994,E
2018-12-08,08NM146,0.004000000189989805,B
2019-01-08,08NM146,0.0020000000949949026,B
2019-02-08,08NM146,0.0020000000949949026,B
2019-03-08,08NM146,0.0020000000949949026,B
2019-04-08,08NM146,0.2290000021457672,
2019-05-08,08NM146,0.13600000739097595,
2019-06-08,08NM146,0.04100000113248825,
2019-07-08,08NM146,0.03400000184774399,
2019-08-08,08NM146,0.003000000026077032,E
2019-09-08,08NM146,0.0020000000949949026,
2019-10-08,08NM146,0.003000000026077032,
2019-11-08,08NM146,0.006000000052154064,
2019-12-08,08NM146,0.0020000000949949026,B
2020-01-08,08NM146,0.0020000000949949026,B
2020-02-08,08NM146,0.0020000000949949026,B
