STATION_NUMBER,date,flow_cms,quality_symbol
09CA004,1993-09-06,17.299999237060547,
09CA004,1993-10-06,4.820000171661377,
09CA004,1993-11-06,3.0199999809265137,B
09CA004,1993-12-06,1.1200000047683716,B
09CA004,1994-01-06,0.39500001072883606,B
09CA004,1994-02-06,0.3230000138282776,B
09CA004,1994-03-06,0.3630000054836273,B
09CA004,1994-04-06,0.6389999985694885,B
09CA004,1994-05-06,1.9800000190734863,
09CA004,1994-06-06,5.440000057220459,
09CA004,1994-07-06,6.739999771118164,
09CA004,1994-08-06,33.099998474121094,
09CA004,1994-09-06,5.940000057220459,
09CA004,1994-10-06,4.349999904632568,
09CA004,1994-11-06,2.640000104904175,B
09CA004,1994-12-06,1.8899999856948853,B
09CA004,1995-01-06,1.3700000047683716,B
09CA004,1995-02-06,1.1399999856948853,B
09CA004,1995-03-06,0.9459999799728394,B
09CA004,1995-04-06,0.8050000071525574,B
09CA004,1995-05-06,3.910000085830689,B
09CA004,1995-06-06,1.600000023841858,
09CA004,1995-07-06,38.900001525878906,
09CA004,1995-08-06,15.399999618530272,
09CA004,1995-09-06,9.079999923706056,
09CA004,1995-10-06,4.380000114440918,B
09CA004,1995-11-06,2.559999942779541,B
09CA004,1995-12-06,1.5700000524520874,B
09CA004,1996-01-06,0.9670000076293944,B
09CA004,1996-02-06,0.5860000252723694,B
09CA004,1996-03-06,0.46799999475479126,B
09CA004,1996-04-06,0.4830000102519989,B
09CA004,1996-05-06,3.1600000858306885,B
09CA004,1996-06-06,6.769999980926514,
09CA004,1996-07-06,49.59999847412109,
09CA004,1996-08-06,15.300000190734863,
09CA004,1996-09-06,6.869999885559082,
09CA004,1996-10-06,3.289999961853028,B
09CA004,1996-11-06,2.650000095367432,B
09CA004,1996-12-06,2.140000104904175,B
09CA004,1997-01-06,1.7200000286102295,B
09CA004,1997-02-06,1.3300000429153442,B
09CA004,1997-03-06,1.1299999952316284,B
09CA004,1997-04-06,1.0499999523162842,B
09CA004,1997-05-06,2.119999885559082,B
09CA004,1997-06-06,10.100000381469728,
09CA004,1997-07-06,18.700000762939453,
09CA004,1997-08-06,33.400001525878906,
09CA004,1997-09-06,16.100000381469727,
09CA004,1997-10-06,6.119999885559082,B
09CA004,1997-11-06,2.890000104904175,B
09CA004,1997-12-06,2.0999999046325684,B
09CA004,1998-01-06,1.5299999713897705,B
09CA004,1998-02-06,1.25,B
09CA004,1998-03-06,1.1200000047683716,B
09CA004,1998-04-06,1.1100000143051147,B
09CA004,1998-05-06,2.539999961853028,E
09CA004,1998-06-06,12.399999618530272,
09CA004,1998-07-06,21.200000762939453,
09CA004,1998-08-06,11.0,
09CA004,1998-09-06,4.349999904632568,
09CA004,1998-10-06,3.109999895095825,
09CA004,1998-11-06,1.5499999523162842,B
09CA004,1998-12-06,1.9600000381469729,B
09CA004,1999-01-06,1.7000000476837158,B
09CA004,1999-02-06,1.4500000476837158,B
09CA004,1999-03-06,1.350000023841858,B
09CA004,1999-04-06,1.840000033378601,B
09CA004,1999-05-06,1.3700000047683716,B
09CA004,1999-06-06,15.300000190734863,E
09CA004,1999-07-06,39.70000076293945,E
09CA004,1999-08-06,60.400001525878906,E
09CA004,1999-09-06,7.909999847412109,E
09CA004,1999-10-06,3.7799999713897705,E
09CA004,1999-11-06,1.649999976158142,B
09CA004,1999-12-06,1.4500000476837158,B
09CA004,2000-01-06,1.149999976158142,B
09CA004,2000-02-06,1.149999976158142,B
09CA004,2000-03-06,1.190000057220459,B
09CA004,2000-04-06,1.25,B
09CA004,2000-05-06,2.430000066757202,B
09CA004,2000-06-06,44.900001525878906,E
09CA004,2000-10-06,7.409999847412109,E
09CA004,2000-11-06,2.220000028610229,B
09CA004,2000-12-06,1.9299999475479128,B
09CA004,2001-01-06,1.590000033378601,B
09CA004,2001-02-06,1.5399999618530271,B
09CA004,2001-03-06,1.559999942779541,B
09CA004,2001-04-06,1.6299999952316284,B
09CA004,2001-05-06,2.799999952316284,B
09CA004,2001-06-06,11.100000381469728,
09CA004,2001-07-06,12.800000190734863,
09CA004,2001-08-06,43.59999847412109,
09CA004,2001-09-06,7.96999979019165,
09CA004,2001-10-06,4.900000095367432,
09CA004,2001-11-06,3.259999990463257,B
09CA004,2001-12-06,2.2100000381469727,B
09CA004,2002-01-06,1.7000000476837158,B
09CA004,2002-02-06,1.5399999618530271,B
09CA004,2002-03-06,1.309999942779541,B
09CA004,2002-04-06,1.159999966621399,B
09CA004,2002-05-06,1.399999976158142,B
09CA004,2002-06-06,9.630000114440918,
09CA004,2002-07-06,10.600000381469728,
09CA004,2002-08-06,24.100000381469727,
09CA004,2002-09-06,15.600000381469728,
09CA004,2002-10-06,3.849999904632568,
09CA004,2002-11-06,2.4800000190734863,B
09CA004,2002-12-06,1.919999957084656,B
09CA004,2003-01-06,1.75,B
09CA004,2003-02-06,1.5299999713897705,B
09CA004,2003-03-06,1.3899999856948853,B
09CA004,2003-04-06,1.3899999856948853,B
09CA004,2003-05-06,1.5,
09CA004,2003-06-06,10.5,
09CA004,2003-07-06,44.59999847412109,
09CA004,2003-08-06,25.299999237060547,
09CA004,2003-09-06,6.21999979019165,
09CA004,2003-10-06,4.5,
09CA004,2003-11-06,2.119999885559082,B
09CA004,2003-12-06,1.899999976158142,B
09CA004,2004-01-06,1.75,B
09CA004,2004-02-06,1.4600000381469729,B
09CA004,2004-03-06,1.3700000047683716,B
09CA004,2004-04-06,1.3300000429153442,B
09CA004,2004-05-06,10.5,E
09CA004,2004-06-06,17.299999237060547,
09CA004,2004-07-06,28.299999237060547,
09CA004,2004-08-06,24.799999237060547,
09CA004,2004-09-06,7.329999923706055,
09CA004,2004-10-06,4.320000171661377,
09CA004,2004-11-06,1.9299999475479128,B
09CA004,2004-12-06,1.2000000476837158,B
09CA004,2005-01-06,1.190000057220459,B
09CA004,2005-02-06,1.1799999475479126,B
09CA004,2005-03-06,1.149999976158142,B
09CA004,2005-04-06,1.1699999570846558,B
09CA004,2005-05-06,4.039999961853027,
09CA004,2005-06-06,28.0,
09CA004,2005-07-06,32.70000076293945,
09CA004,2005-08-06,24.700000762939453,
09CA004,2005-09-06,13.199999809265137,
09CA004,2005-10-06,6.28000020980835,
09CA004,2005-11-06,4.099999904632568,B
09CA004,2005-12-06,2.950000047683716,B
09CA004,2006-01-06,2.0999999046325684,B
09CA004,2006-02-06,1.8899999856948853,B
09CA004,2006-03-06,1.5499999523162842,B
09CA004,2006-04-06,1.6399999856948853,B
09CA004,2006-05-06,2.700000047683716,B
09CA004,2006-06-06,7.920000076293945,
09CA004,2006-07-06,19.899999618530277,
09CA004,2006-08-06,11.5,
09CA004,2006-09-06,6.920000076293945,
09CA004,2006-10-06,4.039999961853027,
09CA004,2006-11-06,2.490000009536743,B
09CA004,2006-12-06,1.7799999713897705,B
09CA004,2007-01-06,1.5099999904632568,B
09CA004,2007-02-06,1.399999976158142,B
09CA004,2007-03-06,1.340000033378601,B
09CA004,2007-04-06,1.2000000476837158,B
09CA004,2007-05-06,2.200000047683716,B
09CA004,2007-06-06,16.0,
09CA004,2007-07-06,21.0,
09CA004,2007-08-06,39.09999847412109,
09CA004,2007-09-06,6.980000019073486,
09CA004,2007-10-06,4.670000076293945,
09CA004,2007-11-06,2.650000095367432,B
09CA004,2007-12-06,1.9800000190734863,B
09CA004,2008-01-06,1.6799999475479126,B
09CA004,2008-02-06,0.6800000071525574,B
09CA004,2008-03-06,0.574999988079071,B
09CA004,2008-04-06,0.718999981880188,B
09CA004,2008-05-06,1.3799999952316284,E
09CA004,2008-06-06,3.0799999237060547,
09CA004,2008-07-06,35.599998474121094,
09CA004,2008-08-06,23.0,
09CA004,2008-09-06,16.600000381469727,
09CA004,2008-10-06,3.680000066757202,
09CA004,2008-11-06,2.319999933242798,B
09CA004,2008-12-06,1.6799999475479126,B
09CA004,2009-01-06,1.350000023841858,B
09CA004,2009-02-06,1.4199999570846558,B
09CA004,2009-03-06,1.0199999809265137,B
09CA004,2009-04-06,1.0199999809265137,B
09CA004,2009-05-06,10.5,E
09CA004,2009-06-06,51.59999847412109,
09CA004,2009-07-06,30.100000381469727,
09CA004,2009-08-06,39.59999847412109,E
09CA004,2009-09-06,7.809999942779541,E
09CA004,2009-10-06,3.809999942779541,
09CA004,2009-11-06,1.7000000476837158,B
09CA004,2009-12-06,2.0,B
09CA004,2010-01-06,1.5,B
09CA004,2010-02-06,1.3899999856948853,B
09CA004,2010-03-06,1.2400000095367432,B
09CA004,2010-04-06,1.309999942779541,B
09CA004,2010-05-06,2.319999933242798,
09CA004,2010-06-06,4.820000171661377,
09CA004,2010-07-06,18.5,E
09CA004,2010-08-06,26.5,
09CA004,2010-09-06,14.800000190734863,
09CA004,2010-10-06,5.570000171661377,
09CA004,2010-11-06,2.970000028610229,B
09CA004,2010-12-06,2.25,B
09CA004,2011-01-06,1.7899999618530271,B
09CA004,2011-02-06,1.7799999713897705,B
09CA004,2011-03-06,1.5700000524520874,B
09CA004,2011-04-06,1.350000023841858,B
09CA004,2011-05-06,3.7100000381469727,
09CA004,2011-06-06,20.600000381469727,
09CA004,2011-07-06,31.799999237060547,E
09CA004,2011-08-06,41.20000076293945,E
09CA004,2011-09-06,8.6899995803833,
09CA004,2011-10-06,3.130000114440918,
09CA004,2011-11-06,2.25,B
09CA004,2011-12-06,2.220000028610229,B
09CA004,2012-01-06,1.909999966621399,B
09CA004,2012-02-06,1.7599999904632568,B
09CA004,2012-03-06,1.7999999523162842,B
09CA004,2012-04-06,1.8600000143051147,B
09CA004,2012-05-06,1.6399999856948853,B
09CA004,2012-06-06,6.639999866485596,E
09CA004,2012-07-06,36.5,E
09CA004,2012-08-06,7.71999979019165,E
09CA004,2012-09-06,12.600000381469728,E
09CA004,2012-10-06,6.360000133514404,
09CA004,2012-11-06,3.569999933242798,B
09CA004,2012-12-06,2.640000104904175,B
09CA004,2013-01-06,1.8799999952316284,B
09CA004,2013-02-06,1.5399999618530271,B
09CA004,2013-03-06,1.600000023841858,B
09CA004,2013-04-06,1.919999957084656,B
09CA004,2013-05-06,2.809999942779541,B
09CA004,2013-06-06,4.860000133514404,
09CA004,2013-07-06,16.799999237060547,
09CA004,2013-08-06,30.299999237060547,
09CA004,2013-09-06,12.100000381469728,
09CA004,2013-10-06,5.909999847412109,
09CA004,2013-11-06,3.390000104904175,B
09CA004,2013-12-06,2.220000028610229,B
09CA004,2014-01-06,1.4500000476837158,B
09CA004,2014-02-06,1.1399999856948853,B
09CA004,2014-03-06,1.1200000047683716,B
09CA004,2014-04-06,1.2799999713897705,B
09CA004,2014-05-06,8.779999732971191,B
09CA004,2014-06-06,8.869999885559082,
09CA004,2014-07-06,48.20000076293945,
09CA004,2014-08-06,27.600000381469727,
09CA004,2014-09-06,8.59000015258789,
09CA004,2014-10-06,5.400000095367432,
09CA004,2014-11-06,2.4100000858306885,B
09CA004,2014-12-06,1.9600000381469729,B
09CA004,2015-01-06,1.7300000190734863,B
09CA004,2015-02-06,1.5199999809265137,B
09CA004,2015-03-06,1.3899999856948853,B
09CA004,2015-04-06,1.309999942779541,B
09CA004,2015-05-06,1.5,B
09CA004,2015-06-06,4.730000019073486,E
09CA004,2015-07-06,14.399999618530272,E
09CA004,2015-08-06,15.5,E
09CA004,2015-09-06,13.0,E
09CA004,2015-10-06,8.319999694824219,E
09CA004,2015-11-06,4.599999904632568,B
09CA004,2015-12-06,2.309999942779541,B
09CA004,2016-01-06,1.7300000190734863,B
09CA004,2016-02-06,1.3799999952316284,B
09CA004,2016-03-06,1.2599999904632568,B
09CA004,2016-04-06,1.809999942779541,B
09CA004,2016-05-06,3.910000085830689,E
09CA004,2016-06-06,5.480000019073486,E
09CA004,2016-07-06,19.0,E
09CA004,2016-08-06,30.799999237060547,E
09CA004,2016-09-06,14.899999618530272,E
09CA004,2016-10-06,5.949999809265137,E
09CA004,2016-11-06,3.680000066757202,B
09CA004,2016-12-06,1.850000023841858,B
09CA004,2017-01-06,1.659999966621399,B
09CA004,2017-02-06,1.5,B
09CA004,2017-03-06,1.350000023841858,B
09CA004,2017-04-06,1.2400000095367432,B
09CA004,2017-05-06,2.2300000190734863,E
09CA004,2017-06-06,7.480000019073486,E
09CA004,2017-07-06,28.0,E
09CA004,2017-08-06,32.20000076293945,E
09CA004,2017-09-06,10.100000381469728,E
09CA004,2017-10-06,3.3299999237060547,E
09CA004,2017-11-06,1.4900000095367432,E
09CA004,2017-12-06,2.0299999713897705,B
09CA004,2018-01-06,1.5399999618530271,B
09CA004,2018-02-06,1.399999976158142,B
09CA004,2018-03-06,1.2799999713897705,B
09CA004,2018-04-06,1.5,B
09CA004,2018-05-06,5.170000076293945,B
09CA004,2018-06-06,12.899999618530272,
09CA004,2018-07-06,24.600000381469727,
09CA004,2018-08-06,26.100000381469727,
09CA004,2018-09-06,9.260000228881836,
09CA004,2018-10-06,5.360000133514404,
09CA004,2018-11-06,2.190000057220459,B
09CA004,2018-12-06,2.450000047683716,B
09CA004,2019-01-06,1.9900000095367432,B
09CA004,2019-02-06,1.6299999952316284,B
09CA004,2019-03-06,1.4199999570846558,B
09CA004,2019-04-06,1.649999976158142,B
09CA004,2019-05-06,2.450000047683716,B
09CA004,2019-06-06,4.579999923706055,
09CA004,2019-07-06,23.299999237060547,
09CA004,2019-08-06,32.400001525878906,
09CA004,2019-09-06,10.899999618530272,
09CA004,2019-10-06,5.690000057220459,
09CA004,2019-11-06,1.899999976158142,B
09CA004,2019-12-06,2.470000028610229,B
09CA004,2020-01-06,2.039999961853028,B
09CA004,2020-02-06,1.7999999523162842,B
09CA004,2020-03-06,1.600000023841858,B
09CA004,2020-04-06,1.440000057220459,B
09CA004,2020-05-06,8.460000038146973,B
09CA004,2020-06-06,9.260000228881836,
09CA004,2020-07-06,28.399999618530277,
09CA004,2020-08-06,19.399999618530277,
09CA004,2020-09-06,9.760000228881836,
09CA004,2020-10-06,5.420000076293945,
09CA004,2020-11-06,2.039999961853028,B
09CA004,2020-12-06,3.0299999713897705,B
09CA004,2021-01-06,2.039999961853028,B
09CA004,2021-02-06,1.7400000095367432,B
09CA004,2021-03-06,1.5199999809265137,B
09CA004,2021-04-06,1.5299999713897705,B
09CA004,2021-05-06,2.119999885559082,B
09CA004,2021-06-06,22.399999618530277,
09CA004,2021-07-06,27.100000381469727,
09CA004,2021-08-06,75.69999694824219,E
09CA004,2021-09-06,13.600000381469728,A
09CA004,2021-10-06,4.590000152587891,
09CA004,2021-11-06,3.299999952316284,B
09CA004,2021-12-06,2.4200000762939453,B
09CA004,1981-01-07,0.975000023841858,B
09CA004,1981-02-07,0.8899999856948853,B
09CA004,1981-03-07,0.8899999856948853,B
09CA004,1981-04-07,0.8799999952316284,B
09CA004,1981-05-07,9.989999771118164,
09CA004,1981-06-07,4.159999847412109,
09CA004,1981-07-07,17.100000381469727,
09CA004,1981-08-07,20.799999237060547,
09CA004,1981-09-07,6.039999961853027,
09CA004,1981-10-07,3.5799999237060547,
09CA004,1981-11-07,2.5799999237060547,B
09CA004,1981-12-07,1.5,B
09CA004,1982-01-07,1.149999976158142,B
09CA004,1982-02-07,1.1699999570846558,B
09CA004,1982-03-07,1.100000023841858,B
09CA004,1982-04-07,1.149999976158142,B
09CA004,1982-05-07,1.6299999952316284,E
09CA004,1982-06-07,30.799999237060547,
09CA004,1982-07-07,15.600000381469728,
09CA004,1982-08-07,16.299999237060547,
09CA004,1982-09-07,6.619999885559082,
09CA004,1982-10-07,4.5,
09CA004,1982-11-07,2.799999952316284,B
09CA004,1982-12-07,2.359999895095825,B
09CA004,1983-01-07,1.5199999809265137,B
09CA004,1983-02-07,1.4600000381469729,B
09CA004,1983-03-07,1.2999999523162842,B
09CA004,1983-04-07,1.1799999475479126,B
09CA004,1983-05-07,1.649999976158142,B
09CA004,1983-06-07,9.31999969482422,
09CA004,1983-07-07,27.600000381469727,
09CA004,1983-08-07,21.0,
09CA004,1983-09-07,6.670000076293945,
09CA004,1983-10-07,4.300000190734863,E
09CA004,1983-11-07,2.859999895095825,B
09CA004,1983-12-07,2.109999895095825,B
09CA004,1984-01-07,1.3600000143051147,B
09CA004,1984-02-07,0.8199999928474426,B
09CA004,1984-03-07,0.4950000047683716,B
09CA004,1984-04-07,0.6039999723434448,B
09CA004,1984-05-07,1.409999966621399,E
09CA004,1984-06-07,9.3100004196167,
09CA004,1984-07-07,,
09CA004,1984-08-07,,
09CA004,1984-09-07,11.699999809265137,
09CA004,1984-10-07,4.699999809265137,
09CA004,1984-11-07,2.549999952316284,B
09CA004,1984-12-07,1.350000023841858,B
09CA004,1985-01-07,1.2200000286102295,B
09CA004,1985-02-07,1.090000033378601,B
09CA004,1985-03-07,1.1200000047683716,B
09CA004,1985-04-07,1.2100000381469729,B
09CA004,1985-05-07,1.5099999904632568,B
09CA004,1985-06-07,4.460000038146973,
09CA004,1985-07-07,26.799999237060547,
09CA004,1985-08-07,10.0,
09CA004,1985-09-07,9.039999961853027,
09CA004,1985-10-07,7.300000190734863,
09CA004,1985-11-07,1.7899999618530271,B
09CA004,1985-12-07,1.409999966621399,B
09CA004,1986-01-07,1.350000023841858,B
09CA004,1986-02-07,1.0099999904632568,B
09CA004,1986-03-07,0.5320000052452087,B
09CA004,1986-04-07,0.2440000027418137,B
09CA004,1986-05-07,1.899999976158142,B
09CA004,1986-06-07,,
09CA004,1986-07-07,13.0,
09CA004,1986-08-07,14.800000190734863,
09CA004,1986-10-07,,
09CA004,1986-11-07,2.109999895095825,B
09CA004,1986-12-07,1.649999976158142,B
09CA004,1987-01-07,1.5700000524520874,B
09CA004,1987-02-07,1.5299999713897705,B
09CA004,1987-03-07,1.4199999570846558,B
09CA004,1987-04-07,1.399999976158142,B
09CA004,1987-05-07,1.7799999713897705,B
09CA004,1987-06-07,11.699999809265137,
09CA004,1987-07-07,18.600000381469727,
09CA004,1987-08-07,22.5,
09CA004,1987-09-07,15.899999618530272,
09CA004,1987-10-07,4.199999809265137,B
09CA004,1987-11-07,2.369999885559082,B
09CA004,1987-12-07,2.2799999713897705,B
09CA004,1988-01-07,1.399999976158142,B
09CA004,1988-02-07,1.4199999570846558,B
09CA004,1988-03-07,1.3799999952316284,B
09CA004,1988-04-07,1.1299999952316284,B
09CA004,1988-05-07,2.950000047683716,B
09CA004,1988-06-07,20.299999237060547,
09CA004,1988-07-07,72.69999694824219,
09CA004,1988-08-07,29.5,
09CA004,1988-09-07,6.690000057220459,
09CA004,1988-10-07,4.159999847412109,
09CA004,1988-11-07,2.720000028610229,B
09CA004,1988-12-07,2.930000066757202,B
09CA004,1989-01-07,2.0199999809265137,B
09CA004,1989-02-07,1.590000033378601,B
09CA004,1989-03-07,1.440000057220459,B
09CA004,1989-04-07,1.309999942779541,B
09CA004,1989-05-07,7.210000038146973,
09CA004,1989-06-07,16.899999618530273,
09CA004,1989-07-07,21.799999237060547,
09CA004,1989-08-07,26.899999618530277,
09CA004,1989-09-07,12.399999618530272,
09CA004,1989-10-07,4.920000076293945,
09CA004,1989-11-07,2.0199999809265137,B
09CA004,1989-12-07,1.9900000095367432,B
09CA004,1990-01-07,1.809999942779541,B
09CA004,1990-02-07,1.2599999904632568,B
09CA004,1990-03-07,1.0499999523162842,B
09CA004,1990-04-07,0.9300000071525574,B
09CA004,1990-05-07,2.4200000762939453,
09CA004,1990-06-07,24.0,
09CA004,1990-07-07,24.299999237060547,
09CA004,1990-08-07,14.699999809265137,
09CA004,1990-09-07,12.699999809265137,
09CA004,1990-10-07,3.920000076293945,
09CA004,1990-11-07,2.200000047683716,B
09CA004,1990-12-07,2.0999999046325684,B
09CA004,1991-01-07,1.5299999713897705,B
09CA004,1991-02-07,0.9399999976158142,B
09CA004,1991-03-07,0.7149999737739563,B
09CA004,1991-04-07,0.5400000214576721,B
09CA004,1991-05-07,4.730000019073486,
09CA004,1991-06-07,4.659999847412109,
09CA004,1991-07-07,35.5,E
09CA004,1991-08-07,8.9399995803833,
09CA004,1991-09-07,60.70000076293945,
09CA004,1991-10-07,5.800000190734863,E
09CA004,1991-11-07,2.1700000762939453,B
09CA004,1991-12-07,1.7200000286102295,B
09CA004,1992-01-07,1.190000057220459,B
09CA004,1992-02-07,1.0199999809265137,B
09CA004,1992-03-07,0.9890000224113464,B
09CA004,1992-04-07,1.0199999809265137,B
09CA004,1992-05-07,2.0799999237060547,
09CA004,1992-06-07,8.380000114440918,
09CA004,1992-07-07,190.0,E
09CA004,1992-08-07,23.100000381469727,
09CA004,1992-09-07,6.869999885559082,E
09CA004,1992-10-07,4.599999904632568,
09CA004,1992-11-07,2.759999990463257,B
09CA004,1992-12-07,1.7999999523162842,B
09CA004,1993-01-07,0.718999981880188,B
09CA004,1993-02-07,0.4670000076293945,B
09CA004,1993-03-07,0.4020000100135803,B
09CA004,1993-04-07,0.4740000069141388,B
09CA004,1993-05-07,1.8600000143051147,
09CA004,1993-06-07,7.130000114440918,
09CA004,1993-07-07,13.199999809265137,
09CA004,1993-08-07,44.09999847412109,
09CA004,1993-09-07,17.299999237060547,
09CA004,1993-10-07,4.670000076293945,
09CA004,1993-11-07,2.9800000190734863,B
09CA004,1993-12-07,1.0499999523162842,B
09CA004,1994-01-07,0.39399999380111694,B
09CA004,1994-02-07,0.3240000009536743,B
09CA004,1994-03-07,0.367000013589859,B
09CA004,1994-04-07,0.6690000295639038,B
09CA004,1994-05-07,1.940000057220459,
09CA004,1994-06-07,4.659999847412109,
09CA004,1994-07-07,11.5,
09CA004,1994-08-07,37.29999923706055,
09CA004,1994-09-07,5.550000190734863,
09CA004,1994-10-07,4.210000038146973,
09CA004,1994-11-07,2.5999999046325684,B
09CA004,1994-12-07,1.870000004768372,B
09CA004,1995-01-07,1.3600000143051147,B
09CA004,1995-02-07,1.1399999856948853,B
09CA004,1995-03-07,0.9390000104904176,B
09CA004,1995-04-07,0.8050000071525574,B
09CA004,1995-05-07,4.21999979019165,B
09CA004,1995-06-07,1.7300000190734863,
09CA004,1995-07-07,39.900001525878906,
09CA004,1995-08-07,16.700000762939453,
09CA004,1995-09-07,9.8100004196167,
09CA004,1995-10-07,4.289999961853027,B
09CA004,1995-11-07,2.509999990463257,B
09CA004,1995-12-07,1.5399999618530271,B
09CA004,1996-01-07,0.9480000138282776,B
09CA004,1996-02-07,0.5789999961853027,B
09CA004,1996-03-07,0.4670000076293945,B
09CA004,1996-04-07,0.4889999926090241,B
09CA004,1996-05-07,2.7799999713897705,B
09CA004,1996-06-07,9.8100004196167,
09CA004,1996-07-07,46.79999923706055,
09CA004,1996-08-07,17.100000381469727,
09CA004,1996-09-07,6.510000228881836,
09CA004,1996-10-07,3.25,B
09CA004,1996-11-07,2.640000104904175,B
09CA004,1996-12-07,2.119999885559082,B
09CA004,1997-01-07,1.7000000476837158,B
09CA004,1997-02-07,1.3200000524520874,B
09CA004,1997-03-07,1.1299999952316284,B
09CA004,1997-04-07,1.0499999523162842,B
09CA004,1997-05-07,2.369999885559082,B
09CA004,1997-06-07,8.699999809265137,
09CA004,1997-07-07,17.0,
09CA004,1997-08-07,32.5,
09CA004,1997-09-07,15.300000190734863,
09CA004,1997-10-07,5.949999809265137,B
09CA004,1997-11-07,2.8499999046325684,B
09CA004,1997-12-07,2.069999933242798,B
