date,STATION_NUMBER,water_level_m,quality_symbol
2019-07-11,05OE015,6.355000019073486,
2019-08-11,05OE015,5.375999927520752,
2019-09-11,05OE015,5.367000102996826,
2019-10-11,05OE015,6.742000102996826,
2019-11-11,05OE015,5.605000019073486,
2020-03-11,05OE015,5.01200008392334,
2020-04-11,05OE015,6.263999938964844,
2020-05-11,05OE015,5.498000144958496,
2020-06-11,05OE015,5.916999816894531,
2020-07-11,05OE015,5.568999767303467,
2020-08-11,05OE015,5.125999927520752,
2020-09-11,05OE015,4.982999801635742,
2020-10-11,05OE015,5.059000015258789,
2021-03-11,05OE015,,
2021-04-11,05OE015,5.190000057220459,
2021-05-11,05OE015,5.23799991607666,
2021-06-11,05OE015,5.402999877929688,
2021-07-11,05OE015,5.166999816894531,
2021-08-11,05OE015,5.064000129699707,
2021-09-11,05OE015,5.122000217437744,
2021-10-11,05OE015,5.158999919891357,
2022-03-11,05OE015,5.004000186920166,
2022-04-11,05OE015,5.75600004196167,
2022-05-11,05OE015,6.617000102996826,
2022-06-11,05OE015,5.500999927520752,
2022-07-11,05OE015,5.2129998207092285,
2022-08-11,05OE015,5.3429999351501465,
2022-09-11,05OE015,5.686999797821045,
2022-10-11,05OE015,5.869999885559082,
2023-02-11,05OE015,,
2023-03-11,05OE015,5.571000099182129,
2023-04-11,05OE015,6.015999794006348,
2023-05-11,05OE015,5.927000045776367,
2023-06-11,05OE015,5.3470001220703125,
2023-07-11,05OE015,5.209000110626221,
2023-08-11,05OE015,5.10099983215332,
2023-09-11,05OE015,5.008999824523926,
2023-10-11,05OE015,5.02899980545044,
2002-03-12,05OE015,5.204999923706055,
2002-04-12,05OE015,5.785999774932861,
2002-05-12,05OE015,5.864999771118164,
2002-06-12,05OE015,7.597000122070312,
2002-07-12,05OE015,5.599999904632568,
2002-08-12,05OE015,5.289000034332275,
2002-09-12,05OE015,5.264999866485596,
2002-10-12,05OE015,5.626999855041504,
2003-03-12,05OE015,,
2003-04-12,05OE015,5.418000221252441,
2003-05-12,05OE015,5.605999946594238,
2003-06-12,05OE015,5.63100004196167,
2003-07-12,05OE015,5.514999866485596,
2003-08-12,05OE015,5.331999778747559,
2003-09-12,05OE015,5.514999866485596,
2003-10-12,05OE015,5.716000080108643,
2004-03-12,05OE015,5.357999801635742,
2004-04-12,05OE015,6.429999828338623,
2004-05-12,05OE015,5.867000102996826,
2004-06-12,05OE015,6.451000213623047,
2004-07-12,05OE015,5.632999897003174,
2004-08-12,05OE015,5.793000221252441,
2004-09-12,05OE015,5.947999954223633,
2004-10-12,05OE015,6.013000011444092,
2005-03-12,05OE015,5.164999961853027,
2005-04-12,05OE015,6.585000038146973,
2005-05-12,05OE015,5.9670000076293945,
2005-06-12,05OE015,6.848999977111816,
2005-07-12,05OE015,7.014999866485596,
2005-08-12,05OE015,5.35699987411499,
2005-09-12,05OE015,5.361999988555908,
2005-10-12,05OE015,5.64900016784668,
2006-03-12,05OE015,5.396999835968018,
2006-04-12,05OE015,6.7829999923706055,
2006-05-12,05OE015,5.4710001945495605,
2006-06-12,05OE015,5.267000198364258,
2006-07-12,05OE015,5.058000087738037,
2006-08-12,05OE015,5.098999977111816,
2006-09-12,05OE015,5.171000003814697,
2006-10-12,05OE015,5.283999919891357,
2007-03-12,05OE015,5.184000015258789,
2007-04-12,05OE015,5.651000022888184,
2007-05-12,05OE015,5.422999858856201,
2007-06-12,05OE015,5.941999912261963,
2007-07-12,05OE015,6.01200008392334,
2007-08-12,05OE015,5.295000076293945,
2007-09-12,05OE015,5.051000118255615,
2007-10-12,05OE015,5.355999946594238,
2008-03-12,05OE015,4.968999862670898,
2008-04-12,05OE015,5.447000026702881,
2008-05-12,05OE015,5.552000045776367,
2008-06-12,05OE015,5.5229997634887695,
2008-07-12,05OE015,5.414999961853027,
2008-08-12,05OE015,5.263999938964844,
2008-09-12,05OE015,5.281000137329102,
2008-10-12,05OE015,5.554999828338623,
2009-03-12,05OE015,,
2009-04-12,05OE015,6.751999855041504,
2009-05-12,05OE015,5.923999786376953,
2009-06-12,05OE015,6.125,
2009-07-12,05OE015,5.9079999923706055,
2009-08-12,05OE015,5.15500020980835,
2009-09-12,05OE015,5.519000053405762,
2009-10-12,05OE015,5.196000099182129,
2010-03-12,05OE015,5.764999866485596,
2010-04-12,05OE015,5.550000190734863,E
2010-05-12,05OE015,5.642000198364258,
2010-06-12,05OE015,6.557000160217285,
2010-07-12,05OE015,5.47599983215332,
2010-08-12,05OE015,5.284999847412109,
2010-09-12,05OE015,5.352000236511231,
2010-10-12,05OE015,5.602000236511231,
2011-03-12,05OE015,,
2011-04-12,05OE015,6.919000148773193,
2011-05-12,05OE015,6.011000156402588,
2011-06-12,05OE015,5.888000011444092,
2011-07-12,05OE015,5.3420000076293945,
2011-08-12,05OE015,4.928999900817871,
2011-09-12,05OE015,4.947000026702881,
2011-10-12,05OE015,5.034999847412109,
2012-03-12,05OE015,5.355999946594238,
2012-04-12,05OE015,5.15399980545044,
2012-05-12,05OE015,5.328999996185303,
2012-06-12,05OE015,5.553999900817871,
2012-07-12,05OE015,5.434999942779541,
2012-08-12,05OE015,5.193999767303467,
2012-09-12,05OE015,5.034999847412109,
2012-10-12,05OE015,5.113999843597412,
2013-03-12,05OE015,5.314000129699707,A
2013-04-12,05OE015,5.336999893188477,
2013-05-12,05OE015,5.605000019073486,
2013-06-12,05OE015,5.852000236511231,
2013-07-12,05OE015,,
2013-08-12,05OE015,5.081999778747559,
2013-09-12,05OE015,,
2013-10-12,05OE015,4.978000164031982,
2014-03-12,05OE015,4.980000019073486,
2014-04-12,05OE015,5.744999885559082,
2014-05-12,05OE015,5.988999843597412,
2014-06-12,05OE015,5.767000198364258,
2014-07-12,05OE015,6.079999923706055,
2014-08-12,05OE015,5.301000118255615,
2014-09-12,05OE015,5.177000045776367,
2014-10-12,05OE015,5.443999767303467,
2015-03-12,05OE015,,
2015-04-12,05OE015,5.39900016784668,
2015-05-12,05OE015,5.334000110626221,
2015-06-12,05OE015,5.992000102996826,
2015-07-12,05OE015,6.006999969482422,
2015-08-12,05OE015,5.341000080108643,
2015-09-12,05OE015,5.84499979019165,
2015-10-12,05OE015,5.230000019073486,
2016-03-12,05OE015,5.673999786376953,
2016-04-12,05OE015,5.578000068664551,
2016-05-12,05OE015,5.5960001945495605,
2016-06-12,05OE015,5.375999927520752,
2016-07-12,05OE015,5.665999889373779,
2016-08-12,05OE015,5.238999843597412,
2016-09-12,05OE015,5.236999988555908,
2016-10-12,05OE015,5.415999889373779,
2017-03-12,05OE015,5.401000022888184,
2017-04-12,05OE015,6.484000205993652,
2017-05-12,05OE015,5.343999862670898,
2017-06-12,05OE015,5.196000099182129,
2017-07-12,05OE015,4.991000175476074,
2017-08-12,05OE015,4.894999980926514,
2017-09-12,05OE015,5.0329999923706055,
2017-10-12,05OE015,5.170000076293945,
2018-03-12,05OE015,4.923999786376953,
2018-04-12,05OE015,5.125,
2018-05-12,05OE015,5.294000148773193,
2018-06-12,05OE015,5.395999908447266,
2018-07-12,05OE015,5.14900016784668,
2018-08-12,05OE015,5.091000080108643,
2018-09-12,05OE015,5.093999862670898,
2018-10-12,05OE015,5.388000011444092,
2019-03-12,05OE015,5.002999782562256,
2019-04-12,05OE015,5.510000228881836,
2019-05-12,05OE015,5.40399980545044,
2019-06-12,05OE015,5.289999961853027,
2019-07-12,05OE015,6.045000076293945,
2019-08-12,05OE015,5.327000141143799,
2019-09-12,05OE015,5.36299991607666,
2019-10-12,05OE015,6.906000137329102,
2019-11-12,05OE015,,
2020-03-12,05OE015,5.010000228881836,
2020-04-12,05OE015,6.302999973297119,
2020-05-12,05OE015,5.486000061035156,
2020-06-12,05OE015,5.9629998207092285,
2020-07-12,05OE015,5.521999835968018,
2020-08-12,05OE015,5.110000133514404,
2020-09-12,05OE015,4.978000164031982,
2020-10-12,05OE015,5.072000026702881,
2021-03-12,05OE015,,
2021-04-12,05OE015,5.203000068664551,
2021-05-12,05OE015,5.264999866485596,
2021-06-12,05OE015,5.386000156402588,
2021-07-12,05OE015,5.133999824523926,
2021-08-12,05OE015,5.061999797821045,
2021-09-12,05OE015,5.116000175476074,
2021-10-12,05OE015,5.162000179290772,
2022-03-12,05OE015,5.010000228881836,
2022-04-12,05OE015,5.796000003814697,
2022-05-12,05OE015,6.539999961853027,
2022-06-12,05OE015,5.505000114440918,
2022-07-12,05OE015,5.182000160217285,
2022-08-12,05OE015,5.303999900817871,
2022-09-12,05OE015,5.676000118255615,
2022-10-12,05OE015,5.86299991607666,
2023-02-12,05OE015,,
2023-03-12,05OE015,5.573999881744385,
2023-04-12,05OE015,6.527999877929688,
2023-05-12,05OE015,5.9070000648498535,A
2023-06-12,05OE015,5.322000026702881,
2023-07-12,05OE015,5.188000202178955,
2023-08-12,05OE015,5.103000164031982,
2023-09-12,05OE015,5.005000114440918,
2023-10-12,05OE015,5.0329999923706055,
2002-03-13,05OE015,5.186999797821045,
2002-04-13,05OE015,5.895999908447266,
2002-05-13,05OE015,5.848999977111816,
2002-06-13,05OE015,7.49399995803833,
2002-07-13,05OE015,5.565000057220459,
2002-08-13,05OE015,5.309999942779541,
2002-09-13,05OE015,5.300000190734863,
2002-10-13,05OE015,5.625999927520752,
2003-03-13,05OE015,,
2003-04-13,05OE015,5.3420000076293945,
2003-05-13,05OE015,5.61299991607666,
2003-06-13,05OE015,5.618000030517578,
2003-07-13,05OE015,5.491000175476074,
2003-08-13,05OE015,5.3379998207092285,
2003-09-13,05OE015,5.533999919891357,
2003-10-13,05OE015,5.776999950408936,
2004-03-13,05OE015,5.390999794006348,
2004-04-13,05OE015,6.36899995803833,
2004-05-13,05OE015,6.126999855041504,
2004-06-13,05OE015,6.38100004196167,
2004-07-13,05OE015,5.5980000495910645,
2004-08-13,05OE015,5.797999858856201,
2004-09-13,05OE015,5.953000068664551,
2004-10-13,05OE015,5.989999771118164,
2005-03-13,05OE015,5.163000106811523,
2005-04-13,05OE015,6.609000205993652,
2005-05-13,05OE015,5.927999973297119,A
2005-06-13,05OE015,6.915999889373779,A
2005-07-13,05OE015,6.939000129699707,
2005-08-13,05OE015,5.3429999351501465,
2005-09-13,05OE015,5.361999988555908,
2005-10-13,05OE015,5.658999919891357,
2006-03-13,05OE015,5.39300012588501,
2006-04-13,05OE015,6.71999979019165,
2006-05-13,05OE015,5.4629998207092285,
2006-06-13,05OE015,5.25600004196167,
2006-07-13,05OE015,5.064000129699707,
2006-08-13,05OE015,5.111000061035156,
2006-09-13,05OE015,5.170000076293945,
2006-10-13,05OE015,5.288000106811523,
2007-03-13,05OE015,5.189000129699707,
2007-04-13,05OE015,5.631999969482422,
2007-05-13,05OE015,5.406000137329102,
2007-06-13,05OE015,5.875999927520752,
2007-07-13,05OE015,5.951000213623047,
2007-08-13,05OE015,5.243000030517578,
2007-09-13,05OE015,5.060999870300293,
2007-10-13,05OE015,5.340000152587891,
2008-03-13,05OE015,4.980000019073486,
2008-04-13,05OE015,5.446000099182129,
2008-05-13,05OE015,5.630000114440918,
2008-06-13,05OE015,5.545000076293945,
2008-07-13,05OE015,5.431000232696533,
2008-08-13,05OE015,5.410999774932861,
2008-09-13,05OE015,5.301000118255615,
2008-10-13,05OE015,5.5879998207092285,
2009-03-13,05OE015,,
2009-04-13,05OE015,6.815000057220459,A
2009-05-13,05OE015,6.065999984741211,
2009-06-13,05OE015,6.079999923706055,
2009-07-13,05OE015,5.861000061035156,
2009-08-13,05OE015,5.165999889373779,
2009-09-13,05OE015,5.479000091552734,
2009-10-13,05OE015,5.193999767303467,
2010-03-13,05OE015,5.807000160217285,
2010-04-13,05OE015,5.534999847412109,E
2010-05-13,05OE015,5.65399980545044,
2010-06-13,05OE015,6.513000011444092,
2010-07-13,05OE015,5.453000068664551,
2010-08-13,05OE015,5.261000156402588,
2010-09-13,05OE015,5.354000091552734,
2010-10-13,05OE015,5.540999889373779,
2011-03-13,05OE015,,
2011-04-13,05OE015,6.915999889373779,
2011-05-13,05OE015,5.948999881744385,
2011-06-13,05OE015,5.859000205993652,
2011-07-13,05OE015,5.302999973297119,
2011-08-13,05OE015,4.927999973297119,
2011-09-13,05OE015,4.947999954223633,
2011-10-13,05OE015,5.060999870300293,
2012-03-13,05OE015,5.591000080108643,
2012-04-13,05OE015,5.165999889373779,
2012-05-13,05OE015,5.330999851226807,
2012-06-13,05OE015,5.553999900817871,
2012-07-13,05OE015,5.431000232696533,
2012-08-13,05OE015,5.190000057220459,
2012-09-13,05OE015,5.02899980545044,
2012-10-13,05OE015,5.11899995803833,
2013-03-13,05OE015,5.315000057220459,
2013-04-13,05OE015,5.354000091552734,
2013-05-13,05OE015,5.5980000495910645,
2013-06-13,05OE015,5.834000110626221,
2013-07-13,05OE015,,
2013-08-13,05OE015,5.063000202178955,
2013-09-13,05OE015,,
2013-10-13,05OE015,4.982999801635742,
2014-03-13,05OE015,4.982999801635742,
2014-04-13,05OE015,5.53000020980835,
2014-05-13,05OE015,6.0920000076293945,
2014-06-13,05OE015,5.734000205993652,
2014-07-13,05OE015,6.040999889373779,
2014-08-13,05OE015,5.258999824523926,
2014-09-13,05OE015,5.165999889373779,
2014-10-13,05OE015,5.441999912261963,
2015-03-13,05OE015,,
2015-04-13,05OE015,5.39300012588501,
2015-05-13,05OE015,5.318999767303467,
2015-06-13,05OE015,5.974999904632568,
2015-07-13,05OE015,5.991000175476074,
2015-08-13,05OE015,5.323999881744385,
2015-09-13,05OE015,5.7729997634887695,
2015-10-13,05OE015,5.271999835968018,
2016-03-13,05OE015,6.120999813079834,
2016-04-13,05OE015,5.579999923706055,
2016-05-13,05OE015,5.559999942779541,
2016-06-13,05OE015,5.425000190734863,
2016-07-13,05OE015,5.696000099182129,
2016-08-13,05OE015,5.216000080108643,
2016-09-13,05OE015,5.204999923706055,
2016-10-13,05OE015,5.39900016784668,
2017-03-13,05OE015,5.330999851226807,
2017-04-13,05OE015,6.416999816894531,
2017-05-13,05OE015,5.329999923706055,
2017-06-13,05OE015,5.218999862670898,
2017-07-13,05OE015,5.0,
2017-08-13,05OE015,4.895999908447266,
2017-09-13,05OE015,5.039999961853027,
2017-10-13,05OE015,5.173999786376953,
2018-03-13,05OE015,4.927999973297119,
2018-04-13,05OE015,5.15500020980835,
2018-05-13,05OE015,5.296999931335449,
2018-06-13,05OE015,5.390999794006348,
2018-07-13,05OE015,5.133999824523926,
2018-08-13,05OE015,5.090000152587891,
2018-09-13,05OE015,5.105000019073486,
2018-10-13,05OE015,5.40500020980835,
2019-03-13,05OE015,5.013000011444092,
2019-04-13,05OE015,5.4670000076293945,
2019-05-13,05OE015,5.39300012588501,
2019-06-13,05OE015,5.306000232696533,
2019-07-13,05OE015,5.912000179290772,
2019-08-13,05OE015,5.341000080108643,
2019-09-13,05OE015,5.380000114440918,
2019-10-13,05OE015,6.995999813079834,
2019-11-13,05OE015,,
2020-03-13,05OE015,5.004000186920166,
2020-04-13,05OE015,6.2729997634887695,
2020-05-13,05OE015,5.485000133514404,
2020-06-13,05OE015,6.557000160217285,
2020-07-13,05OE015,5.51200008392334,
2020-08-13,05OE015,5.09499979019165,
2020-09-13,05OE015,4.96999979019165,
2020-10-13,05OE015,5.065999984741211,
2021-03-13,05OE015,,
2021-04-13,05OE015,5.234000205993652,
2021-05-13,05OE015,5.26800012588501,
2021-06-13,05OE015,5.354000091552734,
2021-07-13,05OE015,5.110000133514404,
2021-08-13,05OE015,5.058000087738037,
2021-09-13,05OE015,5.11299991607666,
2021-10-13,05OE015,5.170000076293945,
2022-03-13,05OE015,5.008999824523926,
2022-04-13,05OE015,5.729000091552734,
2022-05-13,05OE015,6.5229997634887695,
2022-06-13,05OE015,5.570000171661377,
2022-07-13,05OE015,5.15399980545044,
2022-08-13,05OE015,5.284999847412109,
2022-09-13,05OE015,5.690999984741211,
2022-10-13,05OE015,5.857999801635742,
2023-02-13,05OE015,,
2023-03-13,05OE015,5.574999809265137,
2023-04-13,05OE015,6.640999794006348,
2023-05-13,05OE015,5.822000026702881,
2023-06-13,05OE015,5.302999973297119,
2023-07-13,05OE015,5.160999774932861,
2023-08-13,05OE015,5.0879998207092285,
2023-09-13,05OE015,5.0,
2023-10-13,05OE015,5.03000020980835,
2002-03-14,05OE015,5.085999965667725,
2002-04-14,05OE015,5.810999870300293,
2002-05-14,05OE015,5.8420000076293945,
2002-06-14,05OE015,7.794000148773193,
2002-07-14,05OE015,5.541999816894531,
2002-08-14,05OE015,5.304999828338623,
2002-09-14,05OE015,5.302000045776367,
2002-10-14,05OE015,5.63100004196167,
2003-03-14,05OE015,,
2003-04-14,05OE015,5.283999919891357,
2003-05-14,05OE015,5.607999801635742,
2003-06-14,05OE015,5.571000099182129,
2003-07-14,05OE015,5.491000175476074,
2003-08-14,05OE015,5.343999862670898,
2003-09-14,05OE015,5.551000118255615,
2003-10-14,05OE015,5.754000186920166,
2004-03-14,05OE015,5.375999927520752,
2004-04-14,05OE015,6.313000202178955,
2004-05-14,05OE015,6.385000228881836,
2004-06-14,05OE015,6.303999900817871,
2004-07-14,05OE015,5.571000099182129,
2004-08-14,05OE015,5.775000095367432,
2004-09-14,05OE015,5.985000133514404,
2004-10-14,05OE015,5.9679999351501465,
2005-03-14,05OE015,5.151000022888184,
2005-04-14,05OE015,6.5970001220703125,
2005-05-14,05OE015,5.934000015258789,A
2005-06-14,05OE015,6.914999961853027,
2005-07-14,05OE015,6.8470001220703125,
2005-08-14,05OE015,5.352000236511231,
2005-09-14,05OE015,5.364999771118164,
2005-10-14,05OE015,5.673999786376953,
2006-03-14,05OE015,5.389999866485596,
2006-04-14,05OE015,6.669000148773193,
2006-05-14,05OE015,5.448999881744385,
2006-06-14,05OE015,5.256999969482422,
2006-07-14,05OE015,5.070000171661377,
2006-08-14,05OE015,5.11299991607666,
2006-09-14,05OE015,5.168000221252441,
2006-10-14,05OE015,5.281000137329102,
2007-03-14,05OE015,5.188000202178955,
2007-04-14,05OE015,5.620999813079834,
2007-05-14,05OE015,5.413000106811523,
2007-06-14,05OE015,5.829999923706055,
2007-07-14,05OE015,5.929999828338623,A
2007-08-14,05OE015,5.210999965667725,
2007-09-14,05OE015,5.067999839782715,
2007-10-14,05OE015,5.327000141143799,
2008-03-14,05OE015,4.973999977111816,
2008-04-14,05OE015,5.414000034332275,
2008-05-14,05OE015,5.650000095367432,
2008-06-14,05OE015,5.565999984741211,
2008-07-14,05OE015,5.418000221252441,
2008-08-14,05OE015,5.377999782562256,
2008-09-14,05OE015,5.315000057220459,
2008-10-14,05OE015,5.564000129699707,
2009-03-14,05OE015,,
2009-04-14,05OE015,6.827000141143799,
2009-05-14,05OE015,6.434000015258789,
2009-06-14,05OE015,6.026000022888184,
2009-07-14,05OE015,5.828000068664551,
2009-08-14,05OE015,5.2179999351501465,
2009-09-14,05OE015,5.428999900817871,
2009-10-14,05OE015,5.191999912261963,
2010-03-14,05OE015,6.035999774932861,
2010-04-14,05OE015,5.519999980926514,E
2010-05-14,05OE015,5.671000003814697,
2010-06-14,05OE015,6.446000099182129,
2010-07-14,05OE015,5.576000213623047,A
2010-08-14,05OE015,5.235000133514404,
2010-09-14,05OE015,5.3379998207092285,
2010-10-14,05OE015,5.504000186920166,
2011-03-14,05OE015,,
2011-04-14,05OE015,6.881999969482422,
2011-05-14,05OE015,5.941999912261963,
2011-06-14,05OE015,5.8379998207092285,
2011-07-14,05OE015,5.270999908447266,
2011-08-14,05OE015,4.927999973297119,
2011-09-14,05OE015,4.953000068664551,
2011-10-14,05OE015,5.065999984741211,
2012-03-14,05OE015,5.760000228881836,
2012-04-14,05OE015,5.191999912261963,
2012-05-14,05OE015,5.334000110626221,
2012-06-14,05OE015,5.548999786376953,
2012-07-14,05OE015,5.422999858856201,
2012-08-14,05OE015,5.182000160217285,
2012-09-14,05OE015,5.026000022888184,
2012-10-14,05OE015,5.120999813079834,
2013-03-14,05OE015,5.315000057220459,
2013-04-14,05OE015,5.369999885559082,
2013-05-14,05OE015,5.5929999351501465,
2013-06-14,05OE015,5.818999767303467,
2013-07-14,05OE015,,
2013-08-14,05OE015,5.033999919891357,
2013-09-14,05OE015,,
2013-10-14,05OE015,4.984000205993652,
2014-03-14,05OE015,4.98199987411499,
2014-04-14,05OE015,5.540999889373779,
2014-05-14,05OE015,6.116000175476074,
2014-06-14,05OE015,5.714000225067139,
2014-07-14,05OE015,6.008999824523926,
2014-08-14,05OE015,5.23799991607666,
2014-09-14,05OE015,5.175000190734863,
2014-10-14,05OE015,5.453000068664551,
2015-03-14,05OE015,,
2015-04-14,05OE015,5.3979997634887695,
2015-05-14,05OE015,5.416999816894531,
2015-06-14,05OE015,5.9720001220703125,
2015-07-14,05OE015,5.977000236511231,
2015-08-14,05OE015,5.296999931335449,
2015-09-14,05OE015,5.705999851226807,
2015-10-14,05OE015,5.263999938964844,
2016-03-14,05OE015,6.545000076293945,
2016-04-14,05OE015,5.5970001220703125,
2016-05-14,05OE015,5.5229997634887695,
2016-06-14,05OE015,5.428999900817871,
2016-07-14,05OE015,5.697999954223633,
2016-08-14,05OE015,5.193999767303467,
2016-09-14,05OE015,5.198999881744385,
2016-10-14,05OE015,5.382999897003174,
2017-03-14,05OE015,5.2829999923706055,
2017-04-14,05OE015,6.361999988555908,
2017-05-14,05OE015,5.316999912261963,
2017-06-14,05OE015,5.310999870300293,
2017-07-14,05OE015,5.020999908447266,
2017-08-14,05OE015,4.894999980926514,
2017-09-14,05OE015,5.046999931335449,
2017-10-14,05OE015,5.179999828338623,
2018-03-14,05OE015,4.927999973297119,
2018-04-14,05OE015,5.152999877929688,
2018-05-14,05OE015,5.296999931335449,
2018-06-14,05OE015,5.375,
2018-07-14,05OE015,5.125999927520752,
2018-08-14,05OE015,5.085000038146973,
2018-09-14,05OE015,5.107999801635742,
2018-10-14,05OE015,5.421000003814697,
2019-03-14,05OE015,5.013999938964844,
2019-04-14,05OE015,5.480999946594238,
2019-05-14,05OE015,5.379000186920166,
2019-06-14,05OE015,5.335000038146973,
2019-07-14,05OE015,5.876999855041504,
2019-08-14,05OE015,5.328999996185303,
2019-09-14,05OE015,5.400000095367432,
2019-10-14,05OE015,6.995999813079834,
2019-11-14,05OE015,,
2020-03-14,05OE015,5.002999782562256,
2020-04-14,05OE015,6.2230000495910645,
