date,STATION_NUMBER,flow_cms,quality_symbol
2022-03-10,05JM010,0.0,B
2022-04-10,05JM010,6.03000020980835,
2022-05-10,05JM010,1.440000057220459,
2022-06-10,05JM010,0.6449999809265137,
2022-07-10,05JM010,0.3569999933242798,
2022-08-10,05JM010,0.06800000369548798,
2022-09-10,05JM010,0.009999999776482582,
2022-10-10,05JM010,0.012000000104308128,
2022-11-10,05JM010,0.006000000052154064,B
2022-12-10,05JM010,0.019999999552965164,B
2023-01-10,05JM010,0.0,B
2023-02-10,05JM010,0.0,B
2023-03-10,05JM010,0.0010000000474974513,B
2023-04-10,05JM010,5.75,B
2023-05-10,05JM010,2.619999885559082,E
2023-06-10,05JM010,0.25699999928474426,
2023-07-10,05JM010,0.05700000002980232,
2023-08-10,05JM010,0.026000000536441803,
2023-09-10,05JM010,0.0,
2023-10-10,05JM010,0.0020000000949949026,
2023-11-10,05JM010,0.003000000026077032,B
2023-12-10,05JM010,0.0020000000949949026,B
1956-04-11,05JM010,1.3899999856948853,
1956-05-11,05JM010,5.659999847412109,
1956-06-11,05JM010,0.3400000035762787,
1956-07-11,05JM010,,
1969-03-11,05JM010,0.0,B
1969-04-11,05JM010,12.199999809265137,B
1969-05-11,05JM010,0.17000000178813934,
1969-06-11,05JM010,0.08500000089406967,
1969-07-11,05JM010,0.00800000037997961,
1969-08-11,05JM010,0.0,
1969-09-11,05JM010,0.0,
1969-10-11,05JM010,0.0,
1970-03-11,05JM010,0.0,B
1970-04-11,05JM010,7.789999961853027,
1970-05-11,05JM010,2.3299999237060547,E
1970-06-11,05JM010,0.2290000021457672,
1970-07-11,05JM010,0.0,
1970-08-11,05JM010,0.0,
1970-09-11,05JM010,0.0,
1970-10-11,05JM010,0.0,
1971-03-11,05JM010,0.0,B
1971-04-11,05JM010,4.329999923706055,
1971-05-11,05JM010,0.02500000037252903,
1971-06-11,05JM010,0.0,
1971-07-11,05JM010,0.0,
1971-08-11,05JM010,0.0,
1971-09-11,05JM010,0.0,
1971-10-11,05JM010,0.0,
1972-03-11,05JM010,0.0,B
1972-04-11,05JM010,2.069999933242798,
1972-05-11,05JM010,0.20999999344348907,
1972-06-11,05JM010,0.004000000189989805,E
1972-07-11,05JM010,0.0,
1972-08-11,05JM010,0.0,
1972-09-11,05JM010,0.0,
1972-10-11,05JM010,0.0,
1973-03-11,05JM010,0.019999999552965164,B
1973-04-11,05JM010,0.003000000026077032,E
1973-05-11,05JM010,0.014000000432133676,E
1973-06-11,05JM010,0.0,
1973-07-11,05JM010,0.0010000000474974513,
1973-08-11,05JM010,0.0010000000474974513,E
1973-09-11,05JM010,0.0,E
1973-10-11,05JM010,0.0,E
1974-03-11,05JM010,0.0,B
1974-04-11,05JM010,0.02800000086426735,B
1974-05-11,05JM010,1.9700000286102293,
1974-06-11,05JM010,0.11900000274181366,
1974-07-11,05JM010,0.04199999943375588,
1974-08-11,05JM010,0.0,
1974-09-11,05JM010,0.012000000104308128,
1974-10-11,05JM010,0.0130000002682209,
1974-11-11,05JM010,,
1975-03-11,05JM010,0.0,B
1975-04-11,05JM010,0.0,B
1975-05-11,05JM010,3.680000066757202,
1975-06-11,05JM010,0.15600000321865082,
1975-07-11,05JM010,0.017000000923871994,
1975-08-11,05JM010,0.003000000026077032,
1975-09-11,05JM010,0.0,
1975-10-11,05JM010,0.0010000000474974513,
1976-03-11,05JM010,0.0010000000474974513,B
1976-04-11,05JM010,22.700000762939453,
1976-05-11,05JM010,1.059999942779541,
1976-06-11,05JM010,0.0010000000474974513,
1976-07-11,05JM010,0.0,
1976-08-11,05JM010,0.0010000000474974513,
1976-09-11,05JM010,0.0010000000474974513,
1976-10-11,05JM010,0.0,
1977-03-11,05JM010,0.0,B
1977-04-11,05JM010,0.0020000000949949026,B
1977-05-11,05JM010,0.020999999716877937,
1977-06-11,05JM010,0.0,
1977-07-11,05JM010,0.0,
1977-08-11,05JM010,0.0,
1977-09-11,05JM010,0.0,
1977-10-11,05JM010,0.0,
1978-02-11,05JM010,,
1978-03-11,05JM010,0.0,B
1978-04-11,05JM010,0.9739999771118164,A
1978-05-11,05JM010,0.2290000021457672,
1978-06-11,05JM010,0.003000000026077032,E
1978-07-11,05JM010,0.0010000000474974513,E
1978-08-11,05JM010,0.0010000000474974513,E
1978-09-11,05JM010,0.0010000000474974513,E
1978-10-11,05JM010,0.0010000000474974513,E
1978-11-11,05JM010,,
1979-03-11,05JM010,0.0,B
1979-04-11,05JM010,0.0,B
1979-05-11,05JM010,3.5199999809265137,
1979-06-11,05JM010,0.12999999523162842,E
1979-07-11,05JM010,0.0010000000474974513,E
1979-08-11,05JM010,0.0010000000474974513,E
1979-09-11,05JM010,0.0,E
1979-10-11,05JM010,0.0,E
1980-03-11,05JM010,0.0,B
1980-04-11,05JM010,2.0299999713897705,
1980-05-11,05JM010,0.010999999940395355,E
1980-06-11,05JM010,0.0010000000474974513,E
1980-07-11,05JM010,0.0010000000474974513,E
1980-08-11,05JM010,0.0010000000474974513,E
1980-09-11,05JM010,0.0010000000474974513,E
1980-10-11,05JM010,0.0010000000474974513,E
1980-11-11,05JM010,,
1981-02-11,05JM010,0.0,B
1981-03-11,05JM010,0.014999999664723871,B
1981-04-11,05JM010,0.0010000000474974513,E
1981-05-11,05JM010,0.0010000000474974513,E
1981-06-11,05JM010,0.0010000000474974513,E
1981-07-11,05JM010,0.0010000000474974513,E
1981-08-11,05JM010,0.0010000000474974513,
1981-09-11,05JM010,0.0,
1981-10-11,05JM010,0.0,A
1982-03-11,05JM010,0.0,B
1982-04-11,05JM010,0.20000000298023224,B
1982-05-11,05JM010,0.029999999329447743,E
1982-06-11,05JM010,0.003000000026077032,
1982-07-11,05JM010,0.003000000026077032,
1982-08-11,05JM010,0.0020000000949949026,
1982-09-11,05JM010,0.0010000000474974513,
1982-10-11,05JM010,0.0020000000949949026,
1982-11-11,05JM010,,
1983-03-11,05JM010,0.0,B
1983-04-11,05JM010,0.009999999776482582,B
1983-05-11,05JM010,0.7200000286102295,
1983-06-11,05JM010,0.08399999886751175,
1983-07-11,05JM010,0.1430000066757202,
1983-08-11,05JM010,0.003000000026077032,E
1983-09-11,05JM010,0.0010000000474974513,
1983-10-11,05JM010,0.0010000000474974513,
1984-03-11,05JM010,0.0,B
1984-04-11,05JM010,0.02199999988079071,
1984-05-11,05JM010,0.004000000189989805,
1984-06-11,05JM010,0.004000000189989805,
1984-07-11,05JM010,0.0010000000474974513,E
1984-08-11,05JM010,0.0,
1984-09-11,05JM010,0.0,
1984-10-11,05JM010,0.0,
1985-03-11,05JM010,0.003000000026077032,B
1985-04-11,05JM010,1.6799999475479126,
1985-05-11,05JM010,0.024000000208616257,
1985-06-11,05JM010,0.00800000037997961,
1985-07-11,05JM010,0.0020000000949949026,
1985-08-11,05JM010,0.0010000000474974513,
1985-09-11,05JM010,0.0010000000474974513,
1985-10-11,05JM010,0.017000000923871994,
1985-11-11,05JM010,,
1986-02-11,05JM010,,
1986-03-11,05JM010,0.35199999809265137,B
1986-04-11,05JM010,0.35199999809265137,
1986-05-11,05JM010,0.4120000004768372,
1986-06-11,05JM010,0.04399999976158142,
1986-07-11,05JM010,0.014000000432133676,
1986-08-11,05JM010,0.006000000052154064,
1986-09-11,05JM010,0.003000000026077032,
1986-10-11,05JM010,0.004000000189989805,
1987-02-11,05JM010,,
1987-03-11,05JM010,0.3400000035762787,B
1987-04-11,05JM010,0.8500000238418579,
1987-05-11,05JM010,0.06599999964237213,
1987-06-11,05JM010,0.003000000026077032,
1987-07-11,05JM010,0.004999999888241291,
1987-08-11,05JM010,0.003000000026077032,
1987-09-11,05JM010,0.0,
1987-10-11,05JM010,0.0010000000474974513,
1988-03-11,05JM010,0.0020000000949949026,B
1988-04-11,05JM010,0.12600000202655792,
1988-05-11,05JM010,0.02199999988079071,
1988-06-11,05JM010,0.006000000052154064,
1988-07-11,05JM010,0.0,
1988-08-11,05JM010,0.0,
1988-09-11,05JM010,0.0,
1988-10-11,05JM010,0.0,
1989-03-11,05JM010,0.0,
1989-04-11,05JM010,0.0,
1989-05-11,05JM010,0.0,
1989-06-11,05JM010,0.003000000026077032,
1989-07-11,05JM010,0.0,
1989-08-11,05JM010,0.0,
1989-09-11,05JM010,0.0,
1989-10-11,05JM010,0.0,
1990-03-11,05JM010,0.1599999964237213,B
1990-04-11,05JM010,0.8119999766349792,A
1990-05-11,05JM010,0.008999999612569809,
1990-06-11,05JM010,0.003000000026077032,
1990-07-11,05JM010,0.007000000216066837,
1990-08-11,05JM010,0.0010000000474974513,
1990-09-11,05JM010,0.0,
1990-10-11,05JM010,0.0,
1990-11-11,05JM010,,
1991-03-11,05JM010,0.0,B
1991-04-11,05JM010,0.00800000037997961,
1991-05-11,05JM010,0.020999999716877937,
1991-06-11,05JM010,0.006000000052154064,
1991-07-11,05JM010,0.017000000923871994,
1991-08-11,05JM010,0.0010000000474974513,
1991-09-11,05JM010,0.0010000000474974513,
1991-10-11,05JM010,0.0010000000474974513,
1992-02-11,05JM010,,
1992-03-11,05JM010,1.5700000524520874,B
1992-04-11,05JM010,0.4880000054836273,B
1992-05-11,05JM010,0.1379999965429306,
1992-06-11,05JM010,0.15399999916553497,
1992-07-11,05JM010,0.003000000026077032,
1992-08-11,05JM010,0.0020000000949949026,
1992-09-11,05JM010,0.0020000000949949026,
1992-10-11,05JM010,0.0,
1992-11-11,05JM010,,
1993-03-11,05JM010,0.0,B
1993-04-11,05JM010,0.19699999690055847,
1993-05-11,05JM010,0.0010000000474974513,
1993-06-11,05JM010,0.00800000037997961,
1993-07-11,05JM010,0.029999999329447743,
1993-08-11,05JM010,0.003000000026077032,
1993-09-11,05JM010,0.0,
1993-10-11,05JM010,0.003000000026077032,
1993-11-11,05JM010,,
1994-03-11,05JM010,0.0020000000949949026,B
1994-04-11,05JM010,2.359999895095825,
1994-05-11,05JM010,0.12099999934434892,
1994-06-11,05JM010,0.00800000037997961,
1994-07-11,05JM010,1.4800000190734863,
1994-08-11,05JM010,0.026000000536441803,
1994-09-11,05JM010,0.03099999949336052,
1994-10-11,05JM010,0.00800000037997961,
1994-11-11,05JM010,,
1995-02-11,05JM010,,
1995-03-11,05JM010,0.5,B
1995-04-11,05JM010,3.299999952316284,
1995-05-11,05JM010,1.1299999952316284,
1995-06-11,05JM010,0.9179999828338624,
1995-07-11,05JM010,0.07400000095367432,
1995-08-11,05JM010,0.003000000026077032,
1995-09-11,05JM010,0.1599999964237213,
1995-10-11,05JM010,0.0130000002682209,
1995-11-11,05JM010,,
1996-03-11,05JM010,0.0020000000949949026,B
1996-04-11,05JM010,30.0,B
1996-05-11,05JM010,1.899999976158142,
1996-06-11,05JM010,0.46799999475479126,
1996-07-11,05JM010,0.052000001072883606,
1996-08-11,05JM010,0.026000000536441803,
1996-09-11,05JM010,0.01600000075995922,
1996-10-11,05JM010,0.02800000086426735,
1997-03-11,05JM010,0.004999999888241291,B
1997-04-11,05JM010,7.730000019073486,B
1997-05-11,05JM010,0.8159999847412109,
1997-06-11,05JM010,0.181999996304512,
1997-07-11,05JM010,0.07699999958276749,
1997-08-11,05JM010,0.0020000000949949026,
1997-09-11,05JM010,0.0020000000949949026,
1997-10-11,05JM010,0.012000000104308128,
1998-02-11,05JM010,,
1998-03-11,05JM010,0.007000000216066837,B
1998-04-11,05JM010,0.6499999761581421,B
1998-05-11,05JM010,0.020999999716877937,
1998-06-11,05JM010,0.0020000000949949026,
1998-07-11,05JM010,0.6320000290870667,
1998-08-11,05JM010,0.06800000369548798,
1998-09-11,05JM010,0.004999999888241291,
1998-10-11,05JM010,0.16500000655651093,
1998-11-11,05JM010,,
1999-03-11,05JM010,0.006000000052154064,B
1999-04-11,05JM010,4.21999979019165,E
1999-05-11,05JM010,2.5799999237060547,
1999-06-11,05JM010,0.7870000004768372,
1999-07-11,05JM010,0.2750000059604645,
1999-08-11,05JM010,0.12200000137090684,
1999-09-11,05JM010,0.06300000101327896,
1999-10-11,05JM010,0.05900000035762787,
1999-11-11,05JM010,,
2000-02-11,05JM010,,
2000-03-11,05JM010,0.550000011920929,B
2000-04-11,05JM010,0.3449999988079071,
2000-05-11,05JM010,0.12399999797344208,
2000-06-11,05JM010,0.05000000074505806,
2000-07-11,05JM010,1.2400000095367432,
2000-08-11,05JM010,0.20900000631809235,
2000-09-11,05JM010,0.04399999976158142,
2000-10-11,05JM010,0.01899999938905239,
2000-11-11,05JM010,,
2001-03-11,05JM010,0.008999999612569809,B
2001-04-11,05JM010,0.119999997317791,B
2001-05-11,05JM010,3.920000076293945,
2001-06-11,05JM010,0.13899999856948853,
2001-07-11,05JM010,0.8809999823570251,
2001-08-11,05JM010,0.07100000232458115,
2001-09-11,05JM010,0.003000000026077032,
2001-10-11,05JM010,0.003000000026077032,
2001-11-11,05JM010,,
2002-03-11,05JM010,0.0010000000474974513,B
2002-04-11,05JM010,0.0,B
2002-05-11,05JM010,0.05400000140070915,E
2002-06-11,05JM010,0.11400000005960464,
2002-07-11,05JM010,0.0689999982714653,
2002-08-11,05JM010,0.010999999940395355,
2002-09-11,05JM010,0.01899999938905239,
2002-10-11,05JM010,0.04399999976158142,
2003-02-11,05JM010,,
2003-03-11,05JM010,0.0,B
2003-04-11,05JM010,2.5999999046325684,E
2003-05-11,05JM010,0.953000009059906,
2003-06-11,05JM010,0.05900000035762787,
2003-07-11,05JM010,0.0020000000949949026,
2003-08-11,05JM010,0.0,
2003-09-11,05JM010,0.0,
2003-10-11,05JM010,0.0010000000474974513,
2003-11-11,05JM010,,
2004-03-11,05JM010,0.0,B
2004-04-11,05JM010,0.06400000303983688,
2004-05-11,05JM010,0.014000000432133676,
2004-06-11,05JM010,0.10100000351667404,
2004-07-11,05JM010,0.006000000052154064,E
2004-08-11,05JM010,0.0010000000474974513,E
2004-09-11,05JM010,0.0010000000474974513,E
2004-10-11,05JM010,0.006000000052154064,E
2005-03-11,05JM010,0.0010000000474974513,B
2005-04-11,05JM010,5.0,E
2005-05-11,05JM010,0.019999999552965164,E
2005-06-11,05JM010,0.6320000290870667,
2005-07-11,05JM010,0.5669999718666077,
2005-08-11,05JM010,0.004000000189989805,
2005-09-11,05JM010,0.0130000002682209,
2005-10-11,05JM010,0.004999999888241291,
2006-03-11,05JM010,0.0,B
2006-04-11,05JM010,0.8230000138282776,
2006-05-11,05JM010,0.3869999945163727,
2006-06-11,05JM010,0.1340000033378601,
2006-07-11,05JM010,0.003000000026077032,
2006-08-11,05JM010,0.0010000000474974513,
2006-09-11,05JM010,0.0,
2006-10-11,05JM010,0.004000000189989805,
2006-11-11,05JM010,,
2007-02-11,05JM010,,
2007-03-11,05JM010,0.0,B
2007-04-11,05JM010,0.7009999752044678,
2007-05-11,05JM010,0.19200000166893005,
2007-06-11,05JM010,0.746999979019165,A
2007-07-11,05JM010,0.8199999928474426,
2007-08-11,05JM010,0.0949999988079071,
2007-09-11,05JM010,0.006000000052154064,
2007-10-11,05JM010,0.017000000923871994,
2007-11-11,05JM010,,
2008-03-11,05JM010,0.0,B
2008-04-11,05JM010,0.5479999780654907,
2008-05-11,05JM010,0.09700000286102296,
2008-06-11,05JM010,0.1509999930858612,
2008-07-11,05JM010,0.1169999986886978,
2008-08-11,05JM010,0.09399999678134918,
2008-09-11,05JM010,0.04500000178813934,
2008-10-11,05JM010,0.03999999910593033,
2008-11-11,05JM010,,
2009-03-11,05JM010,0.0,B
2009-04-11,05JM010,2.9100000858306885,B
2009-05-11,05JM010,0.7649999856948853,
2009-06-11,05JM010,0.10300000011920928,
2009-07-11,05JM010,0.03400000184774399,
2009-08-11,05JM010,0.0020000000949949026,E
2009-09-11,05JM010,0.003000000026077032,E
2009-10-11,05JM010,0.014999999664723871,
2009-11-11,05JM010,,
2010-03-11,05JM010,0.0,B
2010-04-11,05JM010,0.9610000252723694,
2010-05-11,05JM010,0.8970000147819519,
2010-06-11,05JM010,1.5499999523162842,
2010-07-11,05JM010,2.990000009536743,
2010-08-11,05JM010,0.2450000047683716,
2010-09-11,05JM010,7.320000171661377,
2010-10-11,05JM010,0.5370000004768372,A
2010-11-11,05JM010,,
2011-03-11,05JM010,0.05400000140070915,B
2011-04-11,05JM010,28.299999237060547,B
2011-05-11,05JM010,42.900001525878906,
2011-06-11,05JM010,13.899999618530272,
2011-07-11,05JM010,3.140000104904175,E
2011-08-11,05JM010,0.29600000381469727,
2011-09-11,05JM010,0.07699999958276749,
2011-10-11,05JM010,0.10000000149011612,
2012-03-11,05JM010,0.06700000166893005,B
2012-04-11,05JM010,1.6399999856948853,
2012-05-11,05JM010,3.559999942779541,
2012-06-11,05JM010,1.409999966621399,
2012-07-11,05JM010,0.26899999380111694,
2012-08-11,05JM010,0.03700000047683716,
2012-09-11,05JM010,0.017999999225139618,E
2012-10-11,05JM010,0.1469999998807907,
2013-03-11,05JM010,0.024000000208616257,B
2013-04-11,05JM010,0.026000000536441803,B
2013-05-11,05JM010,10.300000190734863,E
2013-06-11,05JM010,1.2699999809265137,
2013-07-11,05JM010,0.5789999961853027,E
2013-08-11,05JM010,0.0130000002682209,
2013-09-11,05JM010,0.0,
2013-10-11,05JM010,0.01600000075995922,
2014-03-11,05JM010,0.0,B
2014-04-11,05JM010,12.100000381469728,B
2014-05-11,05JM010,3.2300000190734863,
2014-06-11,05JM010,0.40299999713897705,
2014-07-11,05JM010,19.799999237060547,
2014-08-11,05JM010,1.1299999952316284,
2014-09-11,05JM010,0.7059999704360962,
2015-03-11,05JM010,0.03599999845027924,B
2015-04-11,05JM010,3.680000066757202,
2015-05-11,05JM010,0.4909999966621399,
2015-06-11,05JM010,0.07400000095367432,
2015-07-11,05JM010,0.029999999329447743,
2015-08-11,05JM010,0.029999999329447743,
2015-09-11,05JM010,0.061000000685453415,
2015-10-11,05JM010,0.029999999329447743,
2016-03-11,05JM010,0.5809999704360962,B
2016-04-11,05JM010,0.414000004529953,B
2016-05-11,05JM010,0.18000000715255737,
2016-06-11,05JM010,0.10000000149011612,
2016-07-11,05JM010,0.1469999998807907,
2016-08-11,05JM010,0.020999999716877937,
2016-09-11,05JM010,0.019999999552965164,
2016-10-11,05JM010,0.04500000178813934,E
2017-03-11,05JM010,0.020999999716877937,B
2017-04-11,05JM010,2.289999961853028,
2017-05-11,05JM010,0.4639999866485596,
2017-06-11,05JM010,0.028999999165534973,
2017-07-11,05JM010,0.017999999225139618,
2017-08-11,05JM010,0.009999999776482582,
2017-09-11,05JM010,0.009999999776482582,
2017-10-11,05JM010,0.0130000002682209,
2017-11-11,05JM010,,
2018-02-11,05JM010,,
2018-03-11,05JM010,0.0,B
2018-04-11,05JM010,0.008999999612569809,B
2018-05-11,05JM010,0.0430000014603138,
2018-06-11,05JM010,0.09600000083446504,
2018-07-11,05JM010,0.009999999776482582,
2018-08-11,05JM010,0.0020000000949949026,
2018-09-11,05JM010,0.0010000000474974513,
2018-10-11,05JM010,0.004000000189989805,
2018-11-11,05JM010,,
2019-02-11,05JM010,,
2019-03-11,05JM010,0.0,B
2019-04-11,05JM010,0.027000000700354576,
2019-05-11,05JM010,0.012000000104308128,
2019-06-11,05JM010,0.004999999888241291,
2019-07-11,05JM010,0.007000000216066837,E
2019-08-11,05JM010,0.0130000002682209,
2019-09-11,05JM010,0.004000000189989805,
2019-10-11,05JM010,0.03500000014901161,
2020-03-11,05JM010,0.0,B
2020-04-11,05JM010,0.5270000100135803,B
2020-05-11,05JM010,0.11500000208616255,
2020-06-11,05JM010,0.125,
2020-07-11,05JM010,0.12700000405311584,
2020-08-11,05JM010,0.01899999938905239,
2020-09-11,05JM010,0.014000000432133676,
2020-10-11,05JM010,0.0,
2020-11-11,05JM010,0.006000000052154064,
2020-12-11,05JM010,0.003000000026077032,B
2021-01-11,05JM010,0.003000000026077032,B
2021-02-11,05JM010,0.0,B
2021-03-11,05JM010,0.13099999725818634,B
2021-04-11,05JM010,0.10599999874830246,
2021-05-11,05JM010,0.09000000357627869,
2021-06-11,05JM010,0.11800000071525574,
2021-07-11,05JM010,0.07599999755620956,
2021-08-11,05JM010,0.02199999988079071,
2021-09-11,05JM010,0.0,
2021-10-11,05JM010,0.0,
2021-11-11,05JM010,0.008999999612569809,B
2021-12-11,05JM010,0.003000000026077032,B
2022-01-11,05JM010,0.0,B
2022-02-11,05JM010,0.0,B
2022-03-11,05JM010,0.0,B
2022-04-11,05JM010,4.579999923706055,
2022-05-11,05JM010,1.2300000190734863,
2022-06-11,05JM010,0.6290000081062317,
2022-07-11,05JM010,0.3659999966621399,
2022-08-11,05JM010,0.07199999690055847,
2022-09-11,05JM010,0.009999999776482582,
2022-10-11,05JM010,0.010999999940395355,
2022-11-11,05JM010,0.006000000052154064,B
2022-12-11,05JM010,0.019999999552965164,B
2023-01-11,05JM010,0.0,B
2023-02-11,05JM010,0.0,B
2023-03-11,05JM010,0.0010000000474974513,B
2023-04-11,05JM010,8.020000457763672,B
2023-05-11,05JM010,2.470000028610229,E
2023-06-11,05JM010,0.2150000035762787,
2023-07-11,05JM010,0.05099999904632568,
2023-08-11,05JM010,0.019999999552965164,
2023-09-11,05JM010,0.0,
2023-10-11,05JM010,0.003000000026077032,
2023-11-11,05JM010,0.003000000026077032,B
2023-12-11,05JM010,0.0020000000949949026,B
1956-04-12,05JM010,7.420000076293945,
1956-05-12,05JM010,6.059999942779541,
1956-06-12,05JM010,0.3400000035762787,
1956-07-12,05JM010,,
1969-03-12,05JM010,0.0,B
1969-04-12,05JM010,11.699999809265137,B
1969-05-12,05JM010,0.16699999570846558,
1969-06-12,05JM010,0.0820000022649765,
1969-07-12,05JM010,0.007000000216066837,
1969-08-12,05JM010,0.0,
1969-09-12,05JM010,0.0,
1969-10-12,05JM010,0.0,
1970-03-12,05JM010,0.0,B
1970-04-12,05JM010,6.03000020980835,
1970-05-12,05JM010,2.119999885559082,E
1970-06-12,05JM010,0.2179999947547913,
1970-07-12,05JM010,0.0,
1970-08-12,05JM010,0.0,
1970-09-12,05JM010,0.0,
1970-10-12,05JM010,0.0,
1971-03-12,05JM010,0.0,B
1971-04-12,05JM010,3.430000066757202,
1971-05-12,05JM010,0.03400000184774399,
1971-06-12,05JM010,0.0,
1971-07-12,05JM010,0.0,
1971-08-12,05JM010,0.0,
1971-09-12,05JM010,0.0,
1971-10-12,05JM010,0.0,
1972-03-12,05JM010,0.0,B
1972-04-12,05JM010,2.0999999046325684,
1972-05-12,05JM010,0.257999986410141,
1972-06-12,05JM010,0.003000000026077032,E
1972-07-12,05JM010,0.0,
1972-08-12,05JM010,0.0,
1972-09-12,05JM010,0.0,
1972-10-12,05JM010,0.0,
1973-03-12,05JM010,0.023000000044703484,B
1973-04-12,05JM010,0.003000000026077032,E
1973-05-12,05JM010,0.0130000002682209,E
1973-06-12,05JM010,0.0,E
1973-07-12,05JM010,0.0010000000474974513,E
1973-08-12,05JM010,0.0010000000474974513,E
1973-09-12,05JM010,0.0,E
1973-10-12,05JM010,0.0,E
1974-03-12,05JM010,0.0,B
1974-04-12,05JM010,0.04199999943375588,B
1974-05-12,05JM010,1.8200000524520876,
1974-06-12,05JM010,0.05700000002980232,
1974-07-12,05JM010,0.02800000086426735,
1974-08-12,05JM010,0.0,
1974-09-12,05JM010,0.00800000037997961,
1974-10-12,05JM010,0.012000000104308128,
1974-11-12,05JM010,,
1975-03-12,05JM010,0.0,B
1975-04-12,05JM010,0.0,B
1975-05-12,05JM010,3.2799999713897705,
1975-06-12,05JM010,0.08500000089406967,
1975-07-12,05JM010,0.017000000923871994,
1975-08-12,05JM010,0.003000000026077032,
1975-09-12,05JM010,0.0,
1975-10-12,05JM010,0.0010000000474974513,
1976-03-12,05JM010,0.0010000000474974513,B
1976-04-12,05JM010,19.899999618530277,
1976-05-12,05JM010,1.0700000524520874,
1976-06-12,05JM010,0.007000000216066837,
1976-07-12,05JM010,0.0010000000474974513,
1976-08-12,05JM010,0.0010000000474974513,
1976-09-12,05JM010,0.0010000000474974513,
1976-10-12,05JM010,0.0,
1977-03-12,05JM010,0.0,B
1977-04-12,05JM010,0.0020000000949949026,B
