date,STATION_NUMBER,flow_cms,quality_symbol
2015-08-06,07JC002,0.09700000286102296,A
2015-09-06,07JC002,0.12600000202655792,
2015-10-06,07JC002,0.181999996304512,
2015-11-06,07JC002,,
2016-03-06,07JC002,0.1330000013113022,B
2016-04-06,07JC002,0.2919999957084656,B
2016-05-06,07JC002,0.28600001335144043,
2016-06-06,07JC002,0.9300000071525574,
2016-07-06,07JC002,2.059999942779541,
2016-08-06,07JC002,0.24699999392032623,
2016-09-06,07JC002,3.220000028610229,
2016-10-06,07JC002,1.850000023841858,
2016-11-06,07JC002,,
2017-03-06,07JC002,0.07400000095367432,B
2017-04-06,07JC002,0.23199999332427976,B
2017-05-06,07JC002,0.2669999897480011,
2017-06-06,07JC002,0.29899999499320984,
2017-07-06,07JC002,0.5090000033378601,
2017-08-06,07JC002,0.026000000536441803,
2017-09-06,07JC002,0.039000000804662704,
2017-10-06,07JC002,0.032999999821186066,
2017-11-06,07JC002,,
2018-03-06,07JC002,0.06700000166893005,B
2018-04-06,07JC002,0.07900000363588333,B
2018-05-06,07JC002,2.900000095367432,
2018-06-06,07JC002,0.010999999940395355,
2018-07-06,07JC002,5.369999885559082,
2018-08-06,07JC002,1.649999976158142,
2018-09-06,07JC002,0.7799999713897705,A
2018-10-06,07JC002,0.8379999995231628,
2018-11-06,07JC002,,
2019-03-06,07JC002,0.06800000369548798,B
2019-04-06,07JC002,0.181999996304512,B
2019-05-06,07JC002,0.09700000286102296,
2019-06-06,07JC002,0.04600000008940697,
2019-07-06,07JC002,0.7860000133514404,
2019-08-06,07JC002,3.3499999046325684,
2019-09-06,07JC002,3.950000047683716,
2019-10-06,07JC002,0.722000002861023,
2020-03-06,07JC002,0.05900000035762787,B
2020-04-06,07JC002,0.04399999976158142,B
2020-05-06,07JC002,3.3299999237060547,
2020-06-06,07JC002,2.380000114440918,
2020-07-06,07JC002,4.230000019073486,
2020-08-06,07JC002,2.5999999046325684,
2020-09-06,07JC002,1.6299999952316284,
2020-10-06,07JC002,0.8009999990463257,
2021-03-06,07JC002,0.032999999821186066,B
2021-04-06,07JC002,0.0560000017285347,B
2021-05-06,07JC002,1.159999966621399,E
2021-06-06,07JC002,1.1200000047683716,
2021-07-06,07JC002,0.5839999914169312,
2021-08-06,07JC002,0.07500000298023224,
2021-09-06,07JC002,0.017000000923871994,
2021-10-06,07JC002,0.012000000104308128,
2022-03-06,07JC002,0.04899999871850014,B
2022-04-06,07JC002,0.10100000351667404,B
2022-05-06,07JC002,1.5499999523162842,
2022-06-06,07JC002,2.069999933242798,
2022-07-06,07JC002,1.0700000524520874,
2022-08-06,07JC002,0.3959999978542328,
2022-09-06,07JC002,0.05400000140070915,
2022-10-06,07JC002,0.1449999958276749,
2022-11-06,07JC002,,
2023-03-06,07JC002,0.024000000208616257,B
2023-04-06,07JC002,0.03700000047683716,B
2023-05-06,07JC002,0.6190000176429749,
2023-06-06,07JC002,0.29899999499320984,
2023-07-06,07JC002,0.2930000126361847,
2023-08-06,07JC002,0.25,
2023-09-06,07JC002,0.5239999890327454,
2023-10-06,07JC002,0.14900000393390656,
2024-03-06,07JC002,0.08500000089406967,B
2024-04-06,07JC002,0.479999989271164,B
2024-05-06,07JC002,0.03700000047683716,E
2024-06-06,07JC002,2.7699999809265137,
2024-07-06,07JC002,5.949999809265137,
2024-08-06,07JC002,3.4100000858306885,
2024-09-06,07JC002,0.7289999723434448,
2024-10-06,07JC002,0.4580000042915344,
1987-02-07,07JC002,,
1987-03-07,07JC002,0.05400000140070915,B
1987-04-07,07JC002,0.2179999947547913,B
1987-05-07,07JC002,2.2300000190734863,
1987-06-07,07JC002,4.03000020980835,
1987-07-07,07JC002,1.3200000524520874,
1987-08-07,07JC002,4.340000152587891,
1987-09-07,07JC002,1.159999966621399,
1987-10-07,07JC002,0.6650000214576721,
1987-11-07,07JC002,,
1988-03-07,07JC002,0.06400000303983688,B
1988-04-07,07JC002,0.18700000643730164,B
1988-05-07,07JC002,1.6699999570846558,
1988-06-07,07JC002,4.190000057220459,
1988-07-07,07JC002,9.149999618530272,
1988-08-07,07JC002,2.390000104904175,
1988-09-07,07JC002,0.08100000023841858,
1988-10-07,07JC002,0.3030000030994416,
1988-11-07,07JC002,,
1989-02-07,07JC002,,
1989-03-07,07JC002,0.05700000002980232,B
1989-04-07,07JC002,0.07400000095367432,B
1989-05-07,07JC002,1.830000042915344,
1989-06-07,07JC002,7.28000020980835,
1989-07-07,07JC002,2.0199999809265137,
1989-08-07,07JC002,3.7699999809265137,
1989-09-07,07JC002,1.4299999475479126,
1989-10-07,07JC002,4.610000133514404,
1990-02-07,07JC002,,
1990-03-07,07JC002,0.08399999886751175,B
1990-04-07,07JC002,2.450000047683716,B
1990-05-07,07JC002,7.199999809265137,
1990-06-07,07JC002,2.759999990463257,
1990-07-07,07JC002,3.119999885559082,
1990-08-07,07JC002,0.06800000369548798,
1990-09-07,07JC002,0.10999999940395357,
1990-10-07,07JC002,0.2029999941587448,
1991-02-07,07JC002,,
1991-03-07,07JC002,0.04899999871850014,B
1991-04-07,07JC002,0.181999996304512,B
1991-05-07,07JC002,0.0820000022649765,
1991-06-07,07JC002,0.386000007390976,
1991-07-07,07JC002,6.880000114440918,
1991-08-07,07JC002,0.625,
1991-09-07,07JC002,3.0799999237060547,
1991-10-07,07JC002,0.8090000152587891,
1992-02-07,07JC002,,
1992-03-07,07JC002,0.44999998807907104,B
1992-04-07,07JC002,4.800000190734863,A
1992-05-07,07JC002,5.349999904632568,
1992-06-07,07JC002,4.610000133514404,
1992-07-07,07JC002,0.515999972820282,
1992-08-07,07JC002,0.023000000044703484,
1992-09-07,07JC002,0.06599999964237213,
1992-10-07,07JC002,0.2870000004768372,
1992-11-07,07JC002,,
1993-03-07,07JC002,0.05999999865889549,B
1993-04-07,07JC002,0.0860000029206276,B
1993-05-07,07JC002,0.1589999943971634,
1993-06-07,07JC002,0.8320000171661377,
1993-07-07,07JC002,3.5299999713897705,
1993-08-07,07JC002,1.870000004768372,
1993-09-07,07JC002,1.8799999952316284,
1993-10-07,07JC002,1.909999966621399,
1993-11-07,07JC002,,
1994-02-07,07JC002,,
1994-03-07,07JC002,0.10999999940395357,B
1994-04-07,07JC002,0.671999990940094,B
1994-05-07,07JC002,3.289999961853028,
1994-06-07,07JC002,3.309999942779541,
1994-07-07,07JC002,5.610000133514404,
1994-08-07,07JC002,1.9299999475479128,
1994-09-07,07JC002,0.3179999887943268,
1994-10-07,07JC002,0.375,
1994-11-07,07JC002,,
1995-03-07,07JC002,0.06800000369548798,B
1995-04-07,07JC002,0.11800000071525574,B
1995-05-07,07JC002,0.4110000133514404,
1995-06-07,07JC002,0.028999999165534973,
1995-07-07,07JC002,0.054999999701976776,
1995-08-07,07JC002,0.054999999701976776,
1995-09-07,07JC002,0.014000000432133676,
1995-10-07,07JC002,0.03500000014901161,
1995-11-07,07JC002,,
1996-02-07,07JC002,,
1996-03-07,07JC002,0.0949999988079071,B
1996-04-07,07JC002,0.05999999865889549,B
1996-05-07,07JC002,8.399999618530273,
1996-06-07,07JC002,7.800000190734863,
1996-07-07,07JC002,5.449999809265137,
1996-08-07,07JC002,11.100000381469728,
1996-09-07,07JC002,3.569999933242798,
1996-10-07,07JC002,3.0899999141693115,
1997-03-07,07JC002,0.04500000178813934,B
1997-04-07,07JC002,0.057999998331069946,B
1997-05-07,07JC002,16.5,
1997-06-07,07JC002,7.159999847412109,
1997-07-07,07JC002,8.619999885559082,
1997-08-07,07JC002,4.119999885559082,
1997-09-07,07JC002,1.830000042915344,
1997-10-07,07JC002,20.899999618530277,
1998-03-07,07JC002,0.11500000208616255,B
1998-04-07,07JC002,1.1399999856948853,B
1998-05-07,07JC002,1.0399999618530271,
1998-06-07,07JC002,0.8330000042915344,
1998-07-07,07JC002,0.4120000004768372,
1998-08-07,07JC002,0.12600000202655792,
1998-09-07,07JC002,0.028999999165534973,
1998-10-07,07JC002,0.032999999821186066,
1999-03-07,07JC002,0.027000000700354576,B
1999-04-07,07JC002,0.2720000147819519,B
1999-05-07,07JC002,0.35499998927116394,
1999-06-07,07JC002,0.1330000013113022,
1999-07-07,07JC002,0.1040000021457672,
1999-08-07,07JC002,0.03700000047683716,
1999-09-07,07JC002,0.05700000002980232,
1999-10-07,07JC002,0.06599999964237213,
2000-03-07,07JC002,0.09600000083446504,B
2000-04-07,07JC002,0.16300000250339508,B
2000-05-07,07JC002,0.3149999976158142,
2000-06-07,07JC002,0.4320000112056732,
2000-07-07,07JC002,1.4299999475479126,
2000-08-07,07JC002,0.3440000116825104,
2000-09-07,07JC002,0.9639999866485596,
2000-10-07,07JC002,0.5590000152587891,
2001-03-07,07JC002,0.06800000369548798,B
2001-04-07,07JC002,0.057999998331069946,B
2001-05-07,07JC002,0.1979999989271164,
2001-06-07,07JC002,0.7590000033378601,
2001-07-07,07JC002,2.0,
2001-08-07,07JC002,0.09399999678134918,
2001-09-07,07JC002,0.7239999771118164,
2001-10-07,07JC002,0.9990000128746032,
2002-03-07,07JC002,0.04600000008940697,B
2002-04-07,07JC002,0.01899999938905239,B
2002-05-07,07JC002,0.3930000066757202,
2002-06-07,07JC002,0.0020000000949949026,
2002-07-07,07JC002,0.024000000208616257,
2002-08-07,07JC002,0.00800000037997961,
2002-09-07,07JC002,0.006000000052154064,
2002-10-07,07JC002,0.03700000047683716,
2003-03-07,07JC002,0.0,B
2003-04-07,07JC002,0.0,B
2003-05-07,07JC002,1.100000023841858,
2003-06-07,07JC002,1.3700000047683716,
2003-07-07,07JC002,3.240000009536743,
2003-08-07,07JC002,0.0430000014603138,
2003-09-07,07JC002,0.38999998569488525,
2003-10-07,07JC002,2.9600000381469727,
2004-03-07,07JC002,0.04899999871850014,B
2004-04-07,07JC002,1.559999942779541,B
2004-05-07,07JC002,0.9570000171661376,
2004-06-07,07JC002,0.49900001287460327,
2004-07-07,07JC002,0.03599999845027924,
2004-08-07,07JC002,0.008999999612569809,
2004-09-07,07JC002,0.12300000339746477,
2004-10-07,07JC002,0.953000009059906,
2005-03-07,07JC002,0.09600000083446504,B
2005-04-07,07JC002,2.8399999141693115,B
2005-05-07,07JC002,3.380000114440918,
2005-06-07,07JC002,3.009999990463257,
2005-07-07,07JC002,2.359999895095825,
2005-08-07,07JC002,5.429999828338623,
2005-09-07,07JC002,2.140000104904175,
2005-10-07,07JC002,1.090000033378601,
2006-03-07,07JC002,0.03799999877810478,B
2006-04-07,07JC002,0.6539999842643738,B
2006-05-07,07JC002,0.4959999918937683,
2006-06-07,07JC002,3.4800000190734863,
2006-07-07,07JC002,2.259999990463257,
2006-08-07,07JC002,4.460000038146973,
2006-09-07,07JC002,0.5139999985694885,
2006-10-07,07JC002,0.7409999966621399,
2007-03-07,07JC002,0.08299999684095383,B
2007-04-07,07JC002,0.31700000166893005,B
2007-05-07,07JC002,14.100000381469728,
2007-06-07,07JC002,3.380000114440918,
2007-07-07,07JC002,4.400000095367432,
2007-08-07,07JC002,0.3709999918937683,
2007-09-07,07JC002,0.25,
2007-10-07,07JC002,0.5350000262260437,
2008-03-07,07JC002,0.09000000357627869,B
2008-04-07,07JC002,0.07900000363588333,B
2008-05-07,07JC002,4.039999961853027,
2008-06-07,07JC002,3.119999885559082,
2008-07-07,07JC002,1.25,
2008-08-07,07JC002,0.6740000247955322,
2008-09-07,07JC002,0.1809999942779541,
2008-10-07,07JC002,0.31700000166893005,
2009-03-07,07JC002,0.0430000014603138,B
2009-04-07,07JC002,0.10599999874830246,B
2009-05-07,07JC002,1.690000057220459,
2009-06-07,07JC002,1.0399999618530271,
2009-07-07,07JC002,0.12099999934434892,
2009-08-07,07JC002,0.05999999865889549,
2009-09-07,07JC002,0.06300000101327896,
2009-10-07,07JC002,0.027000000700354576,
2010-03-07,07JC002,0.07699999958276749,B
2010-04-07,07JC002,0.11900000274181366,B
2010-05-07,07JC002,0.14900000393390656,
2010-06-07,07JC002,0.04699999839067459,
2010-07-07,07JC002,0.09600000083446504,
2010-08-07,07JC002,0.09300000220537186,
2010-09-07,07JC002,0.4860000014305115,
2010-10-07,07JC002,0.30000001192092896,
2011-03-07,07JC002,0.03599999845027924,B
2011-04-07,07JC002,0.1080000028014183,B
2011-05-07,07JC002,1.2200000286102295,
2011-06-07,07JC002,0.1770000010728836,
2011-07-07,07JC002,2.1600000858306885,
2011-08-07,07JC002,2.25,
2011-09-07,07JC002,0.45500001311302185,
2011-10-07,07JC002,0.4189999997615814,
2012-03-07,07JC002,0.1340000033378601,B
2012-04-07,07JC002,0.1469999998807907,B
2012-05-07,07JC002,2.0999999046325684,
2012-06-07,07JC002,0.6169999837875366,
2012-07-07,07JC002,1.3300000429153442,
2012-08-07,07JC002,1.100000023841858,
2012-09-07,07JC002,1.0099999904632568,
2012-10-07,07JC002,1.0399999618530271,
2013-03-07,07JC002,0.11599999666213988,B
2013-04-07,07JC002,0.125,B
2013-05-07,07JC002,9.380000114440918,
2013-06-07,07JC002,4.429999828338623,
2013-07-07,07JC002,8.800000190734863,
2013-08-07,07JC002,4.550000190734863,
2013-09-07,07JC002,0.5199999809265137,
2013-10-07,07JC002,1.3300000429153442,
2014-03-07,07JC002,0.06700000166893005,B
2014-04-07,07JC002,0.15399999916553497,B
2014-05-07,07JC002,3.990000009536743,
2014-06-07,07JC002,3.950000047683716,
2014-07-07,07JC002,0.4020000100135803,
2014-08-07,07JC002,0.009999999776482582,
2014-09-07,07JC002,0.090999998152256,
2014-10-07,07JC002,0.04100000113248825,
2015-03-07,07JC002,0.07400000095367432,B
2015-04-07,07JC002,0.18700000643730164,B
2015-05-07,07JC002,0.5440000295639038,E
2015-06-07,07JC002,0.11100000143051147,
2015-07-07,07JC002,0.14900000393390656,
2015-08-07,07JC002,0.057999998331069946,
2015-09-07,07JC002,0.1289999932050705,
2015-10-07,07JC002,0.17599999904632568,
2015-11-07,07JC002,,
2016-03-07,07JC002,0.1289999932050705,B
2016-04-07,07JC002,0.3199999928474426,B
2016-05-07,07JC002,0.239999994635582,
2016-06-07,07JC002,0.7950000166893005,
2016-07-07,07JC002,1.75,
2016-08-07,07JC002,0.2540000081062317,
2016-09-07,07JC002,3.309999942779541,
2016-10-07,07JC002,1.940000057220459,
2016-11-07,07JC002,,
2017-03-07,07JC002,0.07400000095367432,B
2017-04-07,07JC002,0.22499999403953552,B
2017-05-07,07JC002,0.2669999897480011,
2017-06-07,07JC002,0.3030000030994416,
2017-07-07,07JC002,0.3330000042915344,
2017-08-07,07JC002,0.023000000044703484,
2017-09-07,07JC002,0.03599999845027924,
2017-10-07,07JC002,0.03799999877810478,
2017-11-07,07JC002,,
2018-03-07,07JC002,0.06700000166893005,B
2018-04-07,07JC002,0.07999999821186066,B
2018-05-07,07JC002,2.690000057220459,
2018-06-07,07JC002,0.007000000216066837,
2018-07-07,07JC002,5.460000038146973,
2018-08-07,07JC002,1.7300000190734863,
2018-09-07,07JC002,1.3200000524520874,
2018-10-07,07JC002,0.8360000252723694,
2018-11-07,07JC002,,
2019-03-07,07JC002,0.06800000369548798,B
2019-04-07,07JC002,0.19200000166893005,B
2019-05-07,07JC002,0.09399999678134918,
2019-06-07,07JC002,0.0430000014603138,
2019-07-07,07JC002,0.7450000047683716,
2019-08-07,07JC002,3.319999933242798,
2019-09-07,07JC002,3.869999885559082,
2019-10-07,07JC002,0.6729999780654907,
2020-03-07,07JC002,0.057999998331069946,B
2020-04-07,07JC002,0.0430000014603138,B
2020-05-07,07JC002,3.130000114440918,
2020-06-07,07JC002,2.789999961853028,
2020-07-07,07JC002,4.010000228881836,
2020-08-07,07JC002,2.5799999237060547,
2020-09-07,07JC002,1.659999966621399,
2020-10-07,07JC002,0.7950000166893005,
2021-03-07,07JC002,0.032999999821186066,B
2021-04-07,07JC002,0.10499999672174454,B
2021-05-07,07JC002,1.1200000047683716,E
2021-06-07,07JC002,1.2100000381469729,
2021-07-07,07JC002,0.5590000152587891,
2021-08-07,07JC002,0.07800000160932541,
2021-09-07,07JC002,0.019999999552965164,
2021-10-07,07JC002,0.012000000104308128,
2022-03-07,07JC002,0.04899999871850014,B
2022-04-07,07JC002,0.13899999856948853,B
2022-05-07,07JC002,1.919999957084656,
2022-06-07,07JC002,1.8799999952316284,
2022-07-07,07JC002,1.0299999713897705,
2022-08-07,07JC002,0.4690000116825104,
2022-09-07,07JC002,0.03999999910593033,E
2022-10-07,07JC002,0.15800000727176666,
2022-11-07,07JC002,,
2023-03-07,07JC002,0.024000000208616257,B
2023-04-07,07JC002,0.05400000140070915,B
2023-05-07,07JC002,0.37400001287460327,
2023-06-07,07JC002,0.26899999380111694,
2023-07-07,07JC002,0.3129999935626984,
2023-08-07,07JC002,0.26499998569488525,
2023-09-07,07JC002,0.4850000143051148,
2023-10-07,07JC002,0.1599999964237213,
2024-03-07,07JC002,0.08500000089406967,B
2024-04-07,07JC002,0.49399998784065247,B
2024-05-07,07JC002,0.07599999755620956,
2024-06-07,07JC002,2.819999933242798,
2024-07-07,07JC002,5.699999809265137,
2024-08-07,07JC002,3.130000114440918,
2024-09-07,07JC002,0.652999997138977,
2024-10-07,07JC002,0.45399999618530273,
1987-02-08,07JC002,,
1987-03-08,07JC002,0.054999999701976776,B
1987-04-08,07JC002,0.3109999895095825,B
1987-05-08,07JC002,2.1600000858306885,
1987-06-08,07JC002,4.090000152587891,
1987-07-08,07JC002,1.2599999904632568,
1987-08-08,07JC002,4.130000114440918,
1987-09-08,07JC002,1.100000023841858,
1987-10-08,07JC002,0.656000018119812,
1987-11-08,07JC002,,
1988-03-08,07JC002,0.06499999761581421,B
1988-04-08,07JC002,0.2419999986886978,B
1988-05-08,07JC002,1.690000057220459,
1988-06-08,07JC002,4.349999904632568,
1988-07-08,07JC002,10.899999618530272,
1988-08-08,07JC002,2.1700000762939453,
1988-09-08,07JC002,0.0729999989271164,
1988-10-08,07JC002,0.3070000112056732,
1988-11-08,07JC002,,
1989-02-08,07JC002,,
1989-03-08,07JC002,0.057999998331069946,B
1989-04-08,07JC002,0.0820000022649765,B
1989-05-08,07JC002,1.809999942779541,
1989-06-08,07JC002,7.269999980926514,
1989-07-08,07JC002,1.830000042915344,
1989-08-08,07JC002,3.819999933242798,
1989-09-08,07JC002,1.399999976158142,
1989-10-08,07JC002,4.53000020980835,
1990-02-08,07JC002,,
1990-03-08,07JC002,0.08299999684095383,B
1990-04-08,07JC002,1.7200000286102295,B
1990-05-08,07JC002,7.300000190734863,
1990-06-08,07JC002,2.6700000762939453,
1990-07-08,07JC002,3.039999961853028,
1990-08-08,07JC002,0.06499999761581421,
1990-09-08,07JC002,0.12600000202655792,
1990-10-08,07JC002,0.20999999344348907,
1991-02-08,07JC002,,
1991-03-08,07JC002,0.04899999871850014,B
1991-04-08,07JC002,0.19900000095367432,B
1991-05-08,07JC002,0.054999999701976776,
1991-06-08,07JC002,0.3580000102519989,
1991-07-08,07JC002,6.510000228881836,
1991-08-08,07JC002,0.6800000071525574,
1991-09-08,07JC002,3.0799999237060547,
1991-10-08,07JC002,0.7540000081062317,
1992-02-08,07JC002,,
1992-03-08,07JC002,0.375,B
1992-04-08,07JC002,4.320000171661377,B
1992-05-08,07JC002,5.289999961853027,
1992-06-08,07JC002,4.789999961853027,
1992-07-08,07JC002,0.5379999876022339,
1992-08-08,07JC002,0.01899999938905239,
1992-09-08,07JC002,0.0729999989271164,
1992-10-08,07JC002,0.2949999868869781,
1992-11-08,07JC002,,
1993-03-08,07JC002,0.06199999898672104,B
1993-04-08,07JC002,0.0860000029206276,B
1993-05-08,07JC002,2.109999895095825,
1993-06-08,07JC002,0.7400000095367432,
1993-07-08,07JC002,3.4600000381469727,
1993-08-08,07JC002,2.369999885559082,
1993-09-08,07JC002,1.850000023841858,
1993-10-08,07JC002,1.850000023841858,
1993-11-08,07JC002,,
1994-02-08,07JC002,,
1994-03-08,07JC002,0.11400000005960464,B
1994-04-08,07JC002,0.6840000152587891,B
1994-05-08,07JC002,3.140000104904175,
1994-06-08,07JC002,3.200000047683716,
1994-07-08,07JC002,5.980000019073486,
1994-08-08,07JC002,1.7100000381469729,
1994-09-08,07JC002,0.3070000112056732,
1994-10-08,07JC002,0.3720000088214874,
1994-11-08,07JC002,,
1995-03-08,07JC002,0.06800000369548798,B
1995-04-08,07JC002,0.12099999934434892,B
1995-05-08,07JC002,0.3910000026226044,
1995-06-08,07JC002,0.028999999165534973,
1995-07-08,07JC002,0.06400000303983688,
1995-08-08,07JC002,0.05299999937415123,
1995-09-08,07JC002,0.020999999716877937,
1995-10-08,07JC002,0.029999999329447743,
1995-11-08,07JC002,,
1996-02-08,07JC002,,
1996-03-08,07JC002,0.10499999672174454,B
1996-04-08,07JC002,0.5059999823570251,B
1996-05-08,07JC002,7.960000038146973,
1996-06-08,07JC002,8.260000228881836,
1996-07-08,07JC002,5.260000228881836,
1996-08-08,07JC002,12.199999809265137,
1996-09-08,07JC002,3.670000076293945,
1996-10-08,07JC002,3.0799999237060547,
1997-03-08,07JC002,0.04500000178813934,B
1997-04-08,07JC002,0.054999999701976776,B
1997-05-08,07JC002,15.5,
1997-06-08,07JC002,7.28000020980835,
1997-07-08,07JC002,7.829999923706055,
1997-08-08,07JC002,3.9600000381469727,
1997-09-08,07JC002,2.369999885559082,
1997-10-08,07JC002,20.100000381469727,
1998-03-08,07JC002,0.10199999809265135,B
1998-04-08,07JC002,1.3899999856948853,B
1998-05-08,07JC002,1.0199999809265137,
1998-06-08,07JC002,0.7350000143051147,
1998-07-08,07JC002,0.3610000014305115,
1998-08-08,07JC002,0.10899999737739564,
1998-09-08,07JC002,0.03099999949336052,
1998-10-08,07JC002,0.03400000184774399,
1999-03-08,07JC002,0.026000000536441803,B
1999-04-08,07JC002,0.2949999868869781,B
1999-05-08,07JC002,0.3849999904632568,
1999-06-08,07JC002,0.17000000178813934,
1999-07-08,07JC002,0.0860000029206276,
1999-08-08,07JC002,0.03999999910593033,
1999-09-08,07JC002,0.07100000232458115,
1999-10-08,07JC002,0.06700000166893005,
2000-03-08,07JC002,0.10300000011920928,B
2000-04-08,07JC002,0.16599999368190765,B
2000-05-08,07JC002,0.6600000262260437,
2000-06-08,07JC002,0.4099999964237213,
2000-07-08,07JC002,1.5399999618530271,
2000-08-08,07JC002,0.3440000116825104,
2000-09-08,07JC002,0.8920000195503235,
2000-10-08,07JC002,0.5519999861717224,
2001-03-08,07JC002,0.06700000166893005,B
2001-04-08,07JC002,0.07000000029802322,B
2001-05-08,07JC002,0.1379999965429306,
2001-06-08,07JC002,0.5720000267028809,
2001-07-08,07JC002,1.6399999856948853,
2001-08-08,07JC002,0.14399999380111694,
2001-09-08,07JC002,0.6690000295639038,
