STATION_NUMBER,date,flow_cms,quality_symbol
10KD009,2015-09-26,0.46799999475479126,
10KD009,2015-10-26,,
10KD009,2015-12-26,,
10KD009,2016-05-26,11.0,E
10KD009,2016-06-26,0.12600000202655792,
10KD009,2016-07-26,0.0430000014603138,
10KD009,2016-08-26,0.03599999845027924,
10KD009,2016-09-26,0.12300000339746477,
10KD009,2016-10-26,,
10KD009,2017-05-26,0.5899999737739563,E
10KD009,2017-06-26,0.08500000089406967,E
10KD009,2017-07-26,0.008999999612569809,E
10KD009,2017-08-26,0.01899999938905239,E
10KD009,2017-09-26,0.028999999165534973,E
10KD009,2017-10-26,,
10KD009,2018-05-26,0.367000013589859,E
10KD009,2018-06-26,0.0689999982714653,E
10KD009,2018-07-26,0.01600000075995922,E
10KD009,2018-08-26,0.25,E
10KD009,2018-09-26,0.1330000013113022,E
10KD009,2019-05-26,0.3310000002384186,E
10KD009,2019-06-26,0.12099999934434892,E
10KD009,2019-07-26,0.019999999552965164,E
10KD009,2019-08-26,0.17000000178813934,E
10KD009,2019-09-26,0.07900000363588333,E
10KD009,2019-10-26,,
10KD009,2020-05-26,3.150000095367432,
10KD009,2020-06-26,0.6679999828338623,
10KD009,2020-07-26,0.03700000047683716,
10KD009,2020-08-26,0.01899999938905239,
10KD009,2020-09-26,0.04199999943375588,
10KD009,2020-10-26,,
10KD009,2021-05-26,0.4950000047683716,
10KD009,2021-06-26,0.024000000208616257,
10KD009,2021-07-26,0.0010000000474974513,E
10KD009,2021-08-26,0.0020000000949949026,E
10KD009,2021-09-26,0.017000000923871994,
10KD009,2021-10-26,,
10KD009,2022-05-26,1.659999966621399,
10KD009,2022-06-26,0.05400000140070915,
10KD009,2022-07-26,0.010999999940395355,
10KD009,2022-08-26,0.03700000047683716,
10KD009,2022-09-26,0.05900000035762787,
10KD009,2022-10-26,0.026000000536441803,B
10KD009,2022-11-26,,
10KD009,2023-05-26,0.11900000274181366,
10KD009,2023-06-26,0.01899999938905239,
10KD009,2023-07-26,0.004999999888241291,
10KD009,2023-08-26,0.006000000052154064,
10KD009,2023-09-26,0.03099999949336052,
10KD009,2023-10-26,0.003000000026077032,B
10KD009,2023-11-26,,
10KD009,2024-05-26,0.4699999988079071,
10KD009,2024-06-26,0.007000000216066837,
10KD009,2024-07-26,0.0010000000474974513,E
10KD009,2024-08-26,0.0010000000474974513,E
10KD009,2024-09-26,0.04500000178813934,
10KD009,2024-10-26,0.004999999888241291,B
10KD009,2024-11-26,,
10KD009,2008-01-27,0.0,B
10KD009,2008-02-27,0.0,B
10KD009,2008-03-27,0.0,B
10KD009,2008-04-27,0.0,B
10KD009,2008-05-27,0.5180000066757202,
10KD009,2008-06-27,0.010999999940395355,
10KD009,2008-07-27,0.008999999612569809,
10KD009,2008-08-27,0.10599999874830246,
10KD009,2008-09-27,0.1430000066757202,
10KD009,2008-10-27,0.06300000101327896,B
10KD009,2008-11-27,0.0010000000474974513,B
10KD009,2008-12-27,0.0,B
10KD009,2009-01-27,0.0,B
10KD009,2009-02-27,0.0,B
10KD009,2009-03-27,0.0,B
10KD009,2009-05-27,0.6639999747276306,
10KD009,2009-06-27,0.09799999743700027,
10KD009,2009-07-27,0.3230000138282776,
10KD009,2009-08-27,0.04500000178813934,
10KD009,2009-09-27,0.3089999854564667,
10KD009,2009-10-27,0.020999999716877937,B
10KD009,2009-11-27,0.0010000000474974513,B
10KD009,2009-12-27,0.0,B
10KD009,2010-01-27,0.0,B
10KD009,2010-02-27,0.0,B
10KD009,2010-03-27,0.0,B
10KD009,2010-04-27,2.2799999713897705,
10KD009,2010-05-27,0.05099999904632568,
10KD009,2010-06-27,0.05099999904632568,
10KD009,2010-07-27,0.052000001072883606,
10KD009,2010-08-27,0.14100000262260437,
10KD009,2010-09-27,0.057999998331069946,
10KD009,2010-10-27,0.017999999225139618,B
10KD009,2010-11-27,0.0020000000949949026,B
10KD009,2010-12-27,0.0,B
10KD009,2011-01-27,0.0,B
10KD009,2011-02-27,0.0,B
10KD009,2011-03-27,0.0,B
10KD009,2011-04-27,0.0,B
10KD009,2011-05-27,1.909999966621399,
10KD009,2011-06-27,0.019999999552965164,
10KD009,2011-07-27,0.023000000044703484,
10KD009,2011-08-27,0.04500000178813934,
10KD009,2011-09-27,0.3030000030994416,
10KD009,2011-10-27,0.014000000432133676,B
10KD009,2011-11-27,0.0,B
10KD009,2011-12-27,0.0,B
10KD009,2012-01-27,0.0,B
10KD009,2012-02-27,0.0,B
10KD009,2012-03-27,0.0,B
10KD009,2012-04-27,0.0,B
10KD009,2012-05-27,4.099999904632568,E
10KD009,2012-06-27,0.020999999716877937,E
10KD009,2012-07-27,0.008999999612569809,E
10KD009,2012-08-27,0.00800000037997961,E
10KD009,2012-09-27,0.3869999945163727,E
10KD009,2012-10-27,0.1040000021457672,B
10KD009,2012-11-27,0.004000000189989805,B
10KD009,2012-12-27,0.10599999874830246,B
10KD009,2013-04-27,0.0,B
10KD009,2013-05-27,,
10KD009,2013-07-27,0.10300000011920928,
10KD009,2013-08-27,0.16300000250339508,
10KD009,2013-09-27,0.15399999916553497,A
10KD009,2013-10-27,,
10KD009,2014-05-27,1.090000033378601,
10KD009,2014-06-27,0.05099999904632568,
10KD009,2014-07-27,0.09300000220537186,
10KD009,2014-08-27,0.06400000303983688,
10KD009,2014-09-27,,
10KD009,2015-05-27,0.2240000069141388,
10KD009,2015-06-27,0.00800000037997961,
10KD009,2015-07-27,0.028999999165534973,
10KD009,2015-08-27,0.06800000369548798,
10KD009,2015-09-27,0.4440000057220459,
10KD009,2015-10-27,,
10KD009,2015-12-27,,
10KD009,2016-05-27,6.940000057220459,
10KD009,2016-06-27,0.09200000017881392,
10KD009,2016-07-27,0.04199999943375588,
10KD009,2016-08-27,0.03700000047683716,
10KD009,2016-09-27,0.1120000034570694,
10KD009,2016-10-27,,
10KD009,2017-05-27,0.5139999985694885,E
10KD009,2017-06-27,0.29899999499320984,E
10KD009,2017-07-27,0.009999999776482582,E
10KD009,2017-08-27,0.1340000033378601,E
10KD009,2017-09-27,0.03099999949336052,E
10KD009,2017-10-27,,
10KD009,2018-05-27,0.2680000066757202,E
10KD009,2018-06-27,0.06599999964237213,E
10KD009,2018-07-27,0.014000000432133676,E
10KD009,2018-08-27,0.20900000631809235,E
10KD009,2018-09-27,0.12200000137090684,E
10KD009,2019-05-27,0.29899999499320984,E
10KD009,2019-06-27,0.10199999809265135,E
10KD009,2019-07-27,0.017000000923871994,E
10KD009,2019-08-27,0.1430000066757202,E
10KD009,2019-09-27,0.07699999958276749,E
10KD009,2019-10-27,,
10KD009,2020-05-27,2.369999885559082,B
10KD009,2020-06-27,0.44699999690055847,
10KD009,2020-07-27,0.03099999949336052,
10KD009,2020-08-27,0.019999999552965164,
10KD009,2020-09-27,0.03700000047683716,
10KD009,2020-10-27,,
10KD009,2021-05-27,0.44999998807907104,
10KD009,2021-06-27,0.019999999552965164,
10KD009,2021-07-27,0.0010000000474974513,E
10KD009,2021-08-27,0.0010000000474974513,E
10KD009,2021-09-27,0.014999999664723871,
10KD009,2021-10-27,,
10KD009,2022-05-27,1.409999966621399,
10KD009,2022-06-27,0.04600000008940697,
10KD009,2022-07-27,0.014000000432133676,
10KD009,2022-08-27,0.026000000536441803,
10KD009,2022-09-27,0.05700000002980232,
10KD009,2022-10-27,0.02500000037252903,B
10KD009,2022-11-27,,
10KD009,2023-05-27,0.2549999952316284,
10KD009,2023-06-27,0.019999999552965164,
10KD009,2023-07-27,0.004000000189989805,
10KD009,2023-08-27,0.00800000037997961,
10KD009,2023-09-27,0.04199999943375588,
10KD009,2023-10-27,0.003000000026077032,B
10KD009,2023-11-27,,
10KD009,2024-05-27,0.39800000190734863,
10KD009,2024-06-27,0.004999999888241291,
10KD009,2024-07-27,0.0010000000474974513,E
10KD009,2024-08-27,0.0010000000474974513,E
10KD009,2024-09-27,0.05700000002980232,
10KD009,2024-10-27,0.004999999888241291,B
10KD009,2024-11-27,,
10KD009,2008-01-28,0.0,B
10KD009,2008-02-28,0.0,B
10KD009,2008-03-28,0.0,B
10KD009,2008-04-28,0.0,B
10KD009,2008-05-28,0.4560000002384186,
10KD009,2008-06-28,0.008999999612569809,
10KD009,2008-07-28,0.008999999612569809,
10KD009,2008-08-28,0.10700000077486038,
10KD009,2008-09-28,0.12800000607967377,
10KD009,2008-10-28,0.05900000035762787,B
10KD009,2008-11-28,0.0,B
10KD009,2008-12-28,0.0,B
10KD009,2009-01-28,0.0,B
10KD009,2009-02-28,0.0,B
10KD009,2009-03-28,0.0,B
10KD009,2009-05-28,0.640999972820282,
10KD009,2009-06-28,0.3930000066757202,
10KD009,2009-07-28,0.210999995470047,
10KD009,2009-08-28,0.0430000014603138,
10KD009,2009-09-28,0.28299999237060547,
10KD009,2009-10-28,0.01899999938905239,B
10KD009,2009-11-28,0.0010000000474974513,B
10KD009,2009-12-28,0.0,B
10KD009,2010-01-28,0.0,B
10KD009,2010-02-28,0.0,B
10KD009,2010-03-28,0.0,B
10KD009,2010-04-28,1.840000033378601,
10KD009,2010-05-28,0.04500000178813934,
10KD009,2010-06-28,0.35899999737739563,
10KD009,2010-07-28,0.0430000014603138,
10KD009,2010-08-28,0.10899999737739564,
10KD009,2010-09-28,0.05700000002980232,
10KD009,2010-10-28,0.017000000923871994,B
10KD009,2010-11-28,0.0010000000474974513,B
10KD009,2010-12-28,0.0,B
10KD009,2011-01-28,0.0,B
10KD009,2011-02-28,0.0,B
10KD009,2011-03-28,0.0,B
10KD009,2011-04-28,0.0,B
10KD009,2011-05-28,1.559999942779541,
10KD009,2011-06-28,0.014000000432133676,
10KD009,2011-07-28,0.014999999664723871,
10KD009,2011-08-28,0.03799999877810478,
10KD009,2011-09-28,0.27799999713897705,
10KD009,2011-10-28,0.009999999776482582,B
10KD009,2011-11-28,0.0,B
10KD009,2011-12-28,0.0,B
10KD009,2012-01-28,0.0,B
10KD009,2012-02-28,0.0,B
10KD009,2012-03-28,0.0,B
10KD009,2012-04-28,0.0,B
10KD009,2012-05-28,3.069999933242798,E
10KD009,2012-06-28,0.04100000113248825,E
10KD009,2012-07-28,0.00800000037997961,E
10KD009,2012-08-28,0.15700000524520874,E
10KD009,2012-09-28,0.34599998593330383,E
10KD009,2012-10-28,0.0989999994635582,B
10KD009,2012-11-28,0.0010000000474974513,B
10KD009,2012-12-28,0.13500000536441803,B
10KD009,2013-04-28,0.0,B
10KD009,2013-05-28,,
10KD009,2013-07-28,0.10499999672174454,
10KD009,2013-08-28,0.1379999965429306,
10KD009,2013-09-28,0.1469999998807907,
10KD009,2013-10-28,,
10KD009,2014-05-28,0.8949999809265137,
10KD009,2014-06-28,0.039000000804662704,
10KD009,2014-07-28,0.1040000021457672,
10KD009,2014-08-28,0.05999999865889549,
10KD009,2014-09-28,,
10KD009,2015-05-28,0.164000004529953,
10KD009,2015-06-28,0.012000000104308128,
10KD009,2015-07-28,0.03099999949336052,
10KD009,2015-08-28,0.05999999865889549,
10KD009,2015-09-28,0.3970000147819519,
10KD009,2015-10-28,,
10KD009,2015-12-28,,
10KD009,2016-05-28,3.1600000858306885,
10KD009,2016-06-28,0.07100000232458115,
10KD009,2016-07-28,0.03099999949336052,
10KD009,2016-08-28,0.039000000804662704,
10KD009,2016-09-28,0.10499999672174454,
10KD009,2016-10-28,,
10KD009,2017-05-28,0.4749999940395355,E
10KD009,2017-06-28,0.2179999947547913,E
10KD009,2017-07-28,0.010999999940395355,E
10KD009,2017-08-28,0.16599999368190765,E
10KD009,2017-09-28,0.03099999949336052,E
10KD009,2017-10-28,,
10KD009,2018-05-28,0.20999999344348907,E
10KD009,2018-06-28,0.06400000303983688,E
10KD009,2018-07-28,0.0130000002682209,E
10KD009,2018-08-28,0.19200000166893005,E
10KD009,2018-09-28,0.11500000208616255,E
10KD009,2019-05-28,0.2619999945163727,E
10KD009,2019-06-28,0.08500000089406967,E
10KD009,2019-07-28,0.014000000432133676,E
10KD009,2019-08-28,0.12800000607967377,E
10KD009,2019-09-28,0.07199999690055847,E
10KD009,2019-10-28,,
10KD009,2020-05-28,1.75,B
10KD009,2020-06-28,0.27300000190734863,
10KD009,2020-07-28,0.027000000700354576,
10KD009,2020-08-28,0.017999999225139618,
10KD009,2020-09-28,0.03700000047683716,
10KD009,2020-10-28,,
10KD009,2021-05-28,0.4620000123977661,
10KD009,2021-06-28,0.01600000075995922,
10KD009,2021-07-28,0.0010000000474974513,E
10KD009,2021-08-28,0.0010000000474974513,E
10KD009,2021-09-28,0.014999999664723871,
10KD009,2021-10-28,,
10KD009,2022-05-28,1.2100000381469729,
10KD009,2022-06-28,0.039000000804662704,
10KD009,2022-07-28,0.014000000432133676,
10KD009,2022-08-28,0.020999999716877937,
10KD009,2022-09-28,0.04899999871850014,
10KD009,2022-10-28,0.024000000208616257,B
10KD009,2022-11-28,,
10KD009,2023-05-28,0.7440000176429749,
10KD009,2023-06-28,0.10300000011920928,
10KD009,2023-07-28,0.003000000026077032,
10KD009,2023-08-28,0.007000000216066837,
10KD009,2023-09-28,0.03599999845027924,
10KD009,2023-10-28,0.003000000026077032,B
10KD009,2023-11-28,,
10KD009,2024-05-28,0.32499998807907104,
10KD009,2024-06-28,0.004000000189989805,
10KD009,2024-07-28,0.0010000000474974513,E
10KD009,2024-08-28,0.0020000000949949026,E
10KD009,2024-09-28,0.052000001072883606,
10KD009,2024-10-28,0.004000000189989805,B
10KD009,2024-11-28,,
10KD009,2008-01-29,0.0,B
10KD009,2008-02-29,0.0,B
10KD009,2008-03-29,0.0,B
10KD009,2008-04-29,0.0,B
10KD009,2008-05-29,0.44699999690055847,
10KD009,2008-06-29,0.010999999940395355,A
10KD009,2008-07-29,0.009999999776482582,
10KD009,2008-08-29,0.0949999988079071,
10KD009,2008-09-29,0.11800000071525574,
10KD009,2008-10-29,0.054999999701976776,B
10KD009,2008-11-29,0.0,B
10KD009,2008-12-29,0.0,B
10KD009,2009-01-29,0.0,B
10KD009,2009-03-29,0.0,B
10KD009,2009-05-29,0.6050000190734863,
10KD009,2009-06-29,0.975000023841858,
10KD009,2009-07-29,0.1430000066757202,
10KD009,2009-08-29,0.04100000113248825,
10KD009,2009-09-29,0.2460000067949295,
10KD009,2009-10-29,0.017999999225139618,B
10KD009,2009-11-29,0.0010000000474974513,B
10KD009,2009-12-29,0.0,B
10KD009,2010-01-29,0.0,B
10KD009,2010-03-29,0.0,B
10KD009,2010-04-29,1.4700000286102295,
10KD009,2010-05-29,0.03999999910593033,
10KD009,2010-06-29,0.859000027179718,
10KD009,2010-07-29,0.03599999845027924,
10KD009,2010-08-29,0.08500000089406967,
10KD009,2010-09-29,0.057999998331069946,
10KD009,2010-10-29,0.01600000075995922,B
10KD009,2010-11-29,0.0010000000474974513,B
10KD009,2010-12-29,0.0,B
10KD009,2011-01-29,0.0,B
10KD009,2011-03-29,0.0,B
10KD009,2011-04-29,0.0,B
10KD009,2011-05-29,1.2300000190734863,
10KD009,2011-06-29,0.010999999940395355,
10KD009,2011-07-29,0.010999999940395355,
10KD009,2011-08-29,0.03500000014901161,
10KD009,2011-09-29,0.2590000033378601,
10KD009,2011-10-29,0.007000000216066837,B
10KD009,2011-11-29,0.0,B
10KD009,2011-12-29,0.0,B
10KD009,2012-01-29,0.0,B
10KD009,2012-02-29,0.0,B
10KD009,2012-03-29,0.0,B
10KD009,2012-04-29,0.0,B
10KD009,2012-05-29,2.299999952316284,
10KD009,2012-06-29,0.032999999821186066,E
10KD009,2012-07-29,0.007000000216066837,E
10KD009,2012-08-29,0.6000000238418579,E
10KD009,2012-09-29,0.3100000023841858,E
10KD009,2012-10-29,0.09799999743700027,B
10KD009,2012-11-29,0.0,B
10KD009,2012-12-29,0.16500000655651093,B
10KD009,2013-04-29,0.0,B
10KD009,2013-05-29,,
10KD009,2013-07-29,0.18400000035762787,
10KD009,2013-08-29,0.11800000071525574,
10KD009,2013-09-29,0.1449999958276749,
10KD009,2013-10-29,,
10KD009,2014-05-29,1.059999942779541,
10KD009,2014-06-29,0.028999999165534973,
10KD009,2014-07-29,0.09300000220537186,
10KD009,2014-08-29,0.05400000140070915,
10KD009,2014-09-29,,
10KD009,2015-05-29,0.14100000262260437,
10KD009,2015-06-29,0.012000000104308128,
10KD009,2015-07-29,0.02199999988079071,
10KD009,2015-08-29,0.05400000140070915,
10KD009,2015-09-29,0.4079999923706055,
10KD009,2015-10-29,,
10KD009,2015-12-29,,
10KD009,2016-05-29,1.4700000286102295,
10KD009,2016-06-29,0.0560000017285347,
10KD009,2016-07-29,0.03700000047683716,
10KD009,2016-08-29,0.04199999943375588,
10KD009,2016-09-29,0.10899999737739564,
10KD009,2016-10-29,,
10KD009,2017-05-29,0.4090000092983246,E
10KD009,2017-06-29,0.1550000011920929,E
10KD009,2017-07-29,0.008999999612569809,E
10KD009,2017-08-29,0.11100000143051147,E
10KD009,2017-09-29,0.029999999329447743,E
10KD009,2017-10-29,,
10KD009,2018-05-29,0.164000004529953,E
10KD009,2018-06-29,0.061000000685453415,E
10KD009,2018-07-29,0.0130000002682209,E
10KD009,2018-08-29,0.18000000715255737,E
10KD009,2018-09-29,0.10599999874830246,B
10KD009,2019-05-29,0.25699999928474426,E
10KD009,2019-06-29,0.09700000286102296,E
10KD009,2019-07-29,0.06300000101327896,E
10KD009,2019-08-29,0.13699999451637268,E
10KD009,2019-09-29,0.07400000095367432,E
10KD009,2019-10-29,,
10KD009,2020-05-29,1.3799999952316284,B
10KD009,2020-06-29,0.17299999296665192,
10KD009,2020-07-29,0.04199999943375588,
10KD009,2020-08-29,0.01600000075995922,
10KD009,2020-09-29,0.03799999877810478,
10KD009,2020-10-29,,
10KD009,2021-05-29,0.515999972820282,
10KD009,2021-06-29,0.014000000432133676,
10KD009,2021-07-29,0.0010000000474974513,E
10KD009,2021-08-29,0.0010000000474974513,E
10KD009,2021-09-29,0.0130000002682209,
10KD009,2021-10-29,,
10KD009,2022-05-29,1.0399999618530271,
10KD009,2022-06-29,0.03400000184774399,
10KD009,2022-07-29,0.01600000075995922,
10KD009,2022-08-29,0.01899999938905239,
10KD009,2022-09-29,0.04199999943375588,
10KD009,2022-10-29,0.020999999716877937,B
10KD009,2022-11-29,,
10KD009,2023-05-29,0.6869999766349792,
10KD009,2023-06-29,0.0729999989271164,
10KD009,2023-07-29,0.0020000000949949026,E
10KD009,2023-08-29,0.006000000052154064,
10KD009,2023-09-29,0.03500000014901161,
10KD009,2023-10-29,0.003000000026077032,B
10KD009,2023-11-29,,
10KD009,2024-05-29,0.26499998569488525,
10KD009,2024-06-29,0.003000000026077032,
10KD009,2024-07-29,0.0010000000474974513,E
10KD009,2024-08-29,0.003000000026077032,
10KD009,2024-09-29,0.04500000178813934,
10KD009,2024-10-29,0.004000000189989805,B
10KD009,2024-11-29,,
10KD009,2008-01-30,0.0,B
10KD009,2008-03-30,0.0,B
10KD009,2008-04-30,0.0,B
10KD009,2008-05-30,0.39399999380111694,
10KD009,2008-06-30,0.014000000432133676,
10KD009,2008-07-30,0.008999999612569809,
10KD009,2008-08-30,0.08299999684095383,
10KD009,2008-09-30,0.11500000208616255,B
10KD009,2008-10-30,0.052000001072883606,B
10KD009,2008-11-30,0.0,B
10KD009,2008-12-30,0.0,B
10KD009,2009-01-30,0.0,B
10KD009,2009-03-30,0.0,B
10KD009,2009-05-30,0.5659999847412109,
10KD009,2009-06-30,0.8709999918937683,
10KD009,2009-07-30,0.0989999994635582,
10KD009,2009-08-30,0.0430000014603138,
10KD009,2009-09-30,0.2179999947547913,
10KD009,2009-10-30,0.017000000923871994,B
10KD009,2009-11-30,0.0010000000474974513,B
10KD009,2009-12-30,0.0,B
10KD009,2010-01-30,0.0,B
10KD009,2010-03-30,0.0,B
10KD009,2010-04-30,1.1299999952316284,
10KD009,2010-05-30,0.03700000047683716,
10KD009,2010-06-30,0.675000011920929,
10KD009,2010-07-30,0.02500000037252903,
10KD009,2010-08-30,0.07199999690055847,
10KD009,2010-09-30,0.0560000017285347,
10KD009,2010-10-30,0.014999999664723871,B
10KD009,2010-11-30,0.0010000000474974513,B
10KD009,2010-12-30,0.0,B
10KD009,2011-01-30,0.0,B
10KD009,2011-03-30,0.0,B
10KD009,2011-04-30,0.0,B
10KD009,2011-05-30,0.9430000185966492,
10KD009,2011-06-30,0.008999999612569809,
10KD009,2011-07-30,0.00800000037997961,
10KD009,2011-08-30,0.032999999821186066,
10KD009,2011-09-30,0.2660000026226044,
10KD009,2011-10-30,0.004000000189989805,B
10KD009,2011-11-30,0.0,B
10KD009,2011-12-30,0.0,B
10KD009,2012-01-30,0.0,B
10KD009,2012-03-30,0.0,B
10KD009,2012-04-30,0.0,B
10KD009,2012-05-30,1.8799999952316284,
10KD009,2012-06-30,0.026000000536441803,E
10KD009,2012-07-30,0.006000000052154064,E
10KD009,2012-08-30,0.3580000102519989,E
10KD009,2012-09-30,0.28200000524520874,E
10KD009,2012-10-30,0.090999998152256,B
10KD009,2012-11-30,0.0,B
10KD009,2012-12-30,0.1940000057220459,B
10KD009,2013-04-30,0.0,B
10KD009,2013-05-30,,
10KD009,2013-07-30,0.3630000054836273,
10KD009,2013-08-30,0.10499999672174454,
10KD009,2013-09-30,0.14000000059604645,
10KD009,2013-10-30,,
10KD009,2014-05-30,0.8809999823570251,
10KD009,2014-06-30,0.023000000044703484,
10KD009,2014-07-30,0.1979999989271164,
10KD009,2014-08-30,0.05099999904632568,
10KD009,2014-09-30,,
10KD009,2015-05-30,0.12800000607967377,
10KD009,2015-06-30,0.008999999612569809,
10KD009,2015-07-30,0.020999999716877937,
10KD009,2015-08-30,0.05900000035762787,
10KD009,2015-09-30,0.4699999988079071,
10KD009,2015-10-30,,
10KD009,2015-12-30,,
10KD009,2016-05-30,0.7260000109672546,
10KD009,2016-06-30,0.04600000008940697,
10KD009,2016-07-30,0.04800000041723251,
10KD009,2016-08-30,0.0430000014603138,
10KD009,2016-09-30,0.12999999523162842,
10KD009,2016-10-30,,
10KD009,2017-05-30,0.3240000009536743,E
10KD009,2017-06-30,0.10999999940395357,E
10KD009,2017-07-30,0.006000000052154064,E
10KD009,2017-08-30,0.07999999821186066,E
10KD009,2017-09-30,0.029999999329447743,E
10KD009,2017-10-30,,
10KD009,2018-05-30,0.13699999451637268,E
10KD009,2018-06-30,0.054999999701976776,E
10KD009,2018-07-30,0.023000000044703484,E
10KD009,2018-08-30,0.1599999964237213,E
10KD009,2018-09-30,,
10KD009,2019-05-30,0.21299999952316284,E
10KD009,2019-06-30,0.12300000339746477,E
10KD009,2019-07-30,0.06199999898672104,E
10KD009,2019-08-30,0.15399999916553497,E
10KD009,2019-09-30,0.07500000298023224,E
10KD009,2019-10-30,,
10KD009,2020-05-30,1.090000033378601,B
10KD009,2020-06-30,0.11500000208616255,
10KD009,2020-07-30,0.05000000074505806,
10KD009,2020-08-30,0.01600000075995922,
10KD009,2020-09-30,0.03500000014901161,
10KD009,2020-10-30,,
10KD009,2021-05-30,0.4779999852180481,
10KD009,2021-06-30,0.012000000104308128,
10KD009,2021-07-30,0.0010000000474974513,E
10KD009,2021-08-30,0.0010000000474974513,E
10KD009,2021-09-30,0.008999999612569809,
10KD009,2021-10-30,,
10KD009,2022-05-30,0.9649999737739564,
10KD009,2022-06-30,0.03099999949336052,
10KD009,2022-07-30,0.01899999938905239,
10KD009,2022-08-30,0.01899999938905239,
10KD009,2022-09-30,0.03999999910593033,
10KD009,2022-10-30,0.019999999552965164,B
10KD009,2022-11-30,,
10KD009,2023-05-30,0.5839999914169312,
10KD009,2023-06-30,0.04699999839067459,
10KD009,2023-07-30,0.0020000000949949026,E
10KD009,2023-08-30,0.007000000216066837,
10KD009,2023-09-30,0.032999999821186066,
10KD009,2023-10-30,0.0020000000949949026,B
10KD009,2023-11-30,,
10KD009,2024-05-30,0.2509999871253968,
10KD009,2024-06-30,0.0020000000949949026,E
10KD009,2024-07-30,0.0,E
10KD009,2024-08-30,0.003000000026077032,
10KD009,2024-09-30,0.05000000074505806,
10KD009,2024-10-30,0.003000000026077032,B
10KD009,2024-11-30,,
10KD009,2008-01-31,0.0,B
10KD009,2008-03-31,0.0,B
10KD009,2008-05-31,0.3269999921321869,
10KD009,2008-07-31,0.00800000037997961,
10KD009,2008-08-31,0.0729999989271164,
10KD009,2008-10-31,0.04800000041723251,B
10KD009,2008-12-31,0.0,B
10KD009,2009-01-31,0.0,B
10KD009,2009-03-31,0.0,B
10KD009,2009-05-31,0.5350000262260437,
10KD009,2009-07-31,0.07000000029802322,
10KD009,2009-08-31,0.06300000101327896,
10KD009,2009-10-31,0.014999999664723871,B
10KD009,2009-12-31,0.0,B
10KD009,2010-01-31,0.0,B
10KD009,2010-03-31,0.0,B
10KD009,2010-05-31,0.04199999943375588,
10KD009,2010-07-31,0.026000000536441803,
10KD009,2010-08-31,0.06300000101327896,
10KD009,2010-10-31,0.014000000432133676,B
10KD009,2010-12-31,0.0,B
10KD009,2011-01-31,0.0,B
10KD009,2011-03-31,0.0,B
10KD009,2011-05-31,0.7279999852180481,
10KD009,2011-07-31,0.004000000189989805,
10KD009,2011-08-31,0.03099999949336052,
10KD009,2011-10-31,0.0020000000949949026,B
10KD009,2011-12-31,0.0,B
10KD009,2012-01-31,0.0,B
10KD009,2012-03-31,0.0,B
10KD009,2012-05-31,1.4199999570846558,
10KD009,2012-07-31,0.006000000052154064,E
10KD009,2012-08-31,0.24799999594688416,E
10KD009,2012-10-31,0.08100000023841858,B
10KD009,2012-12-31,0.22300000488758087,B
10KD009,2013-05-31,,
10KD009,2013-07-31,0.27399998903274536,
10KD009,2013-08-31,0.14800000190734863,
10KD009,2013-10-31,,
10KD009,2014-05-31,0.6589999794960022,
10KD009,2014-07-31,0.1710000038146973,
10KD009,2014-08-31,0.05099999904632568,
10KD009,2015-05-31,0.13099999725818634,
10KD009,2015-07-31,0.028999999165534973,
10KD009,2015-08-31,0.09399999678134918,
10KD009,2015-10-31,,
10KD009,2015-12-31,,
10KD009,2016-05-31,0.4850000143051148,
10KD009,2016-07-31,0.03799999877810478,
10KD009,2016-08-31,0.0430000014603138,
10KD009,2016-10-31,,
10KD009,2017-05-31,0.2549999952316284,E
10KD009,2017-07-31,0.004999999888241291,E
10KD009,2017-08-31,0.06599999964237213,E
10KD009,2017-10-31,,
10KD009,2018-05-31,0.11800000071525574,E
10KD009,2018-07-31,0.02800000086426735,E
10KD009,2018-08-31,0.17499999701976776,E
10KD009,2019-05-31,0.18400000035762787,E
10KD009,2019-07-31,0.04500000178813934,E
10KD009,2019-08-31,0.16500000655651093,E
10KD009,2019-10-31,,
10KD009,2020-05-31,0.9240000247955322,
10KD009,2020-07-31,0.03700000047683716,
10KD009,2020-08-31,0.014999999664723871,
10KD009,2020-10-31,,
10KD009,2021-05-31,0.4129999876022339,
10KD009,2021-07-31,0.0010000000474974513,E
10KD009,2021-08-31,0.0010000000474974513,E
10KD009,2021-10-31,,
10KD009,2022-05-31,0.8159999847412109,
10KD009,2022-07-31,0.014999999664723871,
10KD009,2022-08-31,0.01899999938905239,
10KD009,2022-10-31,0.017000000923871994,B
10KD009,2023-05-31,0.4869999885559082,
10KD009,2023-07-31,0.0010000000474974513,E
10KD009,2023-08-31,0.010999999940395355,
10KD009,2023-10-31,0.0020000000949949026,B
10KD009,2024-05-31,0.2179999947547913,
10KD009,2024-07-31,0.0,E
10KD009,2024-08-31,0.003000000026077032,
10KD009,2024-10-31,0.003000000026077032,B
