date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1987-05-17,1986,0.0,10.197735893237741,4701.9204,2724.6321031931175,0.5794721870042404,observed
1987-05-18,1986,5.625385,9.563773811967737,4707.546,2734.195877005085,0.5808113050820392,observed
1987-05-19,1986,0.0,8.150943265855846,4707.546,2742.346820270941,0.5825427684478157,observed
1987-05-20,1986,0.0,6.937358241413394,4707.546,2749.284178512354,0.5840164361275543,observed
1987-05-21,1986,0.0,6.140377450293175,4707.546,2755.4245559626474,0.5853208052368032,observed
1987-05-22,1986,2.4703078,5.778113218773525,4710.016,2761.202669181421,0.5862405993464466,observed
1987-05-23,1986,3.6626155,5.4883017471873,4713.6787,2766.6909709286083,0.586949416919072,observed
1987-05-24,1986,0.0,5.361509417303803,4713.6787,2772.052480345912,0.5880868532498221,observed
1987-05-25,1986,0.0,5.542641317137372,4713.6787,2777.595121663049,0.5892627164464961,observed
1987-05-26,1986,0.0,6.049811068523878,4713.6787,2783.644932731573,0.590546174959374,observed
1987-05-27,1986,17.52031,6.538867629927028,4731.199,2790.1838003615003,0.5897413470360432,observed
1987-05-28,1986,16.793537,6.95547143139675,4747.9927,2797.139271792897,0.5891203847176631,observed
1987-05-29,1986,17.63877,6.901131861446679,4765.6313,2804.0404036543437,0.5883880222991604,observed
1987-05-30,1986,29.056925,7.80679222431955,4794.6885,2811.847195878663,0.5864504460766524,observed
1987-05-31,1986,22.423231,8.205283267658428,4817.112,2820.0524791463217,0.5854239192749711,observed
1987-06-01,1986,7.293538,6.484528059976958,4824.4053,2826.5370072062988,0.5858829942767901,observed
1987-06-02,1986,0.0,5.760000028790167,4824.4053,2832.297007235089,0.5870769238292064,observed
1987-06-03,1986,0.0,5.669434078873382,4824.4053,2837.9664413139626,0.5882520809226804,observed
1987-06-04,1986,0.0,6.502641249960313,4824.4053,2844.4690825639227,0.589599944727938,observed
1987-06-05,1986,14.178461,8.259622405755987,4838.5835,2852.728704969679,0.5895793070994275,observed
1987-06-06,1986,0.0,8.132829644019974,4838.5835,2860.861534613699,0.5912601357242897,observed
1987-06-07,1986,0.0,7.734339464386123,4838.5835,2868.595874078085,0.5928586075643707,observed
1987-06-08,1986,22.227232,7.915471364219693,4860.8105,2876.511345442305,0.5917760665022431,observed
1987-06-09,1986,14.898769,8.150943265855846,4875.7095,2884.6622887081608,0.5916394947003719,observed
1987-06-10,1986,0.0,6.810565911529895,4875.7095,2891.4728546196907,0.5930363305762019,observed
1987-06-11,1986,0.0,6.158490640276534,4875.7095,2897.631345259967,0.5942994268855316,observed
1987-06-12,1986,0.0,6.104150638473948,4875.7095,2903.735495898441,0.5955513781497952,observed
1987-06-13,1986,0.0,5.9411319286237365,4875.7095,2909.6766278270647,0.5967698945445769,observed
1987-06-14,1986,4.356154,5.596980887087442,4880.0654,2915.273608714152,0.5973841233724677,observed
1987-06-15,1986,17.138615,6.2671697801766735,4897.204,2921.5407784943286,0.5965732115519103,observed
1987-06-16,1986,5.1544614,6.140377450293175,4902.3584,2927.681155944622,0.597198515081587,observed
1987-06-17,1986,0.0,4.437735864447573,4902.3584,2932.1188918090693,0.5981037397721893,observed
1987-06-18,1986,0.0,3.839999731291769,4902.3584,2935.958891540361,0.5988870361816309,observed
1987-06-19,1986,0.0,4.039245252961209,4902.3584,2939.9981367933224,0.599710975380823,observed
1987-06-20,1986,7.7766156,3.9849056830111387,4910.1353,2943.9830424763336,0.5995726981521033,observed
1987-06-21,1986,7.253538,4.021132062977851,4917.3887,2948.0041745393114,0.5995060328260035,observed
1987-06-22,1986,5.4976926,3.532075501574703,4922.886,2951.536250040886,0.599554024176554,observed
1987-06-23,1986,0.0,2.9162263943617974,4922.886,2954.4524764352477,0.6001464056084694,observed
1987-06-24,1986,0.0,2.572075352825503,4922.886,2957.024551788073,0.6006688786522107,observed
1987-06-25,1986,0.0,2.481509402908719,4922.886,2959.5060611909817,0.6011729547747809,observed
1987-06-26,1986,0.0,2.4090566429752913,4922.886,2961.915117833957,0.6016623133604142,observed
1987-06-27,1986,0.0,2.2460377171988224,4922.886,2964.161155551156,0.6021185574440774,observed
1987-06-28,1986,0.0,2.0467924114556393,4922.886,2966.2079479626113,0.6025343282573022,observed
1987-06-29,1986,0.0,1.8837734856791704,4922.886,2968.0917214482906,0.6029169845685574,observed
1987-06-30,1986,0.0,1.7026414778824737,4922.886,2969.794362926173,0.603262847015539,observed
1987-07-01,1986,0.0,1.5921509326134937,4922.886,2971.3865138587867,0.6035862652011472,observed
1987-07-02,1986,8.84277,1.5867169324332353,4931.729,2972.97323079122,0.6028257490296876,observed
1987-07-03,1986,4.519385,2.119245171389067,4936.2485,2975.092475962609,0.6027031367593886,observed
1987-07-04,1986,14.859538,1.677282990313148,4951.108,2976.769758952922,0.6012330599473804,observed
1987-07-05,1986,12.872154,3.7856601613416982,4963.98,2980.5554191142637,0.6004366316628073,observed
1987-07-06,1986,0.0,2.3728300470823207,4963.98,2982.9282491613462,0.6009146412551944,observed
1987-07-07,1986,14.903846,2.0467924114556393,4978.884,2984.9750415728017,0.599526955847037,observed
1987-07-08,1986,7.9584613,2.2098113372321087,4986.8423,2987.184852910034,0.599013299819334,observed
1987-07-09,1986,14.541384,2.2460377171988224,5001.384,2989.4308906272327,0.5977207542370181,observed
1987-07-10,1986,0.8923077,2.191698147248752,5002.276,2991.6225887744813,0.5980522988325468,observed
1987-07-11,1986,0.0,1.8294339157291002,5002.276,2993.4520226902105,0.598418019148662,observed
1987-07-12,1986,0.0,1.6736603955017284,5002.276,2995.1256830857124,0.5987525989351467,observed
1987-07-13,1986,0.0,1.5993962301994622,5002.276,2996.725079315912,0.5990723326461449,observed
1987-07-14,1986,0.0,1.5124527671309695,5002.276,2998.237532083043,0.5993746855758402,observed
1987-07-15,1986,0.0,1.4363773044229933,5002.276,2999.6739093874658,0.5996618303353844,observed
1987-07-16,1986,0.0,1.3820377344729229,5002.276,3001.0559471219385,0.5999381121254993,observed
1987-07-17,1986,0.0,1.3276980565597238,5002.276,3002.383645178498,0.600203530924602,observed
1987-07-18,1986,5.7364616,1.3222641643425939,5008.012,3003.7059093428406,0.5997800694506369,observed
1987-07-19,1986,3.7338464,1.5323773624831647,5011.746,3005.238286705324,0.5996389742195973,observed
1987-07-20,1986,0.0,1.4200754118453467,5011.746,3006.6583621171694,0.5999223236521667,observed
1987-07-21,1986,0.0,1.3349433541456923,5011.746,3007.993305471315,0.6001886865782156,observed
1987-07-22,1986,9.318769,1.3747924368869544,5021.065,3009.368097908202,0.5993485710753161,observed
1987-07-23,1986,0.0,1.4001509244562798,5021.065,3010.768248832658,0.5996274264457994,observed
1987-07-24,1986,0.0,1.2552452966262961,5021.065,3012.0234941292842,0.5998774222756232,observed
1987-07-25,1986,10.574461,1.639245204977596,5031.639,3013.662739334262,0.5989425400768756,observed
1987-07-26,1986,0.0,1.4200754118453467,5031.639,3015.0828147461075,0.5992247692603773,observed
1987-07-27,1986,0.0,1.2552452966262961,5031.639,3016.3380600427336,0.5994742397125842,observed
1987-07-28,1986,0.0,1.175547131143772,5031.639,3017.5136071738775,0.5997078707607827,observed
1987-07-29,1986,0.0,1.1157735610134425,5031.639,3018.629380734891,0.5999296222667033,observed
1987-07-30,1986,0.71830773,1.0324528007194984,5032.3574,3019.6618335356106,0.6000491579571704,observed
1987-07-31,1986,8.413847,1.155622643754705,5040.7715,3020.8174561793653,0.5992768102150763,observed
1987-08-01,1986,0.0,1.2009056187130969,5040.7715,3022.0183617980783,0.5995150486717165,observed
1987-08-02,1986,0.0,1.0433206931168868,5040.7715,3023.0616824911954,0.599722025063396,observed
1987-08-03,1986,0.0,0.9907924205725261,5040.7715,3024.052474911768,0.5999185807738946,observed
1987-08-04,1986,0.0,0.9183396606390986,5040.7715,3024.970814572407,0.6001007631369487,observed
1987-08-05,1986,0.0,0.8440754413552684,5040.7715,3025.8148900137626,0.6002682127910288,observed
1987-08-06,1986,0.0,0.7843018712249393,5040.7715,3026.5991918849877,0.6004238044249,observed
1987-08-07,1986,0.0,0.7335848960862886,5040.7715,3027.332776781074,0.6005693347069927,observed
1987-08-08,1986,0.0,0.7082264085169634,5040.7715,3028.041003189591,0.6007098343131962,observed
1987-08-09,1986,17.471693,0.6792452721546537,5058.243,3028.7202484617455,0.5987692070598768,observed
1987-08-10,1986,7.314,0.6357735946019715,5065.557,3029.3560220563477,0.598030176141838,observed
1987-08-11,1986,0.0,0.6212829994300345,5065.557,3029.977305055778,0.5981528246449779,observed
1987-08-12,1986,0.25815386,0.5886792142747408,5065.8154,3030.5659842700525,0.5982385316507677,observed
1987-08-13,1986,6.326769,0.6303395944217131,5072.142,3031.1963238644744,0.5976166026448703,observed
1987-08-14,1986,8.442154,0.7516980860696454,5080.5845,3031.948021950544,0.5967715010484551,observed
1987-08-15,1986,11.003693,0.8495094415355268,5091.5884,3032.7975313920797,0.595648608193966,observed
1987-08-16,1986,4.124923,0.7987924663968761,5095.7134,3033.5963238584764,0.5953231860363408,observed
1987-08-17,1986,0.0,0.7172830035086417,5095.7134,3034.313606861985,0.5954639480749747,observed
1987-08-18,1986,0.0,0.6448301895936499,5095.7134,3034.9584370515786,0.5955904917287569,observed
1987-08-19,1986,0.0,0.6013584580594036,5095.7134,3035.559795509638,0.5957085043431533,observed
1987-08-20,1986,0.0,0.5723773756786582,5095.7134,3036.132172885317,0.5958208296120838,observed
1987-08-21,1986,0.0,0.5270943467387017,5095.7134,3036.6592672320553,0.5959242683865095,observed
1987-08-22,1986,0.0,0.5053585079623606,5095.7134,3037.1646257400175,0.596023441646539,observed
1987-08-23,1986,0.0,0.48543396659172955,5095.7134,3037.650059706609,0.5961187048472915,observed
1987-08-24,1986,4.396923,0.5995471606536935,5100.1104,3038.249606867263,0.5957223270544425,observed
1987-08-25,1986,0.7066154,0.6810565695603635,5100.817,3038.9306634368236,0.5957733293063232,observed
1987-08-26,1986,0.0,0.5687547268856741,5100.817,3039.4994181637094,0.5958848319810214,observed
1987-08-27,1986,0.0,0.5162264003597492,5100.817,3040.015644564069,0.5959860366333416,observed
1987-08-28,1986,0.0,0.49267926417769803,5100.817,3040.508323828247,0.5960826249395609,observed
1987-08-29,1986,0.0,0.4763773716000511,5100.817,3040.9847011998468,0.5961760173081657,observed
1987-08-30,1986,0.0,0.45645283022941996,5100.817,3041.441154030076,0.5962655035296215,observed
1987-08-31,1986,0.0,0.44196226204826533,5100.817,3041.8831162921247,0.5963521489182302,observed
1987-09-01,1986,0.0,0.43471696446229685,5100.817,3042.317833256587,0.5964373738877696,observed
1987-09-02,1986,10.134769,0.4401509376517731,5110.9517,3042.757984194239,0.5953407871013237,observed
1987-09-03,1986,0.0,0.45283018143643583,5110.9517,3043.2108143756755,0.595429387074782,observed
1987-09-04,1986,0.0,0.4256603694706183,5110.9517,3043.636474745146,0.5955126710496216,observed
1987-09-05,1986,0.0,0.40935847689297145,5110.9517,3044.045833222039,0.5955927654242337,observed
1987-09-06,1986,0.0,0.3948679087118168,5110.9517,3044.4407011307508,0.5956700245992304,observed
1987-09-07,1986,0.0,0.3803773405306618,5110.9517,3044.8210784712815,0.5957444485746117,observed
1987-09-08,1986,0.0,0.3858113137201382,5110.9517,3045.2068897850017,0.5958199357518292,observed
1987-09-09,1986,0.0,0.3749433943319677,5110.9517,3045.581833179334,0.5958932965306554,observed
1987-09-10,1986,0.0,0.35139623115913454,5110.9517,3045.933229410493,0.5959620501120869,observed
1987-09-11,1986,0.0,0.3495849067626425,5110.9517,3046.2828143172555,0.5960304492929064,observed
1987-09-12,1986,0.0,0.3387169873744718,5110.9517,3046.62153130463,0.5960967220753346,observed
1987-09-13,1986,0.0,0.3278490409955192,5110.9517,3046.9493803456257,0.5961608684540906,observed
1987-09-14,1986,9.219693,0.32241509479682495,5120.1714,3047.2717954404225,0.5951503505028686,observed
1987-09-15,1986,4.5384617,0.3477735823661502,5124.71,3047.6195690227887,0.5946911322304893,observed
1987-09-16,1986,0.0,0.3387169873744718,5124.71,3047.958286010163,0.5947572270904826,observed
1987-09-17,1986,0.0,0.3115471754086544,5124.71,3048.2698331855718,0.5948180202237103,observed
1987-09-18,1986,0.0,0.30611320221917804,5124.71,3048.5759463877907,0.5948777530094782,observed
1987-09-19,1986,0.0,0.2988679316239917,5124.71,3048.874814319415,0.5949360720038998,observed
1987-09-20,1986,0.0,0.28981130964153123,5124.71,3049.1646256290564,0.5949926237525549,observed
1987-09-21,1986,0.0,0.29162263403802324,5124.71,3049.4562482630945,0.5950495289503633,observed
1987-09-22,1986,0.0,0.2807547146498528,5124.71,3049.7370029777444,0.595104313458519,observed
1987-09-23,1986,0.0,0.2753207414603764,5124.71,3050.0123237192047,0.5951580376192147,observed
1987-09-24,1986,0.0,0.2753207414603764,5124.71,3050.287644460665,0.5952117617799103,observed
1987-09-25,1986,13.733077,0.2716981196581742,5138.443,3050.559342580323,0.5936738850870968,observed
1987-09-26,1986,3.8567693,0.6339622432146974,5142.3,3051.193304823538,0.5933518893710166,observed
1987-09-27,1986,0.0,0.4818113177987455,5142.3,3051.6751161413367,0.5934455850589576,observed
1987-09-28,1986,0.0,0.3803773405306618,5142.3,3052.0554934818674,0.5935195553358722,observed
1987-09-29,1986,0.0,0.3459622579696582,5142.3,3052.4014557398373,0.5935868330658977,observed
1987-09-30,1986,0.0,0.3260377435898091,5142.3,3052.727493483427,0.5936502361648949,observed
1987-10-01,1987,0.0,0.29162263403802324,5142.3,3053.0191161174653,0.5937069467117542,observed
1987-10-02,1987,0.0,0.2789433902533605,5142.3,3053.298059507719,0.5937611915828912,observed
1987-10-03,1987,0.0,0.2735094170638844,5142.3,3053.5715689247827,0.5938143797336122,observed
1987-10-04,1987,0.0,0.2807547146498528,5142.3,3053.8523236394326,0.5938689768448879,observed
1987-10-05,1987,0.0,0.2807547146498528,5142.3,3054.1330783540825,0.5939235739561637,observed
1987-10-06,1987,0.0,0.2716981196581742,5142.3,3054.4047764737406,0.5939764098719946,observed
1987-10-07,1987,0.0,0.2716981196581742,5142.3,3054.676474593399,0.5940292457878257,observed
1987-10-08,1987,0.0,0.26988679526168213,5142.3,3054.9463613886605,0.5940817294635179,observed
1987-10-09,1987,0.0,0.266264146468698,5142.3,3055.212625535129,0.5941335086589328,observed
1987-10-10,1987,0.0,0.2680754708651901,5142.3,3055.4807010059944,0.5941856400944864,observed
1987-10-11,1987,0.0,0.266264146468698,5142.3,3055.746965152463,0.5942374192899011,observed
1987-10-12,1987,0.0,0.25901887587351163,5142.3,3056.0059840283366,0.59428778953001,observed
1987-10-13,1987,0.0,0.2608301732792216,5142.3,3056.266814201616,0.5943385120050088,observed
1987-10-14,1987,2.784,0.2608301732792216,5145.084,3056.5276443748953,0.5940675902778655,observed
1987-10-15,1987,0.0,0.2608301732792216,5145.084,3056.7884745481747,0.5941182853052104,observed
1987-10-16,1987,0.0,0.2608301732792216,5145.084,3057.049304721454,0.5941689803325552,observed
1987-10-17,1987,0.0,0.2608301732792216,5145.084,3057.3101348947334,0.5942196753599001,observed
1987-10-18,1987,0.0,0.2626414976757138,5145.084,3057.572776392409,0.5942707224367745,observed
1987-10-19,1987,0.0,0.2553962270805273,5145.084,3057.8281726194896,0.5943203613207764,observed
1987-10-20,1987,0.0,0.2626414976757138,5145.084,3058.0908141171653,0.5943714083976508,observed
1987-10-21,1987,0.0,0.2644528220722059,5145.084,3058.3552669392375,0.5944228075240547,observed
1987-10-22,1987,0.0,0.2680754708651901,5145.084,3058.623342410103,0.5944749107495181,observed
1987-10-23,1987,2.3338459,0.27713206585686845,5147.418,3058.9004744759595,0.5942591981157465,observed
1987-10-24,1987,2.8604617,0.284377363442837,5150.2783,3059.184851839402,0.5939843755189103,observed
1987-10-25,1987,0.0,0.29162263403802324,5150.2783,3059.4764744734402,0.5940409982130446,observed
1987-10-26,1987,0.0,0.29343395843451536,5150.2783,3059.7699084318747,0.5940979726016475,observed
1987-10-27,1987,0.0,0.2789433902533605,5150.2783,3060.048851822128,0.594152133439743,observed
1987-10-28,1987,0.0,0.2789433902533605,5150.2783,3060.3277952123817,0.5942062942778387,observed
1987-10-29,1987,0.0,0.2789433902533605,5150.2783,3060.6067386026352,0.5942604551159342,observed
1987-10-30,1987,1.0033846,0.2716981196581742,5151.2817,3060.8784367222934,0.5941974429345754,observed
1987-10-31,1987,1.6690769,0.27713206585686845,5152.9507,3061.15556878815,0.5940587746229411,observed
1987-11-01,1987,11.892154,0.286188687839329,5164.843,3061.4417574759896,0.5927463606870697,observed
1987-11-02,1987,0.00676923,0.46007547902240425,5164.8496,3061.9018329550117,0.5928346543522172,observed
1987-11-03,1987,0.0,0.39124528690961463,5164.8496,3062.293078241921,0.5929104058874021,observed
1987-11-04,1987,0.0,0.33147168978850333,5164.8496,3062.6245499317097,0.5929745842691282,observed
1987-11-05,1987,0.0,0.3115471754086544,5164.8496,3062.9360971071183,0.5930349049365186,observed
1987-11-06,1987,0.0,0.29162263403802324,5164.8496,3063.2277197411563,0.5930913678843475,observed
1987-11-07,1987,0.0,0.286188687839329,5164.8496,3063.513908428996,0.593146778730642,observed
1987-11-08,1987,0.0,0.2807547146498528,5164.8496,3063.7946631436457,0.5932011374701763,observed
1987-11-09,1987,0.0,0.26988679526168213,5164.8496,3064.0645499389075,0.593253392001416,observed
1987-11-10,1987,16.386461,0.2789433902533605,5181.236,3064.343493329161,0.5914309998715619,observed
1987-11-11,1987,11.019075,0.3369056629779798,5192.255,3064.680398992139,0.5902407466815432,observed
1987-11-12,1987,15.338462,0.3876226381166305,5207.5933,3065.0680216302558,0.5885766932225117,observed
1987-11-13,1987,18.202154,0.3532075285648445,5225.7954,3065.4212291588206,0.5865941906568373,observed
1987-11-14,1987,4.5999994,0.3296603653920113,5230.3955,3065.7508895242127,0.5861413128213696,observed
1987-11-15,1987,25.094,0.3169811216073486,5255.4897,3066.06787064582,0.5834028832279119,observed
1987-11-16,1987,10.649692,0.29343395843451536,5266.1396,3066.3613046042547,0.5822787676194773,observed
