date,STATION_NUMBER,flow_cms,quality_symbol
1978-10-07,05DD004,1.8600000143051147,
1979-05-07,05DD004,1.2699999809265137,
1979-06-07,05DD004,1.6399999856948853,
1979-07-07,05DD004,1.149999976158142,
1979-08-07,05DD004,0.9020000100135804,
1979-09-07,05DD004,0.5180000066757202,
1979-10-07,05DD004,0.3540000021457672,
1980-04-07,05DD004,,
1980-05-07,05DD004,1.649999976158142,
1980-06-07,05DD004,42.5,E
1980-07-07,05DD004,3.890000104904175,
1980-08-07,05DD004,2.990000009536743,
1980-09-07,05DD004,1.659999966621399,
1980-10-07,05DD004,1.4700000286102295,
1981-04-07,05DD004,,
1981-05-07,05DD004,0.4900000095367432,
1981-06-07,05DD004,2.319999933242798,
1981-07-07,05DD004,3.0999999046325684,
1981-08-07,05DD004,5.260000228881836,
1981-09-07,05DD004,1.8899999856948853,
1981-10-07,05DD004,1.190000057220459,
1982-05-07,05DD004,1.3799999952316284,B
1982-06-07,05DD004,4.25,
1982-07-07,05DD004,25.100000381469727,
1982-08-07,05DD004,1.149999976158142,
1982-09-07,05DD004,2.0,
1982-10-07,05DD004,3.700000047683716,
1983-05-07,05DD004,8.930000305175781,
1983-06-07,05DD004,2.359999895095825,
1983-07-07,05DD004,5.059999942779541,
1983-08-07,05DD004,0.479999989271164,
1983-09-07,05DD004,0.4160000085830689,
1983-10-07,05DD004,0.4169999957084656,
1983-11-07,05DD004,,
1984-04-07,05DD004,,
1984-05-07,05DD004,1.3799999952316284,E
1984-06-07,05DD004,4.170000076293945,
1984-07-07,05DD004,2.509999990463257,E
1984-08-07,05DD004,1.1200000047683716,
1984-09-07,05DD004,3.0999999046325684,
1984-10-07,05DD004,3.359999895095825,
1985-04-07,05DD004,,
1985-05-07,05DD004,2.009999990463257,
1985-06-07,05DD004,2.2699999809265137,
1985-07-07,05DD004,1.600000023841858,
1985-08-07,05DD004,0.5230000019073486,
1985-09-07,05DD004,1.7599999904632568,
1985-10-07,05DD004,1.8899999856948853,
1986-04-07,05DD004,,
1986-05-07,05DD004,3.470000028610229,
1986-06-07,05DD004,2.200000047683716,
1986-08-07,05DD004,,
1986-09-07,05DD004,,
1986-11-07,05DD004,,
1987-04-07,05DD004,,
1987-05-07,05DD004,0.3230000138282776,A
1987-06-07,05DD004,0.5720000267028809,
1987-07-07,05DD004,2.440000057220459,
1987-08-07,05DD004,10.199999809265137,
1987-09-07,05DD004,1.340000033378601,
1987-10-07,05DD004,0.7799999713897705,
1987-11-07,05DD004,,
1988-04-07,05DD004,,
1988-05-07,05DD004,0.7919999957084656,B
1988-06-07,05DD004,2.190000057220459,
1988-07-07,05DD004,3.309999942779541,
1988-08-07,05DD004,5.630000114440918,
1988-09-07,05DD004,0.6150000095367432,
1988-10-07,05DD004,0.7009999752044678,
1988-11-07,05DD004,,
1989-05-07,05DD004,5.409999847412109,
1989-06-07,05DD004,1.7699999809265137,
1989-07-07,05DD004,1.940000057220459,
1989-08-07,05DD004,2.3499999046325684,
1989-09-07,05DD004,6.369999885559082,
1989-10-07,05DD004,1.409999966621399,
1990-04-07,05DD004,,
1990-05-07,05DD004,5.230000019073486,
1990-06-07,05DD004,7.929999828338623,
1990-07-07,05DD004,27.299999237060547,
1990-08-07,05DD004,1.5399999618530271,
1990-09-07,05DD004,1.5199999809265137,
1990-10-07,05DD004,0.8180000185966492,
1990-11-07,05DD004,,
1991-04-07,05DD004,,
1991-05-07,05DD004,3.319999933242798,
1991-06-07,05DD004,3.1600000858306885,
1991-07-07,05DD004,10.399999618530272,
1991-08-07,05DD004,1.25,
1991-09-07,05DD004,0.8539999723434448,
1991-10-07,05DD004,0.6420000195503235,
1991-11-07,05DD004,,
1992-04-07,05DD004,,
1992-05-07,05DD004,2.309999942779541,
1992-06-07,05DD004,2.650000095367432,
1992-07-07,05DD004,1.830000042915344,
1992-08-07,05DD004,0.8259999752044678,
1992-09-07,05DD004,0.7450000047683716,
1992-10-07,05DD004,0.4359999895095825,
1992-11-07,05DD004,,
1993-04-07,05DD004,,
1993-05-07,05DD004,5.53000020980835,
1993-06-07,05DD004,1.2100000381469729,
1993-07-07,05DD004,6.170000076293945,
1993-08-07,05DD004,4.289999961853027,
1993-09-07,05DD004,3.0199999809265137,
1993-10-07,05DD004,1.4900000095367432,
1994-04-07,05DD004,,
1994-05-07,05DD004,1.75,
1994-06-07,05DD004,3.3299999237060547,
1994-07-07,05DD004,3.450000047683716,
1994-08-07,05DD004,2.6600000858306885,
1994-09-07,05DD004,1.2799999713897705,
1994-10-07,05DD004,1.4600000381469729,
1994-11-07,05DD004,,
1995-04-07,05DD004,,
1995-05-07,05DD004,4.099999904632568,
1995-06-07,05DD004,11.199999809265137,
1995-07-07,05DD004,15.800000190734863,
1995-08-07,05DD004,8.010000228881836,
1995-09-07,05DD004,2.2100000381469727,
1995-10-07,05DD004,0.9769999980926514,
1996-04-07,05DD004,,
1996-05-07,05DD004,0.9980000257492064,
1996-06-07,05DD004,6.639999866485596,
1996-07-07,05DD004,1.3300000429153442,
1996-08-07,05DD004,2.549999952316284,
1996-09-07,05DD004,0.7559999823570251,
1996-10-07,05DD004,0.45100000500679016,
1996-11-07,05DD004,,
1997-04-07,05DD004,,
1997-05-07,05DD004,1.659999966621399,
1997-06-07,05DD004,2.700000047683716,
1997-07-07,05DD004,2.470000028610229,
1997-08-07,05DD004,0.9020000100135804,
1997-09-07,05DD004,1.059999942779541,
1997-10-07,05DD004,0.5569999814033508,
1997-11-07,05DD004,,
1998-05-07,05DD004,1.590000033378601,
1998-06-07,05DD004,2.740000009536743,
1998-07-07,05DD004,15.800000190734863,
1998-08-07,05DD004,1.059999942779541,
1998-09-07,05DD004,0.5979999899864197,
1998-10-07,05DD004,1.409999966621399,
1999-05-07,05DD004,3.109999895095825,
1999-06-07,05DD004,4.360000133514404,
1999-07-07,05DD004,19.299999237060547,
1999-08-07,05DD004,4.170000076293945,E
1999-09-07,05DD004,1.950000047683716,
1999-10-07,05DD004,0.859000027179718,
2000-05-07,05DD004,1.100000023841858,
2000-06-07,05DD004,1.6399999856948853,
2000-07-07,05DD004,5.429999828338623,
2000-08-07,05DD004,2.539999961853028,
2000-09-07,05DD004,1.909999966621399,
2000-10-07,05DD004,0.800000011920929,B
2001-05-07,05DD004,2.559999942779541,B
2001-06-07,05DD004,4.159999847412109,
2001-07-07,05DD004,1.409999966621399,
2001-08-07,05DD004,2.759999990463257,
2001-09-07,05DD004,0.6000000238418579,
2001-10-07,05DD004,0.4519999921321869,
2002-05-07,05DD004,0.4269999861717224,B
2002-06-07,05DD004,3.680000066757202,
2002-07-07,05DD004,0.8460000157356262,
2002-08-07,05DD004,0.7149999737739563,
2002-09-07,05DD004,1.2599999904632568,
2002-10-07,05DD004,1.7200000286102295,
2003-04-07,05DD004,,
2003-05-07,05DD004,2.289999961853028,
2003-06-07,05DD004,2.5199999809265137,
2003-07-07,05DD004,2.1600000858306885,
2003-08-07,05DD004,1.0099999904632568,
2003-09-07,05DD004,0.3140000104904175,
2003-10-07,05DD004,0.25600001215934753,
2004-05-07,05DD004,0.875,
2004-06-07,05DD004,4.900000095367432,
2004-07-07,05DD004,4.420000076293945,
2004-08-07,05DD004,6.849999904632568,
2004-09-07,05DD004,6.690000057220459,
2004-10-07,05DD004,1.649999976158142,
2005-05-07,05DD004,6.269999980926514,
2005-06-07,05DD004,7.639999866485596,
2005-07-07,05DD004,3.9700000286102295,
2005-08-07,05DD004,0.9610000252723694,
2005-09-07,05DD004,1.6100000143051147,
2005-10-07,05DD004,2.140000104904175,
2006-05-07,05DD004,0.6669999957084656,
2006-06-07,05DD004,0.7609999775886536,
2006-07-07,05DD004,1.1299999952316284,
2006-08-07,05DD004,0.6800000071525574,
2006-09-07,05DD004,0.4560000002384186,
2006-10-07,05DD004,1.649999976158142,
2007-05-07,05DD004,2.5199999809265137,E
2007-06-07,05DD004,13.300000190734863,
2007-07-07,05DD004,1.6299999952316284,
2007-08-07,05DD004,0.9200000166893004,
2007-09-07,05DD004,2.2300000190734863,
2007-10-07,05DD004,1.1399999856948853,
2008-05-07,05DD004,4.789999961853027,
2008-06-07,05DD004,43.20000076293945,
2008-07-07,05DD004,1.9800000190734863,
2008-08-07,05DD004,1.190000057220459,
2008-09-07,05DD004,0.912999987602234,
2008-10-07,05DD004,0.4959999918937683,
2009-05-07,05DD004,1.9700000286102293,B
2009-06-07,05DD004,1.9900000095367432,
2009-07-07,05DD004,2.150000095367432,
2009-08-07,05DD004,1.840000033378601,
2009-09-07,05DD004,0.8240000009536743,
2009-10-07,05DD004,0.7559999823570251,
2010-05-07,05DD004,0.9070000052452089,B
2010-06-07,05DD004,6.210000038146973,
2010-07-07,05DD004,1.590000033378601,
2010-08-07,05DD004,1.6799999475479126,
2010-09-07,05DD004,2.180000066757202,
2010-10-07,05DD004,1.7400000095367432,
2011-05-07,05DD004,3.190000057220459,E
2011-06-07,05DD004,6.480000019073486,
2011-07-07,05DD004,2.3499999046325684,
2011-08-07,05DD004,1.950000047683716,
2011-09-07,05DD004,0.5180000066757202,
2011-10-07,05DD004,0.38999998569488525,
2012-05-07,05DD004,4.309999942779541,
2012-06-07,05DD004,28.799999237060547,
2012-07-07,05DD004,3.690000057220459,
2012-08-07,05DD004,8.100000381469727,
2012-09-07,05DD004,1.4800000190734863,
2012-10-07,05DD004,0.8519999980926514,
2013-05-07,05DD004,6.510000228881836,A
2013-06-07,05DD004,8.859999656677246,
2013-07-07,05DD004,4.389999866485596,
2013-08-07,05DD004,2.4200000762939453,
2013-09-07,05DD004,1.190000057220459,
2013-10-07,05DD004,0.4050000011920929,
2014-05-07,05DD004,2.1700000762939453,B
2014-06-07,05DD004,6.599999904632568,
2014-07-07,05DD004,3.2699999809265137,
2014-08-07,05DD004,0.7739999890327454,
2014-09-07,05DD004,0.953000009059906,
2014-10-07,05DD004,0.6859999895095825,
2015-04-07,05DD004,,
2015-05-07,05DD004,2.3299999237060547,B
2015-06-07,05DD004,1.3899999856948853,
2015-07-07,05DD004,1.0099999904632568,
2015-08-07,05DD004,0.8069999814033508,
2015-09-07,05DD004,0.9570000171661376,
2015-10-07,05DD004,0.9860000014305116,
2016-04-07,05DD004,,
2016-05-07,05DD004,0.7369999885559082,
2016-06-07,05DD004,1.809999942779541,
2016-07-07,05DD004,0.5809999704360962,
2016-08-07,05DD004,2.650000095367432,
2016-09-07,05DD004,4.340000152587891,
2016-10-07,05DD004,1.350000023841858,
2017-05-07,05DD004,9.489999771118164,
2017-06-07,05DD004,3.5799999237060547,
2017-07-07,05DD004,1.2899999618530271,
2017-08-07,05DD004,0.609000027179718,
2017-09-07,05DD004,0.3070000112056732,
2017-10-07,05DD004,1.1799999475479126,
2018-05-07,05DD004,6.239999771118164,
2018-06-07,05DD004,1.5199999809265137,
2018-07-07,05DD004,9.970000267028809,
2018-08-07,05DD004,3.059999942779541,
2018-09-07,05DD004,1.100000023841858,
2018-10-07,05DD004,2.240000009536743,
2019-04-07,05DD004,,
2019-05-07,05DD004,1.2000000476837158,
2019-06-07,05DD004,5.199999809265137,
2019-07-07,05DD004,10.899999618530272,
2019-08-07,05DD004,2.940000057220459,
2019-09-07,05DD004,1.4700000286102295,
2019-10-07,05DD004,1.4900000095367432,B
2020-05-07,05DD004,4.869999885559082,
2020-06-07,05DD004,7.590000152587891,
2020-07-07,05DD004,7.679999828338623,
2020-08-07,05DD004,1.4500000476837158,
2020-09-07,05DD004,2.859999895095825,
2020-10-07,05DD004,0.49399998784065247,
2021-05-07,05DD004,1.4900000095367432,
2021-06-07,05DD004,3.059999942779541,
2021-07-07,05DD004,2.5,
2021-08-07,05DD004,0.5879999995231628,
2021-09-07,05DD004,2.299999952316284,
2021-10-07,05DD004,0.6499999761581421,
2022-05-07,05DD004,1.840000033378601,B
2022-06-07,05DD004,4.150000095367432,
2022-07-07,05DD004,5.610000133514404,
2022-08-07,05DD004,0.8519999980926514,
2022-09-07,05DD004,0.4959999918937683,
2022-10-07,05DD004,0.328000009059906,
2023-05-07,05DD004,2.740000009536743,
2023-06-07,05DD004,1.7599999904632568,
2023-07-07,05DD004,4.050000190734863,
2023-08-07,05DD004,0.843999981880188,
2023-09-07,05DD004,2.190000057220459,
2023-10-07,05DD004,0.9039999842643738,
2024-04-07,05DD004,,
2024-05-07,05DD004,8.630000114440918,B
2024-06-07,05DD004,2.400000095367432,
2024-07-07,05DD004,2.2799999713897705,
2024-08-07,05DD004,3.7200000286102295,
2024-09-07,05DD004,1.8600000143051147,
2024-10-07,05DD004,0.734000027179718,
1915-06-08,05DD004,,
1915-08-08,05DD004,,
1916-06-08,05DD004,,
1916-09-08,05DD004,,
1917-07-08,05DD004,,
1917-08-08,05DD004,,
1917-09-08,05DD004,,
1917-10-08,05DD004,,
1974-06-08,05DD004,,
1974-07-08,05DD004,2.289999961853028,
1974-08-08,05DD004,0.6200000047683716,
1974-09-08,05DD004,1.3200000524520874,
1974-10-08,05DD004,2.0,
1975-05-08,05DD004,3.0899999141693115,
1975-06-08,05DD004,0.8270000219345093,
1975-07-08,05DD004,1.2400000095367432,
1975-08-08,05DD004,0.5609999895095825,
1975-09-08,05DD004,0.5799999833106995,
1975-10-08,05DD004,0.2750000059604645,
1976-04-08,05DD004,,
1976-05-08,05DD004,2.5,
1976-06-08,05DD004,1.2200000286102295,
1976-07-08,05DD004,1.1799999475479126,
1976-08-08,05DD004,5.409999847412109,
1976-09-08,05DD004,0.8180000185966492,
1976-10-08,05DD004,0.5099999904632568,
1977-04-08,05DD004,,
1977-05-08,05DD004,4.619999885559082,
1977-06-08,05DD004,6.739999771118164,
1977-07-08,05DD004,5.320000171661377,
1977-08-08,05DD004,2.6600000858306885,
1977-09-08,05DD004,3.569999933242798,
1977-10-08,05DD004,2.0899999141693115,
1978-05-08,05DD004,1.9700000286102293,
1978-06-08,05DD004,6.289999961853027,
1978-07-08,05DD004,3.650000095367432,
1978-08-08,05DD004,1.6699999570846558,
1978-09-08,05DD004,3.5999999046325684,
1978-10-08,05DD004,1.7699999809265137,
1979-05-08,05DD004,1.2799999713897705,
1979-06-08,05DD004,1.6399999856948853,
1979-07-08,05DD004,1.100000023841858,
1979-08-08,05DD004,0.8320000171661377,
1979-09-08,05DD004,0.492000013589859,
1979-10-08,05DD004,0.4289999902248383,
1980-04-08,05DD004,,
1980-05-08,05DD004,1.6799999475479126,
1980-06-08,05DD004,22.600000381469727,
1980-07-08,05DD004,3.3499999046325684,
1980-08-08,05DD004,2.740000009536743,
1980-09-08,05DD004,1.870000004768372,
1980-10-08,05DD004,1.4500000476837158,
1981-04-08,05DD004,,
1981-05-08,05DD004,0.8759999871253967,
1981-06-08,05DD004,2.2100000381469727,
1981-07-08,05DD004,3.509999990463257,
1981-08-08,05DD004,4.699999809265137,
1981-09-08,05DD004,1.6699999570846558,
1981-10-08,05DD004,1.2300000190734863,
1982-05-08,05DD004,1.440000057220459,B
1982-06-08,05DD004,5.0,
1982-07-08,05DD004,19.700000762939453,
1982-08-08,05DD004,1.0499999523162842,
1982-09-08,05DD004,1.6799999475479126,
1982-10-08,05DD004,3.190000057220459,
1983-05-08,05DD004,6.260000228881836,
1983-06-08,05DD004,2.180000066757202,
1983-07-08,05DD004,4.829999923706055,
1983-08-08,05DD004,0.453000009059906,
1983-09-08,05DD004,0.4399999976158142,
1983-10-08,05DD004,0.37299999594688416,
1983-11-08,05DD004,,
1984-04-08,05DD004,,
1984-05-08,05DD004,1.5199999809265137,E
1984-06-08,05DD004,9.06999969482422,
1984-07-08,05DD004,1.8799999952316284,E
1984-08-08,05DD004,0.7710000276565552,
1984-09-08,05DD004,1.4700000286102295,
1984-10-08,05DD004,3.0799999237060547,
1985-04-08,05DD004,,
1985-05-08,05DD004,2.0,
1985-06-08,05DD004,2.859999895095825,
1985-07-08,05DD004,1.4800000190734863,
1985-08-08,05DD004,2.8499999046325684,
1985-09-08,05DD004,1.4299999475479126,
1985-10-08,05DD004,1.659999966621399,
1986-04-08,05DD004,,
1986-05-08,05DD004,2.900000095367432,
1986-06-08,05DD004,2.2100000381469727,
1986-08-08,05DD004,,
1986-09-08,05DD004,,
1986-11-08,05DD004,,
1987-04-08,05DD004,,
1987-05-08,05DD004,0.32499998807907104,
1987-06-08,05DD004,0.527999997138977,
1987-07-08,05DD004,3.059999942779541,
1987-08-08,05DD004,8.800000190734863,
1987-09-08,05DD004,1.2300000190734863,
1987-10-08,05DD004,0.7459999918937683,
1987-11-08,05DD004,,
1988-04-08,05DD004,,
1988-05-08,05DD004,1.0700000524520874,B
1988-06-08,05DD004,8.1899995803833,
1988-07-08,05DD004,2.2799999713897705,
1988-08-08,05DD004,3.640000104904175,
1988-09-08,05DD004,0.6079999804496765,
1988-10-08,05DD004,0.6890000104904175,
1988-11-08,05DD004,,
1989-05-08,05DD004,5.099999904632568,
1989-06-08,05DD004,1.6399999856948853,
1989-07-08,05DD004,4.659999847412109,
1989-08-08,05DD004,2.059999942779541,
1989-09-08,05DD004,6.929999828338623,
1989-10-08,05DD004,1.309999942779541,
1990-04-08,05DD004,,
1990-05-08,05DD004,4.630000114440918,
1990-06-08,05DD004,7.03000020980835,
1990-07-08,05DD004,20.100000381469727,A
1990-08-08,05DD004,1.4199999570846558,
1990-09-08,05DD004,1.4299999475479126,
1990-10-08,05DD004,0.8270000219345093,
1990-11-08,05DD004,,
1991-04-08,05DD004,,
1991-05-08,05DD004,3.940000057220459,
1991-06-08,05DD004,7.170000076293945,
1991-07-08,05DD004,8.220000267028809,
1991-08-08,05DD004,1.090000033378601,
1991-09-08,05DD004,1.399999976158142,
1991-10-08,05DD004,0.6240000128746033,
1991-11-08,05DD004,,
1992-04-08,05DD004,,
1992-05-08,05DD004,2.869999885559082,
1992-06-08,05DD004,2.390000104904175,
1992-07-08,05DD004,1.809999942779541,
1992-08-08,05DD004,0.7419999837875366,
1992-09-08,05DD004,0.8429999947547913,
1992-10-08,05DD004,0.460999995470047,
1992-11-08,05DD004,,
1993-04-08,05DD004,,
1993-05-08,05DD004,3.799999952316284,
1993-06-08,05DD004,1.1299999952316284,
1993-07-08,05DD004,6.230000019073486,
1993-08-08,05DD004,5.070000171661377,
1993-09-08,05DD004,2.690000057220459,
1993-10-08,05DD004,1.4500000476837158,
1994-04-08,05DD004,,
1994-05-08,05DD004,1.6399999856948853,
1994-06-08,05DD004,11.5,
1994-07-08,05DD004,2.9600000381469727,
1994-08-08,05DD004,2.109999895095825,
1994-09-08,05DD004,1.2000000476837158,
1994-10-08,05DD004,1.3200000524520874,
1994-11-08,05DD004,,
1995-04-08,05DD004,,
1995-05-08,05DD004,3.0999999046325684,
1995-06-08,05DD004,8.170000076293945,
1995-07-08,05DD004,13.699999809265137,
1995-08-08,05DD004,55.09999847412109,
1995-09-08,05DD004,1.950000047683716,
1995-10-08,05DD004,0.9330000281333924,
1996-04-08,05DD004,,
1996-05-08,05DD004,1.0099999904632568,
1996-06-08,05DD004,5.880000114440918,
1996-07-08,05DD004,1.2799999713897705,
1996-08-08,05DD004,2.150000095367432,
1996-09-08,05DD004,0.6919999718666077,
1996-10-08,05DD004,0.4259999990463257,
1996-11-08,05DD004,,
1997-04-08,05DD004,,
1997-05-08,05DD004,1.559999942779541,
1997-06-08,05DD004,2.4600000381469727,
1997-07-08,05DD004,2.180000066757202,
1997-08-08,05DD004,0.921999990940094,
1997-09-08,05DD004,0.9879999756813048,
1997-10-08,05DD004,0.5559999942779541,
1997-11-08,05DD004,,
1998-05-08,05DD004,1.4900000095367432,
1998-06-08,05DD004,2.539999961853028,
1998-07-08,05DD004,16.0,
1998-08-08,05DD004,1.0099999904632568,
1998-09-08,05DD004,0.5799999833106995,
1998-10-08,05DD004,1.350000023841858,
1999-05-08,05DD004,2.75,
1999-06-08,05DD004,3.839999914169312,
1999-07-08,05DD004,20.899999618530277,
1999-08-08,05DD004,4.0,E
1999-09-08,05DD004,1.850000023841858,
1999-10-08,05DD004,0.8339999914169312,
2000-05-08,05DD004,1.0700000524520874,B
2000-06-08,05DD004,1.659999966621399,
2000-07-08,05DD004,5.139999866485596,
2000-08-08,05DD004,2.9600000381469727,
2000-09-08,05DD004,1.7200000286102295,
2000-10-08,05DD004,0.8500000238418579,B
2001-05-08,05DD004,2.5,B
2001-06-08,05DD004,3.259999990463257,
2001-07-08,05DD004,1.3200000524520874,
2001-08-08,05DD004,2.809999942779541,
2001-09-08,05DD004,0.5720000267028809,
2001-10-08,05DD004,0.4440000057220459,
2002-05-08,05DD004,0.4600000083446503,B
2002-06-08,05DD004,3.4200000762939453,
2002-07-08,05DD004,1.350000023841858,
2002-08-08,05DD004,0.6970000267028809,
2002-09-08,05DD004,1.1100000143051147,
2002-10-08,05DD004,1.7699999809265137,
2003-04-08,05DD004,,
2003-05-08,05DD004,2.150000095367432,
2003-06-08,05DD004,2.569999933242798,
2003-07-08,05DD004,1.870000004768372,
2003-08-08,05DD004,0.7620000243186951,
2003-09-08,05DD004,0.3409999907016754,
2003-10-08,05DD004,0.25699999928474426,
2004-05-08,05DD004,1.2599999904632568,
2004-06-08,05DD004,3.609999895095825,
2004-07-08,05DD004,4.820000171661377,
2004-08-08,05DD004,6.460000038146973,
2004-09-08,05DD004,5.929999828338623,
2004-10-08,05DD004,1.6399999856948853,
2005-05-08,05DD004,4.820000171661377,
2005-06-08,05DD004,10.100000381469728,
2005-07-08,05DD004,3.509999990463257,
2005-08-08,05DD004,1.0700000524520874,
2005-09-08,05DD004,1.5099999904632568,
2005-10-08,05DD004,2.0,
2006-05-08,05DD004,0.5860000252723694,
2006-06-08,05DD004,0.7879999876022339,
2006-07-08,05DD004,0.9800000190734864,
2006-08-08,05DD004,0.5680000185966492,
2006-09-08,05DD004,0.453000009059906,
2006-10-08,05DD004,1.5499999523162842,B
2007-05-08,05DD004,3.900000095367432,A
2007-06-08,05DD004,9.90999984741211,
2007-07-08,05DD004,1.5399999618530271,
2007-08-08,05DD004,1.059999942779541,
2007-09-08,05DD004,2.0799999237060547,
2007-10-08,05DD004,1.2000000476837158,
2008-05-08,05DD004,4.400000095367432,B
2008-06-08,05DD004,29.899999618530277,
2008-07-08,05DD004,1.840000033378601,
2008-08-08,05DD004,1.1399999856948853,
2008-09-08,05DD004,0.8679999709129333,
2008-10-08,05DD004,0.4790000021457672,
2009-05-08,05DD004,1.9800000190734863,
2009-06-08,05DD004,1.9600000381469729,
2009-07-08,05DD004,3.150000095367432,
2009-08-08,05DD004,1.600000023841858,
2009-09-08,05DD004,0.6710000038146973,
2009-10-08,05DD004,0.5659999847412109,B
2010-05-08,05DD004,0.8989999890327454,B
2010-06-08,05DD004,9.149999618530272,
2010-07-08,05DD004,1.4800000190734863,
2010-08-08,05DD004,1.659999966621399,
2010-09-08,05DD004,3.190000057220459,
2010-10-08,05DD004,1.659999966621399,
2011-05-08,05DD004,3.220000028610229,E
2011-06-08,05DD004,14.600000381469728,
2011-07-08,05DD004,4.949999809265137,
2011-08-08,05DD004,1.6699999570846558,
2011-09-08,05DD004,0.49399998784065247,
2011-10-08,05DD004,0.40299999713897705,
2012-05-08,05DD004,5.099999904632568,
2012-06-08,05DD004,17.100000381469727,
2012-07-08,05DD004,3.259999990463257,
2012-08-08,05DD004,8.180000305175781,
2012-09-08,05DD004,1.2999999523162842,
