STATION_NUMBER,date,flow_cms,quality_symbol
08NL023,1981-09-06,0.3370000123977661,
08NL023,1981-10-06,0.32600000500679016,
08NL023,1981-11-06,0.30000001192092896,
08NL023,1981-12-06,0.3639999926090241,
08NL023,1982-01-06,0.5239999890327454,
08NL023,1982-02-06,0.550000011920929,
08NL023,1982-03-06,0.6230000257492065,
08NL023,1982-04-06,0.9819999933242798,
08NL023,1982-05-06,7.320000171661377,
08NL023,1982-06-06,10.800000190734863,
08NL023,1982-07-06,2.5199999809265137,
08NL023,1982-08-06,0.6700000166893005,
08NL023,1982-09-06,0.4760000109672546,
08NL023,1982-10-06,0.382999986410141,
08NL023,1982-11-06,0.210999995470047,
08NL023,1982-12-06,0.3109999895095825,
08NL023,1983-01-06,0.5239999890327454,
08NL023,1983-02-06,0.6899999976158142,
08NL023,1983-03-06,1.3300000429153442,
08NL023,1983-04-06,3.430000066757202,
08NL023,1983-05-06,12.300000190734863,
08NL023,1983-06-06,4.349999904632568,
08NL023,1983-07-06,1.1200000047683716,
08NL023,1983-08-06,0.49799999594688416,
08NL023,1983-09-06,0.3050000071525574,
08NL023,1983-10-06,0.2660000026226044,
08NL023,1983-11-06,0.2290000021457672,
08NL023,1983-12-06,0.421999990940094,
08NL023,1984-01-06,8.399999618530273,
08NL023,1984-02-06,1.4800000190734863,
08NL023,1984-03-06,0.921999990940094,
08NL023,1984-04-06,3.1700000762939453,
08NL023,1984-05-06,2.809999942779541,
08NL023,1984-06-06,6.309999942779541,
08NL023,1984-07-06,1.4900000095367432,
08NL023,1984-08-06,0.7009999752044678,
08NL023,1984-09-06,0.119999997317791,
08NL023,1984-10-06,0.24699999392032623,
08NL023,1984-11-06,0.19099999964237213,
08NL023,1984-12-06,0.24799999594688416,
08NL023,1985-01-06,0.31200000643730164,
08NL023,1985-02-06,0.2809999883174896,
08NL023,1985-03-06,0.3499999940395355,
08NL023,1985-04-06,1.2400000095367432,
08NL023,1947-04-07,,
08NL023,1947-05-07,19.799999237060547,
08NL023,1947-06-07,4.619999885559082,
08NL023,1947-07-07,0.915000021457672,
08NL023,1947-08-07,0.2549999952316284,
08NL023,1947-09-07,0.22699999809265137,
08NL023,1947-10-07,0.2549999952316284,
08NL023,1947-11-07,0.44699999690055847,
08NL023,1947-12-07,0.5379999876022339,
08NL023,1948-01-07,0.4930000007152557,
08NL023,1948-02-07,0.42500001192092896,
08NL023,1948-03-07,0.26899999380111694,
08NL023,1948-04-07,1.440000057220459,
08NL023,1948-05-07,11.0,
08NL023,1948-06-07,18.5,
08NL023,1948-07-07,3.259999990463257,
08NL023,1948-08-07,1.0399999618530271,
08NL023,1948-09-07,0.8830000162124634,
08NL023,1948-10-07,0.8519999980926514,
08NL023,1948-11-07,1.100000023841858,
08NL023,1948-12-07,0.9769999980926514,
08NL023,1949-01-07,0.4020000100135803,
08NL023,1949-02-07,0.6290000081062317,
08NL023,1949-03-07,0.6290000081062317,
08NL023,1949-04-07,3.0,
08NL023,1949-05-07,17.600000381469727,
08NL023,1949-06-07,8.720000267028809,
08NL023,1949-07-07,1.3899999856948853,
08NL023,1949-08-07,0.6679999828338623,
08NL023,1949-09-07,0.4699999988079071,
08NL023,1949-10-07,0.5270000100135803,
08NL023,1949-11-07,0.843999981880188,
08NL023,1949-12-07,5.610000133514404,
08NL023,1950-01-07,1.4199999570846558,
08NL023,1950-02-07,1.0499999523162842,
08NL023,1950-03-07,1.190000057220459,
08NL023,1950-04-07,1.7599999904632568,
08NL023,1950-05-07,21.399999618530277,
08NL023,1950-06-07,22.100000381469727,
08NL023,1950-07-07,4.900000095367432,
08NL023,1950-08-07,1.2100000381469729,
08NL023,1950-09-07,0.6570000052452087,
08NL023,1950-10-07,0.296999990940094,
08NL023,1950-12-07,,
08NL023,1951-01-07,1.870000004768372,
08NL023,1951-02-07,1.2699999809265137,B
08NL023,1951-03-07,1.6699999570846558,
08NL023,1951-04-07,5.860000133514404,
08NL023,1951-05-07,41.900001525878906,
08NL023,1951-06-07,13.100000381469728,
08NL023,1951-07-07,3.819999933242798,
08NL023,1951-08-07,0.574999988079071,
08NL023,1951-09-07,0.49799999594688416,
08NL023,1951-10-07,0.421999990940094,
08NL023,1951-11-07,0.4699999988079071,
08NL023,1951-12-07,0.5519999861717224,
08NL023,1952-01-07,0.4620000123977661,
08NL023,1952-02-07,0.6370000243186951,
08NL023,1952-03-07,0.4699999988079071,
08NL023,1952-04-07,0.75,
08NL023,1952-05-07,8.550000190734863,
08NL023,1952-06-07,5.349999904632568,
08NL023,1952-07-07,1.7300000190734863,
08NL023,1952-08-07,0.7360000014305115,
08NL023,1952-09-07,0.4699999988079071,
08NL023,1952-10-07,0.2750000059604645,
08NL023,1952-11-07,0.25200000405311584,
08NL023,1952-12-07,0.23499999940395355,
08NL023,1953-01-07,0.2290000021457672,
08NL023,1953-02-07,0.9539999961853028,
08NL023,1953-03-07,0.722000002861023,
08NL023,1953-04-07,3.0899999141693115,
08NL023,1953-05-07,28.100000381469727,
08NL023,1953-06-07,6.849999904632568,
08NL023,1953-07-07,2.2699999809265137,
08NL023,1953-08-07,0.9539999961853028,
08NL023,1953-09-07,0.5950000286102295,
08NL023,1953-10-07,0.4300000071525574,
08NL023,1953-11-07,0.37700000405311584,
08NL023,1953-12-07,0.4699999988079071,
08NL023,1954-01-07,0.5519999861717224,
08NL023,1954-02-07,0.7820000052452087,
08NL023,1954-03-07,1.309999942779541,
08NL023,1954-04-07,1.409999966621399,
08NL023,1954-05-07,13.0,
08NL023,1954-06-07,19.100000381469727,
08NL023,1954-07-07,9.850000381469728,
08NL023,1954-08-07,1.7000000476837158,
08NL023,1954-09-07,1.1100000143051147,
08NL023,1954-10-07,0.7820000052452087,
08NL023,1954-11-07,0.7080000042915344,
08NL023,1954-12-07,2.119999885559082,
08NL023,1955-01-07,1.190000057220459,
08NL023,1955-02-07,0.9739999771118164,
08NL023,1955-03-07,0.8330000042915344,
08NL023,1955-04-07,1.1299999952316284,
08NL023,1955-05-07,4.019999980926514,
08NL023,1955-06-07,20.899999618530277,
08NL023,1955-07-07,5.039999961853027,
08NL023,1955-08-07,1.590000033378601,
08NL023,1955-09-07,0.3790000081062317,
08NL023,1955-10-07,0.289000004529953,
08NL023,1955-11-07,6.800000190734863,
08NL023,1955-12-07,2.150000095367432,
08NL023,1956-01-07,1.0299999713897705,
08NL023,1956-02-07,0.7620000243186951,
08NL023,1956-03-07,1.3899999856948853,
08NL023,1956-04-07,1.340000033378601,
08NL023,1956-05-07,20.399999618530277,
08NL023,1956-06-07,10.899999618530272,
08NL023,1956-07-07,2.380000114440918,
08NL023,1956-08-07,0.5860000252723694,
08NL023,1956-09-07,0.44200000166893005,
08NL023,1956-10-07,0.3790000081062317,
08NL023,1956-11-07,0.7649999856948853,
08NL023,1956-12-07,0.9660000205039978,
08NL023,1957-01-07,1.4700000286102295,
08NL023,1957-02-07,0.847000002861023,
08NL023,1957-03-07,0.875,
08NL023,1957-04-07,3.200000047683716,
08NL023,1957-05-07,31.700000762939453,
08NL023,1957-06-07,6.429999828338623,
08NL023,1957-07-07,1.1799999475479126,
08NL023,1957-08-07,0.6140000224113464,
08NL023,1957-09-07,0.4760000109672546,
08NL023,1957-10-07,0.3680000007152557,
08NL023,1957-11-07,0.3400000035762787,
08NL023,1957-12-07,0.37700000405311584,
08NL023,1958-01-07,0.6000000238418579,B
08NL023,1958-02-07,0.4760000109672546,B
08NL023,1958-03-07,0.7110000252723694,
08NL023,1958-04-07,3.0,
08NL023,1958-05-07,15.300000190734863,
08NL023,1958-06-07,4.53000020980835,
08NL023,1958-07-07,1.059999942779541,
08NL023,1958-08-07,0.6629999876022339,
08NL023,1958-09-07,0.453000009059906,
08NL023,1958-10-07,0.3310000002384186,
08NL023,1958-11-07,0.3680000007152557,
08NL023,1958-12-07,0.5690000057220459,
08NL023,1959-02-07,0.39899998903274536,B
08NL023,1959-03-07,1.950000047683716,
08NL023,1959-04-07,4.21999979019165,
08NL023,1959-05-07,18.799999237060547,
08NL023,1959-06-07,16.700000762939453,
08NL023,1959-07-07,2.069999933242798,
08NL023,1959-08-07,0.9660000205039978,
08NL023,1959-09-07,0.6880000233650208,
08NL023,1959-10-07,0.5690000057220459,
08NL023,1959-11-07,1.3600000143051147,
08NL023,1959-12-07,1.9299999475479128,
08NL023,1960-01-07,1.1799999475479126,
08NL023,1960-02-07,0.906000018119812,
08NL023,1960-03-07,0.75,
08NL023,1960-04-07,9.710000038146973,
08NL023,1960-05-07,13.899999618530272,
08NL023,1960-06-07,6.909999847412109,
08NL023,1960-07-07,1.6399999856948853,
08NL023,1960-08-07,0.6399999856948853,
08NL023,1960-09-07,0.5210000276565552,
08NL023,1960-10-07,0.3479999899864197,
08NL023,1960-11-07,0.3310000002384186,
08NL023,1960-12-07,0.3310000002384186,
08NL023,1961-01-07,0.3479999899864197,
08NL023,1961-02-07,0.28600001335144043,B
08NL023,1961-03-07,0.7279999852180481,
08NL023,1961-04-07,8.829999923706055,
08NL023,1961-05-07,18.899999618530277,
08NL023,1961-06-07,15.800000190734863,
08NL023,1961-07-07,1.100000023841858,
08NL023,1961-08-07,0.7020000219345093,
08NL023,1961-09-07,0.5299999713897705,
08NL023,1961-10-07,0.4129999876022339,E
08NL023,1961-11-07,0.3709999918937683,
08NL023,1961-12-07,0.39399999380111694,
08NL023,1962-01-07,0.578000009059906,
08NL023,1962-02-07,2.7799999713897705,
08NL023,1962-03-07,1.0299999713897705,
08NL023,1962-04-07,4.050000190734863,
08NL023,1962-05-07,7.699999809265137,
08NL023,1962-06-07,8.720000267028809,
08NL023,1962-07-07,1.7000000476837158,
08NL023,1962-08-07,0.996999979019165,
08NL023,1962-09-07,0.578000009059906,
08NL023,1962-10-07,0.4900000095367432,
08NL023,1962-11-07,0.4670000076293945,
08NL023,1962-12-07,0.7960000038146973,
08NL023,1963-01-07,1.2300000190734863,
08NL023,1963-02-07,1.7599999904632568,
08NL023,1963-03-07,2.569999933242798,
08NL023,1963-04-07,2.309999942779541,
08NL023,1963-05-07,6.769999980926514,
08NL023,1963-06-07,4.699999809265137,
08NL023,1963-07-07,1.590000033378601,
08NL023,1963-08-07,0.7559999823570251,
08NL023,1963-09-07,0.6259999871253967,
08NL023,1963-10-07,0.4560000002384186,
08NL023,1963-11-07,0.3400000035762787,
08NL023,1963-12-07,1.850000023841858,
08NL023,1964-01-07,3.1700000762939453,
08NL023,1964-02-07,1.590000033378601,
08NL023,1964-03-07,1.559999942779541,
08NL023,1964-04-07,2.559999942779541,
08NL023,1964-05-07,9.710000038146973,
08NL023,1964-06-07,21.0,
08NL023,1964-07-07,4.760000228881836,
08NL023,1964-08-07,1.0399999618530271,
08NL023,1964-09-07,0.7360000014305115,
08NL023,1964-10-07,0.10999999940395357,
08NL023,1964-11-07,0.6230000257492065,
08NL023,1964-12-07,0.5950000286102295,
08NL023,1965-01-07,0.5099999904632568,
08NL023,1965-02-07,0.6800000071525574,
08NL023,1965-03-07,0.8330000042915344,
08NL023,1965-04-07,2.559999942779541,
08NL023,1965-05-07,9.829999923706056,
08NL023,1965-06-07,9.489999771118164,
08NL023,1965-07-07,1.190000057220459,
08NL023,1965-08-07,0.7080000042915344,
08NL023,1965-09-07,0.4560000002384186,
08NL023,1965-10-07,0.3569999933242798,
08NL023,1965-11-07,0.7649999856948853,
08NL023,1965-12-07,0.7360000014305115,
08NL023,1966-01-07,0.5950000286102295,
08NL023,1966-02-07,0.5099999904632568,
08NL023,1966-03-07,0.44200000166893005,
08NL023,1966-04-07,4.760000228881836,
08NL023,1966-05-07,14.399999618530272,
08NL023,1966-06-07,5.440000057220459,
08NL023,1966-07-07,1.8799999952316284,
08NL023,1966-08-07,0.4810000061988831,
08NL023,1966-09-07,0.3569999933242798,
08NL023,1966-10-07,0.24899999797344208,
08NL023,1966-11-07,0.3230000138282776,
08NL023,1966-12-07,0.4560000002384186,
08NL023,1967-01-07,1.0099999904632568,
08NL023,1967-02-07,0.9340000152587892,
08NL023,1967-03-07,0.8669999837875366,
08NL023,1967-04-07,1.6200000047683716,
08NL023,1967-05-07,12.100000381469728,
08NL023,1967-06-07,18.5,
08NL023,1967-07-07,2.150000095367432,
08NL023,1967-08-07,0.4300000071525574,
08NL023,1967-09-07,0.4810000061988831,
08NL023,1967-10-07,0.44699999690055847,
08NL023,1967-11-07,1.3899999856948853,
08NL023,1967-12-07,0.8330000042915344,
08NL023,1968-01-07,1.6100000143051147,
08NL023,1968-02-07,4.329999923706055,
08NL023,1968-03-07,12.399999618530272,
08NL023,1968-04-07,4.670000076293945,
08NL023,1968-05-07,12.100000381469728,
08NL023,1968-06-07,9.149999618530272,
08NL023,1968-07-07,2.509999990463257,
08NL023,1968-08-07,0.7480000257492065,
08NL023,1968-09-07,0.546999990940094,
08NL023,1968-10-07,0.4670000076293945,
08NL023,1968-11-07,0.44699999690055847,
08NL023,1968-12-07,0.8130000233650208,
08NL023,1969-01-07,0.5720000267028809,
08NL023,1969-02-07,0.4699999988079071,
08NL023,1969-03-07,0.44999998807907104,
08NL023,1969-04-07,1.9900000095367432,
08NL023,1969-05-07,8.890000343322754,
08NL023,1969-06-07,5.010000228881836,
08NL023,1969-07-07,0.6710000038146973,
08NL023,1969-08-07,0.44999998807907104,
08NL023,1969-09-07,0.28600001335144043,
08NL023,1969-10-07,0.328000009059906,E
08NL023,1969-11-07,0.3680000007152557,
08NL023,1969-12-07,0.28299999237060547,
08NL023,1970-01-07,0.3479999899864197,
08NL023,1970-02-07,0.3680000007152557,
08NL023,1970-03-07,0.5009999871253967,
08NL023,1970-04-07,0.5860000252723694,
08NL023,1970-05-07,3.2799999713897705,
08NL023,1970-06-07,9.029999732971191,
08NL023,1970-07-07,0.5180000066757202,
08NL023,1970-08-07,0.3370000123977661,
08NL023,1970-09-07,0.3370000123977661,
08NL023,1970-10-07,0.3370000123977661,
08NL023,1970-11-07,0.17800000309944153,
08NL023,1970-12-07,0.17800000309944153,
08NL023,1971-01-07,0.25200000405311584,B
08NL023,1971-02-07,0.3790000081062317,B
08NL023,1971-03-07,0.6800000071525574,B
08NL023,1971-04-07,1.8200000524520876,
08NL023,1971-05-07,47.0,
08NL023,1971-06-07,16.100000381469727,
08NL023,1971-07-07,3.450000047683716,
08NL023,1971-08-07,0.4620000123977661,
08NL023,1971-09-07,0.3400000035762787,
08NL023,1971-10-07,0.3230000138282776,
08NL023,1971-11-07,0.4620000123977661,
08NL023,1971-12-07,0.3880000114440918,B
08NL023,1972-01-07,0.4810000061988831,B
08NL023,1972-02-07,0.6230000257492065,B
08NL023,1972-03-07,1.7599999904632568,
08NL023,1972-04-07,19.299999237060547,
08NL023,1972-05-07,42.79999923706055,
08NL023,1972-06-07,32.0,
08NL023,1972-07-07,8.890000343322754,
08NL023,1972-08-07,1.5,
08NL023,1972-09-07,0.9340000152587892,
08NL023,1972-10-07,0.4589999914169312,E
08NL023,1972-11-07,0.5299999713897705,
08NL023,1972-12-07,0.5299999713897705,
08NL023,1973-01-07,0.5299999713897705,
08NL023,1973-02-07,0.5009999871253967,
08NL023,1973-03-07,0.42500001192092896,
08NL023,1973-04-07,0.7870000004768372,
08NL023,1973-05-07,5.039999961853027,
08NL023,1973-06-07,3.200000047683716,
08NL023,1973-07-07,0.257999986410141,
08NL023,1973-08-07,0.2720000147819519,
08NL023,1973-09-07,0.3140000104904175,
08NL023,1973-10-07,0.42500001192092896,
08NL023,1973-11-07,0.753000020980835,
08NL023,1973-12-07,0.453000009059906,
08NL023,1974-04-07,,
08NL023,1974-05-07,30.899999618530277,
08NL023,1974-06-07,17.100000381469727,
08NL023,1974-07-07,5.179999828338623,
08NL023,1974-09-07,,
08NL023,1974-10-07,,
08NL023,1974-11-07,,
08NL023,1974-12-07,,
08NL023,1975-01-07,,
08NL023,1975-02-07,,
08NL023,1975-03-07,,
08NL023,1975-04-07,0.7279999852180481,
08NL023,1975-05-07,12.399999618530272,
08NL023,1975-06-07,18.899999618530277,
08NL023,1975-07-07,3.650000095367432,
08NL023,1975-08-07,0.4620000123977661,
08NL023,1975-09-07,0.6230000257492065,E
08NL023,1975-10-07,0.257999986410141,
08NL023,1975-11-07,0.7360000014305115,
08NL023,1975-12-07,6.630000114440918,
08NL023,1976-01-07,1.8899999856948853,
08NL023,1976-02-07,1.7699999809265137,
08NL023,1976-03-07,1.2300000190734863,
08NL023,1976-04-07,4.159999847412109,E
08NL023,1976-05-07,24.100000381469727,
08NL023,1976-06-07,6.849999904632568,
08NL023,1976-07-07,4.21999979019165,
08NL023,1976-08-07,0.4930000007152557,
08NL023,1976-09-07,0.6230000257492065,
08NL023,1976-10-07,0.44200000166893005,
08NL023,1976-11-07,0.289000004529953,
08NL023,1976-12-07,0.4839999973773956,
08NL023,1977-01-07,0.5149999856948853,
08NL023,1977-02-07,0.5099999904632568,
08NL023,1977-03-07,0.7620000243186951,
08NL023,1977-04-07,0.7929999828338623,
08NL023,1977-05-07,5.829999923706055,
08NL023,1977-06-07,3.309999942779541,
08NL023,1977-07-07,0.4020000100135803,
08NL023,1977-08-07,0.3540000021457672,
08NL023,1977-09-07,0.3059999942779541,
08NL023,1977-10-07,0.2179999947547913,
08NL023,1977-11-07,0.17299999296665192,
08NL023,1977-12-07,1.5399999618530271,
08NL023,1978-01-07,0.8410000205039978,
08NL023,1978-02-07,0.6230000257492065,
08NL023,1978-03-07,0.5640000104904175,
08NL023,1978-04-07,10.899999618530272,
08NL023,1978-05-07,17.299999237060547,
08NL023,1978-06-07,13.100000381469728,
08NL023,1978-07-07,1.350000023841858,
08NL023,1978-08-07,0.44200000166893005,
08NL023,1978-09-07,0.4129999876022339,
08NL023,1978-10-07,0.3709999918937683,
08NL023,1978-11-07,0.7900000214576721,
08NL023,1978-12-07,0.6430000066757202,
08NL023,1979-01-07,0.38199999928474426,E
08NL023,1979-02-07,0.4050000011920929,E
08NL023,1979-03-07,0.421999990940094,
08NL023,1979-04-07,1.3300000429153442,
08NL023,1979-05-07,13.600000381469728,
08NL023,1979-06-07,3.619999885559082,
08NL023,1979-07-07,0.8709999918937683,
08NL023,1979-08-07,0.4480000138282776,
08NL023,1979-09-07,0.257999986410141,
08NL023,1979-10-07,0.26499998569488525,
08NL023,1979-11-07,0.14800000190734863,
08NL023,1979-12-07,0.2800000011920929,
08NL023,1980-01-07,0.9679999947547911,
08NL023,1980-02-07,0.5239999890327454,
08NL023,1980-03-07,0.6230000257492065,
08NL023,1980-04-07,1.590000033378601,
08NL023,1980-05-07,18.100000381469727,
08NL023,1980-06-07,5.320000171661377,
08NL023,1980-07-07,1.6200000047683716,
08NL023,1980-08-07,0.3619999885559082,
08NL023,1980-09-07,0.10300000011920928,
08NL023,1980-10-07,0.3440000116825104,
08NL023,1980-11-07,0.35100001096725464,
08NL023,1980-12-07,0.6230000257492065,E
08NL023,1981-01-07,5.909999847412109,
08NL023,1981-02-07,1.5499999523162842,
08NL023,1981-03-07,2.470000028610229,
08NL023,1981-04-07,3.940000057220459,
08NL023,1981-05-07,9.34000015258789,
08NL023,1981-06-07,4.650000095367432,
08NL023,1981-07-07,1.7899999618530271,
08NL023,1981-08-07,0.5590000152587891,
08NL023,1981-09-07,0.32499998807907104,
08NL023,1981-10-07,0.35199999809265137,
08NL023,1981-11-07,0.30799999833106995,
08NL023,1981-12-07,0.367000013589859,
08NL023,1982-01-07,0.5210000276565552,
08NL023,1982-02-07,0.5389999747276306,
08NL023,1982-03-07,0.6349999904632568,
08NL023,1982-04-07,1.0099999904632568,
08NL023,1982-05-07,8.069999694824219,
08NL023,1982-06-07,9.630000114440918,
08NL023,1982-07-07,2.5799999237060547,
08NL023,1982-08-07,0.6460000276565552,
08NL023,1982-09-07,0.4650000035762787,
08NL023,1982-10-07,0.3869999945163727,
08NL023,1982-11-07,0.20600000023841855,
08NL023,1982-12-07,0.3070000112056732,
08NL023,1983-01-07,0.5680000185966492,
08NL023,1983-02-07,0.6809999942779541,
08NL023,1983-03-07,1.3200000524520874,
08NL023,1983-04-07,3.630000114440918,
08NL023,1983-05-07,11.899999618530272,
08NL023,1983-06-07,3.9600000381469727,
08NL023,1983-07-07,1.090000033378601,
08NL023,1983-08-07,0.4790000021457672,
08NL023,1983-09-07,0.30399999022483826,
08NL023,1983-10-07,0.25999999046325684,
08NL023,1983-11-07,0.22499999403953552,E
08NL023,1983-12-07,0.4070000052452088,
08NL023,1984-01-07,7.329999923706055,
08NL023,1984-02-07,1.440000057220459,
08NL023,1984-03-07,0.902999997138977,
08NL023,1984-04-07,3.2100000381469727,
08NL023,1984-05-07,2.759999990463257,
08NL023,1984-06-07,7.650000095367432,
08NL023,1984-07-07,1.4199999570846558,
08NL023,1984-08-07,0.6729999780654907,
08NL023,1984-09-07,0.11100000143051147,
08NL023,1984-10-07,0.2460000067949295,
08NL023,1984-11-07,0.1860000044107437,
08NL023,1984-12-07,0.2549999952316284,
08NL023,1985-01-07,0.3089999854564667,
08NL023,1985-02-07,0.2800000011920929,
08NL023,1985-03-07,0.3409999907016754,
08NL023,1985-04-07,1.5099999904632568,
08NL023,1947-04-08,,
08NL023,1947-05-08,23.200000762939453,
08NL023,1947-06-08,4.420000076293945,
08NL023,1947-07-08,0.8830000162124634,
08NL023,1947-08-08,0.26899999380111694,
08NL023,1947-09-08,0.1979999989271164,
08NL023,1947-10-08,0.2549999952316284,
08NL023,1947-11-08,0.44699999690055847,
08NL023,1947-12-08,0.5379999876022339,
08NL023,1948-01-08,0.5950000286102295,
08NL023,1948-02-08,0.4930000007152557,
08NL023,1948-03-08,0.2549999952316284,
08NL023,1948-04-08,1.440000057220459,
08NL023,1948-05-08,16.100000381469727,
08NL023,1948-06-08,17.100000381469727,
08NL023,1948-07-08,3.0299999713897705,
08NL023,1948-08-08,1.0700000524520874,
08NL023,1948-09-08,0.8519999980926514,
08NL023,1948-10-08,0.7649999856948853,
08NL023,1948-11-08,1.0399999618530271,
08NL023,1948-12-08,0.9459999799728394,
08NL023,1949-01-08,0.4020000100135803,
08NL023,1949-02-08,0.6480000019073486,
08NL023,1949-03-08,0.6679999828338623,
08NL023,1949-04-08,4.019999980926514,
08NL023,1949-05-08,21.700000762939453,
08NL023,1949-06-08,8.380000114440918,
08NL023,1949-07-08,1.3899999856948853,
08NL023,1949-08-08,0.6679999828338623,
08NL023,1949-09-08,0.4300000071525574,
08NL023,1949-10-08,0.5270000100135803,
08NL023,1949-11-08,0.8669999837875366,
08NL023,1949-12-08,4.809999942779541,
08NL023,1950-01-08,1.4199999570846558,
08NL023,1950-02-08,1.0700000524520874,
