STATION_NUMBER,date,water_level_m,quality_symbol
08EB005,2019-12-12,6.519999980926514,
08EB005,2020-01-12,6.053999900817871,
08EB005,2020-02-12,6.2729997634887695,
08EB005,2020-03-12,5.888000011444092,
08EB005,2020-04-12,5.763000011444092,
08EB005,2020-05-12,9.63599967956543,
08EB005,2020-06-12,10.725000381469728,
08EB005,2020-07-12,9.255999565124512,
08EB005,2020-08-12,8.199000358581543,
08EB005,2020-09-12,7.374000072479248,
08EB005,2020-10-12,7.104000091552734,
08EB005,2020-11-12,6.960000038146973,
08EB005,2020-12-12,6.578999996185303,
08EB005,2021-01-12,6.162000179290772,
08EB005,2021-02-12,6.043000221252441,
08EB005,2021-03-12,5.818999767303467,
08EB005,2021-04-12,5.796000003814697,
08EB005,2021-05-12,8.949000358581543,
08EB005,2021-06-12,10.741000175476074,
08EB005,2021-07-12,8.324999809265137,
08EB005,2021-08-12,7.078000068664551,
08EB005,2021-09-12,7.0980000495910645,
08EB005,2021-10-12,7.285999774932861,
08EB005,2021-11-12,6.50600004196167,
08EB005,2021-12-12,6.372000217437744,
08EB005,2022-01-12,6.5980000495910645,
08EB005,2022-02-12,6.710000038146973,
08EB005,2022-03-12,5.9710001945495605,
08EB005,2022-04-12,5.989999771118164,
08EB005,2022-05-12,7.288000106811523,
08EB005,2022-06-12,12.05799961090088,
08EB005,2022-07-12,9.687999725341797,
08EB005,2022-08-12,7.102000236511231,
08EB005,2022-09-12,7.02899980545044,
08EB005,2022-10-12,6.785999774932861,
08EB005,2022-11-12,6.294000148773193,
08EB005,2023-04-12,,
08EB005,2023-05-12,11.159000396728516,
08EB005,2023-06-12,9.572999954223633,
08EB005,2023-07-12,7.190999984741211,
08EB005,2023-08-12,7.00600004196167,
08EB005,2023-09-12,6.255000114440918,
08EB005,2023-10-12,6.955999851226807,
08EB005,2023-11-12,6.458000183105469,
08EB005,2023-12-12,5.932000160217285,
08EB005,2024-01-12,5.947999954223633,
08EB005,2024-02-12,6.0970001220703125,
08EB005,2024-03-12,5.776999950408936,
08EB005,2024-04-12,5.994999885559082,
08EB005,2024-05-12,9.005999565124512,
08EB005,2024-06-12,10.388999938964844,
08EB005,2024-07-12,8.362000465393066,
08EB005,2024-08-12,6.75,
08EB005,2024-09-12,6.320000171661377,
08EB005,2024-10-12,7.738999843597412,
08EB005,2024-11-12,7.25600004196167,
08EB005,2024-12-12,6.745999813079834,
08EB005,2011-01-13,5.915999889373779,
08EB005,2011-02-13,5.748000144958496,
08EB005,2011-03-13,5.61299991607666,
08EB005,2011-04-13,5.650000095367432,
08EB005,2011-05-13,7.260000228881836,
08EB005,2011-06-13,9.574000358581545,
08EB005,2011-07-13,8.505000114440918,
08EB005,2011-08-13,7.039999961853027,
08EB005,2011-09-13,8.230999946594238,
08EB005,2011-10-13,7.550000190734863,
08EB005,2011-11-13,6.556000232696533,
08EB005,2011-12-13,6.184999942779541,
08EB005,2012-01-13,5.90500020980835,
08EB005,2012-02-13,5.9629998207092285,
08EB005,2012-03-13,5.734000205993652,
08EB005,2012-04-13,6.285999774932861,
08EB005,2012-05-13,7.421000003814697,
08EB005,2012-06-13,12.289999961853027,
08EB005,2012-07-13,10.071000099182127,
08EB005,2012-08-13,7.389999866485596,
08EB005,2012-09-13,7.162000179290772,
08EB005,2012-10-13,6.868000030517578,
08EB005,2012-11-13,6.230999946594238,
08EB005,2012-12-13,5.995999813079834,
08EB005,2013-01-13,6.275000095367432,
08EB005,2013-02-13,5.78000020980835,
08EB005,2013-03-13,5.660999774932861,
08EB005,2013-04-13,5.839000225067139,
08EB005,2013-05-13,11.196000099182127,
08EB005,2013-06-13,9.95699977874756,
08EB005,2013-07-13,8.265999794006348,
08EB005,2013-08-13,6.86299991607666,
08EB005,2013-09-13,6.409999847412109,
08EB005,2013-10-13,6.965000152587891,
08EB005,2013-11-13,6.218999862670898,
08EB005,2013-12-13,6.195000171661377,
08EB005,2014-01-13,5.874000072479248,
08EB005,2014-02-13,6.0980000495910645,
08EB005,2014-03-13,5.789000034332275,
08EB005,2014-04-13,6.261000156402588,
08EB005,2014-05-13,9.968999862670898,
08EB005,2014-06-13,9.480999946594238,
08EB005,2014-07-13,8.213000297546387,
08EB005,2014-08-13,6.815000057220459,
08EB005,2014-09-13,6.375999927520752,
08EB005,2014-10-13,8.543000221252441,
08EB005,2014-11-13,6.372000217437744,
08EB005,2014-12-13,6.248000144958496,
08EB005,2015-01-13,6.078000068664551,
08EB005,2015-02-13,6.03000020980835,
08EB005,2015-03-13,5.960999965667725,
08EB005,2015-04-13,6.352000236511231,
08EB005,2015-05-13,11.378999710083008,
08EB005,2015-06-13,8.845999717712402,
08EB005,2015-07-13,7.249000072479248,
08EB005,2015-08-13,7.988999843597412,
08EB005,2015-09-13,7.485000133514404,
08EB005,2015-10-13,9.595000267028809,
08EB005,2015-11-13,6.757999897003174,
08EB005,2015-12-13,6.146999835968018,
08EB005,2016-01-13,6.477000236511231,
08EB005,2016-02-13,6.056000232696533,
08EB005,2016-03-13,5.853000164031982,
08EB005,2016-04-13,7.369999885559082,
08EB005,2016-05-13,9.36400032043457,
08EB005,2016-06-13,9.385000228881836,
08EB005,2016-07-13,7.682000160217285,
08EB005,2016-08-13,6.642000198364258,
08EB005,2016-09-13,7.322000026702881,
08EB005,2016-10-13,6.701000213623047,
08EB005,2016-11-13,7.263000011444092,
08EB005,2016-12-13,6.329999923706055,
08EB005,2017-01-13,6.326000213623047,
08EB005,2017-02-13,6.019000053405762,
08EB005,2017-03-13,5.735000133514404,
08EB005,2017-04-13,6.165999889373779,
08EB005,2017-05-13,8.680000305175781,
08EB005,2017-06-13,10.545000076293944,
08EB005,2017-07-13,7.598000049591064,
08EB005,2017-08-13,6.896999835968018,
08EB005,2017-09-13,7.26800012588501,
08EB005,2017-10-13,6.769000053405762,
08EB005,2017-11-13,6.526000022888184,
08EB005,2017-12-13,6.110000133514404,
08EB005,2018-01-13,5.854000091552734,
08EB005,2018-02-13,5.933000087738037,
08EB005,2018-03-13,5.709000110626221,
08EB005,2018-04-13,5.977000236511231,
08EB005,2018-05-13,10.972000122070312,
08EB005,2018-06-13,8.545999526977539,
08EB005,2018-07-13,7.390999794006348,
08EB005,2018-08-13,6.570000171661377,
08EB005,2018-09-13,6.459000110626221,
08EB005,2018-10-13,6.388999938964844,
08EB005,2018-11-13,6.171000003814697,
08EB005,2018-12-13,5.97599983215332,
08EB005,2019-01-13,5.883999824523926,
08EB005,2019-02-13,5.985000133514404,
08EB005,2019-03-13,5.697000026702881,
08EB005,2019-04-13,6.500999927520752,
08EB005,2019-05-13,9.708999633789062,
08EB005,2019-06-13,9.994999885559082,
08EB005,2019-07-13,7.195000171661377,
08EB005,2019-08-13,7.02400016784668,
08EB005,2019-09-13,6.986000061035156,
08EB005,2019-10-13,7.02899980545044,
08EB005,2019-11-13,7.001999855041504,
08EB005,2019-12-13,6.438000202178955,
08EB005,2020-01-13,6.059999942779541,
08EB005,2020-02-13,6.250999927520752,
08EB005,2020-03-13,5.8429999351501465,
08EB005,2020-04-13,5.790999889373779,
08EB005,2020-05-13,9.70699977874756,
08EB005,2020-06-13,11.20400047302246,
08EB005,2020-07-13,9.020000457763672,
08EB005,2020-08-13,8.366999626159668,
08EB005,2020-09-13,7.238999843597412,
08EB005,2020-10-13,7.03000020980835,
08EB005,2020-11-13,6.984000205993652,
08EB005,2020-12-13,6.48799991607666,
08EB005,2021-01-13,6.131999969482422,
08EB005,2021-02-13,6.166999816894531,
08EB005,2021-03-13,5.813000202178955,
08EB005,2021-04-13,5.802999973297119,
08EB005,2021-05-13,9.177000045776367,
08EB005,2021-06-13,10.611000061035156,
08EB005,2021-07-13,8.065999984741211,
08EB005,2021-08-13,7.065000057220459,
08EB005,2021-09-13,7.164999961853027,
08EB005,2021-10-13,7.282000064849853,A
08EB005,2021-11-13,6.508999824523926,
08EB005,2021-12-13,6.317999839782715,
08EB005,2022-01-13,6.5929999351501465,
08EB005,2022-02-13,6.59499979019165,
08EB005,2022-03-13,5.960999965667725,
08EB005,2022-04-13,5.959000110626221,
08EB005,2022-05-13,7.38100004196167,
08EB005,2022-06-13,11.23799991607666,
08EB005,2022-07-13,9.258000373840332,
08EB005,2022-08-13,7.14900016784668,
08EB005,2022-09-13,6.915999889373779,
08EB005,2022-10-13,6.677999973297119,
08EB005,2022-11-13,6.295000076293945,
08EB005,2023-04-13,,
08EB005,2023-05-13,11.387999534606934,
08EB005,2023-06-13,9.465999603271484,
08EB005,2023-07-13,7.056000232696533,
08EB005,2023-08-13,7.113999843597412,
08EB005,2023-09-13,6.317999839782715,
08EB005,2023-10-13,6.843999862670898,
08EB005,2023-11-13,6.406000137329102,
08EB005,2023-12-13,5.942999839782715,
08EB005,2024-01-13,6.084000110626221,
08EB005,2024-02-13,6.044000148773193,
08EB005,2024-03-13,5.769999980926514,
08EB005,2024-04-13,6.000999927520752,
08EB005,2024-05-13,8.949000358581543,
08EB005,2024-06-13,10.223999977111816,
08EB005,2024-07-13,7.913000106811523,
08EB005,2024-08-13,6.686999797821045,
08EB005,2024-09-13,6.328000068664551,
08EB005,2024-10-13,7.967000007629394,
08EB005,2024-11-13,7.133999824523926,
08EB005,2024-12-13,6.695000171661377,
08EB005,2011-01-14,5.947000026702881,
08EB005,2011-02-14,5.738999843597412,
08EB005,2011-03-14,5.611999988555908,
08EB005,2011-04-14,5.664000034332275,
08EB005,2011-05-14,7.191999912261963,
08EB005,2011-06-14,9.633999824523926,
08EB005,2011-07-14,8.638999938964844,
08EB005,2011-08-14,7.0,
08EB005,2011-09-14,7.949999809265137,
08EB005,2011-10-14,7.452000141143799,
08EB005,2011-11-14,6.519999980926514,
08EB005,2011-12-14,6.215000152587891,
08EB005,2012-01-14,5.918000221252441,
08EB005,2012-02-14,5.90500020980835,
08EB005,2012-03-14,5.7220001220703125,
08EB005,2012-04-14,6.486000061035156,
08EB005,2012-05-14,7.578000068664551,
08EB005,2012-06-14,11.380999565124512,
08EB005,2012-07-14,10.17199993133545,
08EB005,2012-08-14,7.557000160217285,
08EB005,2012-09-14,7.5229997634887695,
08EB005,2012-10-14,7.026999950408936,
08EB005,2012-11-14,6.218999862670898,
08EB005,2012-12-14,5.948999881744385,
08EB005,2013-01-14,6.218999862670898,
08EB005,2013-02-14,5.765999794006348,
08EB005,2013-03-14,5.65500020980835,
08EB005,2013-04-14,5.826000213623047,
08EB005,2013-05-14,11.145999908447266,
08EB005,2013-06-14,10.237000465393066,
08EB005,2013-07-14,8.64799976348877,
08EB005,2013-08-14,7.008999824523926,
08EB005,2013-09-14,6.38700008392334,
08EB005,2013-10-14,6.881999969482422,
08EB005,2013-11-14,6.270999908447266,
08EB005,2013-12-14,6.172999858856201,
08EB005,2014-01-14,5.910999774932861,
08EB005,2014-02-14,6.020999908447266,
08EB005,2014-03-14,5.757999897003174,
08EB005,2014-04-14,6.242000102996826,
08EB005,2014-05-14,10.352999687194824,
08EB005,2014-06-14,9.722000122070312,
08EB005,2014-07-14,8.163000106811523,
08EB005,2014-08-14,6.763999938964844,
08EB005,2014-09-14,6.3480000495910645,
08EB005,2014-10-14,8.524999618530273,
08EB005,2014-11-14,6.251999855041504,
08EB005,2014-12-14,6.190999984741211,
08EB005,2015-01-14,6.039000034332275,
08EB005,2015-02-14,6.099999904632568,
08EB005,2015-03-14,6.377999782562256,
08EB005,2015-04-14,6.324999809265137,
08EB005,2015-05-14,11.597000122070312,
08EB005,2015-06-14,8.906000137329102,
08EB005,2015-07-14,7.313000202178955,
08EB005,2015-08-14,7.849999904632568,
08EB005,2015-09-14,7.243000030517578,
08EB005,2015-10-14,9.081000328063965,
08EB005,2015-11-14,6.7220001220703125,
08EB005,2015-12-14,6.103000164031982,
08EB005,2016-01-14,6.414999961853027,
08EB005,2016-02-14,6.047999858856201,
08EB005,2016-03-14,5.855000019073486,
08EB005,2016-04-14,7.277999877929687,
08EB005,2016-05-14,9.390999794006348,
08EB005,2016-06-14,8.892000198364258,
08EB005,2016-07-14,7.947999954223633,
08EB005,2016-08-14,6.609000205993652,
08EB005,2016-09-14,7.228000164031982,
08EB005,2016-10-14,6.691999912261963,
08EB005,2016-11-14,7.265999794006348,
08EB005,2016-12-14,6.440999984741211,
08EB005,2017-01-14,6.22599983215332,
08EB005,2017-02-14,5.966000080108643,
08EB005,2017-03-14,5.738999843597412,
08EB005,2017-04-14,6.214000225067139,
08EB005,2017-05-14,8.800000190734863,
08EB005,2017-06-14,9.814000129699709,
08EB005,2017-07-14,7.729000091552734,
08EB005,2017-08-14,6.960999965667725,
08EB005,2017-09-14,7.051000118255615,
08EB005,2017-10-14,6.710000038146973,
08EB005,2017-11-14,6.49399995803833,
08EB005,2017-12-14,6.0980000495910645,
08EB005,2018-01-14,5.868000030517578,
08EB005,2018-02-14,5.902999877929688,
08EB005,2018-03-14,5.715000152587891,
08EB005,2018-04-14,5.9679999351501465,
08EB005,2018-05-14,11.11400032043457,
08EB005,2018-06-14,8.861000061035156,
08EB005,2018-07-14,7.258999824523926,
08EB005,2018-08-14,6.570000171661377,
08EB005,2018-09-14,6.375999927520752,
08EB005,2018-10-14,6.327000141143799,
08EB005,2018-11-14,6.171999931335449,
08EB005,2018-12-14,5.953999996185303,
08EB005,2019-01-14,5.889999866485596,
08EB005,2019-02-14,5.986999988555908,
08EB005,2019-03-14,5.673999786376953,
08EB005,2019-04-14,6.465000152587891,
08EB005,2019-05-14,9.317999839782717,
08EB005,2019-06-14,9.81999969482422,
08EB005,2019-07-14,7.098999977111816,
08EB005,2019-08-14,6.96999979019165,
08EB005,2019-09-14,7.243000030517578,
08EB005,2019-10-14,6.982999801635742,
08EB005,2019-11-14,6.986000061035156,
08EB005,2019-12-14,6.36299991607666,
08EB005,2020-01-14,6.132999897003174,
08EB005,2020-02-14,6.210999965667725,
08EB005,2020-03-14,5.795000076293945,
08EB005,2020-04-14,5.824999809265137,
08EB005,2020-05-14,10.041999816894531,
08EB005,2020-06-14,11.43000030517578,
08EB005,2020-07-14,8.824000358581543,
08EB005,2020-08-14,8.239999771118164,
08EB005,2020-09-14,7.138999938964844,
08EB005,2020-10-14,6.965000152587891,
08EB005,2020-11-14,6.940000057220459,
08EB005,2020-12-14,6.477000236511231,
08EB005,2021-01-14,6.071000099182129,
08EB005,2021-02-14,6.289999961853027,
08EB005,2021-03-14,5.853000164031982,
08EB005,2021-04-14,5.828999996185303,
08EB005,2021-05-14,9.331000328063965,
08EB005,2021-06-14,10.635000228881836,
08EB005,2021-07-14,8.01200008392334,
08EB005,2021-08-14,7.197999954223633,
08EB005,2021-09-14,7.179999828338623,
08EB005,2021-10-14,7.224999904632568,
08EB005,2021-11-14,6.48199987411499,
08EB005,2021-12-14,6.364999771118164,
08EB005,2022-01-14,6.543000221252441,
08EB005,2022-02-14,6.48199987411499,
08EB005,2022-03-14,5.953000068664551,
08EB005,2022-04-14,5.927000045776367,
08EB005,2022-05-14,7.434000015258789,
08EB005,2022-06-14,10.60099983215332,
08EB005,2022-07-14,8.956000328063965,
08EB005,2022-08-14,7.150000095367432,
08EB005,2022-09-14,6.831999778747559,
08EB005,2022-10-14,6.682000160217285,
08EB005,2022-11-14,6.302999973297119,
08EB005,2023-04-14,,
08EB005,2023-05-14,12.131999969482422,
08EB005,2023-06-14,9.199000358581545,
08EB005,2023-07-14,6.9720001220703125,
08EB005,2023-08-14,7.261000156402588,
08EB005,2023-09-14,6.360000133514404,
08EB005,2023-10-14,6.755000114440918,
08EB005,2023-11-14,6.355000019073486,
08EB005,2023-12-14,5.9679999351501465,A
08EB005,2024-01-14,6.227000236511231,
08EB005,2024-02-14,5.994999885559082,
08EB005,2024-03-14,5.770999908447266,
08EB005,2024-04-14,5.99399995803833,
08EB005,2024-05-14,8.979999542236328,
08EB005,2024-06-14,9.84000015258789,
08EB005,2024-07-14,7.748000144958496,
08EB005,2024-08-14,6.6570000648498535,
08EB005,2024-09-14,6.461999893188477,
08EB005,2024-10-14,9.722999572753906,
08EB005,2024-11-14,7.051000118255615,
08EB005,2024-12-14,6.635000228881836,
08EB005,2011-01-15,5.984000205993652,
08EB005,2011-02-15,5.728000164031982,
08EB005,2011-03-15,5.613999843597412,
08EB005,2011-04-15,5.685999870300293,
08EB005,2011-05-15,7.451000213623047,
08EB005,2011-06-15,10.052000045776367,
08EB005,2011-07-15,8.663000106811523,
08EB005,2011-08-15,7.048999786376953,
08EB005,2011-09-15,7.755000114440918,
08EB005,2011-10-15,7.322000026702881,
08EB005,2011-11-15,6.465000152587891,
08EB005,2011-12-15,6.201000213623047,
08EB005,2012-01-15,5.90399980545044,
08EB005,2012-02-15,5.861999988555908,
08EB005,2012-03-15,5.7230000495910645,
08EB005,2012-04-15,6.614999771118164,
08EB005,2012-05-15,7.668000221252441,
08EB005,2012-06-15,10.54300022125244,
08EB005,2012-07-15,10.45400047302246,
08EB005,2012-08-15,7.59499979019165,
08EB005,2012-09-15,7.521999835968018,
08EB005,2012-10-15,7.460999965667725,
08EB005,2012-11-15,6.206999778747559,
08EB005,2012-12-15,5.938000202178955,
08EB005,2013-01-15,6.208000183105469,
08EB005,2013-02-15,5.755000114440918,
08EB005,2013-03-15,5.6479997634887695,
08EB005,2013-04-15,5.817999839782715,
08EB005,2013-05-15,10.53499984741211,
08EB005,2013-06-15,10.373000144958496,
08EB005,2013-07-15,8.373000144958496,
08EB005,2013-08-15,6.999000072479248,
08EB005,2013-09-15,6.34499979019165,
08EB005,2013-10-15,7.054999828338623,
08EB005,2013-11-15,6.308000087738037,
08EB005,2013-12-15,6.177999973297119,
08EB005,2014-01-15,6.333000183105469,
08EB005,2014-02-15,5.914999961853027,
08EB005,2014-03-15,5.747000217437744,
08EB005,2014-04-15,6.218999862670898,
08EB005,2014-05-15,11.012999534606934,
08EB005,2014-06-15,9.75100040435791,
08EB005,2014-07-15,8.053000450134277,
08EB005,2014-08-15,6.744999885559082,
08EB005,2014-09-15,6.343999862670898,
08EB005,2014-10-15,8.217000007629395,
08EB005,2014-11-15,6.322000026702881,
08EB005,2014-12-15,6.133999824523926,
08EB005,2015-01-15,6.006999969482422,
08EB005,2015-02-15,6.105999946594238,
08EB005,2015-03-15,6.535999774932861,
08EB005,2015-04-15,6.308000087738037,
08EB005,2015-05-15,11.663000106811523,
08EB005,2015-06-15,9.116000175476074,
08EB005,2015-07-15,7.304999828338623,
08EB005,2015-08-15,7.548999786376953,
08EB005,2015-09-15,7.091000080108643,
08EB005,2015-10-15,8.619000434875488,
08EB005,2015-11-15,6.676000118255615,
08EB005,2015-12-15,6.074999809265137,
08EB005,2016-01-15,6.375999927520752,
08EB005,2016-02-15,6.026000022888184,
08EB005,2016-03-15,5.855999946594238,
08EB005,2016-04-15,7.184000015258789,
08EB005,2016-05-15,9.571999549865724,
08EB005,2016-06-15,8.699000358581543,
08EB005,2016-07-15,7.995999813079834,
08EB005,2016-08-15,6.577000141143799,
08EB005,2016-09-15,7.203999996185303,
08EB005,2016-10-15,6.672999858856201,
08EB005,2016-11-15,7.146999835968018,
08EB005,2016-12-15,6.539999961853027,
08EB005,2017-01-15,6.152999877929688,
08EB005,2017-02-15,5.934999942779541,
08EB005,2017-03-15,5.735000133514404,
08EB005,2017-04-15,6.218999862670898,
08EB005,2017-05-15,8.62600040435791,
08EB005,2017-06-15,9.418999671936035,
08EB005,2017-07-15,7.822999954223633,
08EB005,2017-08-15,6.827000141143799,
08EB005,2017-09-15,6.912000179290772,
08EB005,2017-10-15,6.90399980545044,
08EB005,2017-11-15,6.439000129699707,
08EB005,2017-12-15,6.0920000076293945,
08EB005,2018-01-15,5.882999897003174,
08EB005,2018-02-15,5.869999885559082,
08EB005,2018-03-15,5.71999979019165,
08EB005,2018-04-15,5.98799991607666,
08EB005,2018-05-15,11.229999542236328,
08EB005,2018-06-15,9.253000259399414,
08EB005,2018-07-15,7.142000198364258,
08EB005,2018-08-15,6.559999942779541,
08EB005,2018-09-15,6.313000202178955,
08EB005,2018-10-15,6.263999938964844,
08EB005,2018-11-15,6.199999809265137,
08EB005,2018-12-15,5.913000106811523,
08EB005,2019-01-15,5.872000217437744,
08EB005,2019-02-15,5.979000091552734,
08EB005,2019-03-15,5.669000148773193,
08EB005,2019-04-15,6.438000202178955,
08EB005,2019-05-15,9.300999641418455,
08EB005,2019-06-15,9.456000328063965,
08EB005,2019-07-15,7.041999816894531,
08EB005,2019-08-15,6.922999858856201,
08EB005,2019-09-15,7.401999950408935,
08EB005,2019-10-15,6.96999979019165,
08EB005,2019-11-15,7.041999816894531,
08EB005,2019-12-15,6.277999877929688,
08EB005,2020-01-15,6.2170000076293945,
08EB005,2020-02-15,6.181000232696533,
08EB005,2020-03-15,5.794000148773193,
08EB005,2020-04-15,6.057000160217285,
08EB005,2020-05-15,10.215999603271484,
08EB005,2020-06-15,11.138999938964844,
08EB005,2020-07-15,9.043999671936035,
08EB005,2020-08-15,8.586000442504883,
08EB005,2020-09-15,7.057000160217285,
08EB005,2020-10-15,6.90399980545044,
08EB005,2020-11-15,6.860000133514404,
08EB005,2020-12-15,6.499000072479248,
08EB005,2021-01-15,6.061999797821045,
08EB005,2021-02-15,6.306000232696533,
08EB005,2021-03-15,5.869999885559082,
08EB005,2021-04-15,5.935999870300293,
08EB005,2021-05-15,9.413000106811523,
08EB005,2021-06-15,10.890999794006348,
08EB005,2021-07-15,7.960999965667725,
08EB005,2021-08-15,7.47100019454956,
08EB005,2021-09-15,7.321000099182129,
08EB005,2021-10-15,7.294000148773193,
08EB005,2021-11-15,6.414000034332275,
08EB005,2021-12-15,6.412000179290772,
08EB005,2022-01-15,6.50600004196167,
08EB005,2022-02-15,6.375,
08EB005,2022-03-15,5.953999996185303,
08EB005,2022-04-15,5.927999973297119,
08EB005,2022-05-15,7.375,
08EB005,2022-06-15,10.46500015258789,
08EB005,2022-07-15,8.930999755859375,
08EB005,2022-08-15,7.070000171661377,
