date,STATION_NUMBER,flow_cms,quality_symbol
2011-07-20,02BC006,2.4200000762939453,
2011-08-20,02BC006,0.5590000152587891,
2011-09-20,02BC006,0.3959999978542328,
2011-10-20,02BC006,1.1200000047683716,
2011-11-20,02BC006,2.799999952316284,B
2011-12-20,02BC006,1.940000057220459,B
2012-01-20,02BC006,1.2699999809265137,B
2012-02-20,02BC006,1.1200000047683716,B
2012-03-20,02BC006,56.900001525878906,B
2012-04-20,02BC006,14.399999618530272,
2012-05-20,02BC006,3.7200000286102295,
2012-06-20,02BC006,2.109999895095825,
2012-07-20,02BC006,0.6539999842643738,E
2012-08-20,02BC006,0.28299999237060547,E
2012-09-20,02BC006,0.2870000004768372,E
2012-10-20,02BC006,1.6100000143051147,
2012-11-20,02BC006,10.800000190734863,
2012-12-20,02BC006,4.739999771118164,B
2013-01-20,02BC006,2.359999895095825,B
2013-02-20,02BC006,1.4199999570846558,B
2013-03-20,02BC006,0.8960000276565552,B
2013-04-20,02BC006,1.309999942779541,B
2013-05-20,02BC006,49.20000076293945,
2013-06-20,02BC006,2.3299999237060547,
2013-07-20,02BC006,2.7100000381469727,
2013-08-20,02BC006,1.899999976158142,
2013-09-20,02BC006,5.349999904632568,
2013-10-20,02BC006,6.789999961853027,
2013-11-20,02BC006,27.399999618530277,
2013-12-20,02BC006,3.190000057220459,B
2014-01-20,02BC006,1.559999942779541,B
2014-02-20,02BC006,1.1399999856948853,B
2014-03-20,02BC006,1.0199999809265137,B
2014-04-20,02BC006,3.4800000190734863,B
2014-05-20,02BC006,29.200000762939453,
2014-06-20,02BC006,3.1600000858306885,
2014-07-20,02BC006,0.6850000023841858,E
2014-08-20,02BC006,,
2014-09-20,02BC006,9.020000457763672,
2014-10-20,02BC006,10.600000381469728,
2014-11-20,02BC006,3.7300000190734863,B
2014-12-20,02BC006,7.090000152587891,B
2015-01-20,02BC006,2.2100000381469727,B
2015-02-20,02BC006,1.1799999475479126,B
2015-03-20,02BC006,0.9570000171661376,B
2015-04-20,02BC006,35.599998474121094,B
2015-05-20,02BC006,12.0,
2015-06-20,02BC006,2.930000066757202,
2015-07-20,02BC006,3.5299999713897705,
2015-08-20,02BC006,0.7549999952316284,E
2015-09-20,02BC006,0.0820000022649765,E
2015-10-20,02BC006,0.5910000205039978,E
2015-11-20,02BC006,18.899999618530277,
2015-12-20,02BC006,5.440000057220459,B
2016-01-20,02BC006,4.099999904632568,B
2016-02-20,02BC006,2.559999942779541,B
2016-03-20,02BC006,3.7799999713897705,B
2016-04-20,02BC006,30.799999237060547,B
2016-05-20,02BC006,4.840000152587891,
2016-06-20,02BC006,4.75,
2016-07-20,02BC006,2.900000095367432,
2016-08-20,02BC006,0.2029999941587448,E
2016-09-20,02BC006,2.200000047683716,
2016-10-20,02BC006,18.799999237060547,
2016-11-20,02BC006,4.380000114440918,B
2016-12-20,02BC006,3.809999942779541,B
2017-01-20,02BC006,2.75,B
2017-02-20,02BC006,2.789999961853028,B
2017-03-20,02BC006,5.099999904632568,B
2017-04-20,02BC006,26.399999618530277,
2017-05-20,02BC006,29.399999618530277,
2017-06-20,02BC006,16.5,
2017-07-20,02BC006,1.909999966621399,
2017-08-20,02BC006,9.6899995803833,
2017-09-20,02BC006,6.590000152587891,
2017-10-20,02BC006,6.059999942779541,
2017-11-20,02BC006,6.079999923706055,B
2017-12-20,02BC006,3.670000076293945,B
2018-01-20,02BC006,1.649999976158142,B
2018-02-20,02BC006,1.0800000429153442,B
2018-03-20,02BC006,0.953000009059906,B
2018-04-20,02BC006,0.9169999957084656,B
2018-05-20,02BC006,11.5,
2018-06-20,02BC006,3.039999961853028,
2018-07-20,02BC006,1.2699999809265137,
2018-08-20,02BC006,0.5659999847412109,E
2018-09-20,02BC006,7.619999885559082,
2018-10-20,02BC006,13.300000190734863,
2018-11-20,02BC006,3.3499999046325684,B
2018-12-20,02BC006,2.150000095367432,B
2019-01-20,02BC006,1.3700000047683716,B
2019-02-20,02BC006,1.1799999475479126,B
2019-03-20,02BC006,2.990000009536743,B
2019-04-20,02BC006,13.600000381469728,B
2019-05-20,02BC006,20.200000762939453,
2019-06-20,02BC006,2.549999952316284,
2019-07-20,02BC006,1.809999942779541,
2019-08-20,02BC006,0.5350000262260437,E
2019-09-20,02BC006,3.880000114440918,
2019-10-20,02BC006,10.199999809265137,
2019-11-20,02BC006,2.809999942779541,B
2019-12-20,02BC006,1.7799999713897705,B
2020-01-20,02BC006,1.3200000524520874,B
2020-02-20,02BC006,1.1399999856948853,B
2020-03-20,02BC006,1.1299999952316284,B
2020-04-20,02BC006,3.829999923706055,B
2020-05-20,02BC006,,
2007-01-21,02BC006,1.690000057220459,
2007-02-21,02BC006,0.7329999804496765,
2007-03-21,02BC006,0.9399999976158142,
2007-04-21,02BC006,32.0,
2007-05-21,02BC006,8.880000114440918,
2007-06-21,02BC006,3.7100000381469727,
2007-07-21,02BC006,2.75,
2007-08-21,02BC006,0.7639999985694885,
2007-09-21,02BC006,7.690000057220459,
2007-10-21,02BC006,20.200000762939453,
2007-11-21,02BC006,11.699999809265137,
2007-12-21,02BC006,2.859999895095825,
2008-01-21,02BC006,3.049999952316284,B
2008-02-21,02BC006,1.9700000286102293,B
2008-03-21,02BC006,1.3899999856948853,B
2008-04-21,02BC006,51.20000076293945,
2008-05-21,02BC006,8.140000343322754,
2008-06-21,02BC006,7.039999961853027,
2008-07-21,02BC006,6.670000076293945,
2008-08-21,02BC006,1.2000000476837158,
2008-09-21,02BC006,2.559999942779541,
2008-10-21,02BC006,1.2899999618530271,
2008-11-21,02BC006,4.860000133514404,
2008-12-21,02BC006,1.7599999904632568,B
2009-01-21,02BC006,1.3799999952316284,B
2009-02-21,02BC006,1.2699999809265137,B
2009-03-21,02BC006,1.159999966621399,B
2009-04-21,02BC006,9.0,B
2009-05-21,02BC006,28.200000762939453,
2009-06-21,02BC006,4.090000152587891,
2009-07-21,02BC006,1.5399999618530271,
2009-08-21,02BC006,1.149999976158142,
2009-09-21,02BC006,1.0099999904632568,
2009-10-21,02BC006,3.190000057220459,
2009-11-21,02BC006,5.25,
2009-12-21,02BC006,2.0,B
2010-01-21,02BC006,1.0399999618530271,B
2010-02-21,02BC006,0.875,B
2010-03-21,02BC006,6.0,B
2010-04-21,02BC006,4.929999828338623,
2010-05-21,02BC006,2.1700000762939453,
2010-06-21,02BC006,0.7850000262260437,
2010-07-21,02BC006,0.6000000238418579,
2010-08-21,02BC006,4.079999923706055,
2010-09-21,02BC006,2.799999952316284,
2010-10-21,02BC006,3.130000114440918,
2010-11-21,02BC006,5.599999904632568,B
2010-12-21,02BC006,3.200000047683716,B
2011-01-21,02BC006,1.850000023841858,B
2011-02-21,02BC006,1.399999976158142,B
2011-03-21,02BC006,1.0700000524520874,B
2011-04-21,02BC006,8.369999885559082,B
2011-05-21,02BC006,9.0,
2011-06-21,02BC006,2.8299999237060547,
2011-07-21,02BC006,5.429999828338623,
2011-08-21,02BC006,0.527999997138977,
2011-09-21,02BC006,0.45100000500679016,
2011-10-21,02BC006,1.0199999809265137,
2011-11-21,02BC006,2.7300000190734863,B
2011-12-21,02BC006,1.909999966621399,B
2012-01-21,02BC006,1.25,B
2012-02-21,02BC006,1.149999976158142,B
2012-03-21,02BC006,64.69999694824219,E
2012-04-21,02BC006,14.399999618530272,
2012-05-21,02BC006,4.480000019073486,
2012-06-21,02BC006,2.390000104904175,
2012-07-21,02BC006,0.6679999828338623,E
2012-08-21,02BC006,0.26899999380111694,E
2012-09-21,02BC006,0.2809999883174896,E
2012-10-21,02BC006,1.5499999523162842,
2012-11-21,02BC006,10.0,A
2012-12-21,02BC006,4.489999771118164,B
2013-01-21,02BC006,2.259999990463257,B
2013-02-21,02BC006,1.3300000429153442,B
2013-03-21,02BC006,0.8830000162124634,B
2013-04-21,02BC006,1.4600000381469729,B
2013-05-21,02BC006,105.0,
2013-06-21,02BC006,2.2699999809265137,
2013-07-21,02BC006,2.259999990463257,
2013-08-21,02BC006,1.809999942779541,
2013-09-21,02BC006,6.570000171661377,
2013-10-21,02BC006,7.179999828338623,
2013-11-21,02BC006,21.100000381469727,
2013-12-21,02BC006,3.119999885559082,B
2014-01-21,02BC006,1.5199999809265137,B
2014-02-21,02BC006,1.1399999856948853,B
2014-03-21,02BC006,1.0,B
2014-04-21,02BC006,4.03000020980835,B
2014-05-21,02BC006,30.799999237060547,
2014-06-21,02BC006,2.890000104904175,
2014-07-21,02BC006,0.5929999947547913,E
2014-08-21,02BC006,,
2014-09-21,02BC006,9.829999923706056,
2014-10-21,02BC006,10.199999809265137,
2014-11-21,02BC006,3.660000085830689,B
2014-12-21,02BC006,6.53000020980835,B
2015-01-21,02BC006,2.1600000858306885,B
2015-02-21,02BC006,1.159999966621399,B
2015-03-21,02BC006,0.9300000071525574,B
2015-04-21,02BC006,35.20000076293945,B
2015-05-21,02BC006,10.699999809265137,
2015-06-21,02BC006,4.679999828338623,
2015-07-21,02BC006,3.180000066757202,
2015-08-21,02BC006,1.0099999904632568,
2015-09-21,02BC006,0.06300000101327896,E
2015-10-21,02BC006,0.6439999938011169,E
2015-11-21,02BC006,15.0,
2015-12-21,02BC006,5.090000152587891,B
2016-01-21,02BC006,4.010000228881836,B
2016-02-21,02BC006,2.539999961853028,B
2016-03-21,02BC006,3.5299999713897705,B
2016-04-21,02BC006,35.0,
2016-05-21,02BC006,4.590000152587891,
2016-06-21,02BC006,4.510000228881836,
2016-07-21,02BC006,3.9600000381469727,
2016-08-21,02BC006,1.2999999523162842,E
2016-09-21,02BC006,2.0199999809265137,
2016-10-21,02BC006,14.199999809265137,
2016-11-21,02BC006,3.930000066757202,B
2016-12-21,02BC006,3.7699999809265137,B
2017-01-21,02BC006,2.7300000190734863,B
2017-02-21,02BC006,4.260000228881836,B
2017-03-21,02BC006,4.880000114440918,B
2017-04-21,02BC006,24.200000762939453,
2017-05-21,02BC006,21.200000762939453,
2017-06-21,02BC006,13.600000381469728,
2017-07-21,02BC006,1.7599999904632568,
2017-08-21,02BC006,6.639999866485596,
2017-09-21,02BC006,7.059999942779541,
2017-10-21,02BC006,5.630000114440918,
2017-11-21,02BC006,5.960000038146973,B
2017-12-21,02BC006,3.490000009536743,B
2018-01-21,02BC006,1.6100000143051147,B
2018-02-21,02BC006,1.0700000524520874,B
2018-03-21,02BC006,0.9490000009536744,B
2018-04-21,02BC006,1.0800000429153442,B
2018-05-21,02BC006,10.300000190734863,
2018-06-21,02BC006,2.759999990463257,
2018-07-21,02BC006,1.159999966621399,
2018-08-21,02BC006,0.6019999980926514,E
2018-09-21,02BC006,23.100000381469727,
2018-10-21,02BC006,12.300000190734863,
2018-11-21,02BC006,3.2100000381469727,B
2018-12-21,02BC006,2.0999999046325684,B
2019-01-21,02BC006,1.3600000143051147,B
2019-02-21,02BC006,1.1799999475479126,B
2019-03-21,02BC006,2.759999990463257,B
2019-04-21,02BC006,20.399999618530277,B
2019-05-21,02BC006,20.799999237060547,
2019-06-21,02BC006,2.3399999141693115,
2019-07-21,02BC006,1.7200000286102295,
2019-08-21,02BC006,0.5149999856948853,E
2019-09-21,02BC006,3.5299999713897705,
2019-10-21,02BC006,9.40999984741211,
2019-11-21,02BC006,2.900000095367432,B
2019-12-21,02BC006,1.7599999904632568,B
2020-01-21,02BC006,1.309999942779541,B
2020-02-21,02BC006,1.1399999856948853,B
2020-03-21,02BC006,1.1299999952316284,B
2020-04-21,02BC006,3.849999904632568,B
2020-05-21,02BC006,,
2007-01-22,02BC006,1.6799999475479126,
2007-02-22,02BC006,0.7049999833106995,
2007-03-22,02BC006,0.968999981880188,
2007-04-22,02BC006,42.09999847412109,E
2007-05-22,02BC006,7.820000171661377,
2007-06-22,02BC006,3.1600000858306885,
2007-07-22,02BC006,2.5799999237060547,
2007-08-22,02BC006,0.7570000290870667,
2007-09-22,02BC006,9.079999923706056,
2007-10-22,02BC006,16.299999237060547,
2007-11-22,02BC006,8.75,
2007-12-22,02BC006,2.799999952316284,
2008-01-22,02BC006,3.0,B
2008-02-22,02BC006,1.919999957084656,B
2008-03-22,02BC006,1.3799999952316284,B
2008-04-22,02BC006,65.4000015258789,
2008-05-22,02BC006,8.010000228881836,
2008-06-22,02BC006,6.570000171661377,
2008-07-22,02BC006,6.590000152587891,
2008-08-22,02BC006,1.2000000476837158,
2008-09-22,02BC006,2.200000047683716,
2008-10-22,02BC006,1.190000057220459,
2008-11-22,02BC006,4.199999809265137,B
2008-12-22,02BC006,1.7400000095367432,B
2009-01-22,02BC006,1.3600000143051147,B
2009-02-22,02BC006,1.25,B
2009-03-22,02BC006,1.1699999570846558,B
2009-04-22,02BC006,13.0,B
2009-05-22,02BC006,24.100000381469727,
2009-06-22,02BC006,3.470000028610229,
2009-07-22,02BC006,1.440000057220459,
2009-08-22,02BC006,1.440000057220459,
2009-09-22,02BC006,1.159999966621399,
2009-10-22,02BC006,3.150000095367432,
2009-11-22,02BC006,4.929999828338623,
2009-12-22,02BC006,1.950000047683716,B
2010-01-22,02BC006,1.0299999713897705,B
2010-02-22,02BC006,0.8700000047683716,B
2010-03-22,02BC006,5.699999809265137,B
2010-04-22,02BC006,4.550000190734863,
2010-05-22,02BC006,2.0799999237060547,
2010-06-22,02BC006,0.7670000195503235,
2010-07-22,02BC006,0.621999979019165,
2010-08-22,02BC006,5.119999885559082,
2010-09-22,02BC006,3.759999990463257,
2010-10-22,02BC006,3.839999914169312,
2010-11-22,02BC006,5.800000190734863,B
2010-12-22,02BC006,3.150000095367432,B
2011-01-22,02BC006,1.809999942779541,B
2011-02-22,02BC006,1.3700000047683716,B
2011-03-22,02BC006,0.9789999723434448,B
2011-04-22,02BC006,8.4399995803833,B
2011-05-22,02BC006,8.430000305175781,
2011-06-22,02BC006,2.9200000762939453,
2011-07-22,02BC006,7.409999847412109,
2011-08-22,02BC006,0.49900001287460327,
2011-09-22,02BC006,0.49799999594688416,
2011-10-22,02BC006,0.9430000185966492,
2011-11-22,02BC006,2.8399999141693115,B
2011-12-22,02BC006,1.8899999856948853,B
2012-01-22,02BC006,1.2799999713897705,B
2012-02-22,02BC006,1.190000057220459,B
2012-03-22,02BC006,58.09999847412109,E
2012-04-22,02BC006,14.0,
2012-05-22,02BC006,5.070000171661377,
2012-06-22,02BC006,2.619999885559082,
2012-07-22,02BC006,0.7480000257492065,E
2012-08-22,02BC006,0.2639999985694885,E
2012-09-22,02BC006,0.3440000116825104,E
2012-10-22,02BC006,1.4800000190734863,
2012-11-22,02BC006,,
2012-12-22,02BC006,4.139999866485596,B
2013-01-22,02BC006,2.119999885559082,B
2013-02-22,02BC006,1.3200000524520874,B
2013-03-22,02BC006,0.8209999799728394,B
2013-04-22,02BC006,1.6399999856948853,B
2013-05-22,02BC006,110.0,
2013-06-22,02BC006,2.3399999141693115,
2013-07-22,02BC006,1.9800000190734863,
2013-08-22,02BC006,1.659999966621399,
2013-09-22,02BC006,6.039999961853027,
2013-10-22,02BC006,10.300000190734863,
2013-11-22,02BC006,17.0,B
2013-12-22,02BC006,3.059999942779541,B
2014-01-22,02BC006,1.4900000095367432,B
2014-02-22,02BC006,1.1299999952316284,B
2014-03-22,02BC006,0.9890000224113464,B
2014-04-22,02BC006,5.460000038146973,B
2014-05-22,02BC006,35.599998474121094,
2014-06-22,02BC006,2.5899999141693115,
2014-07-22,02BC006,1.0299999713897705,E
2014-08-22,02BC006,,
2014-09-22,02BC006,6.860000133514404,
2014-10-22,02BC006,9.029999732971191,
2014-11-22,02BC006,3.7200000286102295,B
2014-12-22,02BC006,6.079999923706055,B
2015-01-22,02BC006,2.109999895095825,B
2015-02-22,02BC006,1.1399999856948853,B
2015-03-22,02BC006,0.9039999842643738,B
2015-04-22,02BC006,32.400001525878906,B
2015-05-22,02BC006,9.34000015258789,
2015-06-22,02BC006,5.139999866485596,
2015-07-22,02BC006,2.869999885559082,
2015-08-22,02BC006,0.8859999775886536,E
2015-09-22,02BC006,0.09799999743700027,E
2015-10-22,02BC006,0.7910000085830688,E
2015-11-22,02BC006,11.300000190734863,B
2015-12-22,02BC006,4.869999885559082,B
2016-01-22,02BC006,3.910000085830689,B
2016-02-22,02BC006,2.509999990463257,B
2016-03-22,02BC006,3.309999942779541,B
2016-04-22,02BC006,30.600000381469727,
2016-05-22,02BC006,4.400000095367432,
2016-06-22,02BC006,4.099999904632568,
2016-07-22,02BC006,7.369999885559082,
2016-08-22,02BC006,2.299999952316284,
2016-09-22,02BC006,1.8200000524520876,
2016-10-22,02BC006,11.5,
2016-11-22,02BC006,3.859999895095825,B
2016-12-22,02BC006,3.7300000190734863,B
2017-01-22,02BC006,2.819999933242798,B
2017-02-22,02BC006,11.0,B
2017-03-22,02BC006,4.699999809265137,B
2017-04-22,02BC006,25.399999618530277,
2017-05-22,02BC006,17.700000762939453,
2017-06-22,02BC006,10.899999618530272,
2017-07-22,02BC006,1.6799999475479126,
2017-08-22,02BC006,5.440000057220459,
2017-09-22,02BC006,7.429999828338623,
2017-10-22,02BC006,5.409999847412109,
2017-11-22,02BC006,5.849999904632568,B
2017-12-22,02BC006,3.3299999237060547,B
2018-01-22,02BC006,1.5800000429153442,B
2018-02-22,02BC006,1.0700000524520874,B
2018-03-22,02BC006,0.9449999928474426,B
2018-04-22,02BC006,1.3700000047683716,B
2018-05-22,02BC006,9.300000190734863,
2018-06-22,02BC006,2.5299999713897705,
2018-07-22,02BC006,1.059999942779541,
2018-08-22,02BC006,0.453000009059906,E
2018-09-22,02BC006,28.899999618530277,
2018-10-22,02BC006,11.100000381469728,
2018-11-22,02BC006,3.25,B
2018-12-22,02BC006,2.059999942779541,B
2019-01-22,02BC006,1.350000023841858,B
2019-02-22,02BC006,1.1699999570846558,B
2019-03-22,02BC006,2.5799999237060547,B
2019-04-22,02BC006,32.0,B
2019-05-22,02BC006,18.399999618530277,
2019-06-22,02BC006,2.150000095367432,
2019-07-22,02BC006,1.590000033378601,
2019-08-22,02BC006,0.4790000021457672,E
2019-09-22,02BC006,3.4200000762939453,
2019-10-22,02BC006,15.399999618530272,
2019-11-22,02BC006,3.180000066757202,B
2019-12-22,02BC006,1.7400000095367432,B
2020-01-22,02BC006,1.2999999523162842,B
2020-02-22,02BC006,1.1399999856948853,B
2020-03-22,02BC006,1.1299999952316284,B
2020-04-22,02BC006,3.740000009536743,B
2020-05-22,02BC006,,
2007-01-23,02BC006,1.6699999570846558,
2007-02-23,02BC006,0.7300000190734863,
2007-03-23,02BC006,0.9900000095367432,
2007-04-23,02BC006,50.29999923706055,E
2007-05-23,02BC006,6.949999809265137,
2007-06-23,02BC006,2.990000009536743,
2007-07-23,02BC006,2.3299999237060547,
2007-08-23,02BC006,0.6690000295639038,
2007-09-23,02BC006,9.210000038146973,
2007-10-23,02BC006,13.300000190734863,
2007-11-23,02BC006,7.300000190734863,
2007-12-23,02BC006,3.930000066757202,
2008-01-23,02BC006,2.880000114440918,B
2008-02-23,02BC006,1.8799999952316284,B
2008-03-23,02BC006,1.3799999952316284,B
2008-04-23,02BC006,74.19999694824219,
2008-05-23,02BC006,7.739999771118164,
2008-06-23,02BC006,8.510000228881836,
2008-07-23,02BC006,5.110000133514404,
2008-08-23,02BC006,1.3200000524520874,
2008-09-23,02BC006,2.039999961853028,
2008-10-23,02BC006,1.149999976158142,
2008-11-23,02BC006,3.900000095367432,B
2008-12-23,02BC006,1.7200000286102295,B
2009-01-23,02BC006,1.350000023841858,B
2009-02-23,02BC006,1.2300000190734863,B
2009-03-23,02BC006,1.1799999475479126,B
2009-04-23,02BC006,18.0,B
2009-05-23,02BC006,19.100000381469727,
2009-06-23,02BC006,2.950000047683716,
2009-07-23,02BC006,1.3600000143051147,
2009-08-23,02BC006,1.3300000429153442,
2009-09-23,02BC006,1.309999942779541,
2009-10-23,02BC006,3.0199999809265137,
2009-11-23,02BC006,4.800000190734863,
2009-12-23,02BC006,1.850000023841858,B
2010-01-23,02BC006,1.0199999809265137,B
2010-02-23,02BC006,0.8500000238418579,B
2010-03-23,02BC006,4.670000076293945,
2010-04-23,02BC006,4.150000095367432,
2010-05-23,02BC006,1.9800000190734863,
2010-06-23,02BC006,0.7239999771118164,
2010-07-23,02BC006,0.6740000247955322,
2010-08-23,02BC006,4.159999847412109,
2010-09-23,02BC006,4.269999980926514,
2010-10-23,02BC006,3.920000076293945,
2010-11-23,02BC006,4.800000190734863,B
2010-12-23,02BC006,3.0199999809265137,B
2011-01-23,02BC006,1.7599999904632568,B
2011-02-23,02BC006,1.350000023841858,B
2011-03-23,02BC006,0.8820000290870667,B
2011-04-23,02BC006,9.510000228881836,B
2011-05-23,02BC006,9.40999984741211,
2011-06-23,02BC006,3.650000095367432,
2011-07-23,02BC006,5.159999847412109,
2011-08-23,02BC006,0.4629999995231629,
2011-09-23,02BC006,0.5040000081062317,
2011-10-23,02BC006,0.8930000066757202,
2011-11-23,02BC006,2.8399999141693115,B
2011-12-23,02BC006,1.8600000143051147,B
2012-01-23,02BC006,1.2599999904632568,B
2012-02-23,02BC006,1.2100000381469729,B
2012-03-23,02BC006,47.09999847412109,
2012-04-23,02BC006,13.699999809265137,
2012-05-23,02BC006,4.579999923706055,
2012-06-23,02BC006,2.369999885559082,
2012-07-23,02BC006,0.8009999990463257,E
2012-08-23,02BC006,0.25600001215934753,E
2012-09-23,02BC006,0.37700000405311584,E
2012-10-23,02BC006,1.4199999570846558,
2012-11-23,02BC006,,
2012-12-23,02BC006,3.7699999809265137,B
2013-01-23,02BC006,2.109999895095825,B
2013-02-23,02BC006,1.340000033378601,B
2013-03-23,02BC006,0.7979999780654907,B
2013-04-23,02BC006,1.850000023841858,B
2013-05-23,02BC006,71.30000305175781,
2013-06-23,02BC006,2.259999990463257,
2013-07-23,02BC006,2.450000047683716,
2013-08-23,02BC006,1.5,
2013-09-23,02BC006,5.21999979019165,
2013-10-23,02BC006,10.600000381469728,
2013-11-23,02BC006,12.399999618530272,B
2013-12-23,02BC006,2.990000009536743,B
2014-01-23,02BC006,1.4600000381469729,B
2014-02-23,02BC006,1.1299999952316284,B
2014-03-23,02BC006,0.9760000109672546,B
2014-04-23,02BC006,6.710000038146973,B
2014-05-23,02BC006,31.299999237060547,
2014-06-23,02BC006,2.3299999237060547,
2014-07-23,02BC006,1.5499999523162842,
2014-08-23,02BC006,,
2014-09-23,02BC006,5.150000095367432,
2014-10-23,02BC006,7.929999828338623,
2014-11-23,02BC006,3.829999923706055,B
2014-12-23,02BC006,5.789999961853027,B
2015-01-23,02BC006,2.059999942779541,B
2015-02-23,02BC006,1.1200000047683716,B
2015-03-23,02BC006,0.878000020980835,B
2015-04-23,02BC006,26.100000381469727,B
2015-05-23,02BC006,8.25,
2015-06-23,02BC006,7.199999809265137,
2015-07-23,02BC006,2.630000114440918,
2015-08-23,02BC006,0.7739999890327454,E
2015-09-23,02BC006,0.11500000208616255,E
2015-10-23,02BC006,0.7580000162124634,E
2015-11-23,02BC006,8.989999771118164,B
2015-12-23,02BC006,5.360000133514404,B
2016-01-23,02BC006,3.819999933242798,B
2016-02-23,02BC006,2.490000009536743,B
