date,STATION_NUMBER,water_level_m,quality_symbol
2012-12-20,02BC006,4.211999893188477,
2013-01-20,02BC006,,
2013-02-20,02BC006,4.0,
2013-03-20,02BC006,3.9600000381469727,
2013-04-20,02BC006,3.989000082015991,
2013-05-20,02BC006,5.241000175476074,
2013-06-20,02BC006,4.014999866485596,
2013-07-20,02BC006,4.039999961853027,
2013-08-20,02BC006,3.983999967575073,
2013-09-20,02BC006,4.181000232696533,
2013-10-20,02BC006,4.244999885559082,
2013-11-20,02BC006,4.8429999351501465,
2013-12-20,02BC006,4.107999801635742,
2014-01-20,02BC006,3.98799991607666,
2014-02-20,02BC006,3.940999984741211,
2014-03-20,02BC006,3.913000106811523,
2014-04-20,02BC006,4.103000164031982,
2014-05-20,02BC006,4.883999824523926,
2014-06-20,02BC006,4.067999839782715,
2014-07-20,02BC006,3.874000072479248,
2014-08-20,02BC006,3.821000099182129,
2014-09-20,02BC006,4.316999912261963,
2014-10-20,02BC006,4.390999794006348,
2014-11-20,02BC006,4.126999855041504,
2014-12-20,02BC006,4.270999908447266,
2015-01-20,02BC006,4.021999835968018,
2015-02-20,02BC006,3.940000057220459,
2015-03-20,02BC006,3.910000085830689,
2015-04-20,02BC006,5.0960001945495605,
2015-05-20,02BC006,4.414999961853027,
2015-06-20,02BC006,4.007999897003174,
2015-07-20,02BC006,4.046000003814697,
2015-08-20,02BC006,3.825999975204468,
2015-09-20,02BC006,3.7100000381469727,
2015-10-20,02BC006,3.805000066757202,
2015-11-20,02BC006,4.629000186920166,
2015-12-20,02BC006,4.173999786376953,
2016-01-20,02BC006,4.064000129699707,
2016-02-20,02BC006,3.9590001106262207,
2016-03-20,02BC006,4.037000179290772,
2016-04-20,02BC006,4.938000202178955,
2016-05-20,02BC006,4.077000141143799,
2016-06-20,02BC006,4.072999954223633,
2016-07-20,02BC006,3.970999956130981,
2016-08-20,02BC006,3.7179999351501465,
2016-09-20,02BC006,3.9260001182556152,
2016-10-20,02BC006,4.611999988555908,
2016-11-20,02BC006,4.072999954223633,
2016-12-20,02BC006,4.0920000076293945,
2017-01-20,02BC006,3.9700000286102295,
2017-02-20,02BC006,3.9690001010894775,
2017-03-20,02BC006,4.11899995803833,
2017-04-20,02BC006,4.820000171661377,
2017-05-20,02BC006,4.886000156402588,
2017-06-20,02BC006,4.535999774932861,
2017-07-20,02BC006,3.9049999713897705,
2017-08-20,02BC006,4.281000137329102,
2017-09-20,02BC006,4.1570000648498535,
2017-10-20,02BC006,4.133999824523926,
2017-11-20,02BC006,4.129000186920166,A
2017-12-20,02BC006,4.159999847412109,
2018-01-20,02BC006,3.982000112533569,A
2018-02-20,02BC006,,
2018-03-20,02BC006,3.881999969482422,
2018-04-20,02BC006,3.88100004196167,
2018-05-20,02BC006,4.361000061035156,
2018-06-20,02BC006,3.98799991607666,
2018-07-20,02BC006,3.861000061035156,
2018-08-20,02BC006,3.788000106811523,
2018-09-20,02BC006,4.206999778747559,
2018-10-20,02BC006,4.388999938964844,
2018-11-20,02BC006,4.008999824523926,
2018-12-20,02BC006,3.961999893188477,
2019-01-20,02BC006,3.9159998893737793,
2019-02-20,02BC006,3.891000032424927,
2019-03-20,02BC006,4.041999816894531,
2019-04-20,02BC006,4.4079999923706055,
2019-05-20,02BC006,4.5879998207092285,
2019-06-20,02BC006,3.934000015258789,
2019-07-20,02BC006,3.882999897003174,
2019-08-20,02BC006,3.760999917984009,
2019-09-20,02BC006,4.037000179290772,
2019-10-20,02BC006,4.309999942779541,
2019-11-20,02BC006,4.051000118255615,
2019-12-20,02BC006,3.970999956130981,
2020-01-20,02BC006,3.941999912261963,
2020-02-20,02BC006,3.913000106811523,
2020-03-20,02BC006,3.91100001335144,
2020-04-20,02BC006,4.124000072479248,
2020-05-20,02BC006,4.992000102996826,
2020-06-20,02BC006,3.9579999446868896,
2020-07-20,02BC006,3.8550000190734863,
2020-08-20,02BC006,3.714999914169312,
2020-09-20,02BC006,3.9779999256134033,
2020-10-20,02BC006,4.348999977111816,
2020-11-20,02BC006,4.26200008392334,
2020-12-20,02BC006,3.98799991607666,
2021-01-20,02BC006,3.8989999294281006,
2021-02-20,02BC006,3.857000112533569,
2021-03-20,02BC006,3.8949999809265137,
2021-04-20,02BC006,4.303999900817871,
2021-05-20,02BC006,4.019000053405762,
2021-06-20,02BC006,3.9260001182556152,
2021-07-20,02BC006,3.690999984741211,
2021-08-20,02BC006,3.565999984741211,
2021-09-20,02BC006,3.950000047683716,
2021-10-20,02BC006,3.96399998664856,
2021-11-20,02BC006,3.888999938964844,
2021-12-20,02BC006,4.301000118255615,
2022-01-20,02BC006,3.8970000743865967,
2022-02-20,02BC006,3.825999975204468,
2022-03-20,02BC006,3.849999904632568,
2022-04-20,02BC006,4.176000118255615,
2022-05-20,02BC006,4.361000061035156,
2022-06-20,02BC006,3.961999893188477,
2022-07-20,02BC006,3.815999984741211,
2022-08-20,02BC006,3.9149999618530273,
2022-09-20,02BC006,4.357999801635742,
2022-10-20,02BC006,4.151000022888184,
2022-11-20,02BC006,4.152999877929688,
2022-12-20,02BC006,4.017000198364258,
2023-01-20,02BC006,3.973000049591065,
2023-02-20,02BC006,4.034999847412109,
2023-03-20,02BC006,3.91100001335144,
2023-04-20,02BC006,4.73799991607666,
2023-05-20,02BC006,4.198999881744385,
2023-06-20,02BC006,3.858999967575073,
2023-07-20,02BC006,3.740000009536743,
2023-08-20,02BC006,3.7939999103546143,
2023-09-20,02BC006,3.690000057220459,
2023-10-20,02BC006,3.8350000381469727,
2023-11-20,02BC006,4.0970001220703125,
2023-12-20,02BC006,4.047999858856201,
2006-08-21,02BC006,,
2006-09-21,02BC006,3.766999959945679,
2006-10-21,02BC006,4.366000175476074,
2006-11-21,02BC006,4.11299991607666,
2006-12-21,02BC006,4.176000118255615,
2007-01-21,02BC006,4.038000106811523,
2007-02-21,02BC006,3.9059998989105225,
2007-03-21,02BC006,3.936000108718872,
2007-04-21,02BC006,5.553999900817871,
2007-05-21,02BC006,4.610000133514404,
2007-06-21,02BC006,4.249000072479248,
2007-07-21,02BC006,4.1579999923706055,
2007-08-21,02BC006,3.91100001335144,
2007-09-21,02BC006,4.537000179290772,
2007-10-21,02BC006,5.139999866485596,
2007-11-21,02BC006,4.763999938964844,
2007-12-21,02BC006,4.169000148773193,
2008-01-21,02BC006,4.201000213623047,
2008-02-21,02BC006,4.0929999351501465,
2008-03-21,02BC006,4.010000228881836,
2008-04-21,02BC006,5.8470001220703125,
2008-05-21,02BC006,4.565000057220459,
2008-06-21,02BC006,4.497000217437744,
2008-07-21,02BC006,4.4720001220703125,
2008-08-21,02BC006,3.973000049591065,
2008-09-21,02BC006,4.138000011444092,
2008-10-21,02BC006,3.984999895095825,
2008-11-21,02BC006,4.3429999351501465,
2008-12-21,02BC006,4.104000091552734,
2009-01-21,02BC006,4.0329999923706055,
2009-02-21,02BC006,4.061999797821045,
2009-03-21,02BC006,4.017000198364258,
2009-04-21,02BC006,5.353000164031982,
2009-05-21,02BC006,5.372000217437744,
2009-06-21,02BC006,4.269999980926514,
2009-07-21,02BC006,4.008999824523926,
2009-08-21,02BC006,3.953000068664551,
2009-09-21,02BC006,3.931999921798706,
2009-10-21,02BC006,4.189000129699707,
2009-11-21,02BC006,4.360000133514404,
2009-12-21,02BC006,4.113999843597412,
2010-01-21,02BC006,3.990000009536743,
2010-02-21,02BC006,3.9189999103546143,
2010-03-21,02BC006,4.355999946594238,
2010-04-21,02BC006,4.270999908447266,
2010-05-21,02BC006,4.035999774932861,
2010-06-21,02BC006,3.86299991607666,
2010-07-21,02BC006,3.8329999446868896,
2010-08-21,02BC006,4.203999996185303,
2010-09-21,02BC006,4.0970001220703125,
2010-10-21,02BC006,4.126999855041504,
2010-11-21,02BC006,4.327000141143799,
2010-12-21,02BC006,4.189000129699707,
2011-01-21,02BC006,4.126999855041504,
2011-02-21,02BC006,4.061999797821045,
2011-03-21,02BC006,4.038000106811523,
2011-04-21,02BC006,4.552999973297119,
2011-05-21,02BC006,4.551000118255615,
2011-06-21,02BC006,4.10099983215332,
2011-07-21,02BC006,4.3460001945495605,
2011-08-21,02BC006,3.858000040054321,
2011-09-21,02BC006,3.839999914169312,
2011-10-21,02BC006,3.930000066757202,
2011-11-21,02BC006,4.111000061035156,
2011-12-21,02BC006,4.063000202178955,
2012-01-21,02BC006,3.989000082015991,
2012-02-21,02BC006,3.947999954223633,
2012-03-21,02BC006,6.080999851226807,
2012-04-21,02BC006,4.797999858856201,
2012-05-21,02BC006,4.24399995803833,
2012-06-21,02BC006,4.085999965667725,
2012-07-21,02BC006,3.99399995803833,
2012-08-21,02BC006,4.2170000076293945,
2012-09-21,02BC006,4.330999851226807,
2012-10-21,02BC006,4.394000053405762,
2012-11-21,02BC006,4.339000225067139,
2012-12-21,02BC006,4.193999767303467,
2013-01-21,02BC006,,
2013-02-21,02BC006,4.0,
2013-03-21,02BC006,3.953000068664551,
2013-04-21,02BC006,3.99399995803833,
2013-05-21,02BC006,6.046999931335449,
2013-06-21,02BC006,4.010000228881836,
2013-07-21,02BC006,4.010000228881836,
2013-08-21,02BC006,3.9769999980926514,
2013-09-21,02BC006,4.236000061035156,
2013-10-21,02BC006,4.261000156402588,
2013-11-21,02BC006,4.692999839782715,
2013-12-21,02BC006,4.0980000495910645,
2014-01-21,02BC006,3.996999979019165,
2014-02-21,02BC006,3.940000057220459,
2014-03-21,02BC006,3.91100001335144,
2014-04-21,02BC006,4.125999927520752,
2014-05-21,02BC006,4.918000221252441,
2014-06-21,02BC006,4.051000118255615,
2014-07-21,02BC006,3.86299991607666,
2014-08-21,02BC006,3.808000087738037,
2014-09-21,02BC006,4.361000061035156,
2014-10-21,02BC006,4.375,
2014-11-21,02BC006,4.10699987411499,
2014-12-21,02BC006,4.249000072479248,
2015-01-21,02BC006,4.01800012588501,
2015-02-21,02BC006,3.937000036239624,
2015-03-21,02BC006,3.910000085830689,
2015-04-21,02BC006,5.10699987411499,
2015-05-21,02BC006,4.36899995803833,
2015-06-21,02BC006,4.109000205993652,
2015-07-21,02BC006,4.02400016784668,
2015-08-21,02BC006,3.8540000915527344,
2015-09-21,02BC006,3.703000068664551,
2015-10-21,02BC006,3.812000036239624,
2015-11-21,02BC006,4.513999938964844,
2015-12-21,02BC006,4.163000106811523,
2016-01-21,02BC006,4.051000118255615,
2016-02-21,02BC006,3.9570000171661377,
2016-03-21,02BC006,4.0229997634887695,
2016-04-21,02BC006,5.005000114440918,
2016-05-21,02BC006,4.065000057220459,
2016-06-21,02BC006,4.060999870300293,
2016-07-21,02BC006,4.02400016784668,
2016-08-21,02BC006,3.8540000915527344,
2016-09-21,02BC006,3.913000106811523,
2016-10-21,02BC006,4.455999851226807,
2016-11-21,02BC006,4.058000087738037,
2016-12-21,02BC006,4.123000144958496,
2017-01-21,02BC006,3.9679999351501465,
2017-02-21,02BC006,4.0929999351501465,
2017-03-21,02BC006,4.113999843597412,
2017-04-21,02BC006,4.769000053405762,
2017-05-21,02BC006,4.684000015258789,
2017-06-21,02BC006,4.433000087738037,
2017-07-21,02BC006,3.892999887466431,
2017-08-21,02BC006,4.1579999923706055,
2017-09-21,02BC006,4.176000118255615,
2017-10-21,02BC006,4.113999843597412,
2017-11-21,02BC006,4.177999973297119,A
2017-12-21,02BC006,4.144000053405762,
2018-01-21,02BC006,3.9809999465942383,A
2018-02-21,02BC006,3.9040000438690186,A
2018-03-21,02BC006,3.877000093460083,
2018-04-21,02BC006,3.901000022888184,
2018-05-21,02BC006,4.315000057220459,
2018-06-21,02BC006,3.970999956130981,
2018-07-21,02BC006,3.8510000705718994,
2018-08-21,02BC006,3.7920000553131104,
2018-09-21,02BC006,4.691999912261963,
2018-10-21,02BC006,4.35699987411499,
2018-11-21,02BC006,4.013999938964844,
2018-12-21,02BC006,3.9600000381469727,
2019-01-21,02BC006,3.908999919891357,
2019-02-21,02BC006,3.888999938964844,
2019-03-21,02BC006,4.03000020980835,
2019-04-21,02BC006,4.607999801635742,
2019-05-21,02BC006,4.605999946594238,
2019-06-21,02BC006,3.921000003814697,
2019-07-21,02BC006,3.875999927520752,
2019-08-21,02BC006,3.757999897003174,
2019-09-21,02BC006,4.019000053405762,
2019-10-21,02BC006,4.2820000648498535,
2019-11-21,02BC006,4.072000026702881,
2019-12-21,02BC006,3.9700000286102295,
2020-01-21,02BC006,3.940999984741211,
2020-02-21,02BC006,3.9149999618530273,
2020-03-21,02BC006,3.901999950408936,
2020-04-21,02BC006,4.107999801635742,
2020-05-21,02BC006,4.921000003814697,
2020-06-21,02BC006,4.026999950408936,
2020-07-21,02BC006,3.8510000705718994,
2020-08-21,02BC006,3.704999923706055,
2020-09-21,02BC006,3.96399998664856,
2020-10-21,02BC006,4.298999786376953,
2020-11-21,02BC006,4.229000091552734,
2020-12-21,02BC006,3.983000040054321,
2021-01-21,02BC006,3.900000095367432,
2021-02-21,02BC006,3.857000112533569,
2021-03-21,02BC006,3.9049999713897705,
2021-04-21,02BC006,4.255000114440918,
2021-05-21,02BC006,4.085999965667725,
2021-06-21,02BC006,3.943000078201294,
2021-07-21,02BC006,3.677999973297119,
2021-08-21,02BC006,3.559999942779541,
2021-09-21,02BC006,3.9700000286102295,
2021-10-21,02BC006,3.947999954223633,
2021-11-21,02BC006,3.878000020980835,
2021-12-21,02BC006,4.22599983215332,
2022-01-21,02BC006,3.892999887466431,
2022-02-21,02BC006,3.828000068664551,
2022-03-21,02BC006,3.859999895095825,
2022-04-21,02BC006,4.1479997634887695,
2022-05-21,02BC006,4.423999786376953,
2022-06-21,02BC006,3.9690001010894775,
2022-07-21,02BC006,3.871000051498413,
2022-08-21,02BC006,4.021999835968018,
2022-09-21,02BC006,4.214000225067139,
2022-10-21,02BC006,4.127999782562256,
2022-11-21,02BC006,4.152999877929688,
2022-12-21,02BC006,4.013999938964844,
2023-01-21,02BC006,3.9670000076293945,
2023-02-21,02BC006,4.01800012588501,
2023-03-21,02BC006,3.9159998893737793,
2023-04-21,02BC006,4.602000236511231,
2023-05-21,02BC006,4.162000179290772,
2023-06-21,02BC006,3.846999883651733,
2023-07-21,02BC006,3.736000061035156,
2023-08-21,02BC006,3.776000022888184,
2023-09-21,02BC006,3.686000108718872,
2023-10-21,02BC006,3.8420000076293945,
2023-11-21,02BC006,4.052000045776367,
2023-12-21,02BC006,4.00600004196167,
2006-08-22,02BC006,,
2006-09-22,02BC006,3.767999887466431,
2006-10-22,02BC006,4.287000179290772,
2006-11-22,02BC006,4.104000091552734,
2006-12-22,02BC006,4.164000034332275,
2007-01-22,02BC006,4.035999774932861,
2007-02-22,02BC006,3.901999950408936,
2007-03-22,02BC006,3.940000057220459,
2007-04-22,02BC006,5.8470001220703125,
2007-05-22,02BC006,4.545000076293945,
2007-06-22,02BC006,4.198999881744385,
2007-07-22,02BC006,4.139999866485596,
2007-08-22,02BC006,3.910000085830689,
2007-09-22,02BC006,4.61899995803833,
2007-10-22,02BC006,4.979000091552734,
2007-11-22,02BC006,4.60099983215332,
2007-12-22,02BC006,4.163000106811523,
2008-01-22,02BC006,4.201000213623047,
2008-02-22,02BC006,4.090000152587891,
2008-03-22,02BC006,4.011000156402588,
2008-04-22,02BC006,6.089000225067139,
2008-05-22,02BC006,4.558000087738037,
2008-06-22,02BC006,4.466000080108643,
2008-07-22,02BC006,4.4670000076293945,
2008-08-22,02BC006,3.973000049591065,
2008-09-22,02BC006,4.099999904632568,
2008-10-22,02BC006,3.971999883651733,
2008-11-22,02BC006,4.300000190734863,
2008-12-22,02BC006,4.105999946594238,
2009-01-22,02BC006,4.027999877929688,
2009-02-22,02BC006,4.058000087738037,
2009-03-22,02BC006,4.013999938964844,
2009-04-22,02BC006,5.442999839782715,
2009-05-22,02BC006,5.257999897003174,
2009-06-22,02BC006,4.215000152587891,
2009-07-22,02BC006,3.99399995803833,
2009-08-22,02BC006,3.994999885559082,
2009-09-22,02BC006,3.953999996185303,
2009-10-22,02BC006,4.185999870300293,
2009-11-22,02BC006,4.336999893188477,
2009-12-22,02BC006,4.107999801635742,
2010-01-22,02BC006,3.986999988555908,
2010-02-22,02BC006,3.9140000343322754,
2010-03-22,02BC006,4.300000190734863,
2010-04-22,02BC006,4.243000030517578,
2010-05-22,02BC006,4.025000095367432,
2010-06-22,02BC006,3.861000061035156,
2010-07-22,02BC006,3.836999893188477,
2010-08-22,02BC006,4.284999847412109,
2010-09-22,02BC006,4.181000232696533,
2010-10-22,02BC006,4.188000202178955,
2010-11-22,02BC006,4.348999977111816,
2010-12-22,02BC006,4.179999828338623,
2011-01-22,02BC006,4.111999988555908,
2011-02-22,02BC006,4.059999942779541,
2011-03-22,02BC006,4.034999847412109,
2011-04-22,02BC006,4.552999973297119,
2011-05-22,02BC006,4.514999866485596,
2011-06-22,02BC006,4.107999801635742,
2011-07-22,02BC006,4.48799991607666,
2011-08-22,02BC006,3.8519999980926514,
2011-09-22,02BC006,3.848000049591065,
2011-10-22,02BC006,3.9179999828338623,
2011-11-22,02BC006,4.125999927520752,
2011-12-22,02BC006,4.054999828338623,
2012-01-22,02BC006,3.983999967575073,
2012-02-22,02BC006,3.947999954223633,
2012-03-22,02BC006,5.914000034332275,
2012-04-22,02BC006,4.77899980545044,
2012-05-22,02BC006,4.284999847412109,
2012-06-22,02BC006,4.104000091552734,
2012-07-22,02BC006,4.01800012588501,
2012-08-22,02BC006,4.2179999351501465,
2012-09-22,02BC006,4.335999965667725,
2012-10-22,02BC006,4.386000156402588,
2012-11-22,02BC006,4.315000057220459,
2012-12-22,02BC006,4.171000003814697,
2013-01-22,02BC006,,
2013-02-22,02BC006,4.002999782562256,
2013-03-22,02BC006,3.950000047683716,
2013-04-22,02BC006,4.001999855041504,
2013-05-22,02BC006,6.098999977111816,
2013-06-22,02BC006,4.015999794006348,
2013-07-22,02BC006,3.990999937057495,
2013-08-22,02BC006,3.9660000801086426,
2013-09-22,02BC006,4.2129998207092285,
2013-10-22,02BC006,4.379000186920166,
2013-11-22,02BC006,4.586999893188477,
2013-12-22,02BC006,4.085999965667725,
2014-01-22,02BC006,3.99399995803833,
2014-02-22,02BC006,3.924999952316284,
2014-03-22,02BC006,3.911999940872192,
2014-04-22,02BC006,4.198999881744385,
2014-05-22,02BC006,5.015999794006348,
2014-06-22,02BC006,4.0320000648498535,
2014-07-22,02BC006,3.9070000648498535,
2014-08-22,02BC006,3.802000045776367,
2014-09-22,02BC006,4.247000217437744,
2014-10-22,02BC006,4.333000183105469,
2014-11-22,02BC006,4.124000072479248,
2014-12-22,02BC006,4.228000164031982,
2015-01-22,02BC006,4.011000156402588,
2015-02-22,02BC006,3.936000108718872,
2015-03-22,02BC006,3.91100001335144,
2015-04-22,02BC006,5.025000095367432,
2015-05-22,02BC006,4.317999839782715,
2015-06-22,02BC006,4.133999824523926,
2015-07-22,02BC006,4.005000114440918,
2015-08-22,02BC006,3.8410000801086426,
2015-09-22,02BC006,3.71399998664856,
2015-10-22,02BC006,3.829999923706055,
2015-11-22,02BC006,4.389999866485596,
2015-12-22,02BC006,4.130000114440918,
2016-01-22,02BC006,4.038000106811523,
2016-02-22,02BC006,3.9560000896453857,
2016-03-22,02BC006,4.008999824523926,
2016-04-22,02BC006,4.914000034332275,
2016-05-22,02BC006,4.054999828338623,
2016-06-22,02BC006,4.039000034332275,
2016-07-22,02BC006,4.188000202178955,
2016-08-22,02BC006,3.931999921798706,
2016-09-22,02BC006,3.8980000019073486,
2016-10-22,02BC006,4.353000164031982,
2016-11-22,02BC006,4.054999828338623,
2016-12-22,02BC006,4.125,
2017-01-22,02BC006,3.9769999980926514,
2017-02-22,02BC006,4.373000144958496,
2017-03-22,02BC006,4.0980000495910645,
2017-04-22,02BC006,4.798999786376953,
2017-05-22,02BC006,4.578000068664551,
2017-06-22,02BC006,4.331999778747559,
2017-07-22,02BC006,3.88700008392334,
2017-08-22,02BC006,4.105999946594238,
2017-09-22,02BC006,4.191999912261963,
2017-10-22,02BC006,4.105000019073486,
2017-11-22,02BC006,,
2017-12-22,02BC006,4.127999782562256,A
2018-01-22,02BC006,3.9779999256134033,A
2018-02-22,02BC006,3.910000085830689,A
2018-03-22,02BC006,3.875,
2018-04-22,02BC006,3.934000015258789,
2018-05-22,02BC006,4.2729997634887695,
2018-06-22,02BC006,3.9560000896453857,
2018-07-22,02BC006,3.8420000076293945,
2018-08-22,02BC006,3.7720000743865967,
2018-09-22,02BC006,4.876999855041504,
2018-10-22,02BC006,4.315999984741211,
2018-11-22,02BC006,4.0229997634887695,
2018-12-22,02BC006,3.9570000171661377,
2019-01-22,02BC006,3.9079999923706055,
2019-02-22,02BC006,3.890000104904175,
2019-03-22,02BC006,4.01800012588501,
2019-04-22,02BC006,4.918000221252441,
2019-05-22,02BC006,4.534999847412109,
2019-06-22,02BC006,3.9079999923706055,
2019-07-22,02BC006,3.865000009536743,
2019-08-22,02BC006,3.753000020980835,
2019-09-22,02BC006,4.013999938964844,
2019-10-22,02BC006,4.4730000495910645,
2019-11-22,02BC006,4.131999969482422,
2019-12-22,02BC006,3.9679999351501465,
2020-01-22,02BC006,3.943000078201294,
2020-02-22,02BC006,3.9149999618530273,
2020-03-22,02BC006,3.900000095367432,
2020-04-22,02BC006,4.0980000495910645,
2020-05-22,02BC006,4.816999912261963,
2020-06-22,02BC006,4.085000038146973,
2020-07-22,02BC006,3.846999883651733,
2020-08-22,02BC006,3.70199990272522,
2020-09-22,02BC006,3.947999954223633,
2020-10-22,02BC006,4.311999797821045,
2020-11-22,02BC006,4.201000213623047,
2020-12-22,02BC006,3.971999883651733,
2021-01-22,02BC006,3.9049999713897705,
2021-02-22,02BC006,3.8559999465942383,
2021-03-22,02BC006,3.930000066757202,
2021-04-22,02BC006,4.218999862670898,
2021-05-22,02BC006,4.468999862670898,
2021-06-22,02BC006,3.947999954223633,
2021-07-22,02BC006,3.671000003814697,
2021-08-22,02BC006,3.561000108718872,
2021-09-22,02BC006,4.013999938964844,
2021-10-22,02BC006,3.930000066757202,
2021-11-22,02BC006,3.872999906539917,
2021-12-22,02BC006,4.156000137329102,
2022-01-22,02BC006,3.888999938964844,
