date,STATION_NUMBER,flow_cms,quality_symbol
1971-08-09,05AH041,0.0,
1971-09-09,05AH041,0.0,
1971-10-09,05AH041,0.0,
1972-03-09,05AH041,0.0,B
1972-04-09,05AH041,0.33399999141693115,
1972-05-09,05AH041,0.027000000700354576,
1972-06-09,05AH041,0.0010000000474974513,
1972-07-09,05AH041,0.0,
1972-08-09,05AH041,0.0,
1972-09-09,05AH041,0.0,
1972-10-09,05AH041,0.0,
1973-02-09,05AH041,,
1973-03-09,05AH041,0.5239999890327454,B
1973-04-09,05AH041,0.007000000216066837,
1973-05-09,05AH041,0.07100000232458115,
1973-06-09,05AH041,0.0,
1973-07-09,05AH041,0.0,
1973-08-09,05AH041,0.0,
1973-09-09,05AH041,0.0,
1973-10-09,05AH041,0.0,
1974-02-09,05AH041,,
1974-03-09,05AH041,0.003000000026077032,B
1974-04-09,05AH041,3.4800000190734863,
1974-05-09,05AH041,0.06199999898672104,
1974-06-09,05AH041,0.027000000700354576,
1974-07-09,05AH041,0.0,
1974-08-09,05AH041,0.0,
1974-09-09,05AH041,0.0,
1974-10-09,05AH041,0.0,
1975-02-09,05AH041,,
1975-03-09,05AH041,0.0,B
1975-04-09,05AH041,0.004999999888241291,B
1975-05-09,05AH041,3.430000066757202,
1975-06-09,05AH041,0.09600000083446504,
1975-07-09,05AH041,0.003000000026077032,
1975-08-09,05AH041,0.0,
1975-09-09,05AH041,0.0,
1975-10-09,05AH041,0.0,
1976-02-09,05AH041,,
1976-03-09,05AH041,0.0,B
1976-04-09,05AH041,1.0700000524520874,
1976-05-09,05AH041,0.027000000700354576,
1976-06-09,05AH041,0.0,
1976-07-09,05AH041,0.0,
1976-08-09,05AH041,0.0,
1976-09-09,05AH041,0.0,
1976-10-09,05AH041,0.0,
1976-11-09,05AH041,,
1977-02-09,05AH041,,
1977-03-09,05AH041,0.0,
1977-04-09,05AH041,0.296999990940094,
1977-05-09,05AH041,0.0,
1977-06-09,05AH041,0.0,
1977-07-09,05AH041,0.0,
1977-08-09,05AH041,0.0,
1977-09-09,05AH041,0.0,
1977-10-09,05AH041,0.0,
1978-03-09,05AH041,0.0,B
1978-04-09,05AH041,2.049999952316284,
1978-05-09,05AH041,0.8550000190734863,
1978-06-09,05AH041,0.06499999761581421,
1978-07-09,05AH041,,
1978-08-09,05AH041,0.0020000000949949026,
1978-09-09,05AH041,0.0,
1978-10-09,05AH041,0.0,
1979-02-09,05AH041,,
1979-03-09,05AH041,7.739999771118164,B
1979-04-09,05AH041,6.800000190734863,
1979-05-09,05AH041,1.2699999809265137,
1979-06-09,05AH041,0.18400000035762787,
1979-07-09,05AH041,0.0,
1979-08-09,05AH041,0.0,
1979-09-09,05AH041,0.0,
1979-10-09,05AH041,0.0,
1980-03-09,05AH041,0.0,B
1980-04-09,05AH041,0.1509999930858612,
1980-05-09,05AH041,0.0,
1980-06-09,05AH041,0.0,
1980-07-09,05AH041,0.0,
1980-08-09,05AH041,0.0,
1980-09-09,05AH041,0.0,
1980-10-09,05AH041,0.0,
1981-02-09,05AH041,0.0,B
1981-03-09,05AH041,0.10100000351667404,
1981-04-09,05AH041,0.012000000104308128,
1981-05-09,05AH041,0.0020000000949949026,
1981-06-09,05AH041,0.0,
1981-07-09,05AH041,0.0,
1981-08-09,05AH041,0.0,
1981-09-09,05AH041,0.0,
1981-10-09,05AH041,0.0,
1981-11-09,05AH041,,
1982-02-09,05AH041,0.0,B
1982-03-09,05AH041,0.0,B
1982-04-09,05AH041,0.23199999332427976,
1982-05-09,05AH041,0.5450000166893005,
1982-06-09,05AH041,0.8980000019073486,
1982-07-09,05AH041,0.0,
1982-08-09,05AH041,0.0,
1982-09-09,05AH041,0.0,
1982-10-09,05AH041,0.0,
1983-02-09,05AH041,0.0,B
1983-03-09,05AH041,0.2450000047683716,B
1983-04-09,05AH041,0.026000000536441803,
1983-05-09,05AH041,0.032999999821186066,
1983-06-09,05AH041,0.0010000000474974513,
1983-07-09,05AH041,0.0,
1983-08-09,05AH041,0.0,
1983-09-09,05AH041,0.0,
1983-10-09,05AH041,0.0,
1983-11-09,05AH041,,
1984-01-09,05AH041,,
1984-02-09,05AH041,0.0,B
1984-03-09,05AH041,0.0,B
1984-04-09,05AH041,0.5410000085830688,
1984-05-09,05AH041,0.003000000026077032,
1984-06-09,05AH041,0.0,
1984-07-09,05AH041,0.0,
1984-08-09,05AH041,0.0,
1984-09-09,05AH041,0.0,
1984-10-09,05AH041,0.0,
1985-01-09,05AH041,,
1985-02-09,05AH041,0.0,B
1985-03-09,05AH041,0.004000000189989805,B
1985-04-09,05AH041,3.490000009536743,
1985-05-09,05AH041,0.13699999451637268,
1985-06-09,05AH041,0.010999999940395355,
1985-07-09,05AH041,0.0,
1985-08-09,05AH041,0.0,
1985-09-09,05AH041,0.0,
1985-10-09,05AH041,0.0,
1986-01-09,05AH041,,
1986-02-09,05AH041,0.0,B
1986-03-09,05AH041,0.6610000133514404,
1986-04-09,05AH041,0.017000000923871994,
1986-05-09,05AH041,0.05700000002980232,
1986-06-09,05AH041,0.06800000369548798,
1986-07-09,05AH041,0.0,
1986-08-09,05AH041,0.0,
1986-09-09,05AH041,0.0,
1986-10-09,05AH041,0.07000000029802322,
1986-11-09,05AH041,,
1987-01-09,05AH041,,
1987-02-09,05AH041,0.5,B
1987-03-09,05AH041,2.049999952316284,B
1987-04-09,05AH041,0.531000018119812,
1987-05-09,05AH041,0.026000000536441803,
1987-06-09,05AH041,0.0,
1987-07-09,05AH041,0.0,
1987-08-09,05AH041,0.0,
1987-09-09,05AH041,0.0,
1987-10-09,05AH041,0.0,
1987-11-09,05AH041,,
1988-01-09,05AH041,,
1988-02-09,05AH041,0.0,
1988-03-09,05AH041,0.0,
1988-04-09,05AH041,0.2189999967813492,
1988-05-09,05AH041,0.0,
1988-06-09,05AH041,0.0,
1988-07-09,05AH041,0.0,
1988-08-09,05AH041,0.0,
1988-09-09,05AH041,0.0,
1988-10-09,05AH041,0.0,
1988-11-09,05AH041,,
1989-02-09,05AH041,0.0,
1989-03-09,05AH041,0.0,B
1989-04-09,05AH041,0.012000000104308128,
1989-05-09,05AH041,0.0020000000949949026,
1989-06-09,05AH041,0.006000000052154064,
1989-07-09,05AH041,0.0,
1989-08-09,05AH041,0.0,
1989-09-09,05AH041,0.0,
1989-10-09,05AH041,0.0,
1989-11-09,05AH041,,
1990-01-09,05AH041,,
1990-02-09,05AH041,0.0,B
1990-03-09,05AH041,1.7200000286102295,B
1990-04-09,05AH041,0.16599999368190765,
1990-05-09,05AH041,0.006000000052154064,
1990-06-09,05AH041,0.02199999988079071,
1990-07-09,05AH041,0.0,
1990-08-09,05AH041,0.0,
1990-09-09,05AH041,0.0,E
1990-10-09,05AH041,0.0,
1991-01-09,05AH041,,
1991-02-09,05AH041,0.0,
1991-03-09,05AH041,0.0,
1991-04-09,05AH041,0.2669999897480011,
1991-05-09,05AH041,6.510000228881836,
1991-06-09,05AH041,0.054999999701976776,
1991-07-09,05AH041,0.07800000160932541,
1991-08-09,05AH041,0.0,
1991-09-09,05AH041,0.0,
1991-10-09,05AH041,0.0,
1992-01-09,05AH041,,
1992-02-09,05AH041,0.0,
1992-03-09,05AH041,0.0,
1992-04-09,05AH041,0.0,
1992-05-09,05AH041,0.0,
1992-06-09,05AH041,0.0,
1992-07-09,05AH041,0.003000000026077032,
1992-08-09,05AH041,0.0,
1992-09-09,05AH041,0.0,
1992-10-09,05AH041,0.0,
1992-11-09,05AH041,,
1993-01-09,05AH041,,
1993-02-09,05AH041,0.0010000000474974513,B
1993-03-09,05AH041,1.5,B
1993-04-09,05AH041,1.0099999904632568,
1993-05-09,05AH041,0.039000000804662704,
1993-06-09,05AH041,0.0,
1993-07-09,05AH041,0.07100000232458115,
1993-08-09,05AH041,0.004000000189989805,
1993-09-09,05AH041,0.004000000189989805,
1993-10-09,05AH041,0.004999999888241291,
1993-11-09,05AH041,,
1994-01-09,05AH041,,
1994-02-09,05AH041,0.0,B
1994-03-09,05AH041,1.0099999904632568,B
1994-04-09,05AH041,0.9079999923706056,
1994-05-09,05AH041,0.05299999937415123,
1994-06-09,05AH041,0.9950000047683716,
1994-07-09,05AH041,0.004999999888241291,
1994-08-09,05AH041,0.0,
1994-09-09,05AH041,0.0,
1994-10-09,05AH041,0.0,
1995-01-09,05AH041,,
1995-02-09,05AH041,0.0,
1995-03-09,05AH041,0.004999999888241291,B
1995-04-09,05AH041,0.1080000028014183,
1995-05-09,05AH041,0.029999999329447743,
1995-06-09,05AH041,0.0,
1995-07-09,05AH041,0.0,
1995-08-09,05AH041,0.0,
1995-09-09,05AH041,0.0,
1995-10-09,05AH041,0.0,
1995-11-09,05AH041,,
1996-02-09,05AH041,0.0,B
1996-03-09,05AH041,0.119999997317791,B
1996-04-09,05AH041,6.639999866485596,
1996-05-09,05AH041,0.08399999886751175,
1996-06-09,05AH041,0.0020000000949949026,
1996-07-09,05AH041,0.0,
1996-08-09,05AH041,0.0,
1996-09-09,05AH041,0.0,
1996-10-09,05AH041,0.0,
1996-11-09,05AH041,,
1997-01-09,05AH041,,
1997-02-09,05AH041,0.0,B
1997-03-09,05AH041,0.004000000189989805,B
1997-04-09,05AH041,0.4600000083446503,B
1997-05-09,05AH041,0.14800000190734863,
1997-06-09,05AH041,0.004000000189989805,
1997-07-09,05AH041,0.0,
1997-08-09,05AH041,0.0,
1997-09-09,05AH041,0.0,
1997-10-09,05AH041,0.0,
1998-01-09,05AH041,,
1998-02-09,05AH041,0.0,
1998-03-09,05AH041,0.0,
1998-04-09,05AH041,0.0,
1998-05-09,05AH041,0.0,
1998-06-09,05AH041,0.0,
1998-07-09,05AH041,3.859999895095825,
1998-08-09,05AH041,0.019999999552965164,
1998-09-09,05AH041,0.0,
1998-10-09,05AH041,0.0,
1999-01-09,05AH041,,
1999-02-09,05AH041,0.0,
1999-03-09,05AH041,0.0,
1999-04-09,05AH041,0.0,
1999-05-09,05AH041,0.0,
1999-06-09,05AH041,0.0010000000474974513,
1999-07-09,05AH041,0.0,
1999-08-09,05AH041,0.0,
1999-09-09,05AH041,0.0,
1999-10-09,05AH041,0.0,
1999-11-09,05AH041,,
2000-02-09,05AH041,0.0,
2000-03-09,05AH041,0.0,
2000-04-09,05AH041,0.0,
2000-05-09,05AH041,0.0,
2000-06-09,05AH041,0.0,
2000-07-09,05AH041,0.0,
2000-08-09,05AH041,0.0,
2000-09-09,05AH041,0.0,
2000-10-09,05AH041,0.0,
2001-02-09,05AH041,0.0,B
2001-03-09,05AH041,0.0,
2001-04-09,05AH041,0.0,
2001-05-09,05AH041,0.0,
2001-06-09,05AH041,0.0,
2001-07-09,05AH041,0.0,
2001-08-09,05AH041,0.0,
2001-09-09,05AH041,0.0,
2001-10-09,05AH041,0.0,
2002-02-09,05AH041,0.0,B
2002-03-09,05AH041,0.0,B
2002-04-09,05AH041,0.0,B
2002-05-09,05AH041,0.0020000000949949026,
2002-06-09,05AH041,0.004999999888241291,
2002-07-09,05AH041,0.03500000014901161,
2002-08-09,05AH041,0.0010000000474974513,
2002-09-09,05AH041,0.0,
2002-10-09,05AH041,0.0,
2003-02-09,05AH041,0.0,B
2003-03-09,05AH041,0.0,B
2003-04-09,05AH041,0.32499998807907104,
2003-05-09,05AH041,0.12200000137090684,
2003-06-09,05AH041,0.003000000026077032,
2003-07-09,05AH041,0.0,
2003-08-09,05AH041,0.0,
2003-09-09,05AH041,0.0,
2003-10-09,05AH041,0.0,
2004-02-09,05AH041,0.0,B
2004-03-09,05AH041,0.009999999776482582,B
2004-04-09,05AH041,0.3310000002384186,
2004-05-09,05AH041,0.004999999888241291,
2004-06-09,05AH041,0.0,
2004-07-09,05AH041,0.0,
2004-08-09,05AH041,0.0,
2004-09-09,05AH041,0.0,
2004-10-09,05AH041,0.0,
2005-02-09,05AH041,0.014999999664723871,B
2005-03-09,05AH041,0.0020000000949949026,B
2005-04-09,05AH041,0.19900000095367432,
2005-05-09,05AH041,0.010999999940395355,
2005-06-09,05AH041,0.2809999883174896,
2005-07-09,05AH041,0.003000000026077032,
2005-08-09,05AH041,0.0,
2005-09-09,05AH041,0.0,
2005-10-09,05AH041,0.0,
2006-02-09,05AH041,0.0,B
2006-03-09,05AH041,1.3899999856948853,B
2006-04-09,05AH041,0.6129999756813049,
2006-05-09,05AH041,0.04399999976158142,
2006-06-09,05AH041,0.0010000000474974513,
2006-07-09,05AH041,0.0,
2006-08-09,05AH041,0.0,
2006-09-09,05AH041,0.0,
2006-10-09,05AH041,0.0,
2007-02-09,05AH041,0.0,B
2007-03-09,05AH041,0.10000000149011612,B
2007-04-09,05AH041,0.1449999958276749,A
2007-05-09,05AH041,0.08799999952316284,
2007-06-09,05AH041,0.10199999809265135,
2007-07-09,05AH041,0.0,
2007-08-09,05AH041,0.0,
2007-09-09,05AH041,0.0,
2007-10-09,05AH041,0.0,
2008-02-09,05AH041,0.0,B
2008-03-09,05AH041,0.0,B
2008-04-09,05AH041,0.0,
2008-05-09,05AH041,0.17900000512599945,
2008-06-09,05AH041,0.0560000017285347,
2008-07-09,05AH041,0.0010000000474974513,
2008-08-09,05AH041,0.0,
2008-09-09,05AH041,0.0,
2008-10-09,05AH041,0.0,
2009-02-09,05AH041,0.0,B
2009-03-09,05AH041,0.008999999612569809,B
2009-04-09,05AH041,1.6799999475479126,
2009-05-09,05AH041,0.03099999949336052,
2009-06-09,05AH041,0.006000000052154064,
2009-07-09,05AH041,0.0010000000474974513,
2009-08-09,05AH041,0.0,
2009-09-09,05AH041,0.0,
2009-10-09,05AH041,0.0,E
2010-02-09,05AH041,0.0,B
2010-03-09,05AH041,0.3779999911785126,B
2010-04-09,05AH041,0.3569999933242798,
2010-05-09,05AH041,6.519999980926514,
2010-06-09,05AH041,0.2460000067949295,
2010-07-09,05AH041,0.2199999988079071,E
2010-08-09,05AH041,0.029999999329447743,
2010-09-09,05AH041,0.017000000923871994,
2010-10-09,05AH041,0.04100000113248825,
2011-02-09,05AH041,0.01600000075995922,B
2011-03-09,05AH041,0.01600000075995922,B
2011-04-09,05AH041,2.539999961853028,B
2011-05-09,05AH041,4.340000152587891,
2011-06-09,05AH041,1.870000004768372,
2011-07-09,05AH041,0.05400000140070915,
2011-08-09,05AH041,0.003000000026077032,
2011-09-09,05AH041,0.0,
2011-10-09,05AH041,0.0,
2012-01-09,05AH041,,
2012-02-09,05AH041,0.00800000037997961,B
2012-03-09,05AH041,0.1330000013113022,B
2012-04-09,05AH041,0.08500000089406967,
2012-05-09,05AH041,0.375,
2012-06-09,05AH041,0.061000000685453415,
2012-07-09,05AH041,0.04399999976158142,
2012-08-09,05AH041,0.0,
2012-09-09,05AH041,0.0,
2012-10-09,05AH041,0.0,
2013-02-09,05AH041,0.0,B
2013-03-09,05AH041,0.0,B
2013-04-09,05AH041,0.8700000047683716,
2013-05-09,05AH041,0.125,
2013-06-09,05AH041,0.03799999877810478,
2013-07-09,05AH041,4.800000190734863,
2013-08-09,05AH041,0.003000000026077032,
2013-09-09,05AH041,0.0,
2013-10-09,05AH041,0.0,
2014-02-09,05AH041,0.0,B
2014-03-09,05AH041,0.2419999986886978,B
2014-04-09,05AH041,11.699999809265137,
2014-05-09,05AH041,0.25200000405311584,
2014-06-09,05AH041,0.0130000002682209,
2014-07-09,05AH041,0.020999999716877937,
2014-08-09,05AH041,0.0,
2014-09-09,05AH041,0.0,
2014-10-09,05AH041,0.0,
2015-01-09,05AH041,,
2015-02-09,05AH041,0.5149999856948853,B
2015-03-09,05AH041,4.130000114440918,B
2015-04-09,05AH041,0.125,
2015-05-09,05AH041,0.01600000075995922,
2015-06-09,05AH041,0.0,
2015-07-09,05AH041,0.0,
2015-08-09,05AH041,0.0,
2015-09-09,05AH041,0.0,
2015-10-09,05AH041,0.0,
2016-01-09,05AH041,,
2016-02-09,05AH041,0.0,B
2016-03-09,05AH041,0.003000000026077032,B
2016-04-09,05AH041,0.0,
2016-05-09,05AH041,0.0,
2016-06-09,05AH041,0.0,
2016-07-09,05AH041,0.0,
2016-08-09,05AH041,0.07999999821186066,
2016-09-09,05AH041,0.0,
2016-10-09,05AH041,0.0,
2016-11-09,05AH041,,
2017-01-09,05AH041,,
2017-02-09,05AH041,0.0,B
2017-03-09,05AH041,0.06499999761581421,B
2017-04-09,05AH041,0.12600000202655792,
2017-05-09,05AH041,0.06700000166893005,
2017-06-09,05AH041,0.0,
2017-07-09,05AH041,0.0,
2017-08-09,05AH041,0.0,
2017-09-09,05AH041,0.0,
2017-10-09,05AH041,0.0,
2018-01-09,05AH041,,
2018-02-09,05AH041,0.0,B
2018-03-09,05AH041,0.0,B
2018-04-09,05AH041,0.10700000077486038,B
2018-05-09,05AH041,0.22699999809265137,
2018-06-09,05AH041,0.0,
2018-07-09,05AH041,0.0,
2018-08-09,05AH041,0.0,
2018-09-09,05AH041,0.0,
2018-10-09,05AH041,0.0,
2019-01-09,05AH041,,
2019-02-09,05AH041,0.0,B
2019-03-09,05AH041,0.0,B
2019-04-09,05AH041,0.023000000044703484,
2019-05-09,05AH041,0.06199999898672104,
2019-06-09,05AH041,0.0,
2019-07-09,05AH041,0.0,
2019-08-09,05AH041,0.0,
2019-09-09,05AH041,0.0,
2019-10-09,05AH041,0.0,
2020-02-09,05AH041,0.004000000189989805,B
2020-03-09,05AH041,0.239999994635582,B
2020-04-09,05AH041,1.2599999904632568,
2020-05-09,05AH041,0.07100000232458115,
2020-06-09,05AH041,0.020999999716877937,
2020-07-09,05AH041,0.0,
2020-08-09,05AH041,0.0,
2020-09-09,05AH041,0.0,
2020-10-09,05AH041,0.0,
2021-02-09,05AH041,0.0,B
2021-03-09,05AH041,2.630000114440918,B
2021-04-09,05AH041,0.9319999814033508,
2021-05-09,05AH041,0.1430000066757202,
2021-06-09,05AH041,0.03599999845027924,
2021-07-09,05AH041,0.0,
2021-08-09,05AH041,0.0,
2021-09-09,05AH041,0.0,
2021-10-09,05AH041,0.0,
2022-02-09,05AH041,0.0,B
2022-03-09,05AH041,0.0,B
2022-04-09,05AH041,0.02199999988079071,
2022-05-09,05AH041,0.0,
2022-06-09,05AH041,0.0,
2022-07-09,05AH041,0.00800000037997961,
2022-08-09,05AH041,0.0,
2022-09-09,05AH041,0.0,
2022-10-09,05AH041,0.0,
2023-02-09,05AH041,0.0,B
2023-03-09,05AH041,0.0,B
2023-04-09,05AH041,5.590000152587891,B
2023-05-09,05AH041,0.414000004529953,
2023-06-09,05AH041,0.00800000037997961,
2023-07-09,05AH041,0.0,
2023-08-09,05AH041,0.0,
2023-09-09,05AH041,0.0,
2023-10-09,05AH041,0.0,
1960-03-10,05AH041,0.0,
1960-04-10,05AH041,0.5580000281333923,
1960-05-10,05AH041,0.07400000095367432,
1960-06-10,05AH041,0.003000000026077032,E
1960-07-10,05AH041,0.0,
1960-08-10,05AH041,0.0,
1960-09-10,05AH041,0.0,
1960-10-10,05AH041,0.0,
1961-02-10,05AH041,,
1961-03-10,05AH041,0.003000000026077032,
1961-04-10,05AH041,0.003000000026077032,
1961-05-10,05AH041,0.0,
1961-06-10,05AH041,0.0,
1961-07-10,05AH041,0.0,
1961-08-10,05AH041,0.0,
1961-09-10,05AH041,0.0,
1961-10-10,05AH041,0.0,
1962-03-10,05AH041,0.0,A
1962-04-10,05AH041,0.18700000643730164,A
1962-05-10,05AH041,0.0,
1962-06-10,05AH041,0.0,
1962-07-10,05AH041,0.0,
1962-08-10,05AH041,0.0,
1962-09-10,05AH041,0.0,
1962-10-10,05AH041,0.0,
1963-02-10,05AH041,,
1963-03-10,05AH041,0.10499999672174454,B
1963-04-10,05AH041,0.3059999942779541,
1963-05-10,05AH041,0.003000000026077032,
1963-06-10,05AH041,0.0,
1963-07-10,05AH041,8.5,E
1963-08-10,05AH041,0.0,
1963-09-10,05AH041,0.0,
1963-10-10,05AH041,0.0,
1964-03-10,05AH041,0.0,B
1964-04-10,05AH041,1.950000047683716,
1964-05-10,05AH041,1.149999976158142,
1964-06-10,05AH041,0.003000000026077032,
1964-07-10,05AH041,0.0,
1964-08-10,05AH041,0.0,
1964-09-10,05AH041,0.0,
1964-10-10,05AH041,0.0,
1965-03-10,05AH041,0.5659999847412109,B
1965-04-10,05AH041,38.79999923706055,B
1965-05-10,05AH041,0.2630000114440918,
1965-06-10,05AH041,0.06199999898672104,
1965-07-10,05AH041,0.6679999828338623,
1965-08-10,05AH041,0.003000000026077032,
1965-09-10,05AH041,0.00800000037997961,
1965-10-10,05AH041,0.03099999949336052,
1966-03-10,05AH041,0.15000000596046448,
1966-04-10,05AH041,1.100000023841858,
1966-05-10,05AH041,0.1589999943971634,
1966-06-10,05AH041,0.15000000596046448,
1966-07-10,05AH041,0.010999999940395355,
1966-08-10,05AH041,0.0,
1966-09-10,05AH041,0.0,
1966-10-10,05AH041,0.0,
1966-11-10,05AH041,,
1967-02-10,05AH041,,
1967-03-10,05AH041,0.0,B
1967-04-10,05AH041,9.460000038146973,B
1967-05-10,05AH041,5.150000095367432,
1967-06-10,05AH041,0.15000000596046448,
1967-07-10,05AH041,0.0,
1967-08-10,05AH041,0.0,
1967-09-10,05AH041,0.0,
1967-10-10,05AH041,0.0,
1967-11-10,05AH041,,
1968-02-10,05AH041,,
1968-03-10,05AH041,0.8920000195503235,B
1968-04-10,05AH041,0.2409999966621399,
1968-05-10,05AH041,0.5550000071525574,
1968-06-10,05AH041,0.7670000195503235,
1968-07-10,05AH041,0.004999999888241291,
1968-08-10,05AH041,0.0,
1968-09-10,05AH041,0.0,
1968-10-10,05AH041,0.0,
1969-03-10,05AH041,0.0,
1969-04-10,05AH041,1.5,
1969-05-10,05AH041,0.1080000028014183,
1969-06-10,05AH041,0.003000000026077032,
1969-07-10,05AH041,0.0,
1969-08-10,05AH041,0.0,
1969-09-10,05AH041,0.0,
1969-10-10,05AH041,0.0,
1970-03-10,05AH041,0.0,
1970-04-10,05AH041,3.140000104904175,
1970-05-10,05AH041,0.1080000028014183,
1970-06-10,05AH041,0.0,
1970-07-10,05AH041,0.012000000104308128,
1970-08-10,05AH041,0.0,
1970-09-10,05AH041,0.0,
1970-10-10,05AH041,0.0,
1971-03-10,05AH041,0.0,B
1971-04-10,05AH041,5.010000228881836,
1971-05-10,05AH041,0.17299999296665192,
1971-06-10,05AH041,0.20100000500679016,
1971-07-10,05AH041,0.006000000052154064,
1971-08-10,05AH041,0.0,
1971-09-10,05AH041,0.0,
1971-10-10,05AH041,0.0,
1972-03-10,05AH041,0.0,B
1972-04-10,05AH041,0.2380000054836273,
1972-05-10,05AH041,0.027000000700354576,
1972-06-10,05AH041,0.0,
1972-07-10,05AH041,0.0,
1972-08-10,05AH041,0.0,
1972-09-10,05AH041,0.0,
1972-10-10,05AH041,0.0,
1973-02-10,05AH041,,
1973-03-10,05AH041,0.2750000059604645,B
1973-04-10,05AH041,0.006000000052154064,
1973-05-10,05AH041,0.06199999898672104,
1973-06-10,05AH041,0.0,
1973-07-10,05AH041,0.0,
1973-08-10,05AH041,0.0,
1973-09-10,05AH041,0.0,
1973-10-10,05AH041,0.0,
1974-02-10,05AH041,,
1974-03-10,05AH041,0.006000000052154064,B
1974-04-10,05AH041,3.3399999141693115,
1974-05-10,05AH041,0.05099999904632568,
1974-06-10,05AH041,0.019999999552965164,
1974-07-10,05AH041,0.0,
1974-08-10,05AH041,0.0,
1974-09-10,05AH041,0.0,
1974-10-10,05AH041,0.0,
1975-02-10,05AH041,,
1975-03-10,05AH041,0.0,B
1975-04-10,05AH041,0.004999999888241291,B
1975-05-10,05AH041,2.369999885559082,
1975-06-10,05AH041,0.08500000089406967,
1975-07-10,05AH041,0.003000000026077032,
1975-08-10,05AH041,0.0,
1975-09-10,05AH041,0.0,
1975-10-10,05AH041,0.0,
1976-02-10,05AH041,,
1976-03-10,05AH041,0.0,B
1976-04-10,05AH041,0.9290000200271606,
1976-05-10,05AH041,0.023000000044703484,
1976-06-10,05AH041,0.0,
1976-07-10,05AH041,0.0,
1976-08-10,05AH041,0.0,
1976-09-10,05AH041,0.0,
1976-10-10,05AH041,0.0,
1976-11-10,05AH041,,
1977-02-10,05AH041,,
1977-03-10,05AH041,0.0,
1977-04-10,05AH041,0.24899999797344208,
1977-05-10,05AH041,0.0,
1977-06-10,05AH041,0.0,
1977-07-10,05AH041,0.0,
1977-08-10,05AH041,0.0,
1977-09-10,05AH041,0.0,
1977-10-10,05AH041,0.0,
1978-03-10,05AH041,0.0,B
1978-04-10,05AH041,2.049999952316284,
1978-05-10,05AH041,0.8669999837875366,
1978-06-10,05AH041,0.05400000140070915,
1978-07-10,05AH041,,
1978-08-10,05AH041,0.0010000000474974513,
1978-09-10,05AH041,0.0,
1978-10-10,05AH041,0.0,
1979-02-10,05AH041,,
1979-03-10,05AH041,6.5,B
1979-04-10,05AH041,5.550000190734863,
1979-05-10,05AH041,1.090000033378601,
1979-06-10,05AH041,0.164000004529953,
1979-07-10,05AH041,0.0,
1979-08-10,05AH041,0.0,
1979-09-10,05AH041,0.0,
1979-10-10,05AH041,0.0,
1980-03-10,05AH041,0.0,B
1980-04-10,05AH041,0.12700000405311584,
1980-05-10,05AH041,0.0,
1980-06-10,05AH041,0.0,
1980-07-10,05AH041,0.0,
1980-08-10,05AH041,0.0,
1980-09-10,05AH041,0.0,
1980-10-10,05AH041,0.0,
1981-02-10,05AH041,0.0,B
1981-03-10,05AH041,0.06800000369548798,
1981-04-10,05AH041,0.009999999776482582,
1981-05-10,05AH041,0.0010000000474974513,
1981-06-10,05AH041,0.0,
1981-07-10,05AH041,0.0,
1981-08-10,05AH041,0.0,
1981-09-10,05AH041,0.0,
1981-10-10,05AH041,0.0,
1981-11-10,05AH041,,
1982-02-10,05AH041,0.0,B
1982-03-10,05AH041,0.0,B
1982-04-10,05AH041,0.08100000023841858,
1982-05-10,05AH041,0.4779999852180481,
1982-06-10,05AH041,0.7129999995231628,
1982-07-10,05AH041,0.0,
1982-08-10,05AH041,0.0,
1982-09-10,05AH041,0.0,
1982-10-10,05AH041,0.0,
1983-02-10,05AH041,0.0,B
1983-03-10,05AH041,0.12999999523162842,
1983-04-10,05AH041,0.032999999821186066,
1983-05-10,05AH041,0.0949999988079071,
1983-06-10,05AH041,0.0010000000474974513,
1983-07-10,05AH041,0.0,
1983-08-10,05AH041,0.0,
1983-09-10,05AH041,0.0,
1983-10-10,05AH041,0.0,
1983-11-10,05AH041,,
1984-01-10,05AH041,,
1984-02-10,05AH041,0.0,B
1984-03-10,05AH041,0.0,B
1984-04-10,05AH041,0.4880000054836273,
1984-05-10,05AH041,0.0010000000474974513,
1984-06-10,05AH041,0.0,
1984-07-10,05AH041,0.0,
1984-08-10,05AH041,0.0,
1984-09-10,05AH041,0.0,
1984-10-10,05AH041,0.0,
1985-01-10,05AH041,,
1985-02-10,05AH041,0.0,B
1985-03-10,05AH041,0.004000000189989805,B
1985-04-10,05AH041,5.559999942779541,
1985-05-10,05AH041,0.10700000077486038,
1985-06-10,05AH041,0.00800000037997961,
1985-07-10,05AH041,0.0,
1985-08-10,05AH041,0.0,
1985-09-10,05AH041,0.0,
1985-10-10,05AH041,0.0,
1986-01-10,05AH041,,
1986-02-10,05AH041,0.0,B
1986-03-10,05AH041,0.6389999985694885,
1986-04-10,05AH041,0.0130000002682209,
1986-05-10,05AH041,0.05299999937415123,
1986-06-10,05AH041,0.04899999871850014,
1986-07-10,05AH041,0.0,
1986-08-10,05AH041,0.0,
1986-09-10,05AH041,0.0,
1986-10-10,05AH041,0.06300000101327896,
1986-11-10,05AH041,,
1987-01-10,05AH041,,
1987-02-10,05AH041,0.699999988079071,B
1987-03-10,05AH041,1.2000000476837158,B
1987-04-10,05AH041,0.4569999873638153,
1987-05-10,05AH041,0.023000000044703484,
1987-06-10,05AH041,0.0,
