date,STATION_NUMBER,water_level_m,quality_symbol
2020-01-18,02HC047,8.656000137329102,
2020-02-18,02HC047,8.303999900817871,
2020-03-18,02HC047,,
2020-05-18,02HC047,8.340999603271484,
2020-06-18,02HC047,8.206000328063965,
2020-07-18,02HC047,8.182000160217285,
2020-08-18,02HC047,8.187000274658203,
2020-09-18,02HC047,8.182999610900879,
2020-10-18,02HC047,8.217000007629395,
2020-11-18,02HC047,8.241999626159668,
2020-12-18,02HC047,8.45199966430664,
2021-01-18,02HC047,8.269000053405762,
2021-02-18,02HC047,8.380000114440918,
2021-03-18,02HC047,8.317000389099121,
2021-04-18,02HC047,8.255000114440918,
2021-05-18,02HC047,8.204999923706055,
2021-06-18,02HC047,8.163999557495117,
2021-07-18,02HC047,8.211999893188477,
2021-08-18,02HC047,8.14799976348877,
2021-09-18,02HC047,8.182000160217285,
2021-10-18,02HC047,8.258000373840332,
2021-11-18,02HC047,8.291000366210938,
2021-12-18,02HC047,8.295000076293945,
2022-01-18,02HC047,8.38700008392334,
2022-02-18,02HC047,9.050999641418455,
2022-03-18,02HC047,8.633000373840332,
2022-04-18,02HC047,8.277999877929688,
2022-05-18,02HC047,8.248000144958496,
2022-06-18,02HC047,8.199000358581543,
2022-07-18,02HC047,8.178999900817871,
2022-08-18,02HC047,8.15999984741211,
2022-09-18,02HC047,8.16100025177002,
2022-10-18,02HC047,8.196000099182129,
2022-11-18,02HC047,8.204000473022461,
2022-12-18,02HC047,8.230999946594238,
2023-01-18,02HC047,8.253000259399414,
2023-02-18,02HC047,8.512999534606934,
2023-03-18,02HC047,8.425999641418457,
2023-04-18,02HC047,8.303999900817871,
2023-05-18,02HC047,8.232000350952148,A
2023-06-18,02HC047,8.222000122070312,
2023-07-18,02HC047,8.232999801635742,
2023-08-18,02HC047,8.215999603271484,
2023-09-18,02HC047,8.184000015258789,
2023-10-18,02HC047,8.17300033569336,
2023-11-18,02HC047,8.208999633789062,
2023-12-18,02HC047,8.258999824523926,
2005-09-19,02HC047,8.279999732971191,
2005-10-19,02HC047,8.246000289916992,
2005-11-19,02HC047,8.32800006866455,
2005-12-19,02HC047,8.253999710083008,
2006-01-19,02HC047,8.477999687194824,
2006-02-19,02HC047,8.779000282287598,
2006-03-19,02HC047,8.37399959564209,
2006-04-19,02HC047,8.286999702453613,
2006-05-19,02HC047,8.468000411987305,
2006-06-19,02HC047,8.197999954223633,
2006-07-19,02HC047,8.189000129699707,
2006-08-19,02HC047,8.145999908447266,
2006-09-19,02HC047,8.336000442504883,
2006-10-19,02HC047,8.39900016784668,
2006-11-19,02HC047,8.381999969482422,
2006-12-19,02HC047,8.302000045776367,
2007-01-19,02HC047,8.276000022888184,
2007-02-19,02HC047,8.354000091552734,
2007-03-19,02HC047,8.350000381469727,
2007-04-19,02HC047,8.317999839782715,
2007-05-19,02HC047,8.312000274658203,
2007-06-19,02HC047,8.161999702453613,
2007-07-19,02HC047,8.175000190734863,
2007-08-19,02HC047,8.133999824523926,
2007-09-19,02HC047,8.140999794006348,
2007-10-19,02HC047,8.194999694824219,
2007-11-19,02HC047,8.201000213623047,
2007-12-19,02HC047,8.251999855041504,
2008-01-19,02HC047,8.251999855041504,
2008-02-19,02HC047,8.42300033569336,
2008-03-19,02HC047,8.404999732971191,
2008-04-19,02HC047,8.366000175476074,
2008-05-19,02HC047,8.276000022888184,
2008-06-19,02HC047,8.220999717712402,
2008-07-19,02HC047,8.16100025177002,
2008-08-19,02HC047,8.194000244140625,
2008-09-19,02HC047,8.229999542236328,
2008-10-19,02HC047,8.204999923706055,
2008-11-19,02HC047,8.322999954223633,
2008-12-19,02HC047,8.361000061035156,
2009-01-19,02HC047,8.375,
2009-02-19,02HC047,8.342000007629395,
2009-03-19,02HC047,8.456999778747559,
2009-04-19,02HC047,8.333000183105469,
2009-05-19,02HC047,8.32699966430664,
2009-06-19,02HC047,8.307000160217285,
2009-07-19,02HC047,8.199999809265137,
2009-08-19,02HC047,8.220999717712402,
2009-09-19,02HC047,8.17199993133545,
2009-10-19,02HC047,8.229000091552734,
2009-11-19,02HC047,8.241000175476074,
2009-12-19,02HC047,8.288000106811523,
2010-01-19,02HC047,8.229999542236328,
2010-02-19,02HC047,8.22700023651123,
2010-03-19,02HC047,8.449999809265137,
2010-04-19,02HC047,8.25,
2010-05-19,02HC047,8.236000061035156,
2010-06-19,02HC047,8.22599983215332,
2010-07-19,02HC047,8.201000213623047,
2010-08-19,02HC047,8.211999893188477,
2010-09-19,02HC047,8.347000122070312,
2010-10-19,02HC047,8.336999893188477,
2010-11-19,02HC047,8.295999526977539,
2010-12-19,02HC047,8.229999542236328,
2011-01-19,02HC047,8.267999649047852,
2011-02-19,02HC047,8.581999778747559,
2011-03-19,02HC047,8.704999923706055,
2011-04-19,02HC047,8.32800006866455,
2011-05-19,02HC047,8.595999717712402,
2011-06-19,02HC047,8.21399974822998,
2011-07-19,02HC047,8.154999732971191,
2011-08-19,02HC047,8.16100025177002,
2011-09-19,02HC047,8.201000213623047,
2011-10-19,02HC047,8.284000396728516,
2011-11-19,02HC047,8.274999618530273,
2011-12-19,02HC047,8.29699993133545,
2012-01-19,02HC047,8.28600025177002,
2012-02-19,02HC047,,
2012-03-19,02HC047,8.36400032043457,
2012-04-19,02HC047,8.230999946594238,
2012-05-19,02HC047,8.229999542236328,
2012-06-19,02HC047,8.180000305175781,
2012-07-19,02HC047,8.140999794006348,
2012-08-19,02HC047,8.17199993133545,
2012-09-19,02HC047,8.255999565124512,
2012-10-19,02HC047,8.251999855041504,
2012-11-19,02HC047,8.24899959564209,
2012-12-19,02HC047,8.265000343322754,
2013-01-19,02HC047,8.26099967956543,
2013-02-19,02HC047,8.286999702453613,
2013-03-19,02HC047,8.314000129699707,
2013-04-19,02HC047,8.576000213623047,
2013-05-19,02HC047,8.243000030517578,
2013-06-19,02HC047,8.251999855041504,
2013-07-19,02HC047,8.215999603271484,
2013-08-19,02HC047,8.20300006866455,
2013-09-19,02HC047,8.1899995803833,
2013-10-19,02HC047,8.319000244140625,
2013-11-19,02HC047,8.277000427246094,
2013-12-19,02HC047,8.348999977111816,
2014-01-19,02HC047,8.456999778747559,
2014-02-19,02HC047,8.52299976348877,
2014-03-19,02HC047,8.439000129699707,
2014-04-19,02HC047,8.442000389099121,
2014-05-19,02HC047,8.303999900817871,
2014-06-19,02HC047,8.295999526977539,A
2014-07-19,02HC047,8.210000038146973,
2014-08-19,02HC047,8.196000099182129,
2014-09-19,02HC047,8.223999977111816,A
2014-10-19,02HC047,8.241999626159668,A
2014-11-19,02HC047,8.215999603271484,
2014-12-19,02HC047,8.300999641418457,
2015-01-19,02HC047,8.33899974822998,
2015-02-19,02HC047,8.4350004196167,
2015-03-19,02HC047,8.392000198364258,
2015-04-19,02HC047,8.300000190734863,
2015-05-19,02HC047,8.196000099182129,
2015-06-19,02HC047,8.23799991607666,
2015-07-19,02HC047,8.192999839782715,
2015-08-19,02HC047,8.199000358581543,
2015-09-19,02HC047,8.142999649047852,
2015-10-19,02HC047,8.182999610900879,
2015-11-19,02HC047,8.241999626159668,
2015-12-19,02HC047,8.204999923706055,
2016-01-19,02HC047,8.3149995803833,A
2016-02-19,02HC047,8.269000053405762,
2016-03-19,02HC047,8.314000129699707,
2016-04-19,02HC047,8.305999755859375,
2016-05-19,02HC047,8.270000457763672,
2016-06-19,02HC047,8.149999618530273,
2016-07-19,02HC047,8.12399959564209,
2016-08-19,02HC047,8.178000450134277,
2016-09-19,02HC047,8.133000373840332,
2016-10-19,02HC047,8.161999702453613,
2016-11-19,02HC047,8.170000076293945,
2016-12-19,02HC047,8.243000030517578,
2017-01-19,02HC047,8.423999786376953,
2017-02-19,02HC047,8.303999900817871,
2017-03-19,02HC047,8.236000061035156,
2017-04-19,02HC047,8.277000427246094,A
2017-05-19,02HC047,8.263999938964844,
2017-06-19,02HC047,8.491000175476074,
2017-07-19,02HC047,8.265000343322754,
2017-08-19,02HC047,8.241000175476074,
2017-09-19,02HC047,8.199999809265137,
2017-10-19,02HC047,8.26099967956543,
2017-11-19,02HC047,,
2017-12-19,02HC047,8.321000099182129,A
2018-01-19,02HC047,8.482000350952148,
2018-02-19,02HC047,8.579999923706055,
2018-03-19,02HC047,8.244999885559082,
2018-04-19,02HC047,8.437999725341797,
2018-05-19,02HC047,8.29699993133545,
2018-06-19,02HC047,8.194999694824219,
2018-07-19,02HC047,8.1899995803833,
2018-08-19,02HC047,8.312000274658203,
2018-09-19,02HC047,8.180999755859375,
2018-10-19,02HC047,8.210000038146973,
2018-11-19,02HC047,8.265999794006348,
2018-12-19,02HC047,8.255000114440918,
2019-01-19,02HC047,8.29699993133545,
2019-02-19,02HC047,8.503000259399414,
2019-03-19,02HC047,8.649999618530273,
2019-04-19,02HC047,8.692999839782715,
2019-05-19,02HC047,8.336999893188477,
2019-06-19,02HC047,8.253999710083008,
2019-07-19,02HC047,8.197999954223633,
2019-08-19,02HC047,8.265000343322754,
2019-09-19,02HC047,8.210000038146973,
2019-10-19,02HC047,8.241000175476074,
2019-11-19,02HC047,8.265000343322754,
2019-12-19,02HC047,8.505000114440918,
2020-01-19,02HC047,8.711000442504883,
2020-02-19,02HC047,8.29800033569336,
2020-03-19,02HC047,,
2020-05-19,02HC047,8.390999794006348,
2020-06-19,02HC047,8.204000473022461,
2020-07-19,02HC047,8.194999694824219,
2020-08-19,02HC047,8.178999900817871,
2020-09-19,02HC047,8.182999610900879,
2020-10-19,02HC047,8.234000205993652,
2020-11-19,02HC047,8.237000465393066,
2020-12-19,02HC047,8.359999656677246,
2021-01-19,02HC047,8.258000373840332,
2021-02-19,02HC047,8.383999824523926,
2021-03-19,02HC047,8.29699993133545,
2021-04-19,02HC047,8.246000289916992,
2021-05-19,02HC047,8.201000213623047,
2021-06-19,02HC047,8.168999671936035,
2021-07-19,02HC047,8.192000389099121,
2021-08-19,02HC047,8.154000282287598,
2021-09-19,02HC047,8.17300033569336,
2021-10-19,02HC047,8.246999740600586,
2021-11-19,02HC047,8.277000427246094,
2021-12-19,02HC047,8.289999961853027,
2022-01-19,02HC047,8.404000282287598,
2022-02-19,02HC047,9.005000114440918,
2022-03-19,02HC047,8.628000259399414,
2022-04-19,02HC047,8.32699966430664,
2022-05-19,02HC047,8.258999824523926,
2022-06-19,02HC047,8.196000099182129,
2022-07-19,02HC047,8.1850004196167,
2022-08-19,02HC047,8.168999671936035,
2022-09-19,02HC047,8.164999961853027,
2022-10-19,02HC047,8.196000099182129,
2022-11-19,02HC047,8.20199966430664,
2022-12-19,02HC047,8.218000411987305,
2023-01-19,02HC047,8.255999565124512,
2023-02-19,02HC047,8.4350004196167,
2023-03-19,02HC047,8.359000205993652,
2023-04-19,02HC047,8.288999557495117,
2023-05-19,02HC047,8.23900032043457,A
2023-06-19,02HC047,8.208999633789062,
2023-07-19,02HC047,8.222000122070312,
2023-08-19,02HC047,8.189000129699707,
2023-09-19,02HC047,8.175999641418457,
2023-10-19,02HC047,8.170999526977539,
2023-11-19,02HC047,8.208000183105469,
2023-12-19,02HC047,8.246000289916992,
2005-09-20,02HC047,8.312000274658203,
2005-10-20,02HC047,8.244000434875488,
2005-11-20,02HC047,8.29699993133545,
2005-12-20,02HC047,8.24899959564209,
2006-01-20,02HC047,8.442999839782715,
2006-02-20,02HC047,8.611000061035156,
2006-03-20,02HC047,8.350000381469727,
2006-04-20,02HC047,8.288000106811523,
2006-05-20,02HC047,8.414999961853027,
2006-06-20,02HC047,8.199000358581543,
2006-07-20,02HC047,8.197999954223633,
2006-08-20,02HC047,8.14900016784668,
2006-09-20,02HC047,8.26200008392334,
2006-10-20,02HC047,8.359000205993652,
2006-11-20,02HC047,8.336000442504883,
2006-12-20,02HC047,8.291000366210938,
2007-01-20,02HC047,8.32800006866455,
2007-02-20,02HC047,8.368000030517578,
2007-03-20,02HC047,8.322999954223633,
2007-04-20,02HC047,8.307000160217285,
2007-05-20,02HC047,8.270999908447266,
2007-06-20,02HC047,8.166000366210938,
2007-07-20,02HC047,8.187999725341797,
2007-08-20,02HC047,8.133999824523926,
2007-09-20,02HC047,8.156999588012695,
2007-10-20,02HC047,8.192999839782715,
2007-11-20,02HC047,8.227999687194824,
2007-12-20,02HC047,8.241999626159668,
2008-01-20,02HC047,8.423999786376953,
2008-02-20,02HC047,8.395000457763672,
2008-03-20,02HC047,8.402000427246094,
2008-04-20,02HC047,8.340999603271484,
2008-05-20,02HC047,8.262999534606934,
2008-06-20,02HC047,8.21500015258789,
2008-07-20,02HC047,8.237000465393066,
2008-08-20,02HC047,8.1850004196167,
2008-09-20,02HC047,8.211999893188477,
2008-10-20,02HC047,8.208999633789062,
2008-11-20,02HC047,8.300000190734863,
2008-12-20,02HC047,8.461000442504883,
2009-01-20,02HC047,8.36400032043457,
2009-02-20,02HC047,8.333000183105469,
2009-03-20,02HC047,8.395000457763672,
2009-04-20,02HC047,8.369000434875488,
2009-05-20,02HC047,8.303999900817871,
2009-06-20,02HC047,8.336999893188477,
2009-07-20,02HC047,8.196000099182129,
2009-08-20,02HC047,8.21500015258789,
2009-09-20,02HC047,8.175000190734863,
2009-10-20,02HC047,8.225000381469727,
2009-11-20,02HC047,8.28600025177002,
2009-12-20,02HC047,8.253999710083008,
2010-01-20,02HC047,8.227999687194824,
2010-02-20,02HC047,8.220999717712402,
2010-03-20,02HC047,8.416999816894531,
2010-04-20,02HC047,8.244999885559082,
2010-05-20,02HC047,8.22700023651123,
2010-06-20,02HC047,8.21500015258789,
2010-07-20,02HC047,8.1899995803833,
2010-08-20,02HC047,8.217000007629395,
2010-09-20,02HC047,8.199999809265137,
2010-10-20,02HC047,8.336999893188477,
2010-11-20,02HC047,8.265000343322754,
2010-12-20,02HC047,8.227999687194824,
2011-01-20,02HC047,8.262999534606934,
2011-02-20,02HC047,8.442999839782715,
2011-03-20,02HC047,8.505000114440918,
2011-04-20,02HC047,8.486000061035156,
2011-05-20,02HC047,8.479000091552734,
2011-06-20,02HC047,8.211000442504883,
2011-07-20,02HC047,8.154000282287598,
2011-08-20,02HC047,8.149999618530273,
2011-09-20,02HC047,8.27400016784668,
2011-10-20,02HC047,8.967000007629395,
2011-11-20,02HC047,8.279999732971191,
2011-12-20,02HC047,8.295000076293945,
2012-01-20,02HC047,8.300000190734863,
2012-02-20,02HC047,,
2012-03-20,02HC047,8.345000267028809,
2012-04-20,02HC047,8.230999946594238,
2012-05-20,02HC047,8.220999717712402,
2012-06-20,02HC047,8.175000190734863,
2012-07-20,02HC047,8.140999794006348,
2012-08-20,02HC047,8.166000366210938,
2012-09-20,02HC047,8.217000007629395,
2012-10-20,02HC047,8.279999732971191,
2012-11-20,02HC047,8.244999885559082,
2012-12-20,02HC047,8.258999824523926,
2013-01-20,02HC047,8.263999938964844,
2013-02-20,02HC047,8.295000076293945,
2013-03-20,02HC047,8.28600025177002,
2013-04-20,02HC047,8.501999855041504,
2013-05-20,02HC047,8.23900032043457,
2013-06-20,02HC047,8.23900032043457,
2013-07-20,02HC047,8.223999977111816,
2013-08-20,02HC047,8.208999633789062,
2013-09-20,02HC047,8.201000213623047,
2013-10-20,02HC047,8.322999954223633,
2013-11-20,02HC047,8.253999710083008,
2013-12-20,02HC047,8.331000328063965,
2014-01-20,02HC047,8.456999778747559,
2014-02-20,02HC047,8.517999649047852,
2014-03-20,02HC047,8.460000038146973,
2014-04-20,02HC047,8.41100025177002,
2014-05-20,02HC047,8.293999671936035,
2014-06-20,02HC047,8.248000144958496,A
2014-07-20,02HC047,8.22700023651123,A
2014-08-20,02HC047,8.199999809265137,
2014-09-20,02HC047,8.229999542236328,A
2014-10-20,02HC047,8.246999740600586,A
2014-11-20,02HC047,8.223999977111816,
2014-12-20,02HC047,8.276000022888184,
2015-01-20,02HC047,8.315999984741211,
2015-02-20,02HC047,8.428999900817871,
2015-03-20,02HC047,8.336000442504883,
2015-04-20,02HC047,8.531000137329102,
2015-05-20,02HC047,8.1899995803833,
2015-06-20,02HC047,8.23799991607666,
2015-07-20,02HC047,8.190999984741211,
2015-08-20,02HC047,8.22700023651123,
2015-09-20,02HC047,8.168999671936035,
2015-10-20,02HC047,8.175999641418457,
2015-11-20,02HC047,8.241000175476074,
2015-12-20,02HC047,8.196000099182129,
2016-01-20,02HC047,8.277999877929688,
2016-02-20,02HC047,8.381999969482422,
2016-03-20,02HC047,8.28499984741211,
2016-04-20,02HC047,8.28499984741211,
2016-05-20,02HC047,8.258000373840332,
2016-06-20,02HC047,8.145999908447266,
2016-07-20,02HC047,8.123000144958496,
2016-08-20,02HC047,8.163000106811523,
2016-09-20,02HC047,8.123000144958496,
2016-10-20,02HC047,8.175999641418457,
2016-11-20,02HC047,8.182000160217285,
2016-12-20,02HC047,8.23799991607666,
2017-01-20,02HC047,8.371000289916992,
2017-02-20,02HC047,8.312999725341797,
2017-03-20,02HC047,8.23799991607666,A
2017-04-20,02HC047,8.315999984741211,
2017-05-20,02HC047,8.248000144958496,
2017-06-20,02HC047,8.454000473022461,
2017-07-20,02HC047,8.472999572753906,
2017-08-20,02HC047,8.234999656677246,
2017-09-20,02HC047,8.211000442504883,
2017-10-20,02HC047,8.25,
2017-11-20,02HC047,,
2017-12-20,02HC047,8.329000473022461,
2018-01-20,02HC047,8.477999687194824,
2018-02-20,02HC047,9.182000160217283,
2018-03-20,02HC047,8.229000091552734,
2018-04-20,02HC047,8.42300033569336,
2018-05-20,02HC047,8.333999633789062,
2018-06-20,02HC047,8.192000389099121,
2018-07-20,02HC047,8.180000305175781,
2018-08-20,02HC047,8.263999938964844,
2018-09-20,02HC047,8.177000045776367,
2018-10-20,02HC047,8.211000442504883,
2018-11-20,02HC047,8.262999534606934,
2018-12-20,02HC047,8.258999824523926,
2019-01-20,02HC047,8.3149995803833,
2019-02-20,02HC047,8.527999877929688,
2019-03-20,02HC047,8.604999542236328,
2019-04-20,02HC047,8.878000259399414,
2019-05-20,02HC047,8.338000297546387,
2019-06-20,02HC047,8.256999969482422,
2019-07-20,02HC047,8.204000473022461,
2019-08-20,02HC047,8.222999572753906,
2019-09-20,02HC047,8.204000473022461,
2019-10-20,02HC047,8.230999946594238,
2019-11-20,02HC047,8.27299976348877,
2019-12-20,02HC047,8.539999961853027,
2020-01-20,02HC047,8.675999641418457,
2020-02-20,02HC047,8.303000450134277,
2020-03-20,02HC047,,
2020-05-20,02HC047,8.331999778747559,
2020-06-20,02HC047,8.206000328063965,
2020-07-20,02HC047,8.213000297546387,
2020-08-20,02HC047,8.170999526977539,
2020-09-20,02HC047,8.1850004196167,
2020-10-20,02HC047,8.260000228881836,
2020-11-20,02HC047,8.237000465393066,
2020-12-20,02HC047,8.274999618530273,
2021-01-20,02HC047,8.248000144958496,
2021-02-20,02HC047,8.383000373840332,
2021-03-20,02HC047,8.293000221252441,
2021-04-20,02HC047,8.26200008392334,
2021-05-20,02HC047,8.199000358581543,
2021-06-20,02HC047,8.156000137329102,
2021-07-20,02HC047,8.182000160217285,
2021-08-20,02HC047,8.144000053405762,
2021-09-20,02HC047,8.168999671936035,
2021-10-20,02HC047,8.23900032043457,
2021-11-20,02HC047,8.265999794006348,
2021-12-20,02HC047,8.345999717712402,
2022-01-20,02HC047,8.38700008392334,
2022-02-20,02HC047,8.932999610900879,
2022-03-20,02HC047,8.635000228881836,
2022-04-20,02HC047,8.357999801635742,
2022-05-20,02HC047,8.255000114440918,
2022-06-20,02HC047,8.192999839782715,
2022-07-20,02HC047,8.170000076293945,
2022-08-20,02HC047,8.154000282287598,
2022-09-20,02HC047,8.15999984741211,
2022-10-20,02HC047,8.194999694824219,
2022-11-20,02HC047,8.215999603271484,
2022-12-20,02HC047,8.211999893188477,
2023-01-20,02HC047,8.246000289916992,
2023-02-20,02HC047,8.319999694824219,
2023-03-20,02HC047,8.34000015258789,
2023-04-20,02HC047,8.28499984741211,
2023-05-20,02HC047,8.454000473022461,
2023-06-20,02HC047,8.201000213623047,
2023-07-20,02HC047,8.239999771118164,
2023-08-20,02HC047,8.175999641418457,
2023-09-20,02HC047,8.170000076293945,
2023-10-20,02HC047,8.178999900817871,
2023-11-20,02HC047,8.20300006866455,
2023-12-20,02HC047,8.22700023651123,
2005-09-21,02HC047,8.34000015258789,
2005-10-21,02HC047,8.25,
2005-11-21,02HC047,8.288000106811523,
2005-12-21,02HC047,8.267999649047852,
2006-01-21,02HC047,8.51200008392334,
2006-02-21,02HC047,8.437000274658203,
2006-03-21,02HC047,8.322999954223633,
2006-04-21,02HC047,8.267999649047852,
2006-05-21,02HC047,8.35099983215332,
2006-06-21,02HC047,8.194000244140625,
2006-07-21,02HC047,8.232000350952148,
2006-08-21,02HC047,8.151000022888184,
2006-09-21,02HC047,8.229999542236328,
2006-10-21,02HC047,8.309000015258789,
2006-11-21,02HC047,8.310999870300293,
2006-12-21,02HC047,8.28499984741211,
2007-01-21,02HC047,8.529000282287598,
2007-02-21,02HC047,8.361000061035156,
2007-03-21,02HC047,8.357000350952148,
2007-04-21,02HC047,8.291999816894531,
2007-05-21,02HC047,8.255000114440918,
2007-06-21,02HC047,8.175999641418457,
2007-07-21,02HC047,8.180000305175781,
2007-08-21,02HC047,8.140999794006348,
2007-09-21,02HC047,8.178000450134277,
2007-10-21,02HC047,8.185999870300293,
2007-11-21,02HC047,8.312000274658203,
2007-12-21,02HC047,8.23900032043457,
2008-01-21,02HC047,8.446000099182129,
2008-02-21,02HC047,8.36400032043457,
2008-03-21,02HC047,8.345999717712402,
2008-04-21,02HC047,8.321000099182129,
2008-05-21,02HC047,8.255999565124512,
2008-06-21,02HC047,8.206999778747559,
2008-07-21,02HC047,8.241000175476074,
2008-08-21,02HC047,8.178000450134277,
2008-09-21,02HC047,8.248000144958496,
2008-10-21,02HC047,8.227999687194824,
2008-11-21,02HC047,8.274999618530273,
2008-12-21,02HC047,8.569999694824219,
2009-01-21,02HC047,8.359999656677246,
2009-02-21,02HC047,8.362000465393066,
2009-03-21,02HC047,8.359999656677246,
2009-04-21,02HC047,8.517000198364258,
2009-05-21,02HC047,8.288999557495117,
2009-06-21,02HC047,8.371999740600586,
2009-07-21,02HC047,8.192000389099121,
2009-08-21,02HC047,8.291999816894531,
