date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1982-11-26,1982,0.0,0.12995034598546565,1452.3804,375.4791822665705,0.25852675355548,infilled_5
1982-11-27,1982,0.0,0.13215768244354023,1452.3804,375.61133994901405,0.25861774740604,infilled_5
1982-11-28,1982,0.0,0.13325296927623997,1452.3804,375.74459291829027,0.2587094953888194,infilled_5
1982-11-29,1982,0.0,0.136353923348722,1452.3804,375.880946841639,0.25880337845558515,infilled_5
1982-11-30,1982,0.0,0.13612103036641493,1452.3804,376.01706787200544,0.2588971011697416,infilled_5
1982-12-01,1982,0.0,0.1329629383224517,1452.3804,376.1500308103279,0.25898864945899747,infilled_5
1982-12-02,1982,0.0,0.12708645976097366,1452.3804,376.27711727008887,0.25907615164664083,infilled_5
1982-12-03,1982,3.3900673,0.12100135246269242,1455.7704,376.3981186225516,0.2585559661805145,infilled_5
1982-12-04,1982,2.0376961,0.11356764089053853,1457.8081,376.51168626344213,0.2582724604500514,infilled_5
1982-12-05,1982,0.0,0.10645962169176697,1457.8081,376.6181458851339,0.25834548763469417,infilled_5
1982-12-06,1982,0.0,0.10058833831667849,1457.8081,376.7187342234506,0.2584144873459315,infilled_5
1982-12-07,1982,0.0,0.09421251553819153,1457.8081,376.8129467389888,0.25847911348923847,infilled_5
1982-12-08,1982,0.0,0.09079972801579411,1457.8081,376.90374646700457,0.258541398592247,infilled_5
1982-12-09,1982,0.0,0.09003379216591725,1457.8081,376.9937802591705,0.2586031582928744,infilled_5
1982-12-10,1982,0.0,0.09102227650857238,1457.8081,377.08480253567905,0.258665596055545,infilled_5
1982-12-11,1982,0.0,0.092994855282152,1457.8081,377.1777973909612,0.2587293869309924,infilled_5
1982-12-12,1982,0.12947959,0.09391696245116994,1457.9376,377.27171435341234,0.25877082026162124,infilled_5
1982-12-13,1982,0.0,0.09526967496533437,1457.9376,377.36698402837766,0.25883616576990853,infilled_5
1982-12-14,1982,0.0,0.09603535032549503,1457.9376,377.46301937870317,0.2589020364552326,infilled_5
1982-12-15,1982,0.0,0.09598012801447382,1457.9376,377.5589995067176,0.25896786926355136,infilled_5
1982-12-16,1982,0.0,0.09449579726235308,1457.9376,377.65349530398,0.25903268396881163,infilled_5
1982-12-17,1982,0.0,0.09147928486159417,1457.9376,377.74497458884156,0.25909542964700577,infilled_5
1982-12-18,1982,0.0,0.08922649201086814,1457.9376,377.83420108085244,0.2591566301336797,infilled_5
1982-12-19,1982,0.009493046,0.08430873200287937,1457.9471,377.9185098128553,0.25921276466267146,infilled_5
1982-12-20,1982,0.7540871,0.08165798833929779,1458.7012,378.0001678011946,0.25913475294965105,infilled_5
1982-12-21,1982,1.006329,0.07790917366743931,1459.7075,378.07807697486203,0.25900947410086145,infilled_5
1982-12-22,1982,0.0,0.07340406415597532,1459.7075,378.151481039018,0.2590597609310475,infilled_5
1982-12-23,1982,0.0,0.07124177083076338,1459.7075,378.22272280984873,0.25910856644165664,infilled_5
1982-12-24,1982,0.0,0.06939597169335798,1459.7075,378.2921187815421,0.25915610745296536,infilled_5
1982-12-25,1982,0.0,0.06896003050942517,1459.7075,378.3610788120515,0.25920334981459375,infilled_5
1982-12-26,1982,0.0,0.07012173840697498,1459.7075,378.43120055045847,0.2592513880259948,infilled_5
1982-12-27,1982,0.0,0.07115678869240832,1459.7075,378.5023573391509,0.259300135317997,infilled_5
1982-12-28,1982,0.0,0.0725413936407081,1459.7075,378.5748987327916,0.25934983115957494,infilled_5
1982-12-29,1982,0.0,0.07422491071556733,1459.7075,378.64912364350715,0.25940068032608427,infilled_5
1982-12-30,1982,0.0,0.07494586584279227,1459.7075,378.72406950934993,0.25945202339641854,infilled_5
1982-12-31,1982,0.0,0.07545232109986,1459.7075,378.7995218304498,0.2595037134234207,infilled_5
1983-01-01,1982,0.0,0.07623705423253747,1459.7075,378.87575888468234,0.2595559410465661,infilled_5
1983-01-02,1982,0.0,0.0760732181713015,1459.7075,378.95183210285364,0.2596080564307464,infilled_5
1983-01-03,1982,0.0,0.07618855449186195,1459.7075,379.0280206573455,0.2596602508282353,infilled_5
1983-01-04,1982,0.0,0.07633939286963483,1459.7075,379.1043600502151,0.2597125485603824,infilled_5
1983-01-05,1982,8.636159e-05,0.07619679520589498,1459.7076,379.180556845421,0.2597647268800974,infilled_5
1983-01-06,1982,0.0,0.07491308795239751,1459.7076,379.2554699333734,0.25981604749103165,infilled_5
1983-01-07,1982,0.0,0.0729607890553689,1459.7076,379.3284307224287,0.25986603064312047,infilled_5
1983-01-08,1982,0.00021197846,0.07139959587563524,1459.7079,379.39983031830434,0.25991490079907237,infilled_5
1983-01-09,1982,4.957109,0.0696629923825116,1464.665,379.46949331068686,0.2590827821995239,infilled_5
1983-01-10,1982,5.027477,0.06823844556416017,1469.6925,379.537731756251,0.2582429525191828,infilled_5
1983-01-11,1982,0.46741927,0.06707001828779614,1470.1599,379.60480177453877,0.2582064703627271,infilled_5
1983-01-12,1982,1.7598228,0.06752400622956724,1471.9197,379.67232578076835,0.25794364429258254,infilled_5
1983-01-13,1982,0.63611263,0.06844298468679841,1472.5558,379.74076876545513,0.25787869793559426,infilled_5
1983-01-14,1982,0.0,0.06864028661425983,1472.5558,379.8094090520694,0.2579253109653081,infilled_5
1983-01-15,1982,0.0,0.06846546262044245,1472.5558,379.87787451468984,0.2579718052735477,infilled_5
1983-01-16,1982,0.0,0.06858010591483157,1472.5558,379.94645462060464,0.25801837743506484,infilled_5
1983-01-17,1982,0.0,0.06848025160325814,1472.5558,380.0149348722079,0.25806488178637577,infilled_5
1983-01-18,1982,0.0,0.06818091834111355,1472.5558,380.083115790549,0.25811118286303664,infilled_5
1983-01-19,1982,0.0,0.06751667463169045,1472.5558,380.1506324651807,0.25815703285749353,infilled_5
1983-01-20,1982,0.0,0.06794324618203829,1472.5558,380.21857571136275,0.2582031725330304,infilled_5
1983-01-21,1982,5.2881265,0.0665345221947822,1477.8439,380.28511023355753,0.25732427993277524,infilled_5
1983-01-22,1982,3.9416692,0.06471583534875312,1481.7855,380.3498260689063,0.25668345405158527,infilled_5
1983-01-23,1982,0.66319424,0.05884652890999036,1482.4487,380.4086725978163,0.25660831621308827,infilled_5
1983-01-24,1982,2.5203702,0.05524220388864149,1484.9691,380.46391480170496,0.25620998487328855,infilled_5
1983-01-25,1982,0.0,0.05261267235413938,1484.9691,380.5165274740591,0.2562454150191278,infilled_5
1983-01-26,1982,0.0,0.054211802384970406,1484.9691,380.5707392764441,0.2562819220426027,infilled_5
1983-01-27,1982,0.0,0.057974904988530536,1484.9691,380.62871418143266,0.25632096319460757,infilled_5
1983-01-28,1982,0.0,0.06376000101485786,1484.9691,380.69247418244754,0.2563639001151932,infilled_5
1983-01-29,1982,0.0,0.06614288830411688,1484.9691,380.75861707075165,0.2564084417070567,infilled_5
1983-01-30,1982,0.0,0.06631037699507039,1484.9691,380.82492744774675,0.2564530960882631,infilled_5
1983-01-31,1982,0.0,0.06699317370925602,1484.9691,380.891920621456,0.25649821027479935,infilled_5
1983-02-01,1982,0.0,0.0661149065525027,1484.9691,380.9580355280085,0.2565427330233406,infilled_5
1983-02-02,1982,0.0,0.06451809081191688,1484.9691,381.02255361882044,0.25658618045272313,infilled_5
1983-02-03,1982,0.0,0.06293900185312691,1484.9691,381.08549262067356,0.2566285645004222,infilled_5
1983-02-04,1982,0.018703455,0.06227109158048114,1484.9878,381.14776371225406,0.25666727061121025,infilled_5
1983-02-05,1982,0.0,0.06179968847104299,1484.9878,381.20956340072513,0.2567088869051379,infilled_5
1983-02-06,1982,0.0,0.06266111835295422,1484.9878,381.27222451907807,0.2567510832912965,infilled_5
1983-02-07,1982,0.0,0.06142607900691991,1484.9878,381.333650598085,0.2567924479942912,infilled_5
1983-02-08,1982,0.0,0.060174758432579536,1484.9878,381.3938253565176,0.25683297005024175,infilled_5
1983-02-09,1982,0.0,0.05890165751222589,1484.9878,381.45272701402985,0.25687263479212796,infilled_5
1983-02-10,1982,0.0023250335,0.05708490553844772,1484.9901,381.5098119195683,0.256910674864676,infilled_5
1983-02-11,1982,0.0,0.05617177558580193,1484.9901,381.5659836951541,0.2569485012280439,infilled_5
1983-02-12,1982,0.0,0.056079203906176926,1484.9901,381.62206289906027,0.25698626525316537,infilled_5
1983-02-13,1982,0.0,0.05596696947302939,1484.9901,381.6780298685333,0.25702395369904074,infilled_5
1983-02-14,1982,0.0,0.056547219945224825,1484.9901,381.73457708847855,0.25706203288857654,infilled_5
1983-02-15,1982,0.0,0.0570960010280869,1484.9901,381.7916730895066,0.25710048163012367,infilled_5
1983-02-16,1982,0.82051706,0.05873435173076115,1485.8107,381.8504074412374,0.2569980249988984,infilled_5
1983-02-17,1982,0.07867318,0.05966825730778429,1485.8893,381.9100756985452,0.25702458471620704,infilled_5
1983-02-18,1982,0.0,0.060578107962156055,1485.8893,381.97065380650736,0.2570653536407069,infilled_5
1983-02-19,1982,0.0,0.06224075248362768,1485.8893,382.03289455899096,0.25710724152106784,infilled_5
1983-02-20,1982,0.0,0.061589904039579875,1485.8893,382.09448446303054,0.2571486913819534,infilled_5
1983-02-21,1982,0.0,0.06159903192538095,1485.8893,382.1560834949559,0.25719014738588464,infilled_5
1983-02-22,1982,0.0,0.06155543828670586,1485.8893,382.2176389332426,0.25723157405139935,infilled_5
1983-02-23,1982,0.0,0.06066869457316784,1485.8893,382.27830762781576,0.25727240394047574,infilled_5
1983-02-24,1982,1.0199888,0.06058054948074118,1486.9093,382.3388881772965,0.2571366577136201,infilled_5
1983-02-25,1982,1.3071444,0.06092163942429399,1488.2164,382.3998098167208,0.25695174568532936,infilled_5
1983-02-26,1982,5.6582985,0.06295117396190586,1493.8748,382.4627609906827,0.2560206332495825,infilled_5
1983-02-27,1982,3.9011931,0.06360958260913642,1497.776,382.52637057329184,0.255396247719206,infilled_5
1983-02-28,1982,0.6016184,0.06413085090924238,1498.3776,382.5905014242011,0.2553365124718684,infilled_5
1983-03-01,1982,4.102674,0.0828519455785889,1502.4802,382.67335336977965,0.2546944359745365,observed
1983-03-02,1982,0.89548004,0.07767369955149661,1503.3757,382.75102706933114,0.2545943896890868,observed
1983-03-03,1982,3.46967,0.07585171884754786,1506.8455,382.8268787881787,0.25405848788647967,observed
1983-03-04,1982,4.421295,0.07585171884754786,1511.2667,382.90273050702626,0.25336542154954433,observed
1983-03-05,1982,0.06106887,0.07671476137624861,1511.3278,382.9794452684025,0.25340594920010023,observed
1983-03-06,1982,2.0877848,0.07623529228862462,1513.4155,383.05568056069114,0.2531067467194591,observed
1983-03-07,1982,4.126657,0.07546814540647112,1517.5422,383.13114870609763,0.25246819464684506,observed
1983-03-08,1982,0.0,0.07527635868593273,1517.5422,383.20642506478356,0.25251779877441655,observed
1983-03-09,1982,0.0,0.07613940121463349,1517.5422,383.2825644659982,0.252567971612702,observed
1983-03-10,1982,0.0,0.07489278524485597,1517.5422,383.35745725124303,0.2526173229806257,observed
1983-03-11,1982,0.0,0.07316670476001057,1517.5422,383.43062395600305,0.25266553693013466,observed
1983-03-12,1982,0.0,0.07268723567238658,1517.5422,383.50331119167544,0.2527134349285774,observed
1983-03-13,1982,2.324788,0.07153651534915632,1519.8671,383.5748477070246,0.25237394534803126,observed
1983-03-14,1982,2.1533198,0.07287902239292496,1522.0204,383.6477267294175,0.2520647754283121,observed
1983-03-15,1982,2.1357942,0.07239955787785707,1524.1561,383.7201262872954,0.25175906802180126,observed
1983-03-16,1982,0.0,0.07431742508324084,1524.1561,383.7944437123786,0.2518078277411773,observed
1983-03-17,1982,2.354445,0.07565993212700947,1526.5106,383.8701036445056,0.2514690029572389,observed
1983-03-18,1982,0.0,0.07402974271615523,1526.5106,383.94413338722177,0.25151749901205867,observed
1983-03-19,1982,0.5165332,0.07345438255454009,1527.0271,384.0175877697763,0.2514805322498932,observed
1983-03-20,1982,5.7216024,0.07345438255454009,1532.7487,384.09104215233083,0.2505897104143126,observed
1983-03-21,1982,1.0266286,0.07355027820108732,1533.7753,384.1645924305319,0.2504699353983842,observed
1983-03-22,1982,0.008575595,0.07824905514055563,1533.7838,384.24284148567244,0.2505195569998392,observed
1983-03-23,1982,3.323535,0.07844084643365011,1537.1073,384.3212823321061,0.2500289227570124,observed
1983-03-24,1982,2.9369144,0.07345438255454009,1540.0442,384.3947367146606,0.24959980976335525,observed
1983-03-25,1982,0.0,0.0722077711573187,1540.0442,384.4669444858179,0.24964669658105296,observed
1983-03-26,1982,0.0,0.06971453921776367,1540.0442,384.5366590250357,0.2496919644634262,observed
1983-03-27,1982,0.033467922,0.06981043486431092,1540.0776,384.60646945990004,0.24973187084213022,observed
1983-03-28,1982,0.0,0.06961864814377255,1540.0776,384.6760881080438,0.2497770754775875,observed
1983-03-29,1982,0.0,0.0695227524972253,1540.0776,384.74561086054103,0.2498222178462835,observed
1983-03-30,1982,1.9623866,0.07307080911346334,1542.04,384.8186816696545,0.24955167954238672,observed
1983-03-31,1982,0.0,0.0818930074033409,1542.04,384.9005746770578,0.24960478646913883,observed
1983-04-01,1982,0.0,0.1083596022729736,1542.04,385.0089342793308,0.2496750567601352,observed
1983-04-02,1982,0.05715343,0.1380865668192026,1542.0972,385.14702084615,0.24975535189748488,observed
1983-04-03,1982,0.76954913,0.16014207168900874,1542.8667,385.307162917839,0.2497345772729064,observed
1983-04-04,1982,0.0,0.1793207620330709,1542.8667,385.48648367987204,0.24985080297284787,observed
1983-04-05,1982,0.0,0.20712985937391612,1542.8667,385.693613539246,0.24998505297609105,observed
1983-04-06,1982,0.94725883,0.22534961154273028,1543.814,385.9189631507887,0.24997763457195293,observed
1983-04-07,1982,3.763983,0.2665837884663742,1547.578,386.1855469392551,0.24954189463030318,observed
1983-04-08,1982,0.0,0.2943929040974438,1547.578,386.47993984335255,0.24973212278264195,observed
1983-04-09,1982,2.7649527,0.27617313363840523,1550.3429,386.75611297699095,0.24946488554089163,observed
1983-04-10,1982,3.7557905,0.2646659304061026,1554.0986,387.0207789073971,0.2490323141247436,observed
1983-04-11,1982,0.0,0.2426104255362965,1554.0986,387.26338933293334,0.24918842418134743,observed
1983-04-12,1982,0.18710072,0.21096559378468369,1554.2858,387.47435492671804,0.24929415378610115,observed
1983-04-13,1982,0.0,0.19754051420188504,1554.2858,387.6718954409199,0.24942124786265168,observed
1983-04-14,1982,0.0,0.18986902709012554,1554.2858,387.86176446801005,0.24954340623993984,observed
1983-04-15,1982,0.0,0.1793207620330709,1554.2858,388.0410852300431,0.24965877804986458,observed
1983-04-16,1982,0.0,0.17548500933207895,1554.2858,388.2165702393752,0.2497716820042743,observed
1983-04-17,1982,0.0,0.17452608944705533,1554.2858,388.39109632882224,0.2498839690065729,observed
1983-04-18,1982,0.0,0.1716492749213114,1554.2858,388.56274560374356,0.24999440511723525,observed
1983-04-19,1982,0.0,0.4794672586015538,1554.2858,389.04221286234514,0.2503028858798494,observed
1983-04-20,1982,0.0,0.757558268590455,1554.2858,389.7997711309356,0.2507902854847797,observed
1983-04-21,1982,0.044859808,0.8055049944506105,1554.3306,390.6052761253862,0.25130128980767596,observed
1983-04-22,1982,0.0,0.7671476137624862,1554.3306,391.37242373914864,0.2517948448019242,observed
1983-04-23,1982,1.4919169,0.7192008879023308,1555.8225,392.091624627051,0.25201565227778916,observed
1983-04-24,1982,8.574257,0.6520754716981132,1564.3967,392.7437000987491,0.2510512154237265,observed
1983-04-25,1982,3.6042407,0.6712541620421754,1568.001,393.4149542607913,0.250902238035124,observed
1983-04-26,1982,0.0,0.7192008879023308,1568.001,394.13415514869365,0.2513609117851105,observed
1983-04-27,1982,0.0,0.7556404288204079,1568.001,394.88979557751406,0.2518428250237597,observed
1983-04-28,1982,0.0,0.7287902330743619,1568.001,395.6185858105884,0.252307614423746,observed
1983-04-29,1982,3.533809,0.6328967813540511,1571.5348,396.2514825919425,0.25214299110877025,observed
1983-04-30,1982,0.0,0.4794672586015538,1571.5348,396.73094985054405,0.2524480860144896,observed
1983-05-01,1982,0.0,0.4986459489456159,1571.5348,397.2295957994897,0.25276538471643767,observed
1983-05-02,1982,0.05837932,0.46987791342952273,1571.5931,397.6994737129192,0.2530549820304534,observed
1983-05-03,1982,0.0,0.43152053274139845,1571.5931,398.1309942456606,0.25332955725088097,observed
1983-05-04,1982,1.0585341,0.43152053274139845,1572.6517,398.562514778402,0.25343342477811304,observed
1983-05-05,1982,7.4743543,0.41713651498335186,1580.1261,398.9796512933853,0.2524986149134542,observed
1983-05-06,1982,0.64214563,0.424807983804887,1580.7682,399.4044592771902,0.25266478803708037,observed
1983-05-07,1982,1.6253915,0.45069922308546057,1582.3936,399.85515850027565,0.2526900828910677,observed
1983-05-08,1982,5.0028296,0.5782375065573842,1587.3964,400.43339600683305,0.252257977601421,observed
1983-05-09,1982,2.2878332,0.6712541620421754,1589.6842,401.10465016887525,0.25231718924675767,observed
1983-05-10,1982,0.0,0.6271431888830119,1589.6842,401.73179335775825,0.25271169728002923,observed
1983-05-11,1982,0.0,0.6165949238259573,1589.6842,402.3483882815842,0.253099569866443,observed
1983-05-12,1982,0.0,0.5964572770164227,1589.6842,402.94484555860066,0.25347477475020386,observed
1983-05-13,1982,2.931272,0.5772785866723606,1592.6155,403.52212414527304,0.25337071602579814,observed
1983-05-14,1982,2.7299407,0.5533052237422829,1595.3455,404.0754293690153,0.2532839687438336,observed
1983-05-15,1982,0.0,0.5398801258692598,1595.3455,404.61530949488457,0.2536223782856848,observed
1983-05-16,1982,1.3002456,0.6300199485380827,1596.6458,405.24532944342263,0.25381042034383594,observed
