STATION_NUMBER,date,flow_cms,quality_symbol
07SB005,1956-06-10,4.360000133514404,
07SB005,1956-07-10,2.5799999237060547,
07SB005,1956-08-10,5.949999809265137,
07SB005,1956-09-10,12.0,
07SB005,1956-10-10,12.300000190734863,
07SB005,1956-11-10,13.0,
07SB005,1956-12-10,11.800000190734863,
07SB005,1957-01-10,9.970000267028809,
07SB005,1957-02-10,7.699999809265137,
07SB005,1957-03-10,5.46999979019165,
07SB005,1957-04-10,4.190000057220459,
07SB005,1957-05-10,6.909999847412109,
07SB005,1957-06-10,11.600000381469728,
07SB005,1957-07-10,30.899999618530277,
07SB005,1957-08-10,72.19999694824219,
07SB005,1957-09-10,52.09999847412109,
07SB005,1941-01-11,,
07SB005,1941-02-11,14.399999618530272,B
07SB005,1941-03-11,10.699999809265137,B
07SB005,1941-04-11,4.619999885559082,B
07SB005,1941-05-11,4.130000114440918,
07SB005,1941-06-11,21.200000762939453,
07SB005,1941-07-11,62.900001525878906,
07SB005,1941-08-11,46.20000076293945,
07SB005,1941-09-11,24.399999618530277,
07SB005,1941-10-11,11.699999809265137,
07SB005,1941-11-11,9.68000030517578,
07SB005,1941-12-11,6.230000019073486,
07SB005,1942-01-11,4.21999979019165,B
07SB005,1942-02-11,3.0,B
07SB005,1942-03-11,2.75,B
07SB005,1942-04-11,3.0899999141693115,B
07SB005,1942-05-11,8.670000076293945,
07SB005,1942-06-11,9.9399995803833,
07SB005,1942-07-11,4.760000228881836,
07SB005,1942-08-11,7.650000095367432,
07SB005,1942-09-11,23.5,
07SB005,1942-10-11,9.34000015258789,
07SB005,1942-11-11,9.119999885559082,
07SB005,1942-12-11,7.25,B
07SB005,1943-01-11,4.980000019073486,B
07SB005,1943-02-11,2.009999990463257,B
07SB005,1943-03-11,2.4100000858306885,B
07SB005,1943-04-11,3.369999885559082,B
07SB005,1943-05-11,9.369999885559082,
07SB005,1943-06-11,9.460000038146973,
07SB005,1943-07-11,7.019999980926514,
07SB005,1943-08-11,8.609999656677246,
07SB005,1943-09-11,17.700000762939453,
07SB005,1943-10-11,17.0,
07SB005,1943-11-11,15.0,
07SB005,1943-12-11,14.399999618530272,
07SB005,1944-01-11,12.899999618530272,
07SB005,1944-02-11,9.34000015258789,
07SB005,1944-03-11,6.460000038146973,
07SB005,1944-04-11,4.980000019073486,
07SB005,1944-05-11,10.800000190734863,
07SB005,1944-06-11,15.899999618530272,
07SB005,1944-07-11,44.20000076293945,
07SB005,1944-08-11,45.900001525878906,
07SB005,1944-09-11,27.600000381469727,
07SB005,1944-10-11,18.700000762939453,
07SB005,1944-11-11,12.5,
07SB005,1944-12-11,9.710000038146973,
07SB005,1945-01-11,6.739999771118164,
07SB005,1945-02-11,5.550000190734863,
07SB005,1945-03-11,3.259999990463257,
07SB005,1945-04-11,1.899999976158142,
07SB005,1945-05-11,1.5,
07SB005,1945-06-11,9.710000038146973,
07SB005,1945-07-11,9.0,
07SB005,1945-08-11,8.380000114440918,
07SB005,1945-09-11,9.170000076293944,
07SB005,1945-10-11,11.300000190734863,
07SB005,1945-11-11,11.600000381469728,
07SB005,1945-12-11,11.899999618530272,
07SB005,1946-01-11,8.890000343322754,
07SB005,1946-02-11,6.059999942779541,
07SB005,1946-03-11,3.680000066757202,
07SB005,1946-04-11,1.7300000190734863,
07SB005,1946-05-11,13.899999618530272,
07SB005,1946-06-11,26.5,
07SB005,1946-07-11,22.0,
07SB005,1946-08-11,20.899999618530277,
07SB005,1946-09-11,15.100000381469728,
07SB005,1946-10-11,9.9399995803833,
07SB005,1946-11-11,5.949999809265137,
07SB005,1946-12-11,4.619999885559082,
07SB005,1947-01-11,4.050000190734863,
07SB005,1947-02-11,1.590000033378601,
07SB005,1947-03-11,1.6399999856948853,
07SB005,1947-04-11,1.3899999856948853,
07SB005,1947-05-11,8.949999809265137,
07SB005,1947-06-11,11.199999809265137,
07SB005,1947-07-11,5.889999866485596,
07SB005,1947-08-11,36.20000076293945,
07SB005,1947-09-11,23.5,
07SB005,1947-10-11,13.100000381469728,
07SB005,1947-11-11,11.800000190734863,
07SB005,1947-12-11,9.460000038146973,
07SB005,1948-01-11,6.800000190734863,
07SB005,1948-02-11,5.349999904632568,
07SB005,1948-03-11,4.420000076293945,
07SB005,1948-04-11,2.490000009536743,
07SB005,1948-05-11,5.659999847412109,
07SB005,1948-06-11,8.550000190734863,
07SB005,1948-07-11,5.860000133514404,
07SB005,1948-08-11,17.100000381469727,
07SB005,1948-09-11,26.100000381469727,
07SB005,1948-10-11,35.099998474121094,
07SB005,1948-11-11,38.20000076293945,
07SB005,1948-12-11,32.29999923706055,
07SB005,1949-01-11,25.899999618530277,
07SB005,1949-02-11,16.799999237060547,
07SB005,1949-03-11,12.0,
07SB005,1949-04-11,8.609999656677246,
07SB005,1949-05-11,8.270000457763672,
07SB005,1949-06-11,23.899999618530277,
07SB005,1949-07-11,32.29999923706055,
07SB005,1949-08-11,41.29999923706055,
07SB005,1949-09-11,32.79999923706055,
07SB005,1949-10-11,6.400000095367432,
07SB005,1949-11-11,6.739999771118164,
07SB005,1949-12-11,2.7799999713897705,
07SB005,1950-01-11,2.5199999809265137,
07SB005,1950-02-11,2.4100000858306885,
07SB005,1950-03-11,3.059999942779541,
07SB005,1950-04-11,3.200000047683716,
07SB005,1950-05-11,6.940000057220459,
07SB005,1950-06-11,7.699999809265137,
07SB005,1950-07-11,6.139999866485596,
07SB005,1950-08-11,5.070000171661377,
07SB005,1950-09-11,9.850000381469728,
07SB005,1950-10-11,7.139999866485596,
07SB005,1950-11-11,4.019999980926514,
07SB005,1950-12-11,2.289999961853028,
07SB005,1951-01-11,2.180000066757202,
07SB005,1951-02-11,1.9299999475479128,
07SB005,1951-03-11,2.150000095367432,
07SB005,1951-04-11,2.4100000858306885,
07SB005,1951-05-11,2.940000057220459,
07SB005,1951-06-11,5.659999847412109,
07SB005,1951-07-11,6.940000057220459,
07SB005,1951-08-11,25.399999618530277,
07SB005,1951-09-11,18.399999618530277,
07SB005,1951-10-11,13.300000190734863,
07SB005,1951-11-11,10.100000381469728,
07SB005,1951-12-11,7.820000171661377,
07SB005,1952-01-11,3.680000066757202,
07SB005,1952-02-11,6.400000095367432,
07SB005,1952-03-11,3.880000114440918,
07SB005,1952-04-11,2.5799999237060547,
07SB005,1952-05-11,23.200000762939453,
07SB005,1952-06-11,49.29999923706055,
07SB005,1952-07-11,57.79999923706055,
07SB005,1952-08-11,39.900001525878906,
07SB005,1952-09-11,32.79999923706055,
07SB005,1952-10-11,26.5,
07SB005,1952-11-11,21.299999237060547,
07SB005,1952-12-11,16.799999237060547,
07SB005,1953-01-11,12.899999618530272,
07SB005,1953-02-11,10.699999809265137,
07SB005,1953-03-11,6.090000152587891,
07SB005,1953-04-11,7.019999980926514,
07SB005,1953-05-11,3.369999885559082,
07SB005,1953-06-11,6.03000020980835,
07SB005,1953-07-11,3.369999885559082,
07SB005,1953-08-11,2.009999990463257,
07SB005,1953-09-11,9.0600004196167,
07SB005,1953-10-11,10.899999618530272,
07SB005,1953-11-11,14.399999618530272,
07SB005,1953-12-11,19.399999618530277,
07SB005,1954-01-11,17.600000381469727,
07SB005,1954-02-11,12.699999809265137,
07SB005,1954-03-11,9.399999618530272,
07SB005,1954-04-11,5.269999980926514,
07SB005,1954-05-11,4.789999961853027,
07SB005,1954-06-11,20.700000762939453,
07SB005,1954-07-11,16.100000381469727,
07SB005,1954-08-11,25.100000381469727,
07SB005,1954-09-11,15.699999809265137,
07SB005,1954-10-11,12.899999618530272,
07SB005,1954-11-11,10.399999618530272,
07SB005,1954-12-11,9.850000381469728,
07SB005,1955-01-11,8.609999656677246,
07SB005,1955-02-11,6.940000057220459,
07SB005,1955-03-11,5.210000038146973,
07SB005,1955-04-11,5.349999904632568,
07SB005,1955-05-11,3.3399999141693115,
07SB005,1955-06-11,19.0,
07SB005,1955-07-11,55.20000076293945,
07SB005,1955-08-11,34.0,
07SB005,1955-09-11,21.799999237060547,
07SB005,1955-10-11,14.100000381469728,
07SB005,1955-11-11,9.970000267028809,
07SB005,1955-12-11,7.329999923706055,
07SB005,1956-01-11,4.760000228881836,
07SB005,1956-02-11,3.309999942779541,
07SB005,1956-03-11,2.9200000762939453,
07SB005,1956-04-11,1.4199999570846558,
07SB005,1956-05-11,1.7599999904632568,
07SB005,1956-06-11,4.389999866485596,
07SB005,1956-07-11,2.5799999237060547,
07SB005,1956-08-11,6.800000190734863,
07SB005,1956-09-11,11.899999618530272,
07SB005,1956-10-11,12.399999618530272,
07SB005,1956-11-11,13.0,
07SB005,1956-12-11,11.600000381469728,
07SB005,1957-01-11,9.850000381469728,
07SB005,1957-02-11,7.650000095367432,
07SB005,1957-03-11,5.489999771118164,
07SB005,1957-04-11,4.019999980926514,
07SB005,1957-05-11,6.849999904632568,
07SB005,1957-06-11,11.899999618530272,
07SB005,1957-07-11,35.70000076293945,
07SB005,1957-08-11,71.4000015258789,
07SB005,1957-09-11,51.29999923706055,
07SB005,1941-01-12,,
07SB005,1941-02-12,13.300000190734863,B
07SB005,1941-03-12,10.5,B
07SB005,1941-04-12,4.619999885559082,B
07SB005,1941-05-12,4.130000114440918,
07SB005,1941-06-12,22.700000762939453,
07SB005,1941-07-12,62.900001525878906,
07SB005,1941-08-12,45.59999847412109,
07SB005,1941-09-12,24.0,
07SB005,1941-10-12,13.199999809265137,
07SB005,1941-11-12,9.68000030517578,
07SB005,1941-12-12,6.139999866485596,
07SB005,1942-01-12,4.28000020980835,B
07SB005,1942-02-12,3.0,B
07SB005,1942-03-12,2.720000028610229,B
07SB005,1942-04-12,3.140000104904175,B
07SB005,1942-05-12,8.670000076293945,
07SB005,1942-06-12,9.31999969482422,
07SB005,1942-07-12,3.7899999618530273,
07SB005,1942-08-12,8.010000228881836,
07SB005,1942-09-12,15.5,
07SB005,1942-10-12,9.850000381469728,
07SB005,1942-11-12,9.170000076293944,
07SB005,1942-12-12,6.940000057220459,B
07SB005,1943-01-12,4.840000152587891,B
07SB005,1943-02-12,1.870000004768372,B
07SB005,1943-03-12,2.009999990463257,B
07SB005,1943-04-12,4.5,B
07SB005,1943-05-12,8.4399995803833,
07SB005,1943-06-12,9.399999618530272,
07SB005,1943-07-12,6.940000057220459,
07SB005,1943-08-12,8.609999656677246,
07SB005,1943-09-12,17.799999237060547,
07SB005,1943-10-12,16.700000762939453,
07SB005,1943-11-12,14.399999618530272,
07SB005,1943-12-12,14.399999618530272,
07SB005,1944-01-12,12.699999809265137,
07SB005,1944-02-12,9.119999885559082,
07SB005,1944-03-12,6.460000038146973,
07SB005,1944-04-12,4.980000019073486,
07SB005,1944-05-12,11.0,
07SB005,1944-06-12,15.800000190734863,
07SB005,1944-07-12,46.20000076293945,
07SB005,1944-08-12,45.29999923706055,
07SB005,1944-09-12,27.0,
07SB005,1944-10-12,18.299999237060547,
07SB005,1944-11-12,12.399999618530272,
07SB005,1944-12-12,9.65999984741211,
07SB005,1945-01-12,6.800000190734863,
07SB005,1945-02-12,5.239999771118164,
07SB005,1945-03-12,3.2300000190734863,
07SB005,1945-04-12,1.809999942779541,
07SB005,1945-05-12,1.4700000286102295,
07SB005,1945-06-12,9.850000381469728,
07SB005,1945-07-12,9.119999885559082,
07SB005,1945-08-12,8.210000038146973,
07SB005,1945-09-12,9.0,
07SB005,1945-10-12,11.300000190734863,
07SB005,1945-11-12,11.600000381469728,
07SB005,1945-12-12,11.800000190734863,
07SB005,1946-01-12,8.720000267028809,
07SB005,1946-02-12,5.860000133514404,
07SB005,1946-03-12,3.5999999046325684,
07SB005,1946-04-12,1.7000000476837158,
07SB005,1946-05-12,14.300000190734863,
07SB005,1946-06-12,26.200000762939453,
07SB005,1946-07-12,21.799999237060547,
07SB005,1946-08-12,21.799999237060547,
07SB005,1946-09-12,14.699999809265137,
07SB005,1946-10-12,10.199999809265137,
07SB005,1946-11-12,5.579999923706055,
07SB005,1946-12-12,4.019999980926514,
07SB005,1947-01-12,3.7699999809265137,
07SB005,1947-02-12,1.6399999856948853,
07SB005,1947-03-12,1.590000033378601,
07SB005,1947-04-12,1.3899999856948853,
07SB005,1947-05-12,9.399999618530272,
07SB005,1947-06-12,11.0,
07SB005,1947-07-12,5.610000133514404,
07SB005,1947-08-12,37.09999847412109,
07SB005,1947-09-12,24.899999618530277,
07SB005,1947-10-12,14.399999618530272,
07SB005,1947-11-12,11.699999809265137,
07SB005,1947-12-12,9.369999885559082,
07SB005,1948-01-12,6.510000228881836,
07SB005,1948-02-12,5.210000038146973,
07SB005,1948-03-12,4.5,
07SB005,1948-04-12,2.289999961853028,
07SB005,1948-05-12,6.170000076293945,
07SB005,1948-06-12,8.380000114440918,
07SB005,1948-07-12,5.489999771118164,
07SB005,1948-08-12,17.600000381469727,
07SB005,1948-09-12,25.700000762939453,
07SB005,1948-10-12,35.099998474121094,
07SB005,1948-11-12,38.20000076293945,
07SB005,1948-12-12,33.400001525878906,
07SB005,1949-01-12,26.100000381469727,
07SB005,1949-02-12,16.299999237060547,
07SB005,1949-03-12,11.699999809265137,
07SB005,1949-04-12,8.100000381469727,
07SB005,1949-05-12,8.890000343322754,
07SB005,1949-06-12,23.0,
07SB005,1949-07-12,35.70000076293945,
07SB005,1949-08-12,39.09999847412109,
07SB005,1949-09-12,32.29999923706055,
07SB005,1949-10-12,7.019999980926514,
07SB005,1949-11-12,6.599999904632568,
07SB005,1949-12-12,2.7799999713897705,
07SB005,1950-01-12,2.5199999809265137,
07SB005,1950-02-12,2.3499999046325684,
07SB005,1950-03-12,3.1700000762939453,
07SB005,1950-04-12,3.200000047683716,
07SB005,1950-05-12,6.940000057220459,
07SB005,1950-06-12,7.989999771118164,
07SB005,1950-07-12,5.949999809265137,
07SB005,1950-08-12,5.239999771118164,
07SB005,1950-09-12,9.850000381469728,
07SB005,1950-10-12,7.139999866485596,
07SB005,1950-11-12,3.990000009536743,
07SB005,1950-12-12,2.240000009536743,
07SB005,1951-01-12,2.180000066757202,
07SB005,1951-02-12,1.9299999475479128,
07SB005,1951-03-12,2.150000095367432,
07SB005,1951-04-12,2.4100000858306885,
07SB005,1951-05-12,3.059999942779541,
07SB005,1951-06-12,5.78000020980835,
07SB005,1951-07-12,7.159999847412109,
07SB005,1951-08-12,25.600000381469727,
07SB005,1951-09-12,18.0,
07SB005,1951-10-12,13.699999809265137,
07SB005,1951-11-12,10.100000381469728,
07SB005,1951-12-12,6.940000057220459,
07SB005,1952-01-12,3.450000047683716,
07SB005,1952-02-12,6.230000019073486,
07SB005,1952-03-12,3.819999933242798,
07SB005,1952-04-12,2.5199999809265137,
07SB005,1952-05-12,24.399999618530277,
07SB005,1952-06-12,53.5,
07SB005,1952-07-12,56.900001525878906,
07SB005,1952-08-12,39.09999847412109,
07SB005,1952-09-12,32.29999923706055,
07SB005,1952-10-12,27.0,
07SB005,1952-11-12,20.700000762939453,
07SB005,1952-12-12,17.0,
07SB005,1953-01-12,12.600000381469728,
07SB005,1953-02-12,10.399999618530272,
07SB005,1953-03-12,6.0,
07SB005,1953-04-12,6.0,
07SB005,1953-05-12,3.569999933242798,
07SB005,1953-06-12,6.170000076293945,
07SB005,1953-07-12,3.450000047683716,
07SB005,1953-08-12,1.950000047683716,
07SB005,1953-09-12,8.949999809265137,
07SB005,1953-10-12,10.899999618530272,
07SB005,1953-11-12,14.600000381469728,
07SB005,1953-12-12,19.899999618530277,
07SB005,1954-01-12,17.399999618530273,
07SB005,1954-02-12,12.5,
07SB005,1954-03-12,9.170000076293944,
07SB005,1954-04-12,5.239999771118164,
07SB005,1954-05-12,6.539999961853027,
07SB005,1954-06-12,20.700000762939453,
07SB005,1954-07-12,16.5,
07SB005,1954-08-12,24.600000381469727,
07SB005,1954-09-12,15.399999618530272,
07SB005,1954-10-12,12.5,
07SB005,1954-11-12,10.300000190734863,
07SB005,1954-12-12,9.460000038146973,
07SB005,1955-01-12,8.5,
07SB005,1955-02-12,6.940000057220459,
07SB005,1955-03-12,5.409999847412109,
07SB005,1955-04-12,5.210000038146973,
07SB005,1955-05-12,3.2300000190734863,
07SB005,1955-06-12,18.799999237060547,
07SB005,1955-07-12,54.400001525878906,
07SB005,1955-08-12,34.0,
07SB005,1955-09-12,21.5,
07SB005,1955-10-12,14.0,
07SB005,1955-11-12,9.710000038146973,
07SB005,1955-12-12,7.329999923706055,
07SB005,1956-01-12,4.639999866485596,
07SB005,1956-02-12,3.2300000190734863,
07SB005,1956-03-12,2.9200000762939453,
07SB005,1956-04-12,1.4199999570846558,
07SB005,1956-05-12,1.7300000190734863,
07SB005,1956-06-12,4.050000190734863,
07SB005,1956-07-12,2.4600000381469727,
07SB005,1956-08-12,7.699999809265137,
07SB005,1956-09-12,11.699999809265137,
07SB005,1956-10-12,12.399999618530272,
07SB005,1956-11-12,13.100000381469728,
07SB005,1956-12-12,11.600000381469728,
07SB005,1957-01-12,9.850000381469728,
07SB005,1957-02-12,7.420000076293945,
07SB005,1957-03-12,5.409999847412109,
07SB005,1957-04-12,3.940000057220459,
07SB005,1957-05-12,6.369999885559082,
07SB005,1957-06-12,11.899999618530272,
07SB005,1957-07-12,41.29999923706055,
07SB005,1957-08-12,70.19999694824219,
07SB005,1957-09-12,50.400001525878906,
07SB005,1941-01-13,,
07SB005,1941-02-13,13.300000190734863,B
07SB005,1941-03-13,10.399999618530272,B
07SB005,1941-04-13,4.619999885559082,B
07SB005,1941-05-13,4.130000114440918,
07SB005,1941-06-13,22.399999618530277,
07SB005,1941-07-13,66.80000305175781,
07SB005,1941-08-13,45.0,
07SB005,1941-09-13,23.700000762939453,
07SB005,1941-10-13,13.199999809265137,
07SB005,1941-11-13,9.68000030517578,
07SB005,1941-12-13,6.289999961853027,
07SB005,1942-01-13,4.21999979019165,B
07SB005,1942-02-13,2.9200000762939453,B
07SB005,1942-03-13,2.690000057220459,B
07SB005,1942-04-13,3.1700000762939453,B
07SB005,1942-05-13,8.550000190734863,
07SB005,1942-06-13,9.149999618530272,
07SB005,1942-07-13,3.849999904632568,
07SB005,1942-08-13,8.010000228881836,
07SB005,1942-09-13,13.399999618530272,
07SB005,1942-10-13,9.970000267028809,
07SB005,1942-11-13,9.34000015258789,
07SB005,1942-12-13,8.329999923706055,B
07SB005,1943-01-13,5.039999961853027,B
07SB005,1943-02-13,1.840000033378601,B
07SB005,1943-03-13,1.899999976158142,B
07SB005,1943-04-13,6.289999961853027,B
07SB005,1943-05-13,7.989999771118164,
07SB005,1943-06-13,9.399999618530272,
07SB005,1943-07-13,7.079999923706055,
07SB005,1943-08-13,8.949999809265137,
07SB005,1943-09-13,19.299999237060547,
07SB005,1943-10-13,16.299999237060547,
07SB005,1943-11-13,14.899999618530272,
07SB005,1943-12-13,14.399999618530272,
07SB005,1944-01-13,12.5,
07SB005,1944-02-13,9.0,
07SB005,1944-03-13,6.400000095367432,
07SB005,1944-04-13,5.150000095367432,
07SB005,1944-05-13,11.699999809265137,
07SB005,1944-06-13,15.699999809265137,
07SB005,1944-07-13,47.59999847412109,
07SB005,1944-08-13,44.20000076293945,
07SB005,1944-09-13,27.200000762939453,
07SB005,1944-10-13,18.200000762939453,
07SB005,1944-11-13,12.199999809265137,
07SB005,1944-12-13,9.600000381469728,
07SB005,1945-01-13,6.940000057220459,
07SB005,1945-02-13,4.960000038146973,
07SB005,1945-03-13,3.1700000762939453,
07SB005,1945-04-13,1.7599999904632568,
07SB005,1945-05-13,1.4700000286102295,
07SB005,1945-06-13,9.970000267028809,
07SB005,1945-07-13,9.229999542236328,
07SB005,1945-08-13,7.929999828338623,
07SB005,1945-09-13,8.949999809265137,
07SB005,1945-10-13,11.100000381469728,
07SB005,1945-11-13,11.600000381469728,
07SB005,1945-12-13,11.699999809265137,
07SB005,1946-01-13,8.670000076293945,
07SB005,1946-02-13,5.75,
07SB005,1946-03-13,3.539999961853028,
07SB005,1946-04-13,1.7000000476837158,
07SB005,1946-05-13,16.700000762939453,
07SB005,1946-06-13,26.5,
07SB005,1946-07-13,21.700000762939453,
07SB005,1946-08-13,22.200000762939453,
07SB005,1946-09-13,14.5,
07SB005,1946-10-13,10.5,
07SB005,1946-11-13,5.659999847412109,
07SB005,1946-12-13,3.740000009536743,
07SB005,1947-01-13,3.619999885559082,
07SB005,1947-02-13,1.6399999856948853,
07SB005,1947-03-13,1.559999942779541,
07SB005,1947-04-13,1.4199999570846558,
07SB005,1947-05-13,9.770000457763672,
07SB005,1947-06-13,11.0,
07SB005,1947-07-13,5.179999828338623,
07SB005,1947-08-13,36.79999923706055,
07SB005,1947-09-13,24.700000762939453,
07SB005,1947-10-13,13.5,
07SB005,1947-11-13,11.600000381469728,
07SB005,1947-12-13,8.829999923706055,
07SB005,1948-01-13,7.329999923706055,
07SB005,1948-02-13,4.960000038146973,
07SB005,1948-03-13,4.960000038146973,
07SB005,1948-04-13,2.150000095367432,
07SB005,1948-05-13,6.539999961853027,
07SB005,1948-06-13,8.039999961853027,
07SB005,1948-07-13,5.489999771118164,
07SB005,1948-08-13,18.700000762939453,
07SB005,1948-09-13,26.700000762939453,
07SB005,1948-10-13,35.099998474121094,
07SB005,1948-11-13,38.20000076293945,
07SB005,1948-12-13,33.099998474121094,
07SB005,1949-01-13,25.700000762939453,
07SB005,1949-02-13,16.200000762939453,
07SB005,1949-03-13,11.5,
07SB005,1949-04-13,7.929999828338623,
07SB005,1949-05-13,9.229999542236328,
07SB005,1949-06-13,22.299999237060547,
07SB005,1949-07-13,38.20000076293945,
07SB005,1949-08-13,38.20000076293945,
07SB005,1949-09-13,32.0,
07SB005,1949-10-13,7.650000095367432,
07SB005,1949-11-13,6.539999961853027,
07SB005,1949-12-13,2.7799999713897705,
07SB005,1950-01-13,2.5199999809265137,
07SB005,1950-02-13,2.289999961853028,
07SB005,1950-03-13,3.259999990463257,
07SB005,1950-04-13,3.200000047683716,
07SB005,1950-05-13,6.940000057220459,
07SB005,1950-06-13,7.989999771118164,
07SB005,1950-07-13,5.579999923706055,
07SB005,1950-08-13,5.579999923706055,
07SB005,1950-09-13,9.770000457763672,
07SB005,1950-10-13,7.019999980926514,
07SB005,1950-11-13,3.9600000381469727,
07SB005,1950-12-13,2.240000009536743,
07SB005,1951-01-13,2.180000066757202,
07SB005,1951-02-13,1.9299999475479128,
07SB005,1951-03-13,2.150000095367432,
07SB005,1951-04-13,2.4100000858306885,
07SB005,1951-05-13,3.0899999141693115,
