date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1989-05-17,1988,13.456191,8.06399980024858,10927.422,10940.936725356343,1.0012367830684072,observed
1989-05-18,1988,5.087311,8.168727472478693,10932.509,10949.105452828822,1.0015181020282304,observed
1989-05-19,1988,5.7536697,7.147636163884943,10938.263,10956.253088992707,1.001644721303678,observed
1989-05-20,1988,0.0,6.440727372602983,10938.263,10962.69381636531,1.0022335467462562,observed
1989-05-21,1988,0.0,5.838545254794035,10938.263,10968.532361620104,1.0027673193770137,observed
1989-05-22,1988,3.2634175,5.393454645330256,10941.526,10973.925816265435,1.0029611452726648,observed
1989-05-23,1988,10.759608,5.655272827148437,10952.286,10979.581089092584,1.002492169757902,observed
1989-05-24,1988,0.7870868,5.707636163884943,10953.073,10985.288725256469,1.0029412277592453,observed
1989-05-25,1988,5.43437,5.419636563387784,10958.508,10990.708361819856,1.00293840638441,observed
1989-05-26,1988,0.99641466,5.471999900124292,10959.504,10996.18036171998,1.0033465434004787,observed
1989-05-27,1988,1.2654341,5.393454645330256,10960.77,11001.573816365311,1.0037227573300374,observed
1989-05-28,1988,0.0,5.524363736239347,10960.77,11007.098180101551,1.0042267697281166,observed
1989-05-29,1988,0.0,6.0218181818181815,10960.77,11013.11999828337,1.004776167118934,observed
1989-05-30,1988,0.0,7.226181918057528,10960.77,11020.346180201426,1.0054354439970268,observed
1989-05-31,1988,0.0,10.08,10960.77,11030.426180201426,1.0063550874555687,observed
1989-06-01,1988,0.0,13.797818381569602,10960.77,11044.223998582997,1.007613924104057,observed
1989-06-02,1988,0.0,15.97090909090909,10960.77,11060.194907673906,1.0090710215318766,observed
1989-06-03,1988,0.0,16.80872647372159,10960.77,11077.003634147628,1.0106045567846524,observed
1989-06-04,1988,0.0,16.834909889914773,10960.77,11093.838544037542,1.0121404808675296,observed
1989-06-05,1988,0.0,17.437090509588067,10960.77,11111.27563454713,1.0137313445801432,observed
1989-06-06,1988,0.0,18.30109130859375,10960.77,11129.576725855724,1.0154010349478149,observed
1989-06-07,1988,0.0,17.175272327769886,10960.77,11146.751998183494,1.0169680118173494,observed
1989-06-08,1988,8.400868,16.57309070933949,10969.17,11163.325088892834,1.017700078346917,observed
1989-06-09,1988,4.867759,17.227637162642047,10974.038,11180.552726055475,1.0188184730634944,observed
1989-06-10,1988,0.0,14.583272927024145,10974.038,11195.1359989825,1.0201473615558454,observed
1989-06-11,1988,0.0,14.71418201793324,10974.038,11209.850181000433,1.0214881790291133,observed
1989-06-12,1988,0.0,15.342545055042612,10974.038,11225.192726055475,1.022886255556176,observed
1989-06-13,1988,12.6976185,15.761454745205967,10986.735,11240.954180800682,1.023138705093322,observed
1989-06-14,1988,20.386164,18.405818980823863,11007.121,11259.359999781505,1.022915974475354,observed
1989-06-15,1988,16.397003,20.055272327769888,11023.519,11279.415272109276,1.0232137058736988,observed
1989-06-16,1988,6.837479,16.389817782315337,11030.356,11295.805089891592,1.0240652825586518,observed
1989-06-17,1988,5.1984034,12.672000399502842,11035.555,11308.477090291095,1.0247311902772078,observed
1989-06-18,1988,7.410756,10.525091108842329,11042.966,11319.002181399937,1.0249965784173392,observed
1989-06-19,1988,10.65451,11.07490889115767,11053.62,11330.077090291095,1.0250105368352334,observed
1989-06-20,1988,3.9213724,9.373090709339488,11057.541,11339.450181000435,1.0254947429068615,observed
1989-06-21,1988,5.9336414,7.95927262739702,11063.475,11347.409453627832,1.0256641655788887,observed
1989-06-22,1988,0.6322409,8.142545554421165,11064.106,11355.551999182253,1.0263415356052752,observed
1989-06-23,1988,0.0,8.666181418678978,11064.106,11364.218180600932,1.0271248054934956,observed
1989-06-24,1988,0.0,8.770909090909091,11064.106,11372.98908969184,1.0279175409153989,observed
1989-06-25,1988,1.8629414,8.692363836115057,11065.97,11381.681453527955,1.0285299648170578,observed
1989-06-26,1988,7.984594,9.242181618430397,11073.954,11390.923635146386,1.0286229770032334,observed
1989-06-27,1988,0.0,8.95418201793324,11073.954,11399.877817164319,1.0294315573834492,observed
1989-06-28,1988,3.1932492,7.042908991033382,11077.147,11406.920726155353,1.029770594494726,observed
1989-06-29,1988,2.4781234,6.51927262739702,11079.626,11413.43999878275,1.0301286363751259,observed
1989-06-30,1988,10.90507,6.885817982066761,11090.531,11420.325816764816,1.0297365887468029,observed
1989-07-01,1988,4.8837814,7.828363536487928,11095.415,11428.154180301304,1.0299888864064448,observed
1989-07-02,1988,0.0,7.8545454545454545,11095.415,11436.00872575585,1.0306967955226782,observed
1989-07-03,1988,0.0,6.911999900124291,11095.415,11442.920725655975,1.0313197555359621,observed
1989-07-04,1988,3.3198879,6.597818381569602,11098.735,11449.518544037544,1.031605690320894,observed
1989-07-05,1988,0.0,6.493090709339489,11098.735,11456.011634746885,1.0321907201016454,observed
1989-07-06,1988,0.0,5.9694543457031255,11098.735,11461.981089092587,1.0327285700599167,observed
1989-07-07,1988,0.0,5.786181918057528,11098.735,11467.767271010645,1.0332499071073167,observed
1989-07-08,1988,0.0,5.760000000000001,11098.735,11473.527271010646,1.0337688851545939,observed
1989-07-09,1988,10.343306,5.079272627397019,11109.079,11478.606543638043,1.0332635530539673,observed
1989-07-10,1988,12.40224,5.0007273726029835,11121.481,11483.607271010645,1.0325609342135598,observed
1989-07-11,1988,0.0,4.791272527521307,11121.481,11488.398543538167,1.032991746650831,observed
1989-07-12,1988,0.0,4.712727272727273,11121.481,11493.111270810894,1.0334154966067968,observed
1989-07-13,1988,0.0,4.896000199751421,11121.481,11498.007271010645,1.033855725745678,observed
1989-07-14,1988,0.0,4.660363436612216,11121.481,11502.667634447258,1.034274767350839,observed
1989-07-15,1988,4.431205,4.686545354669744,11125.913,11507.354179801927,1.0342840260316744,observed
1989-07-16,1988,2.3266387,4.450909090909091,11128.239,11511.805088892836,1.0344677915521143,observed
1989-07-17,1988,0.0,4.005818231756036,11128.239,11515.81090712459,1.034827760289212,observed
1989-07-18,1988,0.0,3.5869090409712356,11128.239,11519.397816165561,1.0351500852283033,observed
1989-07-19,1988,0.0,3.5083635364879258,11128.239,11522.90617970205,1.0354653519524641,observed
1989-07-20,1988,0.0,3.5869090409712356,11128.239,11526.49308874302,1.0357876768915557,observed
1989-07-21,1988,0.0,3.874909140846946,11128.239,11530.367997883866,1.0361358819445812,observed
1989-07-22,1988,0.0,3.0109090909090908,11128.239,11533.378906974776,1.0364064466782426,observed
1989-07-23,1988,0.0,2.749090909090909,11128.239,11536.127997883867,1.0366534840437593,observed
1989-07-24,1988,0.0,2.5919999001242893,11128.239,11538.71999778399,1.0368864049794144,observed
1989-07-25,1988,0.0,2.4663272927024145,11128.239,11541.186325076693,1.0371080327891302,observed
1989-07-26,1988,0.0,2.338036443536932,11128.239,11543.524361520229,1.0373181321938403,observed
1989-07-27,1988,0.0,2.3458909190784802,11128.239,11545.870252439307,1.0375289374133119,observed
1989-07-28,1988,0.0,2.382545554421165,11128.239,11548.252797993728,1.0377430364724016,observed
1989-07-29,1988,0.0,2.204509110884233,11128.239,11550.457307104612,1.0379411369139728,observed
1989-07-30,1988,0.0,2.07883637861772,11128.239,11552.53614348323,1.0381279442183862,observed
1989-07-31,1988,0.0,2.0133818331631748,11128.239,11554.549525316394,1.0383088696807634,observed
1989-08-01,1988,0.0,1.942690929066051,11128.239,11556.49221624546,1.0384834427541902,observed
1989-08-02,1988,8.382746,2.07883637861772,11136.622,11558.571052624078,1.0378884171203395,observed
1989-08-03,1988,0.0,2.393018271706321,11136.622,11560.964070895785,1.0381032954071843,observed
1989-08-04,1988,0.0,2.036945509477095,11136.622,11563.001016405262,1.0382862005553177,observed
1989-08-05,1988,0.0,1.8143999550559304,11136.622,11564.815416360318,1.0384491224847503,observed
1989-08-06,1988,0.0,1.7018181818181817,11136.622,11566.517234542136,1.0386019352650595,observed
1989-08-07,1988,2.9061344,1.6599273126775569,11139.528,11568.177161854814,1.0384799813077084,observed
1989-08-08,1988,4.96958,1.5997091258655896,11144.498,11569.776870980679,1.0381604287888884,observed
1989-08-09,1988,12.717506,2.026472667347301,11157.216,11571.803343648025,1.0371586899467105,observed
1989-08-10,1988,0.0,1.9767273226651279,11157.216,11573.78007097069,1.0373358602510678,observed
1989-08-11,1988,0.0,1.6887272227894174,11157.216,11575.468798193479,1.0374872176551,observed
1989-08-12,1988,6.6045933,1.5447272976962005,11163.82,11577.013525491175,1.0370118114968696,observed
1989-08-13,1988,0.0,1.5002181868119673,11163.82,11578.513743677986,1.0371461936478554,observed
1989-08-14,1988,9.468628,1.4740363935990768,11173.289,11579.987780071586,1.0363991941223964,observed
1989-08-15,1988,10.93944,1.7358545754172585,11184.229,11581.723634647004,1.0355406828881115,observed
1989-08-16,1988,7.7743144,1.6677817882191048,11192.003,11583.391416435223,1.0349703702908744,observed
1989-08-17,1988,0.0,1.7332363336736505,11192.003,11585.124652768896,1.0351252341114578,observed
1989-08-18,1988,6.320084,1.5211636213822797,11198.323,11586.645816390279,1.0346768499001573,observed
1989-08-19,1988,2.8825493,1.7227636163884943,11201.206,11588.368580006667,1.0345643606080388,observed
1989-08-20,1988,5.5254903,1.6311272777210581,11206.731,11589.999707284387,1.0341998256888898,observed
1989-08-21,1988,11.882522,2.091927212801847,11218.614,11592.091634497188,1.0332908653512713,observed
1989-08-22,1988,7.75521,3.2465453546697436,11226.369,11595.338179851859,1.0328662842460494,observed
1989-08-23,1988,0.71028006,3.1941817682439626,11227.079,11598.532361620102,1.033085476346729,observed
1989-08-24,1988,6.574622,2.586763666326349,11233.653,11601.119125286428,1.032711157670273,observed
1989-08-25,1988,7.111261,2.526545354669744,11240.765,11603.645670641097,1.0322825922926906,observed
1989-08-26,1988,8.025378,2.5553455144708805,11248.79,11606.201016155568,1.031773281913159,observed
1989-08-27,1988,8.212438,2.8538180819424706,11257.003,11609.054834237511,1.0312740350827807,observed
1989-08-28,1988,5.9588237,2.8538180819424706,11262.962,11611.908652319455,1.0309817915499895,observed
1989-08-29,1988,0.0,2.696727322665128,11262.962,11614.60537964212,1.0312212247775225,observed
1989-08-30,1988,6.41028,2.474181768243963,11269.372,11617.079561410364,1.0308542027832988,observed
1989-08-31,1988,13.820111,2.4506180919300427,11283.192,11619.530179502295,1.0298087443055683,observed
1989-09-01,1988,13.058375,2.4689455344460223,11296.251,11621.999125036742,1.0288368370311625,observed
1989-09-02,1988,4.6169186,2.563199990012429,11300.868,11624.562325026754,1.0286433003433864,observed
1989-09-03,1988,0.0,2.6705454046075996,11300.868,11627.232870431362,1.0288796136394833,observed
1989-09-04,1988,8.378627,2.6181818181818186,11309.247,11629.851052249543,1.0283488352446246,observed
1989-09-05,1988,0.8008403,3.0109090909090908,11310.048,11632.861961340453,1.0285422408476685,observed
1989-09-06,1988,0.0,2.775272827148438,11310.048,11635.637234167601,1.028787622022317,observed
1989-09-07,1988,0.0,2.6443637362393466,11310.048,11638.28159790384,1.0290214286136725,observed
1989-09-08,1988,8.348264,2.5972363836115053,11318.396,11640.878834287452,1.0284918760672184,observed
1989-09-09,1988,0.0,2.4401453746448865,11318.396,11643.318979662097,1.0287074671518754,observed
1989-09-10,1988,0.0,2.285672607421875,11318.396,11645.60465226952,1.0289094102990852,observed
1989-09-11,1988,0.0,2.16,11318.396,11647.76465226952,1.0291002500530186,observed
1989-09-12,1988,0.0,2.0631273026899857,11318.396,11649.82777957221,1.0292825309357867,observed
1989-09-13,1988,0.0,1.9793454395640977,11318.396,11651.807125011774,1.0294574095453402,observed
1989-09-14,1988,0.0,1.8955635764382104,11318.396,11653.702688588211,1.0296248858816794,observed
1989-09-15,1988,0.0,1.8222545554421166,11318.396,11655.524943143653,1.0297858852386075,observed
1989-09-16,1988,0.4327171,1.754181768243963,11318.829,11657.279124911896,1.0299015048564233,observed
1989-09-17,1988,0.7266387,1.6965818231756038,11319.556,11658.975706735071,1.0299852797005247,observed
1989-09-18,1988,0.0,1.6599273126775569,11319.556,11660.635634047749,1.0301319221449756,observed
1989-09-19,1988,0.0,1.5997091258655896,11319.556,11662.235343173614,1.0302732447528005,observed
1989-09-20,1988,0.0,1.5447272976962005,11319.556,11663.78007047131,1.0304097101180092,observed
1989-09-21,1988,0.0,1.4975999450683593,11319.556,11665.277670416379,1.0305420121261015,observed
1989-09-22,1988,0.0,1.447854600386186,11319.556,11666.725525016765,1.0306699194966165,observed
1989-09-23,1988,0.0,1.4138182067871092,11319.556,11668.139343223553,1.0307948200005537,observed
1989-09-24,1988,0.0,1.3614544955166905,11319.556,11669.500797719069,1.030915094553365,observed
1989-09-25,1988,0.0,1.3352727023037998,11319.556,11670.836070421372,1.0310330561361276,observed
1989-09-26,1988,0.0,1.2986181918057529,11319.556,11672.134688613178,1.0311477795608224,observed
1989-09-27,1988,0.0,1.2698181568492544,11319.556,11673.404506770026,1.0312599587129494,observed
1989-09-28,1988,0.0,1.2279272877086291,11319.556,11674.632434057736,1.031368437112999,observed
1989-09-29,1988,0.0,1.2095999700372868,11319.556,11675.842034027773,1.0314752964285,observed
1989-09-30,1988,0.0,1.1834181768243963,11319.556,11677.025452204598,1.0315798427739526,observed
1989-10-01,1989,0.0,1.159854500510476,11319.556,11678.185306705109,1.031682307440847,observed
1989-10-02,1989,0.0,1.1179636313698507,11319.556,11679.303270336479,1.0317810713556639,observed
1989-10-03,1989,0.0,1.0917818381569604,11319.556,11680.395052174636,1.0318775223004322,observed
1989-10-04,1989,0.0,1.078690879128196,11319.556,11681.473743053764,1.0319728167546618,observed
1989-10-05,1989,0.0,1.0577454445578836,11319.556,11682.531488498322,1.0320662608328526,observed
1989-10-06,1989,0.0,1.0446545479514382,11319.556,11683.576143046274,1.0321585484260192,observed
1989-10-07,1989,0.0,1.0027636163884945,11319.556,11684.578906662662,1.0322471352615936,observed
1989-10-08,1989,0.0,0.9949090784246273,11319.556,11685.573815741087,1.0323350282061536,observed
1989-10-09,1989,0.0,0.9792000024968927,11319.556,11686.553015743584,1.0324215333686846,observed
1989-10-10,1989,7.061848,1.0525090859153052,11326.617,11687.6055248295,1.0318707987878222,observed
1989-10-11,1989,7.4763026,1.2619636813077058,11334.094,11688.867488510807,1.0313014649725132,observed
1989-10-12,1989,5.607983,1.7018181818181817,11339.702,11690.569306692625,1.0309414792083822,observed
1989-10-13,1989,5.821877,1.5028363037109376,11345.524,11692.072142996336,1.0305448841575184,observed
1989-10-14,1989,3.1847339,1.395490889115767,11348.709,11693.467633885452,1.030378666858505,observed
1989-10-15,1989,0.0,1.2933818331631746,11348.709,11694.761015718615,1.0304926341683502,observed
1989-10-16,1989,0.0,1.217454570423473,11348.709,11695.97847028904,1.0305999110905182,observed
1989-10-17,1989,0.0,1.1860364185680041,11348.709,11697.164506707608,1.030704419578682,observed
1989-10-18,1989,4.3919325,1.167709100896662,11353.101,11698.332215808505,1.030408576693016,observed
1989-10-19,1989,5.425854,1.1886545354669744,11358.526,11699.520870343971,1.0300210161189163,observed
1989-10-20,1989,6.1370034,1.2331636463512075,11364.663,11700.754033990323,1.029573331431945,observed
1989-10-21,1989,8.712157,1.5578181318803266,11373.375,11702.311852122202,1.0289216571265962,observed
1989-10-22,1989,4.4190197,1.7044364235617897,11377.794,11704.016288545765,1.028671844893769,observed
1989-10-23,1989,11.890364,1.6415999950062146,11389.685,11705.65788854077,1.0277420604826812,observed
1989-10-24,1989,0.07442577,2.0447999850186434,11389.759,11707.70268852579,1.0279148931379134,observed
1989-10-25,1989,0.0,1.9165091358531605,11389.759,11709.619197661643,1.0280831591364605,observed
1989-10-26,1989,11.610925,1.7934545204856178,11401.37,11711.412652182129,1.0271934453322624,observed
1989-10-27,1989,5.362381,1.8091635964133521,11406.732,11713.221815778543,1.0268691666086407,observed
1989-10-28,1989,0.0,1.7044364235617897,11406.732,11714.926252202105,1.0270185903314497,observed
1989-10-29,1989,0.0,1.6311272777210581,11406.732,11716.557379479826,1.0271615872228812,observed
1989-10-30,1989,3.305182,1.5970908841219813,11410.038,11718.154470363948,1.0270039751055864,observed
1989-10-31,1989,0.0,1.5185455044833096,11410.038,11719.673015868431,1.0271370636626136,observed
1989-11-01,1989,0.0,1.471418151855469,11410.038,11721.144434020287,1.0272660218782457,observed
1989-11-02,1989,8.437395,1.445236358642578,11418.476,11722.58967037893,1.0266335100646853,observed
1989-11-03,1989,17.245153,1.529018221768466,11435.721,11724.118688600698,1.0252190476632477,observed
1989-11-04,1989,1.297423,1.887709100896662,11437.019,11726.006397701594,1.025267760267439,observed
