date,STATION_NUMBER,flow_cms,quality_symbol
2008-04-20,02HC053,0.4760000109672546,
2008-05-20,02HC053,0.3869999945163727,
2008-06-20,02HC053,0.26899999380111694,
2008-07-20,02HC053,0.4850000143051148,
2008-08-20,02HC053,0.2280000001192093,
2008-09-20,02HC053,0.26100000739097595,
2008-10-20,02HC053,0.23899999260902405,
2008-11-20,02HC053,0.6850000023841858,
2008-12-20,02HC053,0.800000011920929,B
2009-01-20,02HC053,0.3400000035762787,B
2009-02-20,02HC053,0.5600000023841858,B
2009-03-20,02HC053,0.878000020980835,
2009-04-20,02HC053,0.9929999709129332,
2009-05-20,02HC053,0.30799999833106995,
2009-06-20,02HC053,1.0299999713897705,
2009-07-20,02HC053,0.23000000417232516,
2009-08-20,02HC053,0.32499998807907104,
2009-09-20,02HC053,0.12200000137090684,
2009-10-20,02HC053,0.3129999935626984,
2009-11-20,02HC053,0.7200000286102295,
2009-12-20,02HC053,0.3479999899864197,
2010-01-20,02HC053,0.3370000123977661,
2010-02-20,02HC053,0.28999999165534973,
2010-03-20,02HC053,0.7649999856948853,
2010-04-20,02HC053,0.296999990940094,
2010-05-20,02HC053,0.25999999046325684,
2010-06-20,02HC053,0.34599998593330383,
2010-07-20,02HC053,0.25999999046325684,
2010-08-20,02HC053,0.26899999380111694,
2010-09-20,02HC053,0.23899999260902405,
2010-10-20,02HC053,0.2930000126361847,
2010-11-20,02HC053,0.6150000095367432,
2010-12-20,02HC053,0.4110000133514404,
2011-01-20,02HC053,0.33799999952316284,B
2011-02-20,02HC053,1.7799999713897705,B
2011-03-20,02HC053,1.4800000190734863,
2011-04-20,02HC053,1.7000000476837158,
2011-05-20,02HC053,1.1299999952316284,
2011-06-20,02HC053,0.20600000023841855,
2011-07-20,02HC053,0.1169999986886978,
2011-08-20,02HC053,0.12600000202655792,
2011-09-20,02HC053,0.367000013589859,E
2011-10-20,02HC053,2.299999952316284,
2011-11-20,02HC053,0.3030000030994416,
2011-12-20,02HC053,0.5260000228881836,
2012-01-20,02HC053,0.39500001072883606,
2012-02-20,02HC053,0.3869999945163727,B
2012-03-20,02HC053,0.7120000123977661,
2012-04-20,02HC053,0.27300000190734863,
2012-05-20,02HC053,0.19599999487400052,
2012-06-20,02HC053,0.1720000058412552,
2012-07-20,02HC053,0.08900000154972076,
2012-08-20,02HC053,0.193000003695488,
2012-09-20,02HC053,0.5860000252723694,
2012-10-20,02HC053,0.6140000224113464,
2012-11-20,02HC053,0.3959999978542328,
2012-12-20,02HC053,0.460999995470047,
2013-01-20,02HC053,0.4690000116825104,B
2013-02-20,02HC053,0.7200000286102295,B
2013-03-20,02HC053,0.5320000052452087,B
2013-04-20,02HC053,1.2100000381469729,
2013-05-20,02HC053,0.2160000056028366,
2013-06-20,02HC053,0.23899999260902405,
2013-07-20,02HC053,0.8709999918937683,
2013-08-20,02HC053,0.1459999978542328,
2013-09-20,02HC053,0.23199999332427976,
2013-10-20,02HC053,1.0399999618530271,
2013-11-20,02HC053,0.5960000157356262,
2013-12-20,02HC053,0.2809999883174896,B
2014-01-20,02HC053,0.5870000123977661,B
2014-02-20,02HC053,2.240000009536743,B
2014-03-20,02HC053,2.880000114440918,B
2014-04-20,02HC053,0.6890000104904175,
2014-05-20,02HC053,0.5270000100135803,
2014-06-20,02HC053,0.5759999752044678,
2014-07-20,02HC053,0.3009999990463257,
2014-08-20,02HC053,0.22200000286102292,
2014-09-20,02HC053,0.30399999022483826,
2014-10-20,02HC053,0.8370000123977661,
2014-11-20,02HC053,0.3569999933242798,B
2014-12-20,02HC053,0.6700000166893005,B
2015-01-20,02HC053,0.296999990940094,B
2015-02-20,02HC053,0.25699999928474426,B
2015-03-20,02HC053,1.1799999475479126,B
2015-04-20,02HC053,4.269999980926514,
2015-05-20,02HC053,0.22300000488758087,
2015-06-20,02HC053,0.3490000069141388,
2015-07-20,02HC053,0.22300000488758087,
2015-08-20,02HC053,0.3479999899864197,
2015-09-20,02HC053,0.5479999780654907,
2015-10-20,02HC053,0.4519999921321869,
2015-11-20,02HC053,0.4149999916553497,
2015-12-20,02HC053,0.3799999952316284,
2016-01-20,02HC053,0.5979999899864197,B
2016-02-20,02HC053,1.6299999952316284,B
2016-03-20,02HC053,0.75,
2016-04-20,02HC053,0.3659999966621399,E
2016-05-20,02HC053,0.2930000126361847,
2016-06-20,02HC053,0.13600000739097595,
2016-07-20,02HC053,0.10100000351667404,
2016-08-20,02HC053,0.1589999943971634,
2016-09-20,02HC053,0.15600000321865082,
2016-10-20,02HC053,0.33799999952316284,
2016-11-20,02HC053,0.2879999876022339,
2016-12-20,02HC053,0.22300000488758087,B
2017-01-20,02HC053,1.2300000190734863,B
2017-02-20,02HC053,1.9700000286102293,
2017-03-20,02HC053,0.4079999923706055,B
2017-04-20,02HC053,0.9380000233650208,
2017-05-20,02HC053,0.3569999933242798,
2017-06-20,02HC053,0.47099998593330383,
2017-07-20,02HC053,0.3880000114440918,
2017-08-20,02HC053,0.20900000631809235,
2017-09-20,02HC053,0.2800000011920929,
2017-10-20,02HC053,0.23499999940395355,
2017-11-20,02HC053,0.8679999709129333,
2017-12-20,02HC053,0.5220000147819519,B
2018-01-20,02HC053,0.4390000104904175,B
2018-02-20,02HC053,3.380000114440918,B
2018-03-20,02HC053,0.38100001215934753,
2018-04-20,02HC053,4.809999942779541,
2018-05-20,02HC053,0.6039999723434448,
2018-06-20,02HC053,0.20600000023841855,
2018-07-20,02HC053,0.19499999284744263,
2018-08-20,02HC053,0.30000001192092896,
2018-09-20,02HC053,0.20399999618530276,
2018-10-20,02HC053,0.3109999895095825,E
2018-11-20,02HC053,0.5860000252723694,
2018-12-20,02HC053,0.5709999799728394,
2019-01-20,02HC053,0.30799999833106995,
2019-02-20,02HC053,0.386000007390976,B
2019-03-20,02HC053,2.2100000381469727,B
2019-04-20,02HC053,7.429999828338623,
2019-05-20,02HC053,0.7369999885559082,
2019-06-20,02HC053,0.3889999985694885,
2019-07-20,02HC053,0.38999998569488525,
2019-08-20,02HC053,0.2329999953508377,
2019-09-20,02HC053,0.20100000500679016,
2019-10-20,02HC053,0.257999986410141,
2019-11-20,02HC053,1.3300000429153442,
2019-12-20,02HC053,0.4889999926090241,B
2020-01-20,02HC053,0.7070000171661377,
2020-02-20,02HC053,0.5019999742507935,B
2020-03-20,02HC053,2.319999933242798,
2020-04-20,02HC053,0.5849999785423279,
2020-05-20,02HC053,0.3970000147819519,
2020-06-20,02HC053,0.17599999904632568,
2020-07-20,02HC053,0.2509999871253968,
2020-08-20,02HC053,0.16300000250339508,
2020-09-20,02HC053,0.17900000512599945,
2020-10-20,02HC053,0.4059999883174896,
2020-11-20,02HC053,0.2849999964237213,
2020-12-20,02HC053,0.3869999945163727,
2021-01-20,02HC053,0.4600000083446503,
2021-02-20,02HC053,0.35499998927116394,B
2021-03-20,02HC053,0.4779999852180481,
2021-04-20,02HC053,0.5019999742507935,
2021-05-20,02HC053,0.2029999941587448,E
2021-06-20,02HC053,0.1860000044107437,E
2021-07-20,02HC053,0.17399999499320984,
2021-08-20,02HC053,0.12200000137090684,
2021-09-20,02HC053,0.1599999964237213,
2021-10-20,02HC053,0.2660000026226044,
2021-11-20,02HC053,0.33399999141693115,
2021-12-20,02HC053,0.5329999923706055,B
2022-01-20,02HC053,0.4309999942779541,
2022-02-20,02HC053,2.0,B
2022-03-20,02HC053,3.990000009536743,
2022-04-20,02HC053,1.2899999618530271,
2022-05-20,02HC053,0.386000007390976,
2022-06-20,02HC053,0.2199999988079071,
2022-07-20,02HC053,0.1770000010728836,
2022-08-20,02HC053,0.16899999976158142,
2022-09-20,02HC053,0.15399999916553497,E
2022-10-20,02HC053,0.20600000023841855,E
2022-11-20,02HC053,0.18400000035762787,E
2022-12-20,02HC053,0.3149999976158142,
2023-01-20,02HC053,0.6449999809265137,
2023-02-20,02HC053,1.309999942779541,
2023-03-20,02HC053,1.409999966621399,
2023-04-20,02HC053,0.453000009059906,
2023-05-20,02HC053,3.849999904632568,
2023-06-20,02HC053,0.19200000166893005,
2023-07-20,02HC053,0.26100000739097595,
2023-08-20,02HC053,0.2119999974966049,
2023-09-20,02HC053,0.12200000137090684,
2023-10-20,02HC053,0.3149999976158142,
2023-11-20,02HC053,0.23499999940395355,B
2023-12-20,02HC053,0.593999981880188,B
2024-01-20,02HC053,0.3630000054836273,B
2024-02-20,02HC053,0.3680000007152557,B
2024-03-20,02HC053,0.7149999737739563,
2024-04-20,02HC053,1.149999976158142,
2024-05-20,02HC053,0.3109999895095825,
2024-06-20,02HC053,0.9010000228881836,
2024-07-20,02HC053,0.328000009059906,
2024-08-20,02HC053,0.9290000200271606,
2024-09-20,02HC053,0.1340000033378601,
2024-10-20,02HC053,0.2150000035762787,
2024-11-20,02HC053,0.26899999380111694,E
2024-12-20,02HC053,0.5019999742507935,B
2002-04-21,02HC053,0.328000009059906,A
2002-05-21,02HC053,,
2002-06-21,02HC053,0.1379999965429306,A
2002-07-21,02HC053,,
2002-09-21,02HC053,,
2002-10-21,02HC053,,
2002-11-21,02HC053,,
2002-12-21,02HC053,0.32199999690055847,
2003-01-21,02HC053,0.0860000029206276,B
2003-02-21,02HC053,0.10999999940395357,B
2003-03-21,02HC053,11.0,B
2003-04-21,02HC053,1.870000004768372,
2003-05-21,02HC053,1.1299999952316284,E
2003-06-21,02HC053,0.13600000739097595,
2003-07-21,02HC053,0.10000000149011612,
2003-08-21,02HC053,0.07199999690055847,
2003-09-21,02HC053,0.1940000057220459,
2003-10-21,02HC053,0.4440000057220459,
2003-11-21,02HC053,1.5,
2003-12-21,02HC053,0.3779999911785126,
2004-01-21,02HC053,0.16200000047683716,B
2004-02-21,02HC053,0.3100000023841858,B
2004-03-21,02HC053,1.7999999523162842,E
2004-04-21,02HC053,0.675000011920929,E
2004-05-21,02HC053,0.2240000069141388,
2004-06-21,02HC053,0.17599999904632568,
2004-07-21,02HC053,0.5070000290870667,
2004-08-21,02HC053,0.12999999523162842,E
2004-09-21,02HC053,0.12300000339746477,
2004-10-21,02HC053,0.26899999380111694,
2004-11-21,02HC053,0.3190000057220459,
2004-12-21,02HC053,0.27000001072883606,B
2005-01-21,02HC053,0.41999998688697815,B
2005-02-21,02HC053,0.4099999964237213,B
2005-03-21,02HC053,1.399999976158142,B
2005-04-21,02HC053,0.7239999771118164,
2005-05-21,02HC053,0.2199999988079071,
2005-06-21,02HC053,0.17000000178813934,
2005-07-21,02HC053,0.1080000028014183,
2005-08-21,02HC053,0.2409999966621399,
2005-09-21,02HC053,0.16300000250339508,
2005-10-21,02HC053,0.24799999594688416,
2005-11-21,02HC053,0.4079999923706055,
2005-12-21,02HC053,0.15199999511241913,B
2006-01-21,02HC053,2.799999952316284,B
2006-02-21,02HC053,0.4600000083446503,B
2006-03-21,02HC053,0.3799999952316284,B
2006-04-21,02HC053,0.32100000977516174,
2006-05-21,02HC053,0.7760000228881836,
2006-06-21,02HC053,0.10199999809265135,
2006-07-21,02HC053,0.1330000013113022,
2006-08-21,02HC053,0.15800000727176666,
2006-09-21,02HC053,0.3269999921321869,
2006-10-21,02HC053,0.6349999904632568,
2006-11-21,02HC053,0.5640000104904175,
2006-12-21,02HC053,0.4189999997615814,
2007-01-21,02HC053,0.27000001072883606,B
2007-02-21,02HC053,0.23000000417232516,B
2007-03-21,02HC053,0.8799999952316284,B
2007-04-21,02HC053,0.4359999895095825,
2007-05-21,02HC053,0.3540000021457672,
2007-06-21,02HC053,0.15000000596046448,
2007-07-21,02HC053,0.296999990940094,
2007-08-21,02HC053,0.08799999952316284,
2007-09-21,02HC053,0.10999999940395357,
2007-10-21,02HC053,0.19200000166893005,
2007-11-21,02HC053,0.4490000009536743,
2007-12-21,02HC053,0.3199999928474426,B
2008-01-21,02HC053,0.3050000071525574,B
2008-02-21,02HC053,0.8939999938011169,
2008-03-21,02HC053,1.5,B
2008-04-21,02HC053,0.4129999876022339,
2008-05-21,02HC053,0.32600000500679016,
2008-06-21,02HC053,0.23399999737739563,
2008-07-21,02HC053,0.4320000112056732,
2008-08-21,02HC053,0.193000003695488,
2008-09-21,02HC053,0.2329999953508377,
2008-10-21,02HC053,0.4650000035762787,
2008-11-21,02HC053,0.5400000214576721,B
2008-12-21,02HC053,1.0299999713897705,B
2009-01-21,02HC053,0.3199999928474426,B
2009-02-21,02HC053,0.5299999713897705,B
2009-03-21,02HC053,0.6909999847412109,
2009-04-21,02HC053,1.9700000286102293,
2009-05-21,02HC053,0.2800000011920929,
2009-06-21,02HC053,1.2400000095367432,
2009-07-21,02HC053,0.19599999487400052,
2009-08-21,02HC053,1.690000057220459,
2009-09-21,02HC053,0.1330000013113022,
2009-10-21,02HC053,0.32199999690055847,
2009-11-21,02HC053,0.5419999957084656,
2009-12-21,02HC053,0.33799999952316284,
2010-01-21,02HC053,0.3190000057220459,
2010-02-21,02HC053,0.2939999997615814,
2010-03-21,02HC053,0.6230000257492065,
2010-04-21,02HC053,0.29100000858306885,
2010-05-21,02HC053,0.22300000488758087,
2010-06-21,02HC053,0.2460000067949295,
2010-07-21,02HC053,0.18400000035762787,
2010-08-21,02HC053,0.2240000069141388,
2010-09-21,02HC053,0.210999995470047,
2010-10-21,02HC053,0.460999995470047,
2010-11-21,02HC053,0.4779999852180481,
2010-12-21,02HC053,0.36000001430511475,B
2011-01-21,02HC053,0.3440000116825104,B
2011-02-21,02HC053,1.100000023841858,B
2011-03-21,02HC053,2.400000095367432,
2011-04-21,02HC053,1.2699999809265137,
2011-05-21,02HC053,0.7789999842643738,
2011-06-21,02HC053,0.2080000042915344,
2011-07-21,02HC053,0.11800000071525574,
2011-08-21,02HC053,0.15399999916553497,
2011-09-21,02HC053,0.2720000147819519,
2011-10-21,02HC053,0.9259999990463256,
2011-11-21,02HC053,0.29600000381469727,
2011-12-21,02HC053,0.5389999747276306,
2012-01-21,02HC053,0.375,
2012-02-21,02HC053,0.4300000071525574,
2012-03-21,02HC053,0.6230000257492065,
2012-04-21,02HC053,0.4790000021457672,
2012-05-21,02HC053,0.1879999935626984,
2012-06-21,02HC053,0.1899999976158142,
2012-07-21,02HC053,0.09300000220537186,
2012-08-21,02HC053,0.18000000715255737,
2012-09-21,02HC053,0.4620000123977661,
2012-10-21,02HC053,0.5080000162124634,
2012-11-21,02HC053,0.38199999928474426,
2012-12-21,02HC053,2.430000066757202,
2013-01-21,02HC053,0.36899998784065247,B
2013-02-21,02HC053,0.4819999933242798,B
2013-03-21,02HC053,0.46799999475479126,B
2013-04-21,02HC053,0.7760000228881836,
2013-05-21,02HC053,1.0299999713897705,
2013-06-21,02HC053,0.2070000022649765,
2013-07-21,02HC053,0.4839999973773956,
2013-08-21,02HC053,0.14100000262260437,
2013-09-21,02HC053,2.7100000381469727,
2013-10-21,02HC053,0.6710000038146973,
2013-11-21,02HC053,0.5230000019073486,
2013-12-21,02HC053,0.4449999928474426,B
2014-01-21,02HC053,0.5680000185966492,B
2014-02-21,02HC053,2.9800000190734863,B
2014-03-21,02HC053,5.639999866485596,B
2014-04-21,02HC053,0.6380000114440918,
2014-05-21,02HC053,0.4889999926090241,
2014-06-21,02HC053,0.4289999902248383,
2014-07-21,02HC053,0.2759999930858612,
2014-08-21,02HC053,0.23000000417232516,
2014-09-21,02HC053,0.6330000162124634,
2014-10-21,02HC053,1.3300000429153442,
2014-11-21,02HC053,0.33399999141693115,B
2014-12-21,02HC053,0.6000000238418579,B
2015-01-21,02HC053,0.2759999930858612,B
2015-02-21,02HC053,0.26499998569488525,B
2015-03-21,02HC053,1.840000033378601,B
2015-04-21,02HC053,2.359999895095825,
2015-05-21,02HC053,0.210999995470047,
2015-06-21,02HC053,0.3009999990463257,
2015-07-21,02HC053,0.20600000023841855,
2015-08-21,02HC053,0.3310000002384186,
2015-09-21,02HC053,0.3330000042915344,
2015-10-21,02HC053,0.3389999866485596,
2015-11-21,02HC053,0.37400001287460327,
2015-12-21,02HC053,0.4449999928474426,
2016-01-21,02HC053,0.5440000295639038,B
2016-02-21,02HC053,1.350000023841858,B
2016-03-21,02HC053,0.6129999756813049,
2016-04-21,02HC053,0.37400001287460327,E
2016-05-21,02HC053,0.2630000114440918,
2016-06-21,02HC053,0.1340000033378601,
2016-07-21,02HC053,0.11100000143051147,E
2016-08-21,02HC053,0.1710000038146973,
2016-09-21,02HC053,0.13199999928474426,E
2016-10-21,02HC053,0.4819999933242798,
2016-11-21,02HC053,0.22599999606609344,E
2016-12-21,02HC053,0.2370000034570694,B
2017-01-21,02HC053,2.0799999237060547,
2017-02-21,02HC053,1.440000057220459,
2017-03-21,02HC053,0.4000000059604645,B
2017-04-21,02HC053,2.059999942779541,
2017-05-21,02HC053,0.6100000143051147,
2017-06-21,02HC053,0.6430000066757202,
2017-07-21,02HC053,0.38199999928474426,
2017-08-21,02HC053,0.19599999487400052,
2017-09-21,02HC053,0.20200000703334808,
2017-10-21,02HC053,0.22599999606609344,
2017-11-21,02HC053,0.6359999775886536,
2017-12-21,02HC053,0.4300000071525574,B
2018-01-21,02HC053,0.4149999916553497,B
2018-02-21,02HC053,6.269999980926514,B
2018-03-21,02HC053,0.3650000095367432,
2018-04-21,02HC053,5.320000171661377,
2018-05-21,02HC053,0.4230000078678131,
2018-06-21,02HC053,0.1770000010728836,
2018-07-21,02HC053,0.164000004529953,
2018-08-21,02HC053,2.200000047683716,
2018-09-21,02HC053,0.23899999260902405,
2018-10-21,02HC053,0.3109999895095825,E
2018-11-21,02HC053,0.5170000195503235,B
2018-12-21,02HC053,2.450000047683716,
2019-01-21,02HC053,0.36000001430511475,
2019-02-21,02HC053,0.4070000052452088,B
2019-03-21,02HC053,2.5199999809265137,B
2019-04-21,02HC053,3.9600000381469727,
2019-05-21,02HC053,0.625,
2019-06-21,02HC053,0.4760000109672546,
2019-07-21,02HC053,0.4429999887943268,
2019-08-21,02HC053,0.20900000631809235,
2019-09-21,02HC053,0.19499999284744263,
2019-10-21,02HC053,0.2370000034570694,
2019-11-21,02HC053,1.3200000524520874,
2019-12-21,02HC053,0.479999989271164,B
2020-01-21,02HC053,0.6320000290870667,
2020-02-21,02HC053,0.4589999914169312,B
2020-03-21,02HC053,1.6100000143051147,
2020-04-21,02HC053,0.5350000262260437,
2020-05-21,02HC053,0.3479999899864197,
2020-06-21,02HC053,0.17399999499320984,
2020-07-21,02HC053,0.16500000655651093,
2020-08-21,02HC053,0.16699999570846558,
2020-09-21,02HC053,0.1770000010728836,
2020-10-21,02HC053,0.37299999594688416,
2020-11-21,02HC053,0.26100000739097595,
2020-12-21,02HC053,0.42800000309944153,
2021-01-21,02HC053,0.4350000023841858,
2021-02-21,02HC053,0.3790000081062317,B
2021-03-21,02HC053,0.4860000014305115,
2021-04-21,02HC053,0.4819999933242798,
2021-05-21,02HC053,0.2029999941587448,E
2021-06-21,02HC053,0.17599999904632568,E
2021-07-21,02HC053,0.1679999977350235,
2021-08-21,02HC053,0.11400000005960464,
2021-09-21,02HC053,0.15800000727176666,
2021-10-21,02HC053,0.2619999945163727,
2021-11-21,02HC053,0.3440000116825104,
2021-12-21,02HC053,0.4850000143051148,
2022-01-21,02HC053,0.3619999885559082,
2022-02-21,02HC053,1.690000057220459,B
2022-03-21,02HC053,2.200000047683716,
2022-04-21,02HC053,1.3700000047683716,
2022-05-21,02HC053,0.4740000069141388,
2022-06-21,02HC053,0.17000000178813934,
2022-07-21,02HC053,0.1420000046491623,
2022-08-21,02HC053,0.32600000500679016,
2022-09-21,02HC053,0.11599999666213988,E
2022-10-21,02HC053,0.19599999487400052,E
2022-11-21,02HC053,0.17800000309944153,E
2022-12-21,02HC053,0.23100000619888303,B
2023-01-21,02HC053,0.5550000071525574,
2023-02-21,02HC053,1.100000023841858,
2023-03-21,02HC053,2.0799999237060547,
2023-04-21,02HC053,0.43299999833107,
2023-05-21,02HC053,1.7300000190734863,
2023-06-21,02HC053,0.16699999570846558,
2023-07-21,02HC053,0.4850000143051148,
2023-08-21,02HC053,0.19099999964237213,
2023-09-21,02HC053,0.12099999934434892,
2023-10-21,02HC053,0.39500001072883606,
2023-11-21,02HC053,0.29899999499320984,
2023-12-21,02HC053,0.5180000066757202,
2024-01-21,02HC053,0.3680000007152557,
2024-02-21,02HC053,0.36899998784065247,B
2024-03-21,02HC053,0.6190000176429749,B
2024-04-21,02HC053,0.8949999809265137,
2024-05-21,02HC053,0.39899998903274536,
2024-06-21,02HC053,1.0099999904632568,
2024-07-21,02HC053,0.2809999883174896,
2024-08-21,02HC053,0.6380000114440918,
2024-09-21,02HC053,0.1330000013113022,
2024-10-21,02HC053,0.18700000643730164,
2024-11-21,02HC053,1.0499999523162842,
2024-12-21,02HC053,0.3709999918937683,B
2002-04-22,02HC053,,
2002-05-22,02HC053,,
2002-06-22,02HC053,,
2002-07-22,02HC053,,
2002-09-22,02HC053,,
2002-10-22,02HC053,,
2002-11-22,02HC053,,
2002-12-22,02HC053,0.23399999737739563,
2003-01-22,02HC053,0.08299999684095383,B
2003-02-22,02HC053,0.12700000405311584,B
2003-03-22,02HC053,8.0,B
2003-04-22,02HC053,1.3799999952316284,
2003-05-22,02HC053,9.0,E
2003-06-22,02HC053,0.13099999725818634,
2003-07-22,02HC053,0.12099999934434892,
2003-08-22,02HC053,0.17299999296665192,
2003-09-22,02HC053,0.3129999935626984,
2003-10-22,02HC053,0.3840000033378601,
2003-11-22,02HC053,1.409999966621399,
2003-12-22,02HC053,0.3639999926090241,
2004-01-22,02HC053,0.14900000393390656,B
2004-02-22,02HC053,0.3799999952316284,B
2004-03-22,02HC053,0.699999988079071,E
2004-04-22,02HC053,2.0,E
2004-05-22,02HC053,0.28200000524520874,
2004-06-22,02HC053,0.2800000011920929,
2004-07-22,02HC053,0.35199999809265137,
2004-08-22,02HC053,0.12800000607967377,E
2004-09-22,02HC053,0.11100000143051147,
2004-10-22,02HC053,0.26899999380111694,
2004-11-22,02HC053,0.30000001192092896,
2004-12-22,02HC053,0.26100000739097595,B
2005-01-22,02HC053,0.4000000059604645,B
2005-02-22,02HC053,0.3700000047683716,B
2005-03-22,02HC053,2.0,B
2005-04-22,02HC053,0.5099999904632568,
2005-05-22,02HC053,0.2189999967813492,
2005-06-22,02HC053,0.1509999930858612,
2005-07-22,02HC053,0.09200000017881392,
2005-08-22,02HC053,0.193000003695488,
2005-09-22,02HC053,0.1589999943971634,
2005-10-22,02HC053,0.2980000078678131,
2005-11-22,02HC053,0.3799999952316284,
2005-12-22,02HC053,0.1550000011920929,B
2006-01-22,02HC053,1.4299999475479126,B
2006-02-22,02HC053,0.4000000059604645,B
2006-03-22,02HC053,0.3400000035762787,B
2006-04-22,02HC053,0.4370000064373016,
2006-05-22,02HC053,0.6230000257492065,
2006-06-22,02HC053,0.10499999672174454,
2006-07-22,02HC053,0.13600000739097595,
2006-08-22,02HC053,0.1430000066757202,
