date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1984-11-13,1984,5.848206,0.2455578954596269,3490.6267,1899.444126325911,0.5441556157915749,observed
1984-11-14,1984,0.0,0.25010525954397106,3490.6267,1899.6942315854549,0.5442272663232401,observed
1984-11-15,1984,0.0,0.2455578954596269,3490.6267,1899.9397894809144,0.5442976141191898,observed
1984-11-16,1984,0.0,0.24025263736122532,3490.6267,1900.1800421182757,0.5443664420568042,observed
1984-11-17,1984,0.0,0.18492632012618215,3490.6267,1900.3649684384018,0.5444194200276797,observed
1984-11-18,1984,2.86877,0.18947368421052632,3493.4954,1900.5544421226123,0.5440266110443831,observed
1984-11-19,1984,2.4129992,0.2167578867862099,3495.9084,1900.7712000093984,0.5437130945165666,observed
1984-11-20,1984,0.0,0.22585263302451689,3495.9084,1900.997052642423,0.5437776993643283,observed
1984-11-21,1984,0.0,0.180378956041838,3495.9084,1901.1774315984646,0.543829296526772,observed
1984-11-22,1984,2.1787534,0.1985684123792146,3498.0872,1901.3760000108439,0.5435473485993787,observed
1984-11-23,1984,4.635804,0.20084211249100536,3502.723,1901.576842123335,0.5428853198496719,observed
1984-11-24,1984,3.0931087,0.1985684123792146,3505.816,1901.7754105357142,0.5424629972122416,observed
1984-11-25,1984,5.691803,0.18492632012618215,3511.5078,1901.9603368558403,0.541636367740771,observed
1984-11-26,1984,7.188525,0.1758315738878752,3518.6963,1902.136168429728,0.5405798091589546,observed
1984-11-27,1984,15.663311,0.18492632012618215,3534.3596,1902.3210947498542,0.5382364274556761,observed
1984-11-28,1984,9.233513,0.2167578867862099,3543.593,1902.5378526366403,0.5368951353044863,observed
1984-11-29,1984,7.8395195,0.1917473662526984,3551.4326,1902.729600002893,0.5357639592525141,observed
1984-11-30,1984,2.5846841,0.1917473662526984,3554.0173,1902.9213473691457,0.535428268504194,observed
1984-12-01,1984,0.0,0.1872000021683542,3554.0173,1903.108547371314,0.5354809412923591,observed
1984-12-02,1984,0.0,0.20084211249100536,3554.0173,1903.309389483805,0.5355374525846848,observed
1984-12-03,1984,0.0,0.2076631586175216,3554.0173,1903.5170526424226,0.5355958831265485,observed
1984-12-04,1984,0.0,0.1667368457191869,3554.0173,1903.6837894881419,0.5356427981610152,observed
1984-12-05,1984,0.0,0.15309473539653576,3554.0173,1903.8368842235384,0.5356858746913215,observed
1984-12-06,1984,0.0,0.15536841743870786,3554.0173,1903.992252640977,0.5357295909714738,observed
1984-12-07,1984,9.649797,0.159915781523052,3563.6672,1904.1521684225002,0.5343237856249649,observed
1984-12-08,1984,3.6749709,0.16446316367701477,3567.3423,1904.3166315861772,0.5338194317685913,observed
1984-12-09,1984,3.6779697,0.17052631578947366,3571.0203,1904.4871579019666,0.5333173763465828,observed
1984-12-10,1984,0.0,0.1841684261121248,3571.0203,1904.6713263280787,0.5333689494020442,observed
1984-12-11,1984,11.2477255,0.19705262435109994,3582.268,1904.8683789524298,0.5317492559576659,observed
1984-12-12,1984,5.602283,0.19326315428081312,3587.8704,1905.0616421067107,0.5309728195980616,observed
1984-12-13,1984,9.204878,0.18947368421052632,3597.0752,1905.2511157909212,0.5296667465483441,observed
1984-12-14,1984,8.458281,0.1864421081542969,3605.5334,1905.4375578990755,0.5284759067605175,observed
1984-12-15,1984,0.0,0.18341053209806743,3605.5334,1905.6209684311737,0.5285267759411202,observed
1984-12-16,1984,0.0,0.18341053209806743,3605.5334,1905.8043789632718,0.5285776451217229,observed
1984-12-17,1984,0.0,0.18265263808401008,3605.5334,1905.9870316013557,0.5286283040993071,observed
1984-12-18,1984,4.3668833,0.18265263808401008,3609.9004,1906.1696842394397,0.528039413272956,observed
1984-12-19,1984,10.211356,0.18189474406995276,3620.1118,1906.3515789835096,0.5266001923874216,observed
1984-12-20,1984,6.749562,0.17886314994410463,3626.8613,1906.5304421334538,0.525669516876479,observed
1984-12-21,1984,7.9926877,0.16825263374730157,3634.854,1906.698694767201,0.524559911544766,observed
1984-12-22,1984,7.716563,0.16294737564890013,3642.5706,1906.8616421428499,0.5234933990960111,observed
1984-12-23,1984,0.0,0.1621894816348427,3642.5706,1907.0238316244847,0.5235379252017138,observed
1984-12-24,1984,19.003277,0.16143158762078536,3661.5737,1907.1852632121056,0.5208649077149541,observed
1984-12-25,1984,10.695299,0.1583999934949373,3672.269,1907.3436632056005,0.5193910470306006,observed
1984-12-26,1984,5.1459394,0.15688420546682258,3677.415,1907.5005474110674,0.5187068979566024,observed
1984-12-27,1984,0.085492834,0.15536841743870786,3677.5005,1907.655915828506,0.5187370938243125,observed
1984-12-28,1984,0.0,0.15309473539653576,3677.5005,1907.8090105639026,0.5187787239303817,observed
1984-12-29,1984,0.0,0.1477894772981343,3677.5005,1907.9568000412007,0.5188189114103751,observed
1984-12-30,1984,0.0,0.14703158328407687,3677.5005,1908.1038316244849,0.5188588928009289,observed
1984-12-31,1984,,0.14627368023521023,,1908.2501053047201,,observed
1985-01-01,1984,0.0,0.15915788750899465,3677.5005,1908.4092631922292,0.5189419469211711,observed
1985-01-02,1984,0.0,0.17052631578947366,3677.5005,1908.5797895080186,0.5189883170892602,observed
1985-01-03,1984,0.0,0.18189474406995276,3677.5005,1908.7616842520886,0.519037778603854,observed
1985-01-04,1984,0.0,0.19705262435109994,3677.5005,1908.9587368764396,0.519091361907236,observed
1985-01-05,1984,0.0,0.21524209875809516,3677.5005,1909.1739789751978,0.5191498913620775,observed
1985-01-06,1984,0.0,0.22964210309480365,3677.5005,1909.4036210782926,0.5192123365211813,observed
1985-01-07,1984,0.0,0.23570525520726254,3677.5005,1909.6393263334999,0.5192764303958002,observed
1985-01-08,1984,0.0,0.23722106130499587,3677.5005,1909.876547394805,0.5193409364542116,observed
1985-01-09,1984,0.0,0.23494736119320517,3677.5005,1910.1114947559981,0.5194048242393913,observed
1985-01-10,1984,0.0,0.22812631506668896,3677.5005,1910.3396210710648,0.5194668572196162,observed
1985-01-11,1984,0.0,0.22736842105263158,3677.5005,1910.5669894921175,0.5195286841104017,observed
1985-01-12,1984,0.0,0.22509473901045948,3677.5005,1910.792084231128,0.5195898927328689,observed
1985-01-13,1984,3.067523,0.2213052689401727,3680.568,1911.0133895000681,0.5192169604442647,observed
1985-01-14,1984,4.2146506,0.21372631072998047,3684.7827,1911.227115810798,0.5186810902340661,observed
1985-01-15,1984,0.1542797,0.21145262868780842,3684.937,1911.4385684394858,0.5187167548212558,observed
1985-01-16,1984,1.8584583,0.21069473467375102,3686.7954,1911.6492631741596,0.51851243437811,observed
1985-01-17,1984,0.0,0.2076631586175216,3686.7954,1911.8569263327772,0.5185687605734951,observed
1985-01-18,1984,0.2604465,0.2069052646034642,3687.056,1912.0638315973806,0.5185882392896013,observed
1985-01-19,1984,6.4653997,0.20614737058940685,3693.5212,1912.26997896797,0.5177362886497509,observed
1985-01-20,1984,0.8635552,0.2053894765753495,3694.3848,1912.4753684445454,0.5176708680263846,observed
1985-01-21,1984,0.0,0.20463158256129213,3694.3848,1912.6800000271066,0.5177262579209255,observed
1985-01-22,1984,0.0,0.20463158256129213,3694.3848,1912.8846316096678,0.5177816478154663,observed
1985-01-23,1984,0.0,0.20311579453317744,3694.3848,1913.087747404201,0.5178366274148906,observed
1985-01-24,1984,0.0,0.20084211249100536,3694.3848,1913.2885895166921,0.51789099157164,observed
1985-01-25,1984,0.0,0.19705262435109994,3694.3848,1913.4856421410432,0.5179443299857068,observed
1985-01-26,1984,0.0,0.19477894230892784,3694.3848,1913.680421083352,0.5179970529570987,observed
1985-01-27,1984,0.0,0.19098947223864104,3694.3848,1913.8714105555907,0.5180487501906993,observed
1985-01-28,1984,0.0,0.18871579019646897,3694.3848,1914.0601263457872,0.5180998319816249,observed
1985-01-29,1984,0.0,0.18795789618241157,3694.3848,1914.2480842419698,0.5181507086249922,observed
1985-01-30,1984,0.0,0.18341053209806743,3694.3848,1914.431494774068,0.5182003543830099,observed
1985-01-31,1984,1.4305727,0.18189474406995276,3695.8154,1914.6133895181379,0.5180489734791838,observed
1985-02-01,1984,0.0,0.180378956041838,3695.8154,1914.7937684741796,0.5180977797465619,observed
1985-02-02,1984,0.0,0.1758315738878752,3695.8154,1914.9696000480674,0.5181453556001815,observed
1985-02-03,1984,0.0,0.17431578585976049,3695.8154,1915.1439158339272,0.5181925213175114,observed
1985-02-04,1984,14.091028,0.17052631578947366,3709.9065,1915.3144421497166,0.516270273974489,observed
1985-02-05,1984,0.31857625,0.169010527761359,3710.225,1915.483452677478,0.5162714935779744,observed
1985-02-06,1984,10.861836,0.16825263374730157,3721.087,1915.6517053112252,0.5148097181153478,observed
1985-02-07,1984,6.741609,0.169010527761359,3727.8286,1915.8207158389866,0.5139240331525524,observed
1985-02-08,1984,0.0,0.17128420980353107,3727.8286,1915.9920000487903,0.5139699806001344,observed
1985-02-09,1984,3.7646925,0.17431578585976049,3731.5933,1916.16631583465,0.5134981712749891,observed
1985-02-10,1984,2.7489216,0.1773473619159899,3734.3423,1916.343663196566,0.5131676522567035,observed
1985-02-11,1984,0.0,0.18113685005589533,3734.3423,1916.524800046622,0.5132161579469227,observed
1985-02-12,1984,0.4387953,0.1841684261121248,3734.781,1916.708968472734,0.5132051827043332,observed
1985-02-13,1984,0.0,0.18871579019646897,3734.781,1916.8976842629306,0.5132557119829979,observed
1985-02-14,1984,0.0,0.19326315428081312,3734.781,1917.0909474172115,0.5133074588334766,observed
1985-02-15,1984,0.0,0.19705262435109994,3734.781,1917.2880000415626,0.5133602203271337,observed
1985-02-16,1984,0.0,0.20084211249100536,3734.781,1917.4888421540536,0.5134139964688073,observed
1985-02-17,1984,0.0,0.20463158256129213,3734.781,1917.6934737366148,0.5134687872536592,observed
1985-02-18,1984,0.0,0.2053894765753495,3734.781,1917.8988632131902,0.5135237809671469,observed
1985-02-19,1984,4.2153325,0.20614737058940685,3738.9963,1918.1050105837796,0.5129999703786522,observed
1985-02-20,1984,9.506293,0.20614737058940685,3748.5027,1918.311157954369,0.5117539772215752,observed
1985-02-21,1984,10.632839,0.20463158256129213,3759.1355,1918.5157895369302,0.510360903599705,observed
1985-02-22,1984,2.9726286,0.2053894765753495,3762.1082,1918.7211790135057,0.5100122325888071,observed
1985-02-23,1984,5.481786,0.2069052646034642,3767.5898,1918.928084278109,0.5093251027474212,observed
1985-02-24,1984,0.0,0.21069473467375102,3767.5898,1919.1387790127828,0.5093810256964182,observed
1985-02-25,1984,0.0,0.21221052270186577,3767.5898,1919.3509895354846,0.5094373509684097,observed
1985-02-26,1984,0.0,0.21221052270186577,3767.5898,1919.5632000581863,0.5094936762404012,observed
1985-02-27,1984,0.8853412,0.21221052270186577,3768.475,1919.775410580888,0.5094303029293905,observed
1985-02-28,1984,0.0,0.21069473467375102,3768.475,1919.9861053155619,0.5094862127415065,observed
1985-03-01,1984,0.0,0.20463158256129213,3768.475,1920.190736898123,0.5095405136396838,observed
1985-03-02,1984,0.0,0.20235790051912006,3768.475,1920.393094798642,0.5095942111951339,observed
1985-03-03,1984,0.0,0.20084211249100536,3768.475,1920.5939369111331,0.5096475065220994,observed
1985-03-04,1984,0.0,0.19781051836515728,3768.475,1920.7917474294984,0.5096999973873007,observed
1985-03-05,1984,0.0,0.19326315428081312,3768.475,1920.9850105837793,0.5097512815670479,observed
1985-03-06,1984,0.0,0.19098947223864104,3768.475,1921.176000056018,0.5098019624040679,observed
1985-03-07,1984,0.0,0.18871579019646897,3768.475,1921.3647158462145,0.509852039898361,observed
1985-03-08,1984,0.0,0.18341053209806743,3768.475,1921.5481263783126,0.5099007095929577,observed
1985-03-09,1984,0.0,0.180378956041838,3768.475,1921.7285053343544,0.509948574830585,observed
1985-03-10,1984,0.0,0.1781052559300473,3768.475,1921.9066105902843,0.5099958367206903,observed
1985-03-11,1984,0.0,0.17431578585976049,3768.475,1922.0809263761441,0.5100420930395839,observed
1985-03-12,1984,0.0,0.16825263374730157,3768.475,1922.2491790098913,0.5100867404445387,observed
1985-03-13,1984,0.0,0.16597895170512952,3768.475,1922.4151579615964,0.5101307845067665,observed
1985-03-14,1984,0.0,0.16294737564890013,3768.475,1922.5781053372452,0.510174024112025,observed
1985-03-15,1984,0.0,0.16294737564890013,3768.475,1922.741052712894,0.5102172637172834,observed
1985-03-16,1984,0.0,0.1621894816348427,3768.475,1922.903242194529,0.5102603022082994,observed
1985-03-17,1984,0.0,0.16143158762078536,3768.475,1923.0646737821498,0.5103031395850732,observed
1985-03-18,1984,0.0,0.159915781523052,3768.475,1923.224589563673,0.5103455747285673,observed
1985-03-19,1984,0.0,0.15915788750899465,3768.475,1923.383747451182,0.5103878087578192,observed
1985-03-20,1984,11.581592,0.15915788750899465,3780.0566,1923.542905338691,0.5088661594818457,observed
1985-03-21,1984,0.0,0.15915788750899465,3780.0566,1923.7020632262002,0.5089082641121834,observed
1985-03-22,1984,5.6702356,0.159915781523052,3785.7268,1923.8619790077232,0.5081882759297462,observed
1985-03-23,1984,3.846108,0.16143158762078536,3789.573,1924.023410595344,0.5077150939134766,observed
1985-03-24,1984,4.9473124,0.16294737564890013,3794.5203,1924.186357970993,0.5070960817874246,observed
1985-03-25,1984,0.0,0.16522105769107218,3794.5203,1924.351579028684,0.5071396238022803,observed
1985-03-26,1984,0.0,0.1667368457191869,3794.5203,1924.5183158744032,0.5071835652847689,observed
1985-03-27,1984,0.0,0.16749473973324425,3794.5203,1924.6858106141365,0.5072277065010742,observed
1985-03-28,1984,7.3582897,0.16976842177541634,3801.8787,1924.855579035912,0.506290639472422,observed
1985-03-29,1984,9.690177,0.17431578585976049,3811.5688,1925.0298948217717,0.5050492255978745,observed
1985-03-30,1984,2.9512553,0.17658946790193256,3814.52,1925.2064842896737,0.504704779220494,observed
1985-03-31,1984,0.0,0.180378956041838,3814.52,1925.3868632457154,0.504752066678711,observed
1985-04-01,1984,0.3601769,0.18341053209806743,3814.8801,1925.5702737778136,0.5047524980334654,observed
1985-04-02,1984,1.3131677,0.18947368421052632,3816.1934,1925.759747462024,0.5046284519968393,observed
1985-04-03,1984,4.2826624,0.19477894230892784,3820.476,1925.954526404333,0.50411375152982,observed
1985-04-04,1984,0.99531585,0.20235790051912006,3821.4714,1926.156884304852,0.5040354001832824,observed
1985-04-05,1984,0.0,0.21599999277215254,3821.4714,1926.372884297624,0.5040919229118741,observed
1985-04-06,1984,0.0,0.25010525954397106,3821.4714,1926.622989557168,0.5041573702830666,observed
1985-04-07,1984,0.0,0.2872421023720189,3821.4714,1926.91023165954,0.504232535597584,observed
1985-04-08,1984,0.0,0.3039158068205181,3821.4714,1927.2141474663604,0.5043120640755397,observed
1985-04-09,1984,0.0,0.30846317090486225,3821.4714,1927.5226106372652,0.5043927825045813,observed
1985-04-10,1984,0.0,0.3433263316907381,3821.4714,1927.865936968956,0.5044826239014049,observed
1985-04-11,1984,0.0,0.5813052689401728,3821.4714,1928.4472422378963,0.5046347394617969,observed
1985-04-12,1984,0.0,0.747284184506065,3821.4714,1929.1945264224023,0.5048302882699222,observed
1985-04-13,1984,2.1768997,1.0004210381758842,3823.6484,1930.194947460578,0.5048045025610642,observed
1985-04-14,1984,0.0,1.4248420474403785,3823.6484,1931.6197895080184,0.5051771419578943,observed
1985-04-15,1984,1.9380708,1.788631607858758,3825.5864,1933.4084211158772,0.5053887707480147,observed
1985-04-16,1984,2.0042205,1.788631607858758,3827.5906,1935.197052723736,0.5055914456397276,observed
1985-04-17,1984,0.0,2.349473684210526,3827.5906,1937.5465264079467,0.5062052713970687,observed
1985-04-18,1984,2.1989806,2.106947310598273,3829.7896,1939.653473718545,0.5064647673193607,observed
1985-04-19,1984,1.8317186,2.1675789762798106,3831.6213,1941.8210526948249,0.5067883492275965,observed
1985-04-20,1984,0.0,1.8947368421052633,3831.6213,1943.71578953693,0.5072828492512206,observed
1985-04-21,1984,0.0,1.637052660490337,3831.6213,1945.3528421974204,0.5077100972791773,observed
1985-04-22,1984,1.948728,1.6067368999280427,3833.57,1946.9595790973485,0.5078711343159497,observed
1985-04-23,1984,6.1060824,1.712842134174548,3839.6763,1948.672421231523,0.5075095618593435,observed
1985-04-24,1984,0.0,1.6067368999280427,3839.6763,1950.2791581314511,0.5079280182049156,observed
1985-04-25,1984,0.0,1.65221046849301,3839.6763,1951.931368599944,0.5083583176240629,observed
1985-04-26,1984,7.127043,1.280842076351768,3846.8032,1953.2122106762959,0.5077494474301668,observed
1985-04-27,1984,9.514727,1.3566315500359787,3856.3179,1954.5688422263318,0.506848477631323,observed
1985-04-28,1984,0.0,1.3945262868780846,3856.3179,1955.9633685132098,0.5072100988289248,observed
1985-04-29,1984,0.0,1.4021052631578945,3856.3179,1957.3654737763677,0.5075736853666601,observed
1985-04-30,1984,0.0,1.3490525737561676,3856.3179,1958.7145263501238,0.5079235145609463,observed
1985-05-01,1984,0.0,1.4172632157175162,3856.3179,1960.1317895658412,0.5082910317789487,observed
1985-05-02,1984,7.983934,1.6673684210526316,3864.3018,1961.799157986894,0.5076723509029034,observed
1985-05-03,1984,0.0,2.205473713121916,3864.3018,1964.0046317000158,0.5082430811023924,observed
1985-05-04,1984,0.0,2.5465262001439144,3864.3018,1966.5511579001598,0.5089020685106598,observed
1985-05-05,1984,0.0,2.7359998843544404,3864.3018,1969.2871577845142,0.5096100877223642,observed
1985-05-06,1984,0.0,2.7663157894736843,3864.3018,1972.053473573988,0.5103259520525452,observed
1985-05-07,1984,0.0,2.7511578369140626,3864.3018,1974.804631410902,0.5110378938234879,observed
1985-05-08,1984,0.0,2.8421052631578947,3864.3018,1977.6467366740599,0.5117733708750437,observed
1985-05-09,1984,0.0,2.8875788317228612,3864.3018,1980.5343155057826,0.5125206155294978,observed
1985-05-10,1984,14.033134,2.970947426243832,3878.335,1983.5052629320264,0.5114321694515418,observed
1985-05-11,1984,0.0,2.9103159051192438,3878.335,1986.4155788371456,0.5121825728938519,observed
1985-05-12,1984,0.0,2.7663157894736843,3878.335,1989.1818946266194,0.5128958469708299,observed
