STATION_NUMBER,date,flow_cms,quality_symbol
08LG020,1949-08-11,0.5070000290870667,
08LG020,1949-09-11,0.20999999344348907,
08LG020,1950-05-11,,
08LG020,1950-06-11,4.809999942779541,
08LG020,1950-07-11,1.7799999713897705,
08LG020,1950-08-11,0.7450000047683716,
08LG020,1950-09-11,0.25200000405311584,
08LG020,1951-05-11,2.069999933242798,
08LG020,1951-06-11,4.590000152587891,
08LG020,1951-07-11,1.9299999475479128,
08LG020,1951-08-11,0.28299999237060547,
08LG020,1951-09-11,0.15299999713897705,
08LG020,1968-01-11,,
08LG020,1968-03-11,,
08LG020,1968-04-11,0.20399999618530276,
08LG020,1968-05-11,0.4729999899864197,
08LG020,1968-06-11,5.489999771118164,
08LG020,1968-07-11,1.690000057220459,
08LG020,1968-08-11,0.4760000109672546,
08LG020,1968-09-11,0.296999990940094,
08LG020,1968-10-11,0.12700000405311584,
08LG020,1968-11-11,0.09300000220537186,
08LG020,1969-01-11,,
08LG020,1969-02-11,0.2800000011920929,B
08LG020,1969-03-11,,
08LG020,1969-04-11,0.2630000114440918,
08LG020,1969-05-11,1.3300000429153442,
08LG020,1969-06-11,2.740000009536743,
08LG020,1969-07-11,1.190000057220459,
08LG020,1969-08-11,0.2549999952316284,
08LG020,1969-09-11,0.09300000220537186,
08LG020,1969-10-11,0.06499999761581421,
08LG020,1969-11-11,0.07100000232458115,
08LG020,1969-12-11,0.10999999940395357,
08LG020,1970-01-11,0.17800000309944153,B
08LG020,1970-02-11,0.22699999809265137,B
08LG020,1970-03-11,0.2409999966621399,B
08LG020,1970-04-11,0.20399999618530276,B
08LG020,1970-05-11,0.3540000021457672,
08LG020,1970-06-11,2.140000104904175,
08LG020,1970-07-11,0.7649999856948853,
08LG020,1970-08-11,0.1809999942779541,
08LG020,1970-09-11,0.03099999949336052,
08LG020,1970-10-11,0.017999999225139618,
08LG020,1970-11-11,0.014999999664723871,
08LG020,1970-12-11,0.014999999664723871,B
08LG020,1971-01-11,0.04199999943375588,B
08LG020,1971-02-11,0.16699999570846558,B
08LG020,1971-03-11,0.15299999713897705,B
08LG020,1971-04-11,0.1420000046491623,B
08LG020,1971-05-11,0.75,
08LG020,1971-06-11,5.239999771118164,
08LG020,1971-07-11,1.870000004768372,
08LG020,1971-08-11,0.42800000309944153,
08LG020,1971-09-11,0.1080000028014183,
08LG020,1971-10-11,0.04199999943375588,
08LG020,1971-11-11,0.05700000002980232,
08LG020,1971-12-11,0.1979999989271164,B
08LG020,1972-01-11,0.257999986410141,B
08LG020,1972-02-11,0.2720000147819519,B
08LG020,1972-03-11,0.2800000011920929,B
08LG020,1972-04-11,0.2750000059604645,B
08LG020,1972-05-11,0.4699999988079071,
08LG020,1972-06-11,5.519999980926514,
08LG020,1972-07-11,2.640000104904175,
08LG020,1972-08-11,0.5659999847412109,
08LG020,1972-09-11,0.25200000405311584,
08LG020,1972-10-11,0.10499999672174454,
08LG020,1972-11-11,0.1469999998807907,B
08LG020,1972-12-11,0.1330000013113022,B
08LG020,1973-01-11,0.12999999523162842,B
08LG020,1973-02-11,0.1809999942779541,B
08LG020,1973-03-11,0.22100000083446503,B
08LG020,1973-04-11,0.1979999989271164,B
08LG020,1973-05-11,0.3230000138282776,
08LG020,1973-06-11,2.150000095367432,
08LG020,1973-07-11,0.9739999771118164,
08LG020,1973-08-11,0.2630000114440918,
08LG020,1973-09-11,0.05900000035762787,
08LG020,1973-10-11,0.0,
08LG020,1973-11-11,0.0010000000474974513,
08LG020,1973-12-11,0.08500000089406967,B
08LG020,1974-01-11,0.11599999666213988,B
08LG020,1974-02-11,0.2460000067949295,B
08LG020,1974-03-11,0.2919999957084656,B
08LG020,1974-04-11,0.22100000083446503,B
08LG020,1974-05-11,1.1699999570846558,
08LG020,1974-06-11,5.320000171661377,
08LG020,1974-07-11,3.200000047683716,
08LG020,1974-08-11,0.7990000247955322,
08LG020,1974-09-11,0.15299999713897705,
08LG020,1974-10-11,0.012000000104308128,
08LG020,1974-11-11,0.009999999776482582,
08LG020,1974-12-11,0.02800000086426735,B
08LG020,1932-05-12,,
08LG020,1932-06-12,,
08LG020,1932-08-12,0.22100000083446503,
08LG020,1932-09-12,,
08LG020,1933-05-12,,
08LG020,1933-06-12,,
08LG020,1933-07-12,,
08LG020,1933-08-12,,
08LG020,1933-09-12,0.17599999904632568,
08LG020,1934-04-12,,
08LG020,1934-05-12,3.569999933242798,
08LG020,1934-06-12,1.5,
08LG020,1934-07-12,,
08LG020,1934-08-12,0.11900000274181366,
08LG020,1934-09-12,0.0,
08LG020,1935-05-12,0.7760000228881836,E
08LG020,1935-06-12,3.990000009536743,
08LG020,1935-07-12,2.5799999237060547,
08LG020,1935-08-12,0.8330000042915344,
08LG020,1935-09-12,0.3059999942779541,
08LG020,1935-10-12,0.11299999803304672,
08LG020,1936-05-12,2.940000057220459,
08LG020,1936-06-12,2.8299999237060547,E
08LG020,1936-07-12,1.4199999570846558,
08LG020,1936-08-12,0.17800000309944153,
08LG020,1936-09-12,0.10199999809265135,
08LG020,1937-05-12,0.6309999823570251,E
08LG020,1937-06-12,4.300000190734863,
08LG020,1937-07-12,1.7300000190734863,
08LG020,1937-08-12,0.44699999690055847,
08LG020,1938-05-12,0.7160000205039978,E
08LG020,1938-06-12,4.019999980926514,
08LG020,1939-05-12,,
08LG020,1939-06-12,1.6699999570846558,
08LG020,1939-07-12,0.7789999842643738,
08LG020,1939-08-12,0.12700000405311584,
08LG020,1939-09-12,0.02800000086426735,
08LG020,1939-10-12,0.006000000052154064,
08LG020,1939-11-12,0.010999999940395355,
08LG020,1939-12-12,0.02800000086426735,
08LG020,1940-04-12,,
08LG020,1940-05-12,0.9490000009536744,
08LG020,1940-06-12,2.039999961853028,
08LG020,1940-07-12,0.44200000166893005,
08LG020,1940-08-12,0.17599999904632568,
08LG020,1940-09-12,0.02800000086426735,
08LG020,1940-10-12,0.014000000432133676,
08LG020,1941-04-12,,
08LG020,1941-05-12,1.399999976158142,
08LG020,1941-06-12,2.009999990463257,
08LG020,1941-07-12,1.25,
08LG020,1941-08-12,0.3619999885559082,
08LG020,1941-09-12,0.3959999978542328,
08LG020,1941-10-12,0.7839999794960022,
08LG020,1941-11-12,1.149999976158142,
08LG020,1942-05-12,1.590000033378601,
08LG020,1942-06-12,5.099999904632568,
08LG020,1942-07-12,1.5,
08LG020,1942-08-12,0.5320000052452087,
08LG020,1942-09-12,0.1469999998807907,
08LG020,1943-05-12,0.878000020980835,
08LG020,1943-06-12,4.079999923706055,
08LG020,1943-07-12,2.150000095367432,
08LG020,1943-08-12,0.453000009059906,
08LG020,1943-09-12,0.20999999344348907,
08LG020,1943-10-12,0.090999998152256,
08LG020,1943-11-12,0.090999998152256,
08LG020,1943-12-12,,
08LG020,1944-05-12,0.6169999837875366,
08LG020,1944-06-12,4.190000057220459,
08LG020,1944-07-12,1.7000000476837158,
08LG020,1944-08-12,0.31700000166893005,
08LG020,1944-09-12,0.14399999380111694,
08LG020,1944-10-12,0.12200000137090684,
08LG020,1945-05-12,,
08LG020,1945-06-12,4.389999866485596,
08LG020,1945-07-12,1.399999976158142,
08LG020,1945-08-12,0.3230000138282776,
08LG020,1945-09-12,0.04199999943375588,
08LG020,1945-10-12,0.05900000035762787,
08LG020,1945-11-12,,
08LG020,1946-05-12,3.0,
08LG020,1946-06-12,5.039999961853027,
08LG020,1946-07-12,1.950000047683716,
08LG020,1946-08-12,0.39399999380111694,
08LG020,1946-09-12,0.1420000046491623,
08LG020,1947-05-12,3.2300000190734863,
08LG020,1947-06-12,3.7699999809265137,
08LG020,1947-07-12,1.1299999952316284,
08LG020,1947-08-12,0.4050000011920929,
08LG020,1947-09-12,0.15299999713897705,
08LG020,1947-10-12,,
08LG020,1948-07-12,,
08LG020,1948-08-12,1.090000033378601,
08LG020,1948-09-12,0.8500000238418579,
08LG020,1949-05-12,1.7799999713897705,
08LG020,1949-06-12,2.720000028610229,
08LG020,1949-07-12,0.8379999995231628,
08LG020,1949-08-12,0.5070000290870667,
08LG020,1949-09-12,0.20999999344348907,
08LG020,1950-05-12,,
08LG020,1950-06-12,4.900000095367432,
08LG020,1950-07-12,1.7300000190734863,
08LG020,1950-08-12,0.6800000071525574,
08LG020,1950-09-12,0.23499999940395355,
08LG020,1951-05-12,2.319999933242798,
08LG020,1951-06-12,4.590000152587891,
08LG020,1951-07-12,1.809999942779541,
08LG020,1951-08-12,0.28299999237060547,
08LG020,1951-09-12,0.15299999713897705,
08LG020,1968-01-12,,
08LG020,1968-03-12,,
08LG020,1968-04-12,0.20399999618530276,
08LG020,1968-05-12,0.5099999904632568,
08LG020,1968-06-12,5.639999866485596,
08LG020,1968-07-12,1.590000033378601,
08LG020,1968-08-12,0.4449999928474426,
08LG020,1968-09-12,0.28600001335144043,
08LG020,1968-10-12,0.125,
08LG020,1968-11-12,0.09300000220537186,
08LG020,1969-01-12,,
08LG020,1969-02-12,,
08LG020,1969-03-12,,
08LG020,1969-04-12,0.2630000114440918,
08LG020,1969-05-12,1.5499999523162842,
08LG020,1969-06-12,2.5799999237060547,
08LG020,1969-07-12,1.1100000143051147,
08LG020,1969-08-12,0.2440000027418137,
08LG020,1969-09-12,0.08799999952316284,
08LG020,1969-10-12,0.06499999761581421,
08LG020,1969-11-12,0.07400000095367432,
08LG020,1969-12-12,0.11299999803304672,
08LG020,1970-01-12,0.17599999904632568,B
08LG020,1970-02-12,0.22699999809265137,B
08LG020,1970-03-12,0.2380000054836273,B
08LG020,1970-04-12,0.20100000500679016,B
08LG020,1970-05-12,0.3880000114440918,
08LG020,1970-06-12,2.0299999713897705,
08LG020,1970-07-12,0.718999981880188,
08LG020,1970-08-12,0.17800000309944153,
08LG020,1970-09-12,0.02800000086426735,
08LG020,1970-10-12,0.01899999938905239,
08LG020,1970-11-12,0.01600000075995922,
08LG020,1970-12-12,0.014000000432133676,B
08LG020,1971-01-12,0.04500000178813934,B
08LG020,1971-02-12,0.17299999296665192,B
08LG020,1971-03-12,0.15000000596046448,B
08LG020,1971-04-12,0.1420000046491623,B
08LG020,1971-05-12,0.8410000205039978,
08LG020,1971-06-12,5.039999961853027,
08LG020,1971-07-12,1.809999942779541,
08LG020,1971-08-12,0.4189999997615814,
08LG020,1971-09-12,0.0989999994635582,
08LG020,1971-10-12,0.03999999910593033,
08LG020,1971-11-12,0.06800000369548798,
08LG020,1971-12-12,0.20399999618530276,B
08LG020,1972-01-12,0.257999986410141,B
08LG020,1972-02-12,0.2720000147819519,B
08LG020,1972-03-12,0.2800000011920929,B
08LG020,1972-04-12,0.2750000059604645,B
08LG020,1972-05-12,0.5410000085830688,
08LG020,1972-06-12,5.519999980926514,
08LG020,1972-07-12,2.569999933242798,
08LG020,1972-08-12,0.5239999890327454,
08LG020,1972-09-12,0.2460000067949295,
08LG020,1972-10-12,0.0989999994635582,
08LG020,1972-11-12,0.15000000596046448,B
08LG020,1972-12-12,0.12999999523162842,B
08LG020,1973-01-12,0.13600000739097595,B
08LG020,1973-02-12,0.1899999976158142,B
08LG020,1973-03-12,0.22100000083446503,B
08LG020,1973-04-12,0.19499999284744263,B
08LG020,1973-05-12,0.3540000021457672,
08LG020,1973-06-12,2.069999933242798,
08LG020,1973-07-12,0.9290000200271606,
08LG020,1973-08-12,0.2549999952316284,
08LG020,1973-09-12,0.04199999943375588,
08LG020,1973-10-12,0.0010000000474974513,
08LG020,1973-11-12,0.0010000000474974513,
08LG020,1973-12-12,0.090999998152256,B
08LG020,1974-01-12,0.1330000013113022,B
08LG020,1974-02-12,0.2440000027418137,B
08LG020,1974-03-12,0.296999990940094,B
08LG020,1974-04-12,0.22100000083446503,B
08LG020,1974-05-12,1.2100000381469729,
08LG020,1974-06-12,5.380000114440918,
08LG020,1974-07-12,3.109999895095825,
08LG020,1974-08-12,0.7839999794960022,
08LG020,1974-09-12,0.14399999380111694,
08LG020,1974-10-12,0.0130000002682209,
08LG020,1974-11-12,0.009999999776482582,
08LG020,1974-12-12,0.03099999949336052,B
08LG020,1932-05-13,,
08LG020,1932-06-13,,
08LG020,1932-08-13,,
08LG020,1932-09-13,,
08LG020,1933-05-13,,
08LG020,1933-06-13,,
08LG020,1933-07-13,,
08LG020,1933-08-13,,
08LG020,1933-09-13,0.164000004529953,
08LG020,1934-04-13,,
08LG020,1934-05-13,3.4800000190734863,
08LG020,1934-06-13,1.4700000286102295,E
08LG020,1934-07-13,,
08LG020,1934-08-13,0.11299999803304672,
08LG020,1934-09-13,0.0,
08LG020,1935-05-13,0.8240000009536743,E
08LG020,1935-06-13,3.990000009536743,
08LG020,1935-07-13,2.490000009536743,
08LG020,1935-08-13,0.7990000247955322,
08LG020,1935-09-13,0.2939999997615814,E
08LG020,1935-10-13,0.10499999672174454,
08LG020,1936-05-13,3.2799999713897705,
08LG020,1936-06-13,2.799999952316284,E
08LG020,1936-07-13,1.3300000429153442,
08LG020,1936-08-13,0.16099999845027924,
08LG020,1936-09-13,0.10199999809265135,
08LG020,1937-05-13,0.6880000233650208,E
08LG020,1937-06-13,4.300000190734863,
08LG020,1937-07-13,1.590000033378601,
08LG020,1937-08-13,0.4300000071525574,
08LG020,1938-05-13,0.7480000257492065,
08LG020,1938-06-13,3.819999933242798,
08LG020,1939-05-13,,
08LG020,1939-06-13,1.6699999570846558,
08LG020,1939-07-13,0.7480000257492065,
08LG020,1939-08-13,0.11599999666213988,
08LG020,1939-09-13,0.02800000086426735,
08LG020,1939-10-13,0.006000000052154064,
08LG020,1939-11-13,0.010999999940395355,
08LG020,1939-12-13,0.02800000086426735,
08LG020,1940-04-13,,
08LG020,1940-05-13,1.1100000143051147,
08LG020,1940-06-13,1.9299999475479128,
08LG020,1940-07-13,0.43299999833107,
08LG020,1940-08-13,0.17000000178813934,
08LG020,1940-09-13,0.02800000086426735,
08LG020,1940-10-13,0.014000000432133676,
08LG020,1941-04-13,,
08LG020,1941-05-13,1.440000057220459,
08LG020,1941-06-13,2.119999885559082,
08LG020,1941-07-13,1.149999976158142,
08LG020,1941-08-13,0.3449999988079071,
08LG020,1941-09-13,0.3959999978542328,
08LG020,1941-10-13,0.7990000247955322,
08LG020,1941-11-13,1.25,
08LG020,1942-05-13,1.7000000476837158,
08LG020,1942-06-13,5.099999904632568,
08LG020,1942-07-13,1.440000057220459,
08LG020,1942-08-13,0.5070000290870667,
08LG020,1942-09-13,0.1420000046491623,
08LG020,1943-05-13,0.8980000019073486,
08LG020,1943-06-13,4.079999923706055,
08LG020,1943-07-13,2.2100000381469727,
08LG020,1943-08-13,0.44200000166893005,
08LG020,1943-09-13,0.20399999618530276,
08LG020,1943-10-13,0.08500000089406967,
08LG020,1943-11-13,0.09600000083446504,
08LG020,1943-12-13,,
08LG020,1944-05-13,0.6510000228881836,
08LG020,1944-06-13,4.130000114440918,
08LG020,1944-07-13,1.590000033378601,
08LG020,1944-08-13,0.31700000166893005,
08LG020,1944-09-13,0.14399999380111694,
08LG020,1944-10-13,0.12200000137090684,
08LG020,1945-05-13,,
08LG020,1945-06-13,4.25,
08LG020,1945-07-13,1.3799999952316284,
08LG020,1945-08-13,0.3230000138282776,
08LG020,1945-09-13,0.04199999943375588,
08LG020,1945-10-13,0.05900000035762787,
08LG020,1945-11-13,,
08LG020,1946-05-13,3.200000047683716,
08LG020,1946-06-13,4.960000038146973,
08LG020,1946-07-13,1.870000004768372,
08LG020,1946-08-13,0.39399999380111694,
08LG020,1946-09-13,0.12200000137090684,
08LG020,1947-05-13,3.2799999713897705,
08LG020,1947-06-13,3.7699999809265137,
08LG020,1947-07-13,1.090000033378601,
08LG020,1947-08-13,0.39399999380111694,
08LG020,1947-09-13,0.1420000046491623,
08LG020,1947-10-13,,
08LG020,1948-07-13,,
08LG020,1948-08-13,1.1299999952316284,
08LG020,1948-09-13,0.8159999847412109,
08LG020,1949-05-13,2.119999885559082,
08LG020,1949-06-13,2.6600000858306885,
08LG020,1949-07-13,0.8100000023841858,
08LG020,1949-08-13,0.453000009059906,
08LG020,1949-09-13,0.17000000178813934,
08LG020,1950-05-13,,
08LG020,1950-06-13,5.039999961853027,
08LG020,1950-07-13,1.590000033378601,
08LG020,1950-08-13,0.6800000071525574,
08LG020,1950-09-13,0.20999999344348907,
08LG020,1951-05-13,2.5799999237060547,
08LG020,1951-06-13,4.639999866485596,
08LG020,1951-07-13,1.7000000476837158,
08LG020,1951-08-13,0.28299999237060547,
08LG020,1951-09-13,0.15299999713897705,
08LG020,1968-01-13,,
08LG020,1968-03-13,,
08LG020,1968-04-13,0.20399999618530276,
08LG020,1968-05-13,0.574999988079071,
08LG020,1968-06-13,5.519999980926514,
08LG020,1968-07-13,1.4900000095367432,
08LG020,1968-08-13,0.43299999833107,
08LG020,1968-09-13,0.27799999713897705,
08LG020,1968-10-13,0.12200000137090684,
08LG020,1968-11-13,0.090999998152256,
08LG020,1969-01-13,,
08LG020,1969-02-13,,
08LG020,1969-03-13,,
08LG020,1969-04-13,0.26899999380111694,
08LG020,1969-05-13,1.75,
08LG020,1969-06-13,2.4200000762939453,
08LG020,1969-07-13,1.0499999523162842,
08LG020,1969-08-13,0.2409999966621399,
08LG020,1969-09-13,0.07900000363588333,
08LG020,1969-10-13,0.06199999898672104,
08LG020,1969-11-13,0.07400000095367432,
08LG020,1969-12-13,0.125,
08LG020,1970-01-13,0.17599999904632568,B
08LG020,1970-02-13,0.2240000069141388,B
08LG020,1970-03-13,0.23499999940395355,B
08LG020,1970-04-13,0.1979999989271164,B
08LG020,1970-05-13,0.4050000011920929,
08LG020,1970-06-13,1.9600000381469729,
08LG020,1970-07-13,0.6819999814033508,
08LG020,1970-08-13,0.16699999570846558,
08LG020,1970-09-13,0.027000000700354576,
08LG020,1970-10-13,0.01899999938905239,
08LG020,1970-11-13,0.01600000075995922,B
08LG020,1970-12-13,0.014000000432133676,B
08LG020,1971-01-13,0.04500000178813934,B
08LG020,1971-02-13,0.17800000309944153,B
08LG020,1971-03-13,0.1469999998807907,B
08LG020,1971-04-13,0.1420000046491623,B
08LG020,1971-05-13,1.1799999475479126,
08LG020,1971-06-13,5.070000171661377,
08LG020,1971-07-13,1.7400000095367432,
08LG020,1971-08-13,0.3959999978542328,
08LG020,1971-09-13,0.09300000220537186,
08LG020,1971-10-13,0.03999999910593033,
08LG020,1971-11-13,0.07400000095367432,
08LG020,1971-12-13,0.20999999344348907,B
08LG020,1972-01-13,0.257999986410141,B
08LG020,1972-02-13,0.2720000147819519,B
08LG020,1972-03-13,0.2800000011920929,B
08LG020,1972-04-13,0.2750000059604645,B
08LG020,1972-05-13,0.6309999823570251,
08LG020,1972-06-13,5.489999771118164,
08LG020,1972-07-13,2.569999933242798,
08LG020,1972-08-13,0.5070000290870667,
08LG020,1972-09-13,0.2409999966621399,
08LG020,1972-10-13,0.0989999994635582,
08LG020,1972-11-13,0.15299999713897705,B
08LG020,1972-12-13,0.12999999523162842,B
08LG020,1973-01-13,0.1420000046491623,B
08LG020,1973-02-13,0.20100000500679016,B
08LG020,1973-03-13,0.2179999947547913,B
08LG020,1973-04-13,0.19499999284744263,B
08LG020,1973-05-13,0.37400001287460327,
08LG020,1973-06-13,2.0299999713897705,
08LG020,1973-07-13,0.8830000162124634,
08LG020,1973-08-13,0.2440000027418137,
08LG020,1973-09-13,0.02500000037252903,
08LG020,1973-10-13,0.0,
08LG020,1973-11-13,0.0010000000474974513,
08LG020,1973-12-13,0.09300000220537186,B
08LG020,1974-01-13,0.1330000013113022,B
08LG020,1974-02-13,0.2409999966621399,B
08LG020,1974-03-13,0.2919999957084656,B
08LG020,1974-04-13,0.22100000083446503,B
08LG020,1974-05-13,1.2699999809265137,
08LG020,1974-06-13,5.610000133514404,
08LG020,1974-07-13,3.0299999713897705,
08LG020,1974-08-13,0.7760000228881836,
08LG020,1974-09-13,0.1420000046491623,
08LG020,1974-10-13,0.010999999940395355,
08LG020,1974-11-13,0.009999999776482582,
08LG020,1974-12-13,0.03700000047683716,B
08LG020,1932-05-14,,
08LG020,1932-06-14,,
08LG020,1932-08-14,,
08LG020,1932-09-14,,
08LG020,1933-05-14,,
08LG020,1933-06-14,,
08LG020,1933-07-14,2.150000095367432,
08LG020,1933-08-14,0.6800000071525574,
08LG020,1933-09-14,0.19499999284744263,
08LG020,1934-04-14,,
08LG020,1934-05-14,3.4800000190734863,
08LG020,1934-06-14,1.4199999570846558,E
08LG020,1934-07-14,,
08LG020,1934-08-14,0.11299999803304672,
08LG020,1934-09-14,0.0,
08LG020,1935-05-14,0.871999979019165,E
08LG020,1935-06-14,3.9600000381469727,
08LG020,1935-07-14,2.440000057220459,
08LG020,1935-08-14,0.7649999856948853,
08LG020,1935-09-14,0.28600001335144043,
08LG020,1935-10-14,0.13600000739097595,
08LG020,1936-05-14,3.309999942779541,
08LG020,1936-06-14,2.7799999713897705,E
08LG020,1936-07-14,1.2799999713897705,
08LG020,1936-08-14,0.1469999998807907,
08LG020,1936-09-14,0.10199999809265135,
08LG020,1937-05-14,0.6880000233650208,E
08LG020,1937-06-14,4.28000020980835,
08LG020,1937-07-14,1.590000033378601,
08LG020,1937-08-14,0.4129999876022339,
08LG020,1938-05-14,0.8690000176429749,E
08LG020,1938-06-14,3.430000066757202,
08LG020,1939-05-14,,
08LG020,1939-06-14,1.6399999856948853,
08LG020,1939-07-14,0.718999981880188,
08LG020,1939-08-14,0.1080000028014183,
08LG020,1939-09-14,0.02800000086426735,
08LG020,1939-10-14,0.006000000052154064,
08LG020,1939-11-14,0.010999999940395355,
08LG020,1939-12-14,,
08LG020,1940-04-14,,
08LG020,1940-05-14,1.2300000190734863,
08LG020,1940-06-14,1.809999942779541,
08LG020,1940-07-14,0.42500001192092896,
08LG020,1940-08-14,0.15600000321865082,
08LG020,1940-09-14,0.02800000086426735,
08LG020,1940-10-14,0.014000000432133676,
08LG020,1941-04-14,,
08LG020,1941-05-14,1.5299999713897705,
08LG020,1941-06-14,2.4100000858306885,
08LG020,1941-07-14,1.0199999809265137,
08LG020,1941-08-14,0.3400000035762787,
08LG020,1941-09-14,0.3959999978542328,
08LG020,1941-10-14,0.8410000205039978,
08LG020,1941-11-14,1.149999976158142,
08LG020,1942-05-14,1.809999942779541,
08LG020,1942-06-14,5.099999904632568,
08LG020,1942-07-14,1.4199999570846558,
08LG020,1942-08-14,0.4670000076293945,
08LG020,1942-09-14,0.13600000739097595,
08LG020,1943-05-14,0.9169999957084656,
08LG020,1943-06-14,4.110000133514404,
08LG020,1943-07-14,2.0999999046325684,
08LG020,1943-08-14,0.4079999923706055,
08LG020,1943-09-14,0.19499999284744263,
08LG020,1943-10-14,0.08500000089406967,
08LG020,1943-11-14,0.1080000028014183,
08LG020,1943-12-14,,
08LG020,1944-05-14,0.6909999847412109,
08LG020,1944-06-14,4.079999923706055,
08LG020,1944-07-14,1.4700000286102295,
08LG020,1944-08-14,0.31700000166893005,
08LG020,1944-09-14,0.14399999380111694,
08LG020,1944-10-14,0.12200000137090684,
08LG020,1945-05-14,,
08LG020,1945-06-14,4.25,
08LG020,1945-07-14,1.3300000429153442,
08LG020,1945-08-14,0.3230000138282776,
08LG020,1945-09-14,0.04199999943375588,
