date,STATION_NUMBER,flow_cms,quality_symbol
2017-04-10,07FD011,0.4819999933242798,B
2017-05-10,07FD011,1.8799999952316284,
2017-06-10,07FD011,1.090000033378601,
2017-07-10,07FD011,0.04399999976158142,
2017-08-10,07FD011,0.024000000208616257,A
2017-09-10,07FD011,0.004999999888241291,E
2017-10-10,07FD011,0.0,
2018-03-10,07FD011,0.0,B
2018-04-10,07FD011,0.0,B
2018-05-10,07FD011,4.650000095367432,
2018-06-10,07FD011,0.8050000071525574,E
2018-07-10,07FD011,0.2709999978542328,
2018-08-10,07FD011,0.14900000393390656,
2018-09-10,07FD011,0.08699999749660492,
2018-10-10,07FD011,0.07400000095367432,
2019-03-10,07FD011,0.0,B
2019-04-10,07FD011,0.032999999821186066,B
2019-05-10,07FD011,0.0560000017285347,E
2019-06-10,07FD011,0.03799999877810478,E
2019-07-10,07FD011,0.17499999701976776,
2019-08-10,07FD011,0.7960000038146973,
2019-09-10,07FD011,0.49799999594688416,
2019-10-10,07FD011,0.19699999690055847,
2020-02-10,07FD011,,
2020-03-10,07FD011,0.0,B
2020-04-10,07FD011,0.0,B
2020-05-10,07FD011,3.3299999237060547,
2020-06-10,07FD011,1.5299999713897705,E
2020-07-10,07FD011,8.229999542236328,E
2020-08-10,07FD011,0.13699999451637268,
2020-09-10,07FD011,0.009999999776482582,
2020-10-10,07FD011,0.024000000208616257,
2021-02-10,07FD011,,
2021-03-10,07FD011,0.0,B
2021-04-10,07FD011,0.00800000037997961,B
2021-05-10,07FD011,1.2699999809265137,
2021-06-10,07FD011,0.1720000058412552,E
2021-07-10,07FD011,0.003000000026077032,E
2021-08-10,07FD011,0.003000000026077032,
2021-09-10,07FD011,0.0,
2021-10-10,07FD011,0.003000000026077032,
2022-03-10,07FD011,0.0,B
2022-04-10,07FD011,0.2080000042915344,B
2022-05-10,07FD011,14.899999618530272,
2022-06-10,07FD011,0.7680000066757202,
2022-07-10,07FD011,0.11299999803304672,
2022-08-10,07FD011,0.0130000002682209,
2022-09-10,07FD011,0.0020000000949949026,
2022-10-10,07FD011,0.0020000000949949026,
2023-03-10,07FD011,0.0,B
2023-04-10,07FD011,0.014000000432133676,B
2023-05-10,07FD011,0.004999999888241291,
2023-06-10,07FD011,0.0,
2023-07-10,07FD011,0.0,
2023-08-10,07FD011,0.020999999716877937,E
2023-09-10,07FD011,0.0,
2023-10-10,07FD011,0.0,
2023-11-10,07FD011,,
1974-09-11,07FD011,,
1974-10-11,07FD011,0.28600001335144043,
1975-03-11,07FD011,0.003000000026077032,B
1975-04-11,07FD011,0.02800000086426735,B
1975-05-11,07FD011,1.1299999952316284,
1975-06-11,07FD011,0.2660000026226044,
1975-07-11,07FD011,0.257999986410141,
1975-08-11,07FD011,0.014000000432133676,
1975-09-11,07FD011,0.0,
1975-10-11,07FD011,0.0,
1976-03-11,07FD011,0.0,B
1976-04-11,07FD011,2.2699999809265137,B
1976-05-11,07FD011,1.090000033378601,
1976-06-11,07FD011,0.8069999814033508,
1976-07-11,07FD011,1.2999999523162842,
1976-08-11,07FD011,1.1200000047683716,
1976-09-11,07FD011,0.5009999871253967,
1976-10-11,07FD011,0.2290000021457672,
1977-02-11,07FD011,,
1977-03-11,07FD011,0.008999999612569809,B
1977-04-11,07FD011,2.9200000762939453,B
1977-05-11,07FD011,1.5700000524520874,
1977-06-11,07FD011,13.100000381469728,
1977-07-11,07FD011,0.3849999904632568,
1977-08-11,07FD011,0.03099999949336052,
1977-09-11,07FD011,0.04800000041723251,
1977-10-11,07FD011,0.13600000739097595,
1978-03-11,07FD011,0.04500000178813934,B
1978-04-11,07FD011,0.3030000030994416,B
1978-05-11,07FD011,1.3899999856948853,
1978-06-11,07FD011,0.3059999942779541,
1978-07-11,07FD011,0.00800000037997961,
1978-08-11,07FD011,0.004000000189989805,
1978-09-11,07FD011,0.09300000220537186,
1978-10-11,07FD011,0.1080000028014183,
1979-03-11,07FD011,0.0,B
1979-04-11,07FD011,0.0,B
1979-05-11,07FD011,6.010000228881836,
1979-06-11,07FD011,2.119999885559082,
1979-07-11,07FD011,2.0,
1979-08-11,07FD011,1.0399999618530271,
1979-09-11,07FD011,0.10300000011920928,
1979-10-11,07FD011,0.019999999552965164,
1980-02-11,07FD011,,
1980-03-11,07FD011,0.0,B
1980-04-11,07FD011,0.24799999594688416,B
1980-05-11,07FD011,0.04899999871850014,E
1980-06-11,07FD011,0.1860000044107437,
1980-07-11,07FD011,0.028999999165534973,
1980-08-11,07FD011,0.004999999888241291,
1980-09-11,07FD011,0.014000000432133676,
1980-10-11,07FD011,0.05000000074505806,
1981-03-11,07FD011,0.0,B
1981-04-11,07FD011,0.05999999865889549,B
1981-05-11,07FD011,2.2699999809265137,
1981-06-11,07FD011,0.2509999871253968,
1981-07-11,07FD011,0.16599999368190765,
1981-08-11,07FD011,0.029999999329447743,
1981-09-11,07FD011,0.0010000000474974513,E
1981-10-11,07FD011,0.004000000189989805,
1982-02-11,07FD011,,
1982-03-11,07FD011,0.0,B
1982-04-11,07FD011,0.0,B
1982-05-11,07FD011,4.460000038146973,
1982-06-11,07FD011,0.05099999904632568,
1982-07-11,07FD011,0.0,
1982-08-11,07FD011,0.3680000007152557,
1982-09-11,07FD011,0.014999999664723871,
1982-10-11,07FD011,0.004000000189989805,
1983-02-11,07FD011,,
1983-03-11,07FD011,0.0,B
1983-04-11,07FD011,0.1430000066757202,B
1983-05-11,07FD011,0.4099999964237213,
1983-06-11,07FD011,0.5360000133514404,
1983-07-11,07FD011,0.9710000157356262,
1983-08-11,07FD011,0.4729999899864197,
1983-09-11,07FD011,0.006000000052154064,
1983-10-11,07FD011,0.014000000432133676,
1984-03-11,07FD011,0.0,B
1984-04-11,07FD011,0.1469999998807907,B
1984-05-11,07FD011,0.2179999947547913,
1984-06-11,07FD011,3.559999942779541,
1984-07-11,07FD011,1.8200000524520876,
1984-08-11,07FD011,0.0,
1984-09-11,07FD011,0.14399999380111694,
1984-10-11,07FD011,0.05400000140070915,
1984-11-11,07FD011,,
1985-02-11,07FD011,,
1985-03-11,07FD011,0.0,B
1985-04-11,07FD011,0.6029999852180481,B
1985-05-11,07FD011,1.690000057220459,
1985-06-11,07FD011,0.09600000083446504,
1985-07-11,07FD011,0.026000000536441803,
1985-08-11,07FD011,0.04399999976158142,
1985-09-11,07FD011,0.0430000014603138,
1985-10-11,07FD011,0.8050000071525574,
1986-02-11,07FD011,,
1986-03-11,07FD011,0.0,B
1986-04-11,07FD011,0.2750000059604645,B
1986-05-11,07FD011,7.179999828338623,
1986-06-11,07FD011,0.37400001287460327,
1986-07-11,07FD011,0.0,
1986-08-11,07FD011,0.03500000014901161,
1986-09-11,07FD011,0.0,
1986-10-11,07FD011,0.0010000000474974513,
1987-02-11,07FD011,,
1987-03-11,07FD011,0.0,B
1987-04-11,07FD011,0.7799999713897705,B
1987-05-11,07FD011,0.4440000057220459,
1987-06-11,07FD011,0.5429999828338623,
1987-07-11,07FD011,0.11599999666213988,
1987-08-11,07FD011,1.1100000143051147,
1987-09-11,07FD011,0.1899999976158142,
1987-10-11,07FD011,0.03700000047683716,
1988-03-11,07FD011,0.0,B
1988-04-11,07FD011,0.1720000058412552,B
1988-05-11,07FD011,0.5770000219345093,
1988-06-11,07FD011,5.809999942779541,
1988-07-11,07FD011,6.360000133514404,
1988-08-11,07FD011,0.6019999980926514,
1988-09-11,07FD011,0.20600000023841855,
1988-10-11,07FD011,0.03999999910593033,
1988-11-11,07FD011,,
1989-03-11,07FD011,0.006000000052154064,B
1989-04-11,07FD011,0.01600000075995922,B
1989-05-11,07FD011,1.9700000286102293,
1989-06-11,07FD011,0.962000012397766,
1989-07-11,07FD011,0.06499999761581421,
1989-08-11,07FD011,0.0,
1989-09-11,07FD011,0.05299999937415123,
1989-10-11,07FD011,0.13699999451637268,
1990-02-11,07FD011,,
1990-03-11,07FD011,0.0,B
1990-04-11,07FD011,0.23600000143051147,B
1990-05-11,07FD011,2.6700000762939453,
1990-06-11,07FD011,1.659999966621399,
1990-07-11,07FD011,1.350000023841858,
1990-08-11,07FD011,0.0,
1990-09-11,07FD011,0.0010000000474974513,
1990-10-11,07FD011,0.0,
1991-02-11,07FD011,,
1991-03-11,07FD011,0.003000000026077032,B
1991-04-11,07FD011,0.10599999874830246,B
1991-05-11,07FD011,0.2680000066757202,
1991-06-11,07FD011,0.03799999877810478,
1991-07-11,07FD011,0.07400000095367432,
1991-08-11,07FD011,0.0,
1991-09-11,07FD011,0.003000000026077032,
1991-10-11,07FD011,0.0,
1992-02-11,07FD011,,
1992-03-11,07FD011,0.08500000089406967,B
1992-04-11,07FD011,0.3799999952316284,B
1992-05-11,07FD011,1.2300000190734863,
1992-06-11,07FD011,0.503000020980835,
1992-07-11,07FD011,0.17499999701976776,
1992-08-11,07FD011,0.0,
1992-09-11,07FD011,0.012000000104308128,
1992-10-11,07FD011,0.006000000052154064,
1992-11-11,07FD011,,
1993-03-11,07FD011,0.014000000432133676,B
1993-04-11,07FD011,0.2720000147819519,B
1993-05-11,07FD011,0.061000000685453415,
1993-06-11,07FD011,0.020999999716877937,
1993-07-11,07FD011,0.5559999942779541,
1993-08-11,07FD011,0.2169999927282333,
1993-09-11,07FD011,0.26899999380111694,
1993-10-11,07FD011,0.14100000262260437,
1993-11-11,07FD011,,
1994-02-11,07FD011,,
1994-03-11,07FD011,0.0,B
1994-04-11,07FD011,1.4700000286102295,B
1994-05-11,07FD011,1.7899999618530271,E
1994-06-11,07FD011,0.640999972820282,
1994-07-11,07FD011,2.5899999141693115,
1994-08-11,07FD011,0.1169999986886978,
1994-09-11,07FD011,0.06400000303983688,
1994-10-11,07FD011,0.11900000274181366,
1995-02-11,07FD011,,
1995-03-11,07FD011,0.0,B
1995-04-11,07FD011,0.2759999930858612,B
1995-05-11,07FD011,0.7200000286102295,
1995-06-11,07FD011,0.13699999451637268,
1995-07-11,07FD011,0.017999999225139618,
1995-08-11,07FD011,0.026000000536441803,
1995-09-11,07FD011,0.0,
1995-10-11,07FD011,0.010999999940395355,
1995-11-11,07FD011,,
1996-02-11,07FD011,,
1996-03-11,07FD011,0.0,B
1996-04-11,07FD011,0.27399998903274536,B
1996-05-11,07FD011,1.7400000095367432,A
1996-06-11,07FD011,0.6980000138282776,A
1996-07-11,07FD011,0.06800000369548798,A
1996-08-11,07FD011,0.5479999780654907,A
1996-09-11,07FD011,0.09799999743700027,E
1996-10-11,07FD011,0.2809999883174896,A
1997-02-11,07FD011,,
1997-03-11,07FD011,0.0,B
1997-04-11,07FD011,0.0,B
1997-05-11,07FD011,11.199999809265137,
1997-06-11,07FD011,1.9600000381469729,
1997-07-11,07FD011,1.840000033378601,
1997-08-11,07FD011,0.5479999780654907,
1997-09-11,07FD011,0.03999999910593033,E
1997-10-11,07FD011,0.15600000321865082,
1997-11-11,07FD011,,
1998-02-11,07FD011,,
1998-03-11,07FD011,0.003000000026077032,B
1998-04-11,07FD011,0.20999999344348907,B
1998-05-11,07FD011,0.25999999046325684,E
1998-06-11,07FD011,0.0,
1998-07-11,07FD011,0.0,
1998-08-11,07FD011,0.003000000026077032,
1998-09-11,07FD011,0.0,
1998-10-11,07FD011,0.014999999664723871,
1998-11-11,07FD011,,
1999-02-11,07FD011,,
1999-03-11,07FD011,0.0,B
1999-04-11,07FD011,0.003000000026077032,B
1999-05-11,07FD011,0.009999999776482582,
1999-06-11,07FD011,0.01600000075995922,
1999-07-11,07FD011,0.07000000029802322,
1999-08-11,07FD011,0.0,
1999-09-11,07FD011,0.0,
1999-10-11,07FD011,0.0,
1999-11-11,07FD011,,
2000-03-11,07FD011,0.0,B
2000-04-11,07FD011,0.006000000052154064,B
2000-05-11,07FD011,2.9100000858306885,
2000-06-11,07FD011,0.4519999921321869,
2000-07-11,07FD011,4.71999979019165,
2000-08-11,07FD011,1.059999942779541,
2000-09-11,07FD011,2.9100000858306885,
2000-10-11,07FD011,0.3319999873638153,
2001-03-11,07FD011,0.0,B
2001-04-11,07FD011,0.004999999888241291,B
2001-05-11,07FD011,0.8429999947547913,
2001-06-11,07FD011,5.0,E
2001-07-11,07FD011,0.4399999976158142,
2001-08-11,07FD011,0.800000011920929,E
2001-09-11,07FD011,0.01899999938905239,
2001-10-11,07FD011,0.01600000075995922,
2002-03-11,07FD011,0.0,B
2002-04-11,07FD011,0.0020000000949949026,B
2002-05-11,07FD011,1.840000033378601,
2002-06-11,07FD011,0.38100001215934753,
2002-07-11,07FD011,0.014999999664723871,
2002-08-11,07FD011,0.004000000189989805,
2002-09-11,07FD011,0.004999999888241291,
2002-10-11,07FD011,0.02500000037252903,
2003-03-11,07FD011,0.0,B
2003-04-11,07FD011,0.0,B
2003-05-11,07FD011,2.5299999713897705,
2003-06-11,07FD011,0.9190000295639038,
2003-07-11,07FD011,0.15600000321865082,
2003-08-11,07FD011,0.012000000104308128,
2003-09-11,07FD011,0.0,
2003-10-11,07FD011,0.0010000000474974513,
2004-03-11,07FD011,0.0020000000949949026,B
2004-04-11,07FD011,0.4959999918937683,
2004-05-11,07FD011,0.37400001287460327,
2004-06-11,07FD011,0.2800000011920929,
2004-07-11,07FD011,0.004999999888241291,A
2004-08-11,07FD011,0.7210000157356262,
2004-09-11,07FD011,1.4900000095367432,
2004-10-11,07FD011,0.7879999876022339,
2005-03-11,07FD011,0.843999981880188,B
2005-04-11,07FD011,4.760000228881836,B
2005-05-11,07FD011,1.159999966621399,
2005-06-11,07FD011,0.7149999737739563,
2005-07-11,07FD011,0.0860000029206276,
2005-08-11,07FD011,0.026000000536441803,
2005-09-11,07FD011,0.0010000000474974513,E
2005-10-11,07FD011,0.0010000000474974513,
2006-03-11,07FD011,0.0,B
2006-04-11,07FD011,0.17599999904632568,B
2006-05-11,07FD011,0.0010000000474974513,
2006-06-11,07FD011,0.04899999871850014,
2006-07-11,07FD011,0.003000000026077032,
2006-08-11,07FD011,0.0010000000474974513,
2006-09-11,07FD011,0.0,
2006-10-11,07FD011,0.0,
2007-03-11,07FD011,0.0,B
2007-04-11,07FD011,0.028999999165534973,B
2007-05-11,07FD011,7.429999828338623,
2007-06-11,07FD011,0.029999999329447743,
2007-07-11,07FD011,1.0700000524520874,
2007-08-11,07FD011,0.06700000166893005,
2007-09-11,07FD011,0.03099999949336052,
2007-10-11,07FD011,0.057999998331069946,A
2008-03-11,07FD011,0.003000000026077032,B
2008-04-11,07FD011,0.1879999935626984,B
2008-05-11,07FD011,6.670000076293945,
2008-06-11,07FD011,0.9380000233650208,
2008-07-11,07FD011,0.0,
2008-08-11,07FD011,0.0,
2008-09-11,07FD011,0.017000000923871994,A
2008-10-11,07FD011,0.0,
2009-03-11,07FD011,0.0,B
2009-04-11,07FD011,0.3269999921321869,B
2009-05-11,07FD011,0.6029999852180481,
2009-06-11,07FD011,0.1340000033378601,
2009-07-11,07FD011,0.0,A
2009-08-11,07FD011,0.0,
2009-09-11,07FD011,0.0,A
2009-10-11,07FD011,0.0,B
2010-03-11,07FD011,0.0,B
2010-04-11,07FD011,0.004000000189989805,B
2010-05-11,07FD011,0.0010000000474974513,
2010-06-11,07FD011,0.0010000000474974513,
2010-07-11,07FD011,0.0,
2010-08-11,07FD011,0.0,
2010-09-11,07FD011,0.0,
2010-10-11,07FD011,0.0,
2011-03-11,07FD011,0.0,B
2011-04-11,07FD011,0.0,B
2011-05-11,07FD011,1.919999957084656,
2011-06-11,07FD011,0.119999997317791,
2011-07-11,07FD011,3.0999999046325684,
2011-08-11,07FD011,0.1289999932050705,
2011-09-11,07FD011,0.0130000002682209,
2011-10-11,07FD011,0.017999999225139618,
2012-03-11,07FD011,0.0020000000949949026,B
2012-04-11,07FD011,0.3230000138282776,B
2012-05-11,07FD011,2.009999990463257,
2012-06-11,07FD011,2.180000066757202,
2012-07-11,07FD011,0.42500001192092896,
2012-08-11,07FD011,0.004000000189989805,
2012-09-11,07FD011,0.0010000000474974513,
2012-10-11,07FD011,0.0,
2013-03-11,07FD011,0.0,B
2013-04-11,07FD011,0.006000000052154064,B
2013-05-11,07FD011,6.880000114440918,
2013-06-11,07FD011,0.30000001192092896,
2013-07-11,07FD011,1.0299999713897705,
2013-08-11,07FD011,0.26499998569488525,
2013-09-11,07FD011,0.02199999988079071,
2013-10-11,07FD011,0.10100000351667404,
2014-02-11,07FD011,,
2014-03-11,07FD011,0.007000000216066837,B
2014-04-11,07FD011,0.2630000114440918,B
2014-05-11,07FD011,3.930000066757202,
2014-06-11,07FD011,1.0299999713897705,
2014-07-11,07FD011,0.03799999877810478,
2014-08-11,07FD011,0.0,
2014-09-11,07FD011,0.0,
2014-10-11,07FD011,0.0,
2014-11-11,07FD011,,
2015-03-11,07FD011,0.0010000000474974513,B
2015-04-11,07FD011,0.7689999938011169,B
2015-05-11,07FD011,1.100000023841858,
2015-06-11,07FD011,0.00800000037997961,
2015-07-11,07FD011,0.003000000026077032,
2015-08-11,07FD011,0.0,
2015-09-11,07FD011,0.024000000208616257,
2015-10-11,07FD011,0.007000000216066837,
2016-03-11,07FD011,0.0020000000949949026,B
2016-04-11,07FD011,0.24799999594688416,B
2016-05-11,07FD011,0.006000000052154064,
2016-06-11,07FD011,0.06199999898672104,
2016-07-11,07FD011,0.06199999898672104,
2016-08-11,07FD011,0.04500000178813934,E
2016-09-11,07FD011,0.14800000190734863,
2016-10-11,07FD011,0.32100000977516174,A
2017-03-11,07FD011,0.0020000000949949026,B
2017-04-11,07FD011,0.5189999938011169,
2017-05-11,07FD011,1.5,
2017-06-11,07FD011,1.0,
2017-07-11,07FD011,0.032999999821186066,
2017-08-11,07FD011,0.020999999716877937,A
2017-09-11,07FD011,0.008999999612569809,E
2017-10-11,07FD011,0.0,
2018-03-11,07FD011,0.0,B
2018-04-11,07FD011,0.0,B
2018-05-11,07FD011,4.059999942779541,
2018-06-11,07FD011,0.7829999923706055,A
2018-07-11,07FD011,0.27799999713897705,
2018-08-11,07FD011,0.12200000137090684,
2018-09-11,07FD011,0.0689999982714653,
2018-10-11,07FD011,0.07500000298023224,
2019-03-11,07FD011,0.0,B
2019-04-11,07FD011,0.019999999552965164,E
2019-05-11,07FD011,0.04800000041723251,E
2019-06-11,07FD011,0.03799999877810478,E
2019-07-11,07FD011,0.17800000309944153,
2019-08-11,07FD011,0.7630000114440918,
2019-09-11,07FD011,0.4729999899864197,
2019-10-11,07FD011,0.19699999690055847,
2020-02-11,07FD011,,
2020-03-11,07FD011,0.0,B
2020-04-11,07FD011,0.0,B
2020-05-11,07FD011,3.3499999046325684,
2020-06-11,07FD011,1.5499999523162842,E
2020-07-11,07FD011,8.1899995803833,E
2020-08-11,07FD011,0.11900000274181366,
2020-09-11,07FD011,0.009999999776482582,
2020-10-11,07FD011,0.02800000086426735,
2021-02-11,07FD011,,
2021-03-11,07FD011,0.0,B
2021-04-11,07FD011,0.008999999612569809,B
2021-05-11,07FD011,1.2100000381469729,E
2021-06-11,07FD011,0.1469999998807907,E
2021-07-11,07FD011,0.0020000000949949026,E
2021-08-11,07FD011,0.003000000026077032,
2021-09-11,07FD011,0.0,
2021-10-11,07FD011,0.003000000026077032,
2022-03-11,07FD011,0.0,B
2022-04-11,07FD011,0.13600000739097595,B
2022-05-11,07FD011,11.600000381469728,
2022-06-11,07FD011,0.6949999928474426,
2022-07-11,07FD011,0.09300000220537186,
2022-08-11,07FD011,0.008999999612569809,
2022-09-11,07FD011,0.0010000000474974513,
2022-10-11,07FD011,0.003000000026077032,
2023-03-11,07FD011,0.0,B
2023-04-11,07FD011,0.029999999329447743,B
2023-05-11,07FD011,0.006000000052154064,
2023-06-11,07FD011,0.0,
2023-07-11,07FD011,0.0,
2023-08-11,07FD011,0.02500000037252903,E
2023-09-11,07FD011,0.0,
2023-10-11,07FD011,0.0,
2023-11-11,07FD011,,
1974-09-12,07FD011,,
1974-10-12,07FD011,0.3030000030994416,
1975-03-12,07FD011,0.003000000026077032,B
1975-04-12,07FD011,0.11900000274181366,B
1975-05-12,07FD011,1.2899999618530271,
1975-06-12,07FD011,0.296999990940094,
1975-07-12,07FD011,0.1589999943971634,
1975-08-12,07FD011,0.010999999940395355,
1975-09-12,07FD011,0.0,
1975-10-12,07FD011,0.0,
1976-03-12,07FD011,0.0,B
1976-04-12,07FD011,3.0299999713897705,B
1976-05-12,07FD011,0.9940000176429749,
1976-06-12,07FD011,0.7250000238418579,
1976-07-12,07FD011,1.2899999618530271,
1976-08-12,07FD011,1.1100000143051147,
1976-09-12,07FD011,0.4699999988079071,
1976-10-12,07FD011,0.1979999989271164,
1977-02-12,07FD011,,
1977-03-12,07FD011,0.00800000037997961,B
1977-04-12,07FD011,3.109999895095825,B
1977-05-12,07FD011,3.849999904632568,
1977-06-12,07FD011,11.300000190734863,
1977-07-12,07FD011,0.3959999978542328,
1977-08-12,07FD011,0.04800000041723251,
1977-09-12,07FD011,0.04199999943375588,
1977-10-12,07FD011,0.2150000035762787,
1978-03-12,07FD011,0.04500000178813934,B
1978-04-12,07FD011,0.5320000052452087,B
1978-05-12,07FD011,1.2999999523162842,
1978-06-12,07FD011,0.2409999966621399,
1978-07-12,07FD011,0.014000000432133676,
1978-08-12,07FD011,0.003000000026077032,
1978-09-12,07FD011,0.10499999672174454,
1978-10-12,07FD011,0.10199999809265135,
1979-03-12,07FD011,0.0,B
1979-04-12,07FD011,0.0,B
1979-05-12,07FD011,6.710000038146973,
1979-06-12,07FD011,1.9299999475479128,
1979-07-12,07FD011,2.0199999809265137,
1979-08-12,07FD011,0.9240000247955322,
1979-09-12,07FD011,0.10300000011920928,
1979-10-12,07FD011,0.017999999225139618,
1980-02-12,07FD011,,
1980-03-12,07FD011,0.0,B
1980-04-12,07FD011,0.28200000524520874,B
1980-05-12,07FD011,0.04500000178813934,E
1980-06-12,07FD011,0.18700000643730164,
1980-07-12,07FD011,0.024000000208616257,
1980-08-12,07FD011,0.0,
1980-09-12,07FD011,0.014000000432133676,
1980-10-12,07FD011,0.0430000014603138,
1981-03-12,07FD011,0.0,B
1981-04-12,07FD011,0.019999999552965164,B
1981-05-12,07FD011,2.140000104904175,
1981-06-12,07FD011,0.26899999380111694,
1981-07-12,07FD011,0.15299999713897705,
1981-08-12,07FD011,0.020999999716877937,
1981-09-12,07FD011,0.0010000000474974513,E
1981-10-12,07FD011,0.003000000026077032,
1982-02-12,07FD011,,
1982-03-12,07FD011,0.0,B
1982-04-12,07FD011,0.0,B
1982-05-12,07FD011,3.670000076293945,
1982-06-12,07FD011,0.03200000151991844,
1982-07-12,07FD011,0.0,
1982-08-12,07FD011,0.2919999957084656,
1982-09-12,07FD011,0.012000000104308128,
1982-10-12,07FD011,0.004999999888241291,
1983-02-12,07FD011,,
1983-03-12,07FD011,0.0,B
1983-04-12,07FD011,0.10499999672174454,B
1983-05-12,07FD011,0.40299999713897705,
1983-06-12,07FD011,1.659999966621399,
1983-07-12,07FD011,1.0299999713897705,
1983-08-12,07FD011,0.3880000114440918,
1983-09-12,07FD011,0.010999999940395355,
1983-10-12,07FD011,0.017000000923871994,
1984-03-12,07FD011,0.0,B
1984-04-12,07FD011,0.2179999947547913,B
1984-05-12,07FD011,0.08500000089406967,
1984-06-12,07FD011,2.759999990463257,
1984-07-12,07FD011,1.590000033378601,
1984-08-12,07FD011,0.004000000189989805,
1984-09-12,07FD011,0.15199999511241913,
1984-10-12,07FD011,0.07100000232458115,
1984-11-12,07FD011,,
1985-02-12,07FD011,,
1985-03-12,07FD011,0.0,B
1985-04-12,07FD011,0.6129999756813049,B
1985-05-12,07FD011,1.5,
1985-06-12,07FD011,0.07000000029802322,
1985-07-12,07FD011,0.02199999988079071,
1985-08-12,07FD011,0.04899999871850014,
1985-09-12,07FD011,0.04500000178813934,
1985-10-12,07FD011,0.8109999895095825,
1986-02-12,07FD011,,
1986-03-12,07FD011,0.0,B
1986-04-12,07FD011,0.239999994635582,B
1986-05-12,07FD011,6.869999885559082,
1986-06-12,07FD011,0.2930000126361847,
1986-07-12,07FD011,0.0,
1986-08-12,07FD011,0.03400000184774399,
1986-09-12,07FD011,0.0,
1986-10-12,07FD011,0.0010000000474974513,
1987-02-12,07FD011,,
1987-03-12,07FD011,0.0,B
1987-04-12,07FD011,1.0800000429153442,B
1987-05-12,07FD011,0.3799999952316284,
1987-06-12,07FD011,0.4699999988079071,
1987-07-12,07FD011,0.1080000028014183,
1987-08-12,07FD011,1.1100000143051147,
