date,STATION_NUMBER,flow_cms,quality_symbol
2014-09-08,02HD018,0.08299999684095383,
2014-10-08,02HD018,0.2800000011920929,
2014-11-08,02HD018,0.1679999977350235,
2014-12-08,02HD018,0.09700000286102296,
2015-01-08,02HD018,0.090999998152256,B
2015-02-08,02HD018,0.09300000220537186,B
2015-03-08,02HD018,0.06700000166893005,B
2015-04-08,02HD018,0.3490000069141388,
2015-05-08,02HD018,0.11800000071525574,
2015-06-08,02HD018,0.3849999904632568,
2015-07-08,02HD018,0.10999999940395357,
2015-08-08,02HD018,0.05900000035762787,
2015-09-08,02HD018,0.04800000041723251,
2015-10-08,02HD018,0.06300000101327896,
2015-11-08,02HD018,0.15399999916553497,
2015-12-08,02HD018,0.1080000028014183,
2016-01-08,02HD018,0.11500000208616255,
2016-02-08,02HD018,0.22300000488758087,
2016-03-08,02HD018,0.2280000001192093,
2016-04-08,02HD018,0.3009999990463257,
2016-05-08,02HD018,0.125,
2016-06-08,02HD018,0.0949999988079071,
2016-07-08,02HD018,0.07100000232458115,
2016-08-08,02HD018,0.039000000804662704,
2016-09-08,02HD018,0.1509999930858612,
2016-10-08,02HD018,0.061000000685453415,
2016-11-08,02HD018,0.0820000022649765,E
2016-12-08,02HD018,0.12099999934434892,
2017-01-08,02HD018,0.07100000232458115,
2017-02-08,02HD018,0.23499999940395355,
2017-03-08,02HD018,0.4339999854564667,
2017-04-08,02HD018,0.5960000157356262,
2017-05-08,02HD018,0.4869999885559082,
2017-06-08,02HD018,0.2630000114440918,
2017-07-08,02HD018,0.13600000739097595,
2017-08-08,02HD018,0.1080000028014183,
2017-09-08,02HD018,0.09399999678134918,
2017-10-08,02HD018,0.10599999874830246,
2017-11-08,02HD018,0.19200000166893005,
2017-12-08,02HD018,0.1850000023841858,
2018-01-08,02HD018,0.11400000005960464,B
2018-02-08,02HD018,0.125,B
2018-03-08,02HD018,0.23000000417232516,
2018-04-08,02HD018,0.2409999966621399,
2018-05-08,02HD018,0.2280000001192093,
2018-06-08,02HD018,0.1379999965429306,
2018-07-08,02HD018,0.07500000298023224,
2018-08-08,02HD018,0.5130000114440918,
2018-09-08,02HD018,0.06800000369548798,
2018-10-08,02HD018,0.12999999523162842,
2018-11-08,02HD018,0.15199999511241913,
2018-12-08,02HD018,0.16200000047683716,
2019-01-08,02HD018,0.29600000381469727,
2019-02-08,02HD018,0.2759999930858612,
2019-03-08,02HD018,0.1040000021457672,B
2019-04-08,02HD018,0.6110000014305115,
2019-05-08,02HD018,0.2619999945163727,
2019-06-08,02HD018,0.20100000500679016,
2019-07-08,02HD018,0.10000000149011612,
2019-08-08,02HD018,0.2119999974966049,
2019-09-08,02HD018,0.08399999886751175,
2019-10-08,02HD018,0.09700000286102296,
2019-11-08,02HD018,0.14399999380111694,
2019-12-08,02HD018,0.12999999523162842,
2020-01-08,02HD018,0.16500000655651093,
2020-02-08,02HD018,0.1679999977350235,
2020-03-08,02HD018,0.37599998712539673,
2020-04-08,02HD018,0.2440000027418137,
2020-05-08,02HD018,0.1940000057220459,
2020-06-08,02HD018,0.10599999874830246,
2020-07-08,02HD018,0.06499999761581421,
2020-08-08,02HD018,0.0689999982714653,
2020-09-08,02HD018,0.0820000022649765,
2020-10-08,02HD018,0.09399999678134918,
2020-11-08,02HD018,0.0949999988079071,
2020-12-08,02HD018,0.0949999988079071,
2021-01-08,02HD018,0.13899999856948853,
2021-02-08,02HD018,0.11900000274181366,B
2021-03-08,02HD018,0.13500000536441803,
2021-04-08,02HD018,0.1589999943971634,
2021-05-08,02HD018,0.15399999916553497,
2021-06-08,02HD018,0.07000000029802322,
2021-07-08,02HD018,0.21299999952316284,
2021-08-08,02HD018,0.05900000035762787,
2021-09-08,02HD018,0.4740000069141388,
2021-10-08,02HD018,0.14800000190734863,
2021-11-08,02HD018,0.1379999965429306,
2021-12-08,02HD018,0.20499999821186063,
2022-01-08,02HD018,0.12200000137090684,B
2022-02-08,02HD018,0.12200000137090684,B
2022-03-08,02HD018,0.3479999899864197,
2022-04-08,02HD018,0.27399998903274536,
2022-05-08,02HD018,0.1770000010728836,
2022-06-08,02HD018,0.2380000054836273,
2022-07-08,02HD018,0.05700000002980232,
2022-08-08,02HD018,0.0560000017285347,
2022-09-08,02HD018,0.06599999964237213,
2022-10-08,02HD018,0.07000000029802322,
2022-11-08,02HD018,0.0729999989271164,
2022-12-08,02HD018,0.11100000143051147,
2023-01-08,02HD018,0.2070000022649765,
2023-02-08,02HD018,0.15299999713897705,
2023-03-08,02HD018,0.1469999998807907,
2023-04-08,02HD018,0.2720000147819519,
2023-05-08,02HD018,0.2329999953508377,
2023-06-08,02HD018,0.0989999994635582,
2023-07-08,02HD018,0.06800000369548798,
2023-08-08,02HD018,0.13600000739097595,
2023-09-08,02HD018,0.19599999487400052,
2023-10-08,02HD018,0.06199999898672104,
2023-11-08,02HD018,0.0949999988079071,
2023-12-08,02HD018,0.11299999803304672,
2002-07-09,02HD018,,
2002-08-09,02HD018,0.03799999877810478,
2002-09-09,02HD018,0.026000000536441803,
2002-10-09,02HD018,0.0689999982714653,
2002-11-09,02HD018,0.07800000160932541,
2002-12-09,02HD018,0.07699999958276749,B
2003-01-09,02HD018,0.07400000095367432,B
2003-02-09,02HD018,0.07500000298023224,
2003-03-09,02HD018,0.06599999964237213,
2003-04-09,02HD018,0.15199999511241913,
2003-05-09,02HD018,0.12800000607967377,
2003-06-09,02HD018,0.15700000524520874,
2003-07-09,02HD018,0.039000000804662704,
2003-08-09,02HD018,0.05900000035762787,
2003-09-09,02HD018,0.032999999821186066,
2003-10-09,02HD018,0.057999998331069946,
2003-11-09,02HD018,0.090999998152256,
2003-12-09,02HD018,0.07900000363588333,
2004-01-09,02HD018,0.0820000022649765,B
2004-02-09,02HD018,0.0949999988079071,
2004-03-09,02HD018,0.23899999260902405,
2004-04-09,02HD018,0.17000000178813934,
2004-05-09,02HD018,0.13899999856948853,
2004-06-09,02HD018,0.08900000154972076,
2004-07-09,02HD018,0.09700000286102296,
2004-08-09,02HD018,0.09600000083446504,
2004-09-09,02HD018,3.059999942779541,
2004-10-09,02HD018,0.09000000357627869,
2004-11-09,02HD018,0.11599999666213988,
2004-12-09,02HD018,0.33000001311302185,
2005-01-09,02HD018,0.1720000058412552,
2005-02-09,02HD018,0.25,
2005-03-09,02HD018,0.1469999998807907,
2005-04-09,02HD018,0.19599999487400052,
2005-05-09,02HD018,0.12099999934434892,
2005-06-09,02HD018,0.07100000232458115,
2005-07-09,02HD018,0.07599999755620956,
2005-08-09,02HD018,0.04100000113248825,
2005-09-09,02HD018,0.04600000008940697,
2005-10-09,02HD018,0.09399999678134918,
2005-11-09,02HD018,0.2870000004768372,
2005-12-09,02HD018,0.08900000154972076,
2006-01-09,02HD018,0.11800000071525574,
2006-02-09,02HD018,0.1040000021457672,
2006-03-09,02HD018,0.3490000069141388,
2006-04-09,02HD018,0.2290000021457672,
2006-05-09,02HD018,0.12300000339746477,
2006-06-09,02HD018,0.14000000059604645,
2006-07-09,02HD018,0.06700000166893005,
2006-08-09,02HD018,0.05400000140070915,
2006-09-09,02HD018,0.07100000232458115,
2006-10-09,02HD018,0.09799999743700027,
2006-11-09,02HD018,0.3889999985694885,
2006-12-09,02HD018,0.28200000524520874,
2007-01-09,02HD018,0.3199999928474426,E
2007-02-09,02HD018,0.10700000077486038,
2007-03-09,02HD018,0.10700000077486038,E
2007-04-09,02HD018,0.16500000655651093,
2007-05-09,02HD018,0.10999999940395357,
2007-06-09,02HD018,0.10499999672174454,
2007-07-09,02HD018,0.10499999672174454,
2007-08-09,02HD018,0.05700000002980232,
2007-09-09,02HD018,0.05299999937415123,
2007-10-09,02HD018,0.07500000298023224,
2007-11-09,02HD018,0.10000000149011612,
2007-12-09,02HD018,0.09399999678134918,
2008-01-09,02HD018,0.4429999887943268,
2008-02-09,02HD018,0.16699999570846558,
2008-03-09,02HD018,0.1509999930858612,B
2008-04-09,02HD018,0.7549999952316284,
2008-05-09,02HD018,0.2380000054836273,
2008-06-09,02HD018,0.12200000137090684,
2008-07-09,02HD018,0.08100000023841858,
2008-08-09,02HD018,0.13099999725818634,
2008-09-09,02HD018,0.15000000596046448,
2008-10-09,02HD018,0.19599999487400052,
2008-11-09,02HD018,0.11800000071525574,
2008-12-09,02HD018,0.210999995470047,
2009-01-09,02HD018,0.1899999976158142,
2009-02-09,02HD018,0.23199999332427976,
2009-03-09,02HD018,0.5410000085830688,
2009-04-09,02HD018,0.3700000047683716,
2009-05-09,02HD018,0.4880000054836273,
2009-06-09,02HD018,0.15299999713897705,
2009-07-09,02HD018,0.10499999672174454,
2009-08-09,02HD018,0.10700000077486038,
2009-09-09,02HD018,0.0860000029206276,
2009-10-09,02HD018,0.16200000047683716,
2009-11-09,02HD018,0.14399999380111694,
2009-12-09,02HD018,0.3160000145435333,
2010-01-09,02HD018,0.14900000393390656,E
2010-02-09,02HD018,0.13600000739097595,
2010-03-09,02HD018,0.47699999809265137,
2010-04-09,02HD018,0.30399999022483826,
2010-05-09,02HD018,0.2070000022649765,
2010-06-09,02HD018,0.13199999928474426,
2010-07-09,02HD018,0.07699999958276749,
2010-08-09,02HD018,0.12300000339746477,
2010-09-09,02HD018,0.08900000154972076,
2010-10-09,02HD018,0.10999999940395357,
2010-11-09,02HD018,0.125,
2010-12-09,02HD018,0.12999999523162842,
2011-01-09,02HD018,0.14800000190734863,
2011-02-09,02HD018,0.13500000536441803,
2011-03-09,02HD018,0.22599999606609344,
2011-04-09,02HD018,0.27300000190734863,
2011-05-09,02HD018,0.20499999821186063,
2011-06-09,02HD018,0.17000000178813934,
2011-07-09,02HD018,0.08500000089406967,
2011-08-09,02HD018,0.13600000739097595,
2011-09-09,02HD018,0.0729999989271164,E
2011-10-09,02HD018,0.1040000021457672,
2011-11-09,02HD018,0.1080000028014183,
2011-12-09,02HD018,0.1899999976158142,
2012-01-09,02HD018,0.16200000047683716,
2012-02-09,02HD018,0.16899999976158142,
2012-03-09,02HD018,0.25600001215934753,
2012-04-09,02HD018,0.1420000046491623,
2012-05-09,02HD018,0.18700000643730164,
2012-06-09,02HD018,0.12999999523162842,
2012-07-09,02HD018,0.05900000035762787,
2012-08-09,02HD018,0.05099999904632568,
2012-09-09,02HD018,0.10499999672174454,
2012-10-09,02HD018,0.07699999958276749,
2012-11-09,02HD018,0.119999997317791,
2012-12-09,02HD018,0.14399999380111694,
2013-01-09,02HD018,0.14100000262260437,
2013-02-09,02HD018,0.09300000220537186,E
2013-03-09,02HD018,0.16300000250339508,
2013-04-09,02HD018,0.5889999866485596,
2013-05-09,02HD018,0.1420000046491623,
2013-06-09,02HD018,0.14000000059604645,
2013-07-09,02HD018,0.08500000089406967,
2013-08-09,02HD018,0.1589999943971634,
2013-09-09,02HD018,0.06499999761581421,
2013-10-09,02HD018,0.0860000029206276,
2013-11-09,02HD018,0.1860000044107437,
2013-12-09,02HD018,0.20000000298023224,
2014-01-09,02HD018,0.17900000512599945,B
2014-02-09,02HD018,0.07400000095367432,B
2014-03-09,02HD018,0.12099999934434892,B
2014-04-09,02HD018,1.190000057220459,
2014-05-09,02HD018,0.22100000083446503,
2014-06-09,02HD018,0.1289999932050705,
2014-07-09,02HD018,0.23399999737739563,
2014-08-09,02HD018,0.07800000160932541,
2014-09-09,02HD018,0.07800000160932541,
2014-10-09,02HD018,0.15600000321865082,
2014-11-09,02HD018,0.164000004529953,
2014-12-09,02HD018,0.11599999666213988,
2015-01-09,02HD018,0.0949999988079071,B
2015-02-09,02HD018,0.090999998152256,B
2015-03-09,02HD018,0.0689999982714653,B
2015-04-09,02HD018,0.5120000243186951,
2015-05-09,02HD018,0.1040000021457672,
2015-06-09,02HD018,0.3389999866485596,
2015-07-09,02HD018,0.09399999678134918,
2015-08-09,02HD018,0.0560000017285347,
2015-09-09,02HD018,0.05000000074505806,
2015-10-09,02HD018,0.13899999856948853,
2015-11-09,02HD018,0.1469999998807907,
2015-12-09,02HD018,0.10599999874830246,
2016-01-09,02HD018,0.3499999940395355,
2016-02-09,02HD018,0.1860000044107437,
2016-03-09,02HD018,0.38199999928474426,
2016-04-09,02HD018,0.2380000054836273,
2016-05-09,02HD018,0.11800000071525574,
2016-06-09,02HD018,0.08299999684095383,
2016-07-09,02HD018,0.07599999755620956,
2016-08-09,02HD018,0.03999999910593033,
2016-09-09,02HD018,0.07900000363588333,
2016-10-09,02HD018,0.057999998331069946,
2016-11-09,02HD018,0.07699999958276749,E
2016-12-09,02HD018,0.08900000154972076,
2017-01-09,02HD018,0.06400000303983688,B
2017-02-09,02HD018,0.15299999713897705,
2017-03-09,02HD018,0.30000001192092896,B
2017-04-09,02HD018,0.4259999990463257,
2017-05-09,02HD018,0.37599998712539673,
2017-06-09,02HD018,0.2430000007152557,
2017-07-09,02HD018,0.13199999928474426,
2017-08-09,02HD018,0.09799999743700027,
2017-09-09,02HD018,0.08900000154972076,
2017-10-09,02HD018,0.7900000214576721,
2017-11-09,02HD018,0.17800000309944153,
2017-12-09,02HD018,0.17800000309944153,
2018-01-09,02HD018,0.119999997317791,B
2018-02-09,02HD018,0.12200000137090684,B
2018-03-09,02HD018,0.2290000021457672,
2018-04-09,02HD018,0.2199999988079071,
2018-05-09,02HD018,0.2080000042915344,
2018-06-09,02HD018,0.12700000405311584,
2018-07-09,02HD018,0.07500000298023224,
2018-08-09,02HD018,0.1940000057220459,
2018-09-09,02HD018,0.0689999982714653,
2018-10-09,02HD018,0.125,
2018-11-09,02HD018,0.3160000145435333,
2018-12-09,02HD018,0.16500000655651093,
2019-01-09,02HD018,0.5849999785423279,
2019-02-09,02HD018,0.17000000178813934,B
2019-03-09,02HD018,0.10700000077486038,B
2019-04-09,02HD018,0.4129999876022339,
2019-05-09,02HD018,0.2930000126361847,
2019-06-09,02HD018,0.18299999833106995,
2019-07-09,02HD018,0.09799999743700027,
2019-08-09,02HD018,0.14000000059604645,
2019-09-09,02HD018,0.08100000023841858,
2019-10-09,02HD018,0.090999998152256,
2019-11-09,02HD018,0.1340000033378601,
2019-12-09,02HD018,0.4370000064373016,
2020-01-09,02HD018,0.14399999380111694,
2020-02-09,02HD018,0.16899999976158142,
2020-03-09,02HD018,1.090000033378601,
2020-04-09,02HD018,0.39899998903274536,
2020-05-09,02HD018,0.18000000715255737,
2020-06-09,02HD018,0.10199999809265135,
2020-07-09,02HD018,0.06400000303983688,
2020-08-09,02HD018,0.0689999982714653,
2020-09-09,02HD018,0.08100000023841858,
2020-10-09,02HD018,0.090999998152256,
2020-11-09,02HD018,0.08699999749660492,
2020-12-09,02HD018,0.11500000208616255,
2021-01-09,02HD018,0.14100000262260437,
2021-02-09,02HD018,0.11299999803304672,B
2021-03-09,02HD018,0.15700000524520874,
2021-04-09,02HD018,0.1599999964237213,
2021-05-09,02HD018,0.14399999380111694,
2021-06-09,02HD018,0.06700000166893005,
2021-07-09,02HD018,0.15399999916553497,
2021-08-09,02HD018,0.05900000035762787,
2021-09-09,02HD018,0.119999997317791,
2021-10-09,02HD018,0.1509999930858612,
2021-11-09,02HD018,0.1340000033378601,
2021-12-09,02HD018,0.17800000309944153,
2022-01-09,02HD018,0.1940000057220459,B
2022-02-09,02HD018,0.12399999797344208,B
2022-03-09,02HD018,0.2639999985694885,
2022-04-09,02HD018,0.22599999606609344,
2022-05-09,02HD018,0.1679999977350235,
2022-06-09,02HD018,0.1889999955892563,
2022-07-09,02HD018,0.05400000140070915,
2022-08-09,02HD018,0.0560000017285347,
2022-09-09,02HD018,0.06400000303983688,
2022-10-09,02HD018,0.07100000232458115,
2022-11-09,02HD018,0.07400000095367432,
2022-12-09,02HD018,0.10300000011920928,
2023-01-09,02HD018,0.1879999935626984,
2023-02-09,02HD018,0.44999998807907104,
2023-03-09,02HD018,0.14800000190734863,
2023-04-09,02HD018,0.25,
2023-05-09,02HD018,0.193000003695488,
2023-06-09,02HD018,0.0989999994635582,
2023-07-09,02HD018,0.07000000029802322,
2023-08-09,02HD018,0.12099999934434892,
2023-09-09,02HD018,0.07599999755620956,
2023-10-09,02HD018,0.07000000029802322,
2023-11-09,02HD018,0.14900000393390656,
2023-12-09,02HD018,0.11900000274181366,
2002-07-10,02HD018,,
2002-08-10,02HD018,0.039000000804662704,
2002-09-10,02HD018,0.029999999329447743,
2002-10-10,02HD018,0.07199999690055847,
2002-11-10,02HD018,0.12999999523162842,
2002-12-10,02HD018,0.07500000298023224,
2003-01-10,02HD018,0.07599999755620956,B
2003-02-10,02HD018,0.07000000029802322,
2003-03-10,02HD018,0.06300000101327896,
2003-04-10,02HD018,0.24699999392032623,
2003-05-10,02HD018,0.11599999666213988,
2003-06-10,02HD018,0.11800000071525574,
2003-07-10,02HD018,0.0430000014603138,
2003-08-10,02HD018,0.05900000035762787,
2003-09-10,02HD018,0.01899999938905239,
2003-10-10,02HD018,0.057999998331069946,
2003-11-10,02HD018,0.090999998152256,
2003-12-10,02HD018,0.10100000351667404,
2004-01-10,02HD018,0.07400000095367432,B
2004-02-10,02HD018,0.09600000083446504,
2004-03-10,02HD018,0.2460000067949295,
2004-04-10,02HD018,0.15700000524520874,
2004-05-10,02HD018,0.19499999284744263,
2004-06-10,02HD018,0.10000000149011612,
2004-07-10,02HD018,0.08100000023841858,
2004-08-10,02HD018,0.09700000286102296,
2004-09-10,02HD018,0.3799999952316284,
2004-10-10,02HD018,0.08799999952316284,
2004-11-10,02HD018,0.11599999666213988,
2004-12-10,02HD018,0.5440000295639038,
2005-01-10,02HD018,0.17399999499320984,
2005-02-10,02HD018,0.16599999368190765,
2005-03-10,02HD018,0.12200000137090684,
2005-04-10,02HD018,0.17900000512599945,
2005-05-10,02HD018,0.1169999986886978,
2005-06-10,02HD018,0.0689999982714653,
2005-07-10,02HD018,0.05999999865889549,
2005-08-10,02HD018,0.0430000014603138,
2005-09-10,02HD018,0.04100000113248825,
2005-10-10,02HD018,0.08299999684095383,
2005-11-10,02HD018,0.19099999964237213,
2005-12-10,02HD018,0.09700000286102296,
2006-01-10,02HD018,0.11299999803304672,
2006-02-10,02HD018,0.10300000011920928,B
2006-03-10,02HD018,1.3700000047683716,
2006-04-10,02HD018,0.19900000095367432,
2006-05-10,02HD018,0.11800000071525574,
2006-06-10,02HD018,0.1330000013113022,
2006-07-10,02HD018,0.17000000178813934,
2006-08-10,02HD018,0.05900000035762787,
2006-09-10,02HD018,0.06599999964237213,
2006-10-10,02HD018,0.09200000017881392,
2006-11-10,02HD018,0.3070000112056732,
2006-12-10,02HD018,0.3100000023841858,
2007-01-10,02HD018,0.2169999927282333,E
2007-02-10,02HD018,0.10700000077486038,
2007-03-10,02HD018,0.1120000034570694,E
2007-04-10,02HD018,0.15800000727176666,
2007-05-10,02HD018,0.10999999940395357,
2007-06-10,02HD018,0.09600000083446504,
2007-07-10,02HD018,0.07900000363588333,
2007-08-10,02HD018,0.0560000017285347,
2007-09-10,02HD018,0.05099999904632568,
2007-10-10,02HD018,0.07199999690055847,
2007-11-10,02HD018,0.1040000021457672,
2007-12-10,02HD018,0.09399999678134918,
2008-01-10,02HD018,0.2070000022649765,
2008-02-10,02HD018,0.1469999998807907,B
2008-03-10,02HD018,0.1459999978542328,
2008-04-10,02HD018,0.5910000205039978,
2008-05-10,02HD018,0.257999986410141,
2008-06-10,02HD018,0.12600000202655792,
2008-07-10,02HD018,0.07699999958276749,
2008-08-10,02HD018,0.19099999964237213,
2008-09-10,02HD018,0.09700000286102296,
2008-10-10,02HD018,0.1169999986886978,
2008-11-10,02HD018,0.11299999803304672,
2008-12-10,02HD018,0.4749999940395355,
2009-01-10,02HD018,0.18299999833106995,B
2009-02-10,02HD018,0.21299999952316284,
2009-03-10,02HD018,0.3840000033378601,
2009-04-10,02HD018,0.3659999966621399,
2009-05-10,02HD018,0.296999990940094,
2009-06-10,02HD018,0.13600000739097595,
2009-07-10,02HD018,0.0989999994635582,
2009-08-10,02HD018,0.1169999986886978,
2009-09-10,02HD018,0.0820000022649765,
2009-10-10,02HD018,0.18299999833106995,
2009-11-10,02HD018,0.14000000059604645,
2009-12-10,02HD018,0.44999998807907104,
2010-01-10,02HD018,0.1459999978542328,E
2010-02-10,02HD018,0.14000000059604645,
2010-03-10,02HD018,0.49900001287460327,
2010-04-10,02HD018,0.2290000021457672,
2010-05-10,02HD018,0.17800000309944153,
2010-06-10,02HD018,0.1430000066757202,
2010-07-10,02HD018,0.08100000023841858,
2010-08-10,02HD018,0.1080000028014183,
2010-09-10,02HD018,0.08500000089406967,
2010-10-10,02HD018,0.10999999940395357,
2010-11-10,02HD018,0.12200000137090684,
2010-12-10,02HD018,0.13099999725818634,
2011-01-10,02HD018,0.1430000066757202,
2011-02-10,02HD018,0.1340000033378601,
2011-03-10,02HD018,0.9890000224113464,
2011-04-10,02HD018,0.2750000059604645,
2011-05-10,02HD018,0.19200000166893005,
2011-06-10,02HD018,0.1430000066757202,
2011-07-10,02HD018,0.0860000029206276,
2011-08-10,02HD018,0.13699999451637268,
2011-09-10,02HD018,0.07000000029802322,E
2011-10-10,02HD018,0.10199999809265135,
2011-11-10,02HD018,0.13199999928474426,
2011-12-10,02HD018,0.18299999833106995,
2012-01-10,02HD018,0.16699999570846558,
2012-02-10,02HD018,0.17000000178813934,
2012-03-10,02HD018,0.2029999941587448,
2012-04-10,02HD018,0.14100000262260437,
2012-05-10,02HD018,0.16200000047683716,
2012-06-10,02HD018,0.12300000339746477,
2012-07-10,02HD018,0.0560000017285347,
2012-08-10,02HD018,0.0689999982714653,
2012-09-10,02HD018,0.0729999989271164,
2012-10-10,02HD018,0.07800000160932541,
2012-11-10,02HD018,0.119999997317791,
2012-12-10,02HD018,0.2540000081062317,
2013-01-10,02HD018,0.1550000011920929,
2013-02-10,02HD018,0.09600000083446504,
2013-03-10,02HD018,0.18299999833106995,
2013-04-10,02HD018,0.6230000257492065,
2013-05-10,02HD018,0.1770000010728836,
2013-06-10,02HD018,0.4589999914169312,
2013-07-10,02HD018,0.08699999749660492,
2013-08-10,02HD018,0.1080000028014183,
