date,STATION_NUMBER,flow_cms,quality_symbol
1987-04-06,07EE009,7.550000190734863,B
1987-05-06,07EE009,27.700000762939453,
1987-06-06,07EE009,3.470000028610229,E
1987-07-06,07EE009,0.7549999952316284,
1987-08-06,07EE009,0.6940000057220459,
1987-09-06,07EE009,0.5479999780654907,
1987-10-06,07EE009,0.5950000286102295,
1987-11-06,07EE009,1.8200000524520876,
1987-12-06,07EE009,1.25,B
1988-01-06,07EE009,0.6850000023841858,B
1988-02-06,07EE009,0.4839999973773956,B
1988-03-06,07EE009,0.7590000033378601,B
1988-04-06,07EE009,2.3499999046325684,B
1988-05-06,07EE009,31.700000762939453,
1988-06-06,07EE009,4.25,E
1988-07-06,07EE009,1.6699999570846558,
1988-08-06,07EE009,0.9459999799728394,
1988-09-06,07EE009,0.5830000042915344,
1988-10-06,07EE009,0.8489999771118164,
1988-11-06,07EE009,2.380000114440918,E
1988-12-06,07EE009,1.1299999952316284,B
1989-01-06,07EE009,0.9700000286102296,B
1989-02-06,07EE009,0.6850000023841858,B
1989-03-06,07EE009,0.6779999732971191,B
1989-04-06,07EE009,1.059999942779541,B
1989-05-06,07EE009,30.0,E
1989-06-06,07EE009,1.9900000095367432,A
1989-07-06,07EE009,1.590000033378601,
1989-08-06,07EE009,0.4339999854564667,
1989-09-06,07EE009,0.4320000112056732,
1989-10-06,07EE009,0.5270000100135803,
1989-11-06,07EE009,4.679999828338623,
1989-12-06,07EE009,3.2799999713897705,B
1990-01-06,07EE009,4.949999809265137,B
1990-02-06,07EE009,1.2799999713897705,B
1990-03-06,07EE009,0.975000023841858,B
1990-04-06,07EE009,9.100000381469728,B
1990-05-06,07EE009,47.5,
1990-06-06,07EE009,13.100000381469728,
1990-07-06,07EE009,1.950000047683716,E
1990-08-06,07EE009,0.3700000047683716,E
1990-09-06,07EE009,0.421999990940094,
1990-10-06,07EE009,1.0,E
1990-11-06,07EE009,1.399999976158142,B
1990-12-06,07EE009,1.5299999713897705,B
1991-01-06,07EE009,1.149999976158142,B
1991-02-06,07EE009,2.1700000762939453,B
1991-03-06,07EE009,1.919999957084656,B
1991-04-06,07EE009,5.199999809265137,B
1991-05-06,07EE009,32.099998474121094,
1991-06-06,07EE009,5.0,
1991-07-06,07EE009,1.4700000286102295,
1991-08-06,07EE009,0.503000020980835,
1991-09-06,07EE009,0.6759999990463257,
1991-10-06,07EE009,0.6890000104904175,
1991-11-06,07EE009,1.7200000286102295,B
1991-12-06,07EE009,2.369999885559082,B
1992-01-06,07EE009,2.039999961853028,B
1992-02-06,07EE009,2.809999942779541,B
1992-03-06,07EE009,3.009999990463257,B
1992-04-06,07EE009,13.0,E
1992-05-06,07EE009,25.200000762939453,
1992-06-06,07EE009,6.429999828338623,
1992-07-06,07EE009,0.6859999895095825,
1992-08-06,07EE009,0.2380000054836273,
1992-09-06,07EE009,0.2509999871253968,
1992-10-06,07EE009,1.7899999618530271,
1992-11-06,07EE009,6.550000190734863,
1992-12-06,07EE009,1.9900000095367432,B
1993-01-06,07EE009,0.8700000047683716,B
1993-02-06,07EE009,0.975000023841858,B
1993-03-06,07EE009,0.8299999833106995,B
1993-04-06,07EE009,3.849999904632568,B
1993-05-06,07EE009,14.699999809265137,
1993-06-06,07EE009,1.350000023841858,
1993-07-06,07EE009,3.910000085830689,
1993-08-06,07EE009,1.2100000381469729,
1993-09-06,07EE009,0.7590000033378601,
1993-10-06,07EE009,0.878000020980835,
1993-11-06,07EE009,5.199999809265137,B
1993-12-06,07EE009,1.6399999856948853,B
1994-01-06,07EE009,1.0199999809265137,B
1994-02-06,07EE009,0.8799999952316284,B
1994-03-06,07EE009,1.4900000095367432,B
1994-04-06,07EE009,12.899999618530272,B
1994-05-06,07EE009,29.0,
1994-06-06,07EE009,3.7100000381469727,
1994-07-06,07EE009,4.25,
1994-08-06,07EE009,0.5099999904632568,
1994-09-06,07EE009,0.4379999935626984,
1994-10-06,07EE009,1.1699999570846558,
1994-11-06,07EE009,3.400000095367432,B
1994-12-06,07EE009,1.5199999809265137,B
1995-01-06,07EE009,1.090000033378601,B
1995-02-06,07EE009,1.7200000286102295,B
1995-03-06,07EE009,1.9299999475479128,B
1995-04-06,07EE009,12.5,B
1995-05-06,07EE009,20.700000762939453,
1995-06-06,07EE009,3.5299999713897705,
1995-07-06,07EE009,1.830000042915344,
1995-08-06,07EE009,3.150000095367432,
1995-09-06,07EE009,2.119999885559082,
1995-10-06,07EE009,1.4299999475479126,
1995-11-06,07EE009,3.200000047683716,B
1995-12-06,07EE009,1.7200000286102295,B
1996-01-06,07EE009,1.600000023841858,B
1996-02-06,07EE009,1.9900000095367432,B
1996-03-06,07EE009,2.319999933242798,B
1996-04-06,07EE009,31.5,E
1996-05-06,07EE009,16.5,
1996-06-06,07EE009,8.800000190734863,
1996-07-06,07EE009,5.119999885559082,
1996-08-06,07EE009,1.3600000143051147,
1996-09-06,07EE009,1.0399999618530271,
1996-10-06,07EE009,4.289999961853027,
1996-11-06,07EE009,3.0,
1996-12-06,07EE009,1.5299999713897705,B
1997-01-06,07EE009,0.8799999952316284,B
1997-02-06,07EE009,0.9520000219345092,B
1997-03-06,07EE009,1.25,B
1997-04-06,07EE009,4.25,B
1997-05-06,07EE009,43.70000076293945,
1997-06-06,07EE009,18.5,
1997-07-06,07EE009,3.240000009536743,
1997-08-06,07EE009,1.100000023841858,
1997-09-06,07EE009,0.8309999704360962,
1997-10-06,07EE009,2.8499999046325684,
1997-11-06,07EE009,16.299999237060547,
1997-12-06,07EE009,1.659999966621399,B
1998-01-06,07EE009,0.9860000014305116,B
1998-02-06,07EE009,0.8029999732971191,B
1998-03-06,07EE009,0.8339999914169312,B
1998-04-06,07EE009,3.640000104904175,B
1998-05-06,07EE009,22.399999618530277,
1998-06-06,07EE009,1.2200000286102295,
1998-07-06,07EE009,0.9470000267028807,
1998-08-06,07EE009,0.3569999933242798,E
1998-09-06,07EE009,0.2430000007152557,
1998-10-06,07EE009,6.289999961853027,
1998-11-06,07EE009,2.440000057220459,
1998-12-06,07EE009,1.0099999904632568,B
1999-01-06,07EE009,0.7820000052452087,B
1999-02-06,07EE009,0.6140000224113464,B
1999-03-06,07EE009,0.6970000267028809,B
1999-04-06,07EE009,3.009999990463257,B
1999-05-06,07EE009,26.0,
1999-06-06,07EE009,33.0,E
1999-07-06,07EE009,2.180000066757202,E
1999-08-06,07EE009,0.9800000190734864,
1999-09-06,07EE009,2.0199999809265137,
1999-10-06,07EE009,1.919999957084656,
1999-11-06,07EE009,1.9600000381469729,
1999-12-06,07EE009,1.25,B
2000-01-06,07EE009,1.2000000476837158,B
2000-02-06,07EE009,0.7400000095367432,B
2000-03-06,07EE009,0.656000018119812,B
2000-04-06,07EE009,4.869999885559082,B
2000-05-06,07EE009,35.5,E
2000-06-06,07EE009,6.190000057220459,
2000-07-06,07EE009,6.409999847412109,
2000-08-06,07EE009,1.4500000476837158,
2000-09-06,07EE009,3.569999933242798,
2000-10-06,07EE009,2.2100000381469727,
2000-11-06,07EE009,5.639999866485596,
2000-12-06,07EE009,2.049999952316284,B
2001-01-06,07EE009,1.059999942779541,B
2001-02-06,07EE009,0.9990000128746032,B
2001-03-06,07EE009,0.8420000076293945,B
2001-04-06,07EE009,0.7400000095367432,B
2001-05-06,07EE009,15.699999809265137,E
2001-06-06,07EE009,6.360000133514404,
2001-07-06,07EE009,1.9900000095367432,
2001-08-06,07EE009,6.130000114440918,
2001-09-06,07EE009,2.1600000858306885,
2001-10-06,07EE009,1.0299999713897705,
2001-11-06,07EE009,5.03000020980835,
2001-12-06,07EE009,2.319999933242798,B
2002-01-06,07EE009,1.4299999475479126,B
2002-02-06,07EE009,1.2400000095367432,B
2002-03-06,07EE009,1.059999942779541,B
2002-04-06,07EE009,0.7979999780654907,B
2002-05-06,07EE009,16.700000762939453,E
2002-06-06,07EE009,32.29999923706055,
2002-07-06,07EE009,4.0,
2002-08-06,07EE009,0.7770000100135803,
2002-09-06,07EE009,0.5630000233650208,
2002-10-06,07EE009,5.099999904632568,
2002-11-06,07EE009,1.1299999952316284,B
2002-12-06,07EE009,1.3700000047683716,B
2003-01-06,07EE009,0.9340000152587892,B
2003-02-06,07EE009,0.6859999895095825,B
2003-03-06,07EE009,0.5690000057220459,B
2003-04-06,07EE009,7.099999904632568,B
2003-05-06,07EE009,12.300000190734863,E
2003-06-06,07EE009,5.25,
2003-07-06,07EE009,3.130000114440918,
2003-08-06,07EE009,0.4699999988079071,
2003-09-06,07EE009,1.4500000476837158,
2003-10-06,07EE009,1.6200000047683716,
2003-11-06,07EE009,4.760000228881836,B
2003-12-06,07EE009,2.680000066757202,B
2004-01-06,07EE009,1.1399999856948853,B
2004-02-06,07EE009,0.7269999980926514,B
2004-03-06,07EE009,0.8930000066757202,B
2004-04-06,07EE009,10.699999809265137,
2004-05-06,07EE009,21.100000381469727,
2004-06-06,07EE009,13.100000381469728,
2004-07-06,07EE009,3.0299999713897705,
2004-08-06,07EE009,1.9299999475479128,
2004-09-06,07EE009,2.109999895095825,
2004-10-06,07EE009,1.159999966621399,
2004-11-06,07EE009,9.449999809265137,
2004-12-06,07EE009,2.5799999237060547,B
2005-01-06,07EE009,1.2799999713897705,B
2005-02-06,07EE009,4.650000095367432,B
2005-03-06,07EE009,2.0299999713897705,B
2005-04-06,07EE009,5.409999847412109,
2005-05-06,07EE009,13.300000190734863,
2005-06-06,07EE009,2.7699999809265137,
2005-07-06,07EE009,6.110000133514404,
2005-08-06,07EE009,2.7100000381469727,
2005-09-06,07EE009,2.2699999809265137,
2005-10-06,07EE009,2.740000009536743,
2005-11-06,07EE009,4.230000019073486,
2005-12-06,07EE009,2.059999942779541,B
2006-01-06,07EE009,1.5199999809265137,B
2006-02-06,07EE009,0.9430000185966492,B
2006-03-06,07EE009,0.8999999761581421,B
2006-04-06,07EE009,2.190000057220459,B
2006-05-06,07EE009,20.5,
2006-06-06,07EE009,3.990000009536743,
2006-07-06,07EE009,0.4869999885559082,
2006-08-06,07EE009,0.4869999885559082,
2006-09-06,07EE009,0.2409999966621399,
2006-10-06,07EE009,0.5649999976158142,
2006-11-06,07EE009,0.8169999718666077,B
2006-12-06,07EE009,0.6819999814033508,B
2007-01-06,07EE009,0.7440000176429749,B
2007-02-06,07EE009,0.824999988079071,B
2007-03-06,07EE009,1.2400000095367432,B
2007-04-06,07EE009,3.289999961853028,
2007-05-06,07EE009,40.5,
2007-06-06,07EE009,16.799999237060547,
2007-07-06,07EE009,1.75,
2007-08-06,07EE009,0.6579999923706055,
2007-09-06,07EE009,1.8600000143051147,
2007-10-06,07EE009,2.890000104904175,
2007-11-06,07EE009,4.510000228881836,
2007-12-06,07EE009,3.059999942779541,B
2008-01-06,07EE009,1.399999976158142,B
2008-02-06,07EE009,1.2000000476837158,B
2008-03-06,07EE009,1.3200000524520874,B
2008-04-06,07EE009,1.440000057220459,B
2008-05-06,07EE009,30.200000762939453,
2008-06-06,07EE009,9.489999771118164,
2008-07-06,07EE009,3.059999942779541,
2008-08-06,07EE009,0.6309999823570251,
2008-09-06,07EE009,2.2699999809265137,
2008-10-06,07EE009,2.3299999237060547,
2008-11-06,07EE009,2.7100000381469727,
2008-12-06,07EE009,1.2200000286102295,B
2009-01-06,07EE009,0.7710000276565552,B
2009-02-06,07EE009,0.7070000171661377,B
2009-03-06,07EE009,0.6299999952316284,B
2009-04-06,07EE009,1.1200000047683716,B
2009-05-06,07EE009,43.0,
2009-06-06,07EE009,18.0,
2009-07-06,07EE009,2.240000009536743,
2009-08-06,07EE009,0.492000013589859,
2009-09-06,07EE009,0.5419999957084656,
2009-10-06,07EE009,0.8479999899864197,
2009-11-06,07EE009,3.2300000190734863,
2009-12-06,07EE009,1.649999976158142,B
2010-01-06,07EE009,1.2999999523162842,B
2010-02-06,07EE009,1.2300000190734863,B
2010-03-06,07EE009,1.2200000286102295,B
2010-04-06,07EE009,5.610000133514404,
2010-05-06,07EE009,11.899999618530272,
2010-06-06,07EE009,4.650000095367432,
2010-07-06,07EE009,1.5299999713897705,
2010-08-06,07EE009,0.25,
2010-09-06,07EE009,0.875,
2010-10-06,07EE009,2.119999885559082,
2010-11-06,07EE009,4.090000152587891,
2010-12-06,07EE009,3.700000047683716,B
2011-01-06,07EE009,2.380000114440918,B
2011-02-06,07EE009,2.359999895095825,B
2011-03-06,07EE009,1.0199999809265137,B
2011-04-06,07EE009,1.2000000476837158,B
2011-05-06,07EE009,28.0,
2011-06-06,07EE009,6.849999904632568,
2011-07-06,07EE009,5.610000133514404,
2011-08-06,07EE009,3.450000047683716,
2011-09-06,07EE009,1.690000057220459,
2011-10-06,07EE009,3.069999933242798,
2011-11-06,07EE009,2.569999933242798,B
2011-12-06,07EE009,3.680000066757202,B
2012-01-06,07EE009,2.5299999713897705,B
2012-02-06,07EE009,2.359999895095825,B
2012-03-06,07EE009,1.7899999618530271,B
2012-04-06,07EE009,1.6399999856948853,B
2012-05-06,07EE009,30.100000381469727,
2012-06-06,07EE009,14.800000190734863,
2012-07-06,07EE009,5.090000152587891,
2012-08-06,07EE009,0.8399999737739563,
2012-09-06,07EE009,0.6129999756813049,
2012-10-06,07EE009,0.8130000233650208,
2013-04-06,07EE009,,
2013-05-06,07EE009,56.5,
2013-06-06,07EE009,7.760000228881836,
2013-07-06,07EE009,1.3700000047683716,
2013-08-06,07EE009,0.847000002861023,
2013-09-06,07EE009,0.6430000066757202,
2013-10-06,07EE009,6.690000057220459,
2013-11-06,07EE009,1.5800000429153442,B
2013-12-06,07EE009,1.919999957084656,B
2014-01-06,07EE009,1.350000023841858,B
2014-02-06,07EE009,0.9670000076293944,B
2014-03-06,07EE009,0.8360000252723694,B
2014-04-06,07EE009,1.870000004768372,B
2014-05-06,07EE009,24.600000381469727,
2014-06-06,07EE009,9.0600004196167,
2014-07-06,07EE009,1.2000000476837158,
2014-08-06,07EE009,0.3849999904632568,
2014-09-06,07EE009,0.6660000085830688,
2014-10-06,07EE009,2.7799999713897705,
2014-11-06,07EE009,9.420000076293944,
2014-12-06,07EE009,4.409999847412109,B
2015-01-06,07EE009,3.4200000762939453,B
2015-02-06,07EE009,3.119999885559082,B
2015-03-06,07EE009,2.8499999046325684,B
2015-04-06,07EE009,12.199999809265137,
2015-05-06,07EE009,15.899999618530272,
2015-06-06,07EE009,2.720000028610229,
2015-07-06,07EE009,0.944000005722046,
2015-08-06,07EE009,0.6980000138282776,
2015-09-06,07EE009,0.7829999923706055,
2015-10-06,07EE009,2.0,
2015-11-06,07EE009,4.809999942779541,
2015-12-06,07EE009,1.5399999618530271,B
2016-01-06,07EE009,0.9980000257492064,B
2016-02-06,07EE009,1.3200000524520874,B
2016-03-06,07EE009,2.970000028610229,B
2016-04-06,07EE009,24.5,
2016-05-06,07EE009,8.609999656677246,
2016-06-06,07EE009,2.5799999237060547,
2016-07-06,07EE009,8.279999732971191,
2016-08-06,07EE009,1.409999966621399,
2016-09-06,07EE009,2.2799999713897705,
2016-10-06,07EE009,2.380000114440918,
2016-11-06,07EE009,9.34000015258789,
2016-12-06,07EE009,2.690000057220459,B
2017-01-06,07EE009,1.9299999475479128,B
2017-02-06,07EE009,1.6799999475479126,B
2017-03-06,07EE009,1.9800000190734863,B
2017-04-06,07EE009,7.019999980926514,B
2017-05-06,07EE009,40.70000076293945,
2017-06-06,07EE009,4.53000020980835,
2017-07-06,07EE009,1.6100000143051147,
2017-08-06,07EE009,0.4370000064373016,
2017-09-06,07EE009,0.5699999928474426,
2017-10-06,07EE009,0.9409999847412108,
2017-11-06,07EE009,1.909999966621399,B
2017-12-06,07EE009,1.190000057220459,B
2018-01-06,07EE009,0.9049999713897704,B
2018-02-06,07EE009,0.800000011920929,B
2018-03-06,07EE009,0.7770000100135803,B
2018-04-06,07EE009,0.8709999918937683,B
2018-05-06,07EE009,48.5,
2018-06-06,07EE009,3.069999933242798,
2018-07-06,07EE009,2.0,
2018-08-06,07EE009,0.47200000286102295,
2018-09-06,07EE009,0.44999998807907104,
2018-10-06,07EE009,0.4359999895095825,
2018-11-06,07EE009,3.7300000190734863,
2018-12-06,07EE009,1.090000033378601,B
2019-01-06,07EE009,1.0,B
2019-02-06,07EE009,1.2100000381469729,B
2019-03-06,07EE009,0.8550000190734863,B
2019-04-06,07EE009,6.800000190734863,B
2019-05-06,07EE009,18.200000762939453,
2019-06-06,07EE009,2.970000028610229,
2019-07-06,07EE009,0.6710000038146973,
2019-08-06,07EE009,2.059999942779541,
2019-09-06,07EE009,1.590000033378601,
2019-10-06,07EE009,2.6600000858306885,
2019-11-06,07EE009,5.630000114440918,
2019-12-06,07EE009,3.940000057220459,B
2020-01-06,07EE009,2.7699999809265137,B
2020-02-06,07EE009,1.600000023841858,B
2020-03-06,07EE009,1.190000057220459,B
2020-04-06,07EE009,1.190000057220459,B
2020-05-06,07EE009,34.099998474121094,
2020-06-06,07EE009,6.900000095367432,
2020-07-06,07EE009,10.699999809265137,
2020-08-06,07EE009,2.400000095367432,
2020-09-06,07EE009,4.760000228881836,
2020-10-06,07EE009,4.539999961853027,
2020-11-06,07EE009,23.899999618530277,
2020-12-06,07EE009,2.640000104904175,B
2021-01-06,07EE009,2.140000104904175,B
2021-02-06,07EE009,1.690000057220459,B
2021-03-06,07EE009,1.5499999523162842,B
2021-04-06,07EE009,2.009999990463257,B
2021-05-06,07EE009,37.400001525878906,
2021-06-06,07EE009,10.0,
2021-07-06,07EE009,0.9300000071525574,
2021-08-06,07EE009,0.6019999980926514,
2021-09-06,07EE009,0.36899998784065247,
2021-10-06,07EE009,2.009999990463257,
2021-11-06,07EE009,6.380000114440918,
2021-12-06,07EE009,2.6700000762939453,B
2022-01-06,07EE009,2.4100000858306885,B
2022-02-06,07EE009,2.140000104904175,B
2022-03-06,07EE009,2.049999952316284,B
2022-04-06,07EE009,3.640000104904175,B
2022-05-06,07EE009,63.29999923706055,
2022-06-06,07EE009,12.600000381469728,
2022-07-06,07EE009,2.1700000762939453,
2022-08-06,07EE009,0.6489999890327454,
2022-09-06,07EE009,0.4070000052452088,
2022-10-06,07EE009,0.34599998593330383,
2022-11-06,07EE009,0.7120000123977661,B
2022-12-06,07EE009,0.6240000128746033,B
2023-01-06,07EE009,0.6050000190734863,B
2023-02-06,07EE009,0.5849999785423279,B
2023-03-06,07EE009,0.5609999895095825,B
2023-04-06,07EE009,1.2699999809265137,B
2023-05-06,07EE009,65.5,
2023-06-06,07EE009,2.4800000190734863,
2023-07-06,07EE009,0.7870000004768372,
2023-08-06,07EE009,0.5139999985694885,
2023-09-06,07EE009,0.3030000030994416,
2023-10-06,07EE009,1.149999976158142,
2023-11-06,07EE009,1.0199999809265137,
2023-12-06,07EE009,0.9120000004768372,B
2024-01-06,07EE009,0.8930000066757202,B
2024-02-06,07EE009,5.289999961853027,B
2024-03-06,07EE009,1.1200000047683716,B
2024-04-06,07EE009,2.7699999809265137,B
2024-05-06,07EE009,16.200000762939453,
2024-06-06,07EE009,7.619999885559082,
2024-07-06,07EE009,2.289999961853028,
2024-08-06,07EE009,0.6800000071525574,
2024-09-06,07EE009,0.4699999988079071,
2024-10-06,07EE009,12.699999809265137,
2024-11-06,07EE009,5.449999809265137,
1975-06-07,07EE009,4.840000152587891,
1975-07-07,07EE009,1.7100000381469729,
1975-08-07,07EE009,1.7400000095367432,
1975-09-07,07EE009,2.5299999713897705,
1975-10-07,07EE009,2.7699999809265137,
1975-11-07,07EE009,3.9600000381469727,
1975-12-07,07EE009,1.7699999809265137,B
1976-01-07,07EE009,1.1299999952316284,B
1976-02-07,07EE009,1.0700000524520874,B
1976-03-07,07EE009,0.9539999961853028,B
1976-04-07,07EE009,1.440000057220459,B
1976-05-07,07EE009,43.29999923706055,
1976-06-07,07EE009,14.699999809265137,
1976-07-07,07EE009,5.519999980926514,
1976-08-07,07EE009,5.860000133514404,
1976-09-07,07EE009,5.150000095367432,
1976-10-07,07EE009,3.109999895095825,
1976-11-07,07EE009,2.4600000381469727,
1976-12-07,07EE009,1.440000057220459,B
1977-01-07,07EE009,1.5700000524520874,B
1977-02-07,07EE009,1.559999942779541,B
1977-03-07,07EE009,1.6699999570846558,B
1977-04-07,07EE009,2.609999895095825,B
1977-05-07,07EE009,35.400001525878906,
1977-06-07,07EE009,4.840000152587891,
1977-07-07,07EE009,3.200000047683716,
1977-08-07,07EE009,1.649999976158142,
1977-09-07,07EE009,2.0,
1977-10-07,07EE009,4.110000133514404,
1977-11-07,07EE009,2.940000057220459,
1977-12-07,07EE009,1.5,B
1978-01-07,07EE009,1.1299999952316284,B
1978-02-07,07EE009,0.6800000071525574,B
1978-03-07,07EE009,0.7279999852180481,B
1978-04-07,07EE009,5.099999904632568,B
1978-05-07,07EE009,13.899999618530272,
1978-06-07,07EE009,2.759999990463257,
1978-07-07,07EE009,0.4449999928474426,
1978-08-07,07EE009,0.44200000166893005,
1978-09-07,07EE009,1.7599999904632568,
1978-10-07,07EE009,1.9299999475479128,
1978-11-07,07EE009,10.399999618530272,
1978-12-07,07EE009,1.9299999475479128,B
1979-01-07,07EE009,0.7929999828338623,B
1979-02-07,07EE009,0.6800000071525574,B
1979-03-07,07EE009,1.25,B
1979-04-07,07EE009,2.8299999237060547,B
1979-05-07,07EE009,25.100000381469727,
1979-06-07,07EE009,24.700000762939453,
1979-07-07,07EE009,3.2100000381469727,
1979-08-07,07EE009,0.6869999766349792,
1979-09-07,07EE009,0.6000000238418579,
1979-10-07,07EE009,1.2300000190734863,
1979-11-07,07EE009,0.9490000009536744,B
1979-12-07,07EE009,0.5040000081062317,B
1980-01-07,07EE009,0.5450000166893005,B
1980-02-07,07EE009,0.4819999933242798,B
1980-03-07,07EE009,0.492000013589859,B
1980-04-07,07EE009,1.2799999713897705,B
1980-05-07,07EE009,19.700000762939453,
1980-06-07,07EE009,5.559999942779541,
1980-07-07,07EE009,6.960000038146973,
1980-08-07,07EE009,1.190000057220459,
1980-09-07,07EE009,7.210000038146973,
1980-10-07,07EE009,4.96999979019165,
1980-11-07,07EE009,8.470000267028809,
1980-12-07,07EE009,4.25,B
1981-01-07,07EE009,5.820000171661377,B
1981-02-07,07EE009,2.950000047683716,B
1981-03-07,07EE009,2.4800000190734863,B
1981-04-07,07EE009,6.050000190734863,B
1981-05-07,07EE009,28.100000381469727,
1981-06-07,07EE009,7.230000019073486,
1981-07-07,07EE009,2.0,
1981-08-07,07EE009,0.6340000033378601,
1981-09-07,07EE009,0.4300000071525574,
1981-10-07,07EE009,0.6349999904632568,
1981-11-07,07EE009,1.0800000429153442,
1981-12-07,07EE009,1.190000057220459,B
1982-01-07,07EE009,0.4930000007152557,B
1982-02-07,07EE009,0.4639999866485596,B
1982-03-07,07EE009,0.5379999876022339,B
1982-04-07,07EE009,0.8939999938011169,B
1982-05-07,07EE009,34.20000076293945,
1982-06-07,07EE009,16.899999618530273,
1982-07-07,07EE009,4.949999809265137,
1982-08-07,07EE009,3.2100000381469727,
1982-09-07,07EE009,1.9900000095367432,
1982-10-07,07EE009,2.430000066757202,
1982-11-07,07EE009,2.4600000381469727,
1982-12-07,07EE009,1.3300000429153442,B
1983-01-07,07EE009,0.8999999761581421,B
1983-02-07,07EE009,0.75,B
