date,STATION_NUMBER,flow_cms,quality_symbol
2005-05-10,07JA003,5.559999942779541,
2005-06-10,07JA003,3.740000009536743,
2005-07-10,07JA003,11.699999809265137,
2005-08-10,07JA003,4.559999942779541,
2005-09-10,07JA003,1.2699999809265137,
2005-10-10,07JA003,1.0199999809265137,
2006-03-10,07JA003,0.3100000023841858,B
2006-04-10,07JA003,1.9700000286102293,B
2006-05-10,07JA003,14.399999618530272,
2006-06-10,07JA003,6.190000057220459,
2006-07-10,07JA003,0.8240000009536743,
2006-08-10,07JA003,2.4200000762939453,
2006-09-10,07JA003,0.7350000143051147,
2006-10-10,07JA003,0.5569999814033508,
2007-03-10,07JA003,0.2029999941587448,B
2007-04-10,07JA003,0.6460000276565552,B
2007-05-10,07JA003,41.79999923706055,
2007-06-10,07JA003,2.450000047683716,
2007-07-10,07JA003,2.650000095367432,
2007-08-10,07JA003,14.699999809265137,
2007-09-10,07JA003,10.699999809265137,
2007-10-10,07JA003,2.0299999713897705,
2008-03-10,07JA003,0.289000004529953,B
2008-04-10,07JA003,0.4690000116825104,B
2008-05-10,07JA003,27.200000762939453,
2008-06-10,07JA003,13.100000381469728,
2008-07-10,07JA003,6.329999923706055,
2008-08-10,07JA003,2.880000114440918,
2008-09-10,07JA003,0.8140000104904175,
2008-10-10,07JA003,1.0099999904632568,
2009-03-10,07JA003,0.3709999918937683,B
2009-04-10,07JA003,0.9869999885559082,B
2009-05-10,07JA003,31.799999237060547,E
2009-06-10,07JA003,11.100000381469728,E
2009-07-10,07JA003,3.25,
2009-08-10,07JA003,0.7129999995231628,
2009-09-10,07JA003,3.869999885559082,
2009-10-10,07JA003,0.6940000057220459,
2010-03-10,07JA003,0.4830000102519989,B
2010-04-10,07JA003,2.200000047683716,B
2010-05-10,07JA003,3.3499999046325684,
2010-06-10,07JA003,5.639999866485596,
2010-07-10,07JA003,2.309999942779541,
2010-08-10,07JA003,0.8450000286102295,
2010-09-10,07JA003,4.440000057220459,A
2010-10-10,07JA003,1.7799999713897705,
2011-03-10,07JA003,0.3680000007152557,B
2011-04-10,07JA003,0.9409999847412108,B
2011-05-10,07JA003,24.799999237060547,E
2011-06-10,07JA003,4.840000152587891,
2011-07-10,07JA003,22.899999618530277,
2011-08-10,07JA003,6.269999980926514,E
2011-09-10,07JA003,1.1399999856948853,
2011-10-10,07JA003,1.0399999618530271,
2012-03-10,07JA003,0.1979999989271164,B
2012-04-10,07JA003,0.8299999833106995,B
2012-05-10,07JA003,15.800000190734863,
2012-06-10,07JA003,2.3399999141693115,
2012-07-10,07JA003,3.0299999713897705,
2012-08-10,07JA003,0.9179999828338624,
2012-09-10,07JA003,0.718999981880188,
2012-10-10,07JA003,0.4169999957084656,
2013-03-10,07JA003,0.3569999933242798,B
2013-04-10,07JA003,0.3310000002384186,B
2013-05-10,07JA003,72.4000015258789,
2013-06-10,07JA003,10.300000190734863,
2013-07-10,07JA003,3.819999933242798,
2013-08-10,07JA003,3.039999961853028,
2013-09-10,07JA003,1.7799999713897705,
2013-10-10,07JA003,3.3299999237060547,
2014-03-10,07JA003,0.15000000596046448,B
2014-04-10,07JA003,0.7850000262260437,B
2014-05-10,07JA003,12.600000381469728,
2014-06-10,07JA003,15.100000381469728,
2014-07-10,07JA003,2.7100000381469727,
2014-08-10,07JA003,0.6650000214576721,
2014-09-10,07JA003,0.3389999866485596,
2014-10-10,07JA003,0.6140000224113464,
2015-03-10,07JA003,0.2419999986886978,B
2015-04-10,07JA003,2.2799999713897705,B
2015-05-10,07JA003,7.46999979019165,A
2015-06-10,07JA003,0.8740000128746033,
2015-07-10,07JA003,1.340000033378601,
2015-08-10,07JA003,9.220000267028809,
2015-09-10,07JA003,1.190000057220459,
2015-10-10,07JA003,0.8700000047683716,
2016-02-10,07JA003,,
2016-03-10,07JA003,0.17599999904632568,B
2016-04-10,07JA003,3.7899999618530273,B
2016-05-10,07JA003,1.4800000190734863,
2016-06-10,07JA003,6.769999980926514,
2016-07-10,07JA003,5.070000171661377,
2016-08-10,07JA003,2.8399999141693115,
2016-09-10,07JA003,11.899999618530272,
2016-10-10,07JA003,3.700000047683716,
2017-03-10,07JA003,0.2939999997615814,B
2017-04-10,07JA003,1.25,B
2017-05-10,07JA003,35.099998474121094,
2017-06-10,07JA003,3.990000009536743,
2017-07-10,07JA003,3.75,
2017-08-10,07JA003,3.25,
2017-09-10,07JA003,0.3109999895095825,
2017-10-10,07JA003,0.765999972820282,
2017-11-10,07JA003,,
2018-02-10,07JA003,,
2018-03-10,07JA003,0.5379999876022339,B
2018-04-10,07JA003,0.4569999873638153,B
2018-05-10,07JA003,20.100000381469727,A
2018-06-10,07JA003,1.4199999570846558,
2018-07-10,07JA003,22.399999618530277,A
2018-08-10,07JA003,3.440000057220459,
2018-09-10,07JA003,1.1799999475479126,
2018-10-10,07JA003,1.1299999952316284,
2019-03-10,07JA003,0.2549999952316284,B
2019-04-10,07JA003,2.190000057220459,B
2019-05-10,07JA003,2.0799999237060547,
2019-06-10,07JA003,0.722000002861023,E
2019-07-10,07JA003,2.309999942779541,
2019-08-10,07JA003,14.399999618530272,
2019-09-10,07JA003,4.210000038146973,E
2019-10-10,07JA003,1.899999976158142,E
2020-03-10,07JA003,0.31200000643730164,B
2020-04-10,07JA003,0.31200000643730164,B
2020-05-10,07JA003,16.299999237060547,A
2020-06-10,07JA003,44.59999847412109,A
2020-07-10,07JA003,11.0,A
2020-08-10,07JA003,4.039999961853027,
2020-09-10,07JA003,2.059999942779541,
2020-10-10,07JA003,1.149999976158142,
2020-11-10,07JA003,,
2021-03-10,07JA003,0.3709999918937683,B
2021-04-10,07JA003,3.490000009536743,B
2021-05-10,07JA003,13.0,
2021-06-10,07JA003,8.729999542236328,
2021-07-10,07JA003,1.559999942779541,
2021-08-10,07JA003,0.6309999823570251,E
2021-09-10,07JA003,2.549999952316284,
2021-10-10,07JA003,1.4800000190734863,E
2021-11-10,07JA003,,
2022-03-10,07JA003,0.1879999935626984,B
2022-04-10,07JA003,9.529999732971191,B
2022-05-10,07JA003,29.299999237060547,
2022-06-10,07JA003,4.320000171661377,
2022-07-10,07JA003,2.5,
2022-08-10,07JA003,10.5,
2022-09-10,07JA003,0.5770000219345093,E
2022-10-10,07JA003,0.296999990940094,E
2023-03-10,07JA003,0.2150000035762787,B
2023-04-10,07JA003,0.6990000009536743,B
2023-05-10,07JA003,4.670000076293945,
2023-06-10,07JA003,13.199999809265137,
2023-07-10,07JA003,6.179999828338623,
2023-08-10,07JA003,8.890000343322754,
2023-09-10,07JA003,8.529999732971191,
2023-10-10,07JA003,1.9900000095367432,
2023-11-10,07JA003,,
1985-03-11,07JA003,0.3799999952316284,B
1985-04-11,07JA003,1.7999999523162842,B
1985-05-11,07JA003,26.299999237060547,
1985-06-11,07JA003,2.4100000858306885,
1985-07-11,07JA003,2.0799999237060547,
1985-08-11,07JA003,1.940000057220459,
1985-09-11,07JA003,3.1600000858306885,
1985-10-11,07JA003,4.829999923706055,
1986-02-11,07JA003,,
1986-03-11,07JA003,0.3650000095367432,B
1986-04-11,07JA003,4.199999809265137,E
1986-05-11,07JA003,6.78000020980835,
1986-06-11,07JA003,2.430000066757202,
1986-07-11,07JA003,5.610000133514404,
1986-08-11,07JA003,5.309999942779541,
1986-09-11,07JA003,0.8939999938011169,
1986-10-11,07JA003,1.8600000143051147,
1987-02-11,07JA003,,
1987-03-11,07JA003,0.3190000057220459,B
1987-04-11,07JA003,4.630000114440918,B
1987-05-11,07JA003,4.300000190734863,
1987-06-11,07JA003,9.1899995803833,
1987-07-11,07JA003,0.8899999856948853,E
1987-08-11,07JA003,1.399999976158142,E
1987-09-11,07JA003,1.2799999713897705,E
1987-10-11,07JA003,0.6639999747276306,
1987-11-11,07JA003,,
1988-03-11,07JA003,0.3330000042915344,B
1988-04-11,07JA003,0.8019999861717224,B
1988-05-11,07JA003,5.199999809265137,
1988-06-11,07JA003,12.899999618530272,A
1988-07-11,07JA003,51.79999923706055,A
1988-08-11,07JA003,2.3499999046325684,A
1988-09-11,07JA003,0.7879999876022339,
1988-10-11,07JA003,0.4930000007152557,
1988-11-11,07JA003,,
1989-02-11,07JA003,,
1989-03-11,07JA003,0.22699999809265137,B
1989-04-11,07JA003,0.8259999752044678,B
1989-05-11,07JA003,4.090000152587891,
1989-06-11,07JA003,11.399999618530272,A
1989-07-11,07JA003,7.21999979019165,
1989-08-11,07JA003,6.96999979019165,A
1989-09-11,07JA003,2.740000009536743,
1989-10-11,07JA003,2.430000066757202,
1989-11-11,07JA003,,
1990-02-11,07JA003,,
1990-03-11,07JA003,0.38999998569488525,B
1990-04-11,07JA003,0.9580000042915344,B
1990-05-11,07JA003,12.5,
1990-06-11,07JA003,5.659999847412109,
1990-07-11,07JA003,6.119999885559082,A
1990-08-11,07JA003,0.8109999895095825,
1990-09-11,07JA003,0.5410000085830688,
1990-10-11,07JA003,0.3709999918937683,
1991-02-11,07JA003,,
1991-03-11,07JA003,0.328000009059906,B
1991-04-11,07JA003,0.5899999737739563,B
1991-05-11,07JA003,2.150000095367432,E
1991-06-11,07JA003,1.899999976158142,
1991-07-11,07JA003,8.399999618530273,A
1991-08-11,07JA003,1.3899999856948853,
1991-09-11,07JA003,8.779999732971191,
1991-10-11,07JA003,1.8200000524520876,E
1992-02-11,07JA003,,
1992-03-11,07JA003,1.3700000047683716,B
1992-04-11,07JA003,4.400000095367432,B
1992-05-11,07JA003,8.899999618530273,
1992-06-11,07JA003,12.0,A
1992-07-11,07JA003,5.920000076293945,
1992-08-11,07JA003,0.4900000095367432,E
1992-09-11,07JA003,1.8899999856948853,
1992-10-11,07JA003,1.7999999523162842,
1992-11-11,07JA003,,
1993-03-11,07JA003,0.2280000001192093,B
1993-04-11,07JA003,0.8989999890327454,B
1993-05-11,07JA003,29.700000762939453,
1993-06-11,07JA003,1.590000033378601,
1993-07-11,07JA003,11.0,
1993-08-11,07JA003,5.860000133514404,
1993-09-11,07JA003,2.130000114440918,
1993-10-11,07JA003,1.4900000095367432,
1993-11-11,07JA003,,
1994-03-11,07JA003,0.335999995470047,B
1994-04-11,07JA003,1.690000057220459,B
1994-05-11,07JA003,3.660000085830689,
1994-06-11,07JA003,2.319999933242798,
1994-07-11,07JA003,36.29999923706055,
1994-08-11,07JA003,1.440000057220459,
1994-09-11,07JA003,1.0099999904632568,
1994-10-11,07JA003,0.6190000176429749,
1994-11-11,07JA003,,
1995-03-11,07JA003,0.20999999344348907,B
1995-04-11,07JA003,0.5239999890327454,B
1995-05-11,07JA003,6.519999980926514,
1995-06-11,07JA003,1.2899999618530271,
1995-07-11,07JA003,3.5899999141693115,
1995-08-11,07JA003,14.199999809265137,
1995-09-11,07JA003,1.4299999475479126,
1995-10-11,07JA003,0.9520000219345092,
1995-11-11,07JA003,,
1996-02-11,07JA003,,
1996-03-11,07JA003,0.30000001192092896,B
1996-04-11,07JA003,1.100000023841858,B
1996-05-11,07JA003,6.579999923706055,
1996-06-11,07JA003,14.100000381469728,
1996-07-11,07JA003,21.799999237060547,
1996-08-11,07JA003,35.099998474121094,
1996-09-11,07JA003,15.100000381469728,
1996-10-11,07JA003,4.570000171661377,
1997-03-11,07JA003,0.0,B
1997-04-11,07JA003,0.5249999761581421,B
1997-05-11,07JA003,23.399999618530277,
1997-06-11,07JA003,18.799999237060547,
1997-07-11,07JA003,12.699999809265137,
1997-08-11,07JA003,4.769999980926514,
1997-09-11,07JA003,4.269999980926514,
1997-10-11,07JA003,13.5,
1998-03-11,07JA003,0.6499999761581421,B
1998-04-11,07JA003,2.9800000190734863,B
1998-05-11,07JA003,3.059999942779541,
1998-06-11,07JA003,2.259999990463257,A
1998-07-11,07JA003,2.809999942779541,
1998-08-11,07JA003,1.149999976158142,
1998-09-11,07JA003,0.3490000069141388,
1998-10-11,07JA003,0.675000011920929,
1999-03-11,07JA003,0.012000000104308128,B
1999-04-11,07JA003,0.859000027179718,B
1999-05-11,07JA003,2.1600000858306885,
1999-06-11,07JA003,4.539999961853027,
1999-07-11,07JA003,0.5529999732971191,
1999-08-11,07JA003,0.6100000143051147,
1999-09-11,07JA003,0.5490000247955322,
1999-10-11,07JA003,0.2460000067949295,
2000-03-11,07JA003,0.0,B
2000-04-11,07JA003,0.6179999709129333,B
2000-05-11,07JA003,18.899999618530277,
2000-06-11,07JA003,20.5,
2000-07-11,07JA003,7.760000228881836,
2000-08-11,07JA003,8.819999694824219,
2000-09-11,07JA003,2.470000028610229,
2000-10-11,07JA003,1.1200000047683716,
2001-03-11,07JA003,0.13099999725818634,B
2001-04-11,07JA003,0.3199999928474426,B
2001-05-11,07JA003,1.2599999904632568,
2001-06-11,07JA003,6.440000057220459,
2001-07-11,07JA003,1.7899999618530271,
2001-08-11,07JA003,2.7300000190734863,
2001-09-11,07JA003,0.9639999866485596,
2001-10-11,07JA003,0.5559999942779541,
2002-03-11,07JA003,0.09200000017881392,B
2002-04-11,07JA003,0.07800000160932541,B
2002-05-11,07JA003,1.3600000143051147,
2002-06-11,07JA003,1.409999966621399,
2002-07-11,07JA003,0.38999998569488525,
2002-08-11,07JA003,0.9940000176429749,
2002-09-11,07JA003,0.7480000257492065,
2002-10-11,07JA003,0.7609999775886536,
2003-03-11,07JA003,0.0,B
2003-04-11,07JA003,0.5299999713897705,B
2003-05-11,07JA003,8.5600004196167,
2003-06-11,07JA003,12.699999809265137,
2003-07-11,07JA003,13.199999809265137,
2003-08-11,07JA003,11.899999618530272,
2003-09-11,07JA003,1.5,
2003-10-11,07JA003,1.2100000381469729,
2004-03-11,07JA003,0.22599999606609344,B
2004-04-11,07JA003,2.319999933242798,B
2004-05-11,07JA003,6.460000038146973,
2004-06-11,07JA003,5.420000076293945,
2004-07-11,07JA003,22.100000381469727,
2004-08-11,07JA003,4.880000114440918,
2004-09-11,07JA003,17.100000381469727,
2004-10-11,07JA003,2.6600000858306885,
2005-03-11,07JA003,0.6420000195503235,B
2005-04-11,07JA003,12.0,B
2005-05-11,07JA003,5.699999809265137,
2005-06-11,07JA003,3.640000104904175,
2005-07-11,07JA003,10.300000190734863,
2005-08-11,07JA003,4.019999980926514,
2005-09-11,07JA003,1.2300000190734863,
2005-10-11,07JA003,1.0,
2006-03-11,07JA003,0.3199999928474426,B
2006-04-11,07JA003,2.150000095367432,B
2006-05-11,07JA003,19.299999237060547,
2006-06-11,07JA003,5.989999771118164,
2006-07-11,07JA003,0.972000002861023,
2006-08-11,07JA003,3.109999895095825,
2006-09-11,07JA003,0.5740000009536743,
2006-10-11,07JA003,0.5440000295639038,
2007-03-11,07JA003,0.19599999487400052,B
2007-04-11,07JA003,0.7009999752044678,B
2007-05-11,07JA003,39.5,
2007-06-11,07JA003,2.309999942779541,
2007-07-11,07JA003,2.559999942779541,
2007-08-11,07JA003,12.0,
2007-09-11,07JA003,9.729999542236328,
2007-10-11,07JA003,2.009999990463257,
2008-03-11,07JA003,0.27399998903274536,B
2008-04-11,07JA003,0.6430000066757202,B
2008-05-11,07JA003,24.899999618530277,
2008-06-11,07JA003,12.399999618530272,
2008-07-11,07JA003,5.849999904632568,
2008-08-11,07JA003,2.5899999141693115,
2008-09-11,07JA003,0.8090000152587891,
2008-10-11,07JA003,0.9580000042915344,
2009-03-11,07JA003,0.3700000047683716,B
2009-04-11,07JA003,1.3300000429153442,B
2009-05-11,07JA003,30.899999618530277,E
2009-06-11,07JA003,10.399999618530272,E
2009-07-11,07JA003,3.630000114440918,
2009-08-11,07JA003,0.6539999842643738,
2009-09-11,07JA003,4.28000020980835,
2009-10-11,07JA003,0.6470000147819519,
2010-03-11,07JA003,0.503000020980835,B
2010-04-11,07JA003,2.1700000762939453,B
2010-05-11,07JA003,3.25,
2010-06-11,07JA003,4.849999904632568,
2010-07-11,07JA003,1.899999976158142,
2010-08-11,07JA003,0.7670000195503235,
2010-09-11,07JA003,4.659999847412109,A
2010-10-11,07JA003,1.6100000143051147,
2011-03-11,07JA003,0.386000007390976,B
2011-04-11,07JA003,0.9879999756813048,B
2011-05-11,07JA003,23.100000381469727,E
2011-06-11,07JA003,4.670000076293945,
2011-07-11,07JA003,36.0,
2011-08-11,07JA003,5.599999904632568,
2011-09-11,07JA003,1.2599999904632568,
2011-10-11,07JA003,1.0199999809265137,
2012-03-11,07JA003,0.19599999487400052,B
2012-04-11,07JA003,0.8289999961853027,B
2012-05-11,07JA003,14.699999809265137,
2012-06-11,07JA003,2.150000095367432,
2012-07-11,07JA003,2.5199999809265137,
2012-08-11,07JA003,1.7100000381469729,
2012-09-11,07JA003,0.656000018119812,
2012-10-11,07JA003,0.4189999997615814,
2013-03-11,07JA003,0.35600000619888306,B
2013-04-11,07JA003,0.328000009059906,B
2013-05-11,07JA003,66.69999694824219,
2013-06-11,07JA003,22.799999237060547,
2013-07-11,07JA003,3.5299999713897705,
2013-08-11,07JA003,3.289999961853028,
2013-09-11,07JA003,1.7400000095367432,
2013-10-11,07JA003,3.150000095367432,
2014-03-11,07JA003,0.181999996304512,B
2014-04-11,07JA003,0.8840000033378601,B
2014-05-11,07JA003,11.699999809265137,
2014-06-11,07JA003,17.600000381469727,
2014-07-11,07JA003,2.640000104904175,
2014-08-11,07JA003,0.6150000095367432,
2014-09-11,07JA003,0.3449999988079071,
2014-10-11,07JA003,0.6190000176429749,
2015-03-11,07JA003,0.2430000007152557,B
2015-04-11,07JA003,2.359999895095825,B
2015-05-11,07JA003,7.179999828338623,A
2015-06-11,07JA003,0.9369999766349792,
2015-07-11,07JA003,1.2899999618530271,
2015-08-11,07JA003,7.610000133514404,
2015-09-11,07JA003,1.100000023841858,
2015-10-11,07JA003,0.9269999861717224,
2016-02-11,07JA003,,
2016-03-11,07JA003,0.17299999296665192,B
2016-04-11,07JA003,4.199999809265137,B
2016-05-11,07JA003,1.2999999523162842,
2016-06-11,07JA003,9.829999923706056,
2016-07-11,07JA003,5.960000038146973,
2016-08-11,07JA003,3.069999933242798,
2016-09-11,07JA003,10.100000381469728,A
2016-10-11,07JA003,3.5799999237060547,
2017-03-11,07JA003,0.2879999876022339,B
2017-04-11,07JA003,1.5099999904632568,B
2017-05-11,07JA003,32.099998474121094,
2017-06-11,07JA003,3.3299999237060547,
2017-07-11,07JA003,3.470000028610229,
2017-08-11,07JA003,2.799999952316284,
2017-09-11,07JA003,0.3050000071525574,
2017-10-11,07JA003,0.7960000038146973,
2017-11-11,07JA003,,
2018-02-11,07JA003,,
2018-03-11,07JA003,0.5299999713897705,B
2018-04-11,07JA003,0.4560000002384186,B
2018-05-11,07JA003,17.0,
2018-06-11,07JA003,4.380000114440918,
2018-07-11,07JA003,18.899999618530277,
2018-08-11,07JA003,2.869999885559082,
2018-09-11,07JA003,1.2599999904632568,
2018-10-11,07JA003,1.0099999904632568,
2019-03-11,07JA003,0.25999999046325684,B
2019-04-11,07JA003,2.859999895095825,B
2019-05-11,07JA003,2.069999933242798,
2019-06-11,07JA003,0.6669999957084656,E
2019-07-11,07JA003,2.819999933242798,A
2019-08-11,07JA003,13.399999618530272,
2019-09-11,07JA003,4.429999828338623,E
2019-10-11,07JA003,1.7599999904632568,E
2020-03-11,07JA003,0.31200000643730164,B
2020-04-11,07JA003,0.31200000643730164,B
2020-05-11,07JA003,15.0,A
2020-06-11,07JA003,38.900001525878906,A
2020-07-11,07JA003,13.300000190734863,A
2020-08-11,07JA003,3.660000085830689,
2020-09-11,07JA003,2.0,
2020-10-11,07JA003,1.2699999809265137,
2020-11-11,07JA003,,
2021-03-11,07JA003,0.3709999918937683,B
2021-04-11,07JA003,4.320000171661377,B
2021-05-11,07JA003,13.399999618530272,
2021-06-11,07JA003,8.399999618530273,
2021-07-11,07JA003,1.4199999570846558,
2021-08-11,07JA003,0.5649999976158142,E
2021-09-11,07JA003,2.2799999713897705,
2021-10-11,07JA003,1.5700000524520874,E
2021-11-11,07JA003,,
2022-03-11,07JA003,0.19099999964237213,B
2022-04-11,07JA003,9.260000228881836,B
2022-05-11,07JA003,26.299999237060547,
2022-06-11,07JA003,4.260000228881836,
2022-07-11,07JA003,2.299999952316284,
2022-08-11,07JA003,8.239999771118164,
2022-09-11,07JA003,0.5640000104904175,E
2022-10-11,07JA003,0.2709999978542328,E
2023-03-11,07JA003,0.2169999927282333,B
2023-04-11,07JA003,0.8009999990463257,B
2023-05-11,07JA003,4.900000095367432,
2023-06-11,07JA003,10.699999809265137,
2023-07-11,07JA003,5.590000152587891,
2023-08-11,07JA003,27.0,
2023-09-11,07JA003,7.980000019073486,
2023-10-11,07JA003,1.8899999856948853,
2023-11-11,07JA003,,
1985-03-12,07JA003,0.4000000059604645,B
1985-04-12,07JA003,2.140000104904175,B
1985-05-12,07JA003,24.5,
1985-06-12,07JA003,2.309999942779541,
1985-07-12,07JA003,1.940000057220459,
1985-08-12,07JA003,1.899999976158142,
1985-09-12,07JA003,2.809999942779541,
1985-10-12,07JA003,5.0,
1986-02-12,07JA003,,
1986-03-12,07JA003,0.3449999988079071,B
1986-04-12,07JA003,3.5,E
1986-05-12,07JA003,6.210000038146973,
1986-06-12,07JA003,2.819999933242798,
1986-07-12,07JA003,7.840000152587891,
1986-08-12,07JA003,4.800000190734863,A
1986-09-12,07JA003,0.8230000138282776,
1986-10-12,07JA003,1.7300000190734863,
1987-02-12,07JA003,,
1987-03-12,07JA003,0.3179999887943268,B
1987-04-12,07JA003,5.53000020980835,B
1987-05-12,07JA003,4.090000152587891,
1987-06-12,07JA003,8.510000228881836,
1987-07-12,07JA003,0.8500000238418579,E
1987-08-12,07JA003,2.0,E
1987-09-12,07JA003,1.2200000286102295,E
1987-10-12,07JA003,0.6589999794960022,
1987-11-12,07JA003,,
1988-03-12,07JA003,0.33399999141693115,B
1988-04-12,07JA003,0.8009999990463257,B
1988-05-12,07JA003,5.070000171661377,
1988-06-12,07JA003,34.29999923706055,A
1988-07-12,07JA003,36.59999847412109,A
1988-08-12,07JA003,2.2300000190734863,A
1988-09-12,07JA003,0.75,
1988-10-12,07JA003,0.49799999594688416,
1988-11-12,07JA003,,
1989-02-12,07JA003,,
1989-03-12,07JA003,0.23199999332427976,B
1989-04-12,07JA003,0.7559999823570251,B
1989-05-12,07JA003,4.170000076293945,
1989-06-12,07JA003,9.649999618530272,A
1989-07-12,07JA003,6.159999847412109,
1989-08-12,07JA003,6.199999809265137,E
1989-09-12,07JA003,2.5199999809265137,
1989-10-12,07JA003,2.369999885559082,
1989-11-12,07JA003,,
1990-02-12,07JA003,,
1990-03-12,07JA003,0.3959999978542328,B
1990-04-12,07JA003,0.9380000233650208,B
1990-05-12,07JA003,11.0,
1990-06-12,07JA003,28.0,
1990-07-12,07JA003,5.25,A
1990-08-12,07JA003,0.7799999713897705,
1990-09-12,07JA003,0.5170000195503235,
1990-10-12,07JA003,0.4909999966621399,
1991-02-12,07JA003,,
1991-03-12,07JA003,0.328000009059906,B
1991-04-12,07JA003,0.7440000176429749,B
1991-05-12,07JA003,3.059999942779541,E
1991-06-12,07JA003,3.2699999809265137,
1991-07-12,07JA003,7.0,A
1991-08-12,07JA003,1.600000023841858,
1991-09-12,07JA003,7.829999923706055,
1991-10-12,07JA003,1.899999976158142,E
1992-02-12,07JA003,,
