date,STATION_NUMBER,flow_cms,quality_symbol
1958-05-09,05LJ007,2.240000009536743,
1958-06-09,05LJ007,0.28299999237060547,A
1958-07-09,05LJ007,2.720000028610229,
1958-08-09,05LJ007,0.05099999904632568,
1958-09-09,05LJ007,0.05700000002980232,
1958-10-09,05LJ007,0.18400000035762787,
1959-03-09,05LJ007,0.0,B
1959-04-09,05LJ007,3.9600000381469727,B
1959-05-09,05LJ007,10.199999809265137,
1959-06-09,05LJ007,1.1299999952316284,A
1959-07-09,05LJ007,0.6800000071525574,
1959-08-09,05LJ007,0.164000004529953,
1959-09-09,05LJ007,0.2179999947547913,
1959-10-09,05LJ007,0.3680000007152557,
1960-03-09,05LJ007,0.05700000002980232,B
1960-04-09,05LJ007,3.109999895095825,B
1960-05-09,05LJ007,19.0,
1960-06-09,05LJ007,2.039999961853028,
1960-07-09,05LJ007,0.5379999876022339,A
1960-08-09,05LJ007,1.2000000476837158,A
1960-09-09,05LJ007,0.2720000147819519,A
1960-10-09,05LJ007,0.22699999809265137,A
1961-03-09,05LJ007,0.0,B
1961-04-09,05LJ007,0.4110000133514404,B
1961-05-09,05LJ007,3.0,
1961-06-09,05LJ007,0.22699999809265137,A
1961-07-09,05LJ007,0.0,
1961-08-09,05LJ007,0.0,
1961-09-09,05LJ007,0.0,
1961-10-09,05LJ007,0.0989999994635582,A
1962-03-09,05LJ007,0.0,B
1962-04-09,05LJ007,0.0,B
1962-05-09,05LJ007,0.6430000066757202,
1962-06-09,05LJ007,1.4700000286102295,
1962-07-09,05LJ007,0.5550000071525574,
1962-08-09,05LJ007,0.10199999809265135,A
1962-09-09,05LJ007,0.164000004529953,
1962-10-09,05LJ007,0.04500000178813934,
1962-11-09,05LJ007,0.2660000026226044,
1963-03-09,05LJ007,0.0,B
1963-04-09,05LJ007,26.0,
1963-05-09,05LJ007,2.180000066757202,
1963-06-09,05LJ007,3.4800000190734863,
1963-07-09,05LJ007,1.7400000095367432,
1963-08-09,05LJ007,0.23199999332427976,
1963-09-09,05LJ007,0.09600000083446504,
1963-10-09,05LJ007,0.5550000071525574,
1964-03-09,05LJ007,0.0,B
1964-04-09,05LJ007,0.37700000405311584,B
1964-05-09,05LJ007,5.409999847412109,
1964-06-09,05LJ007,0.4110000133514404,
1964-07-09,05LJ007,0.4639999866485596,
1964-08-09,05LJ007,0.02800000086426735,
1964-09-09,05LJ007,0.1469999998807907,
1964-10-09,05LJ007,0.09600000083446504,
1965-03-09,05LJ007,0.0,B
1965-04-09,05LJ007,0.28299999237060547,B
1965-05-09,05LJ007,6.940000057220459,
1965-06-09,05LJ007,3.309999942779541,
1965-07-09,05LJ007,0.4729999899864197,
1965-08-09,05LJ007,0.3680000007152557,
1965-09-09,05LJ007,2.440000057220459,
1965-10-09,05LJ007,1.1799999475479126,
1966-03-09,05LJ007,0.0989999994635582,B
1966-04-09,05LJ007,5.889999866485596,B
1966-05-09,05LJ007,7.699999809265137,
1966-06-09,05LJ007,2.6600000858306885,
1966-07-09,05LJ007,0.847000002861023,
1966-08-09,05LJ007,3.430000066757202,
1966-09-09,05LJ007,0.257999986410141,
1966-10-09,05LJ007,0.12999999523162842,
1967-03-09,05LJ007,0.03099999949336052,B
1967-04-09,05LJ007,0.05900000035762787,B
1967-05-09,05LJ007,18.5,
1967-06-09,05LJ007,1.2899999618530271,
1967-07-09,05LJ007,0.4670000076293945,
1967-08-09,05LJ007,0.4300000071525574,
1967-09-09,05LJ007,0.0,
1967-10-09,05LJ007,0.4810000061988831,
1968-03-09,05LJ007,0.04199999943375588,B
1968-04-09,05LJ007,3.740000009536743,B
1968-05-09,05LJ007,10.0,
1968-06-09,05LJ007,1.7899999618530271,
1968-07-09,05LJ007,1.090000033378601,
1968-08-09,05LJ007,0.6060000061988831,
1968-09-09,05LJ007,1.4199999570846558,
1968-10-09,05LJ007,0.49799999594688416,
1969-03-09,05LJ007,0.12200000137090684,B
1969-04-09,05LJ007,0.3790000081062317,B
1969-05-09,05LJ007,4.079999923706055,
1969-06-09,05LJ007,1.559999942779541,
1969-07-09,05LJ007,14.0,
1969-08-09,05LJ007,0.6460000276565552,
1969-09-09,05LJ007,0.578000009059906,
1969-10-09,05LJ007,0.7699999809265137,
1970-03-09,05LJ007,0.1589999943971634,B
1970-04-09,05LJ007,0.2630000114440918,B
1970-05-09,05LJ007,41.900001525878906,
1970-06-09,05LJ007,1.870000004768372,
1970-07-09,05LJ007,0.8379999995231628,
1970-08-09,05LJ007,0.3619999885559082,
1970-09-09,05LJ007,0.1420000046491623,
1970-10-09,05LJ007,0.6480000019073486,
1970-11-09,05LJ007,,
1971-03-09,05LJ007,0.03099999949336052,B
1971-04-09,05LJ007,19.899999618530277,B
1971-05-09,05LJ007,2.259999990463257,
1971-06-09,05LJ007,20.899999618530277,
1971-07-09,05LJ007,2.130000114440918,
1971-08-09,05LJ007,0.6480000019073486,
1971-09-09,05LJ007,0.6970000267028809,
1971-10-09,05LJ007,4.28000020980835,
1972-03-09,05LJ007,0.1420000046491623,B
1972-04-09,05LJ007,15.899999618530272,B
1972-05-09,05LJ007,7.960000038146973,
1972-06-09,05LJ007,1.090000033378601,
1972-07-09,05LJ007,0.421999990940094,
1972-08-09,05LJ007,0.421999990940094,
1972-09-09,05LJ007,0.1899999976158142,
1972-10-09,05LJ007,0.4020000100135803,
1973-03-09,05LJ007,0.8519999980926514,B
1973-04-09,05LJ007,0.8519999980926514,B
1973-05-09,05LJ007,3.0,
1973-06-09,05LJ007,0.9879999756813048,
1973-07-09,05LJ007,0.20999999344348907,
1973-08-09,05LJ007,0.7110000252723694,
1973-09-09,05LJ007,0.99099999666214,
1973-10-09,05LJ007,1.5399999618530271,
1974-03-09,05LJ007,0.3140000104904175,B
1974-04-09,05LJ007,0.3140000104904175,B
1974-05-09,05LJ007,11.600000381469728,
1974-06-09,05LJ007,5.300000190734863,
1974-07-09,05LJ007,1.950000047683716,
1974-08-09,05LJ007,0.15600000321865082,
1974-09-09,05LJ007,0.28299999237060547,
1974-10-09,05LJ007,0.453000009059906,
1975-03-09,05LJ007,0.15299999713897705,B
1975-04-09,05LJ007,0.15299999713897705,B
1975-05-09,05LJ007,10.300000190734863,
1975-06-09,05LJ007,5.829999923706055,
1975-07-09,05LJ007,0.7160000205039978,
1975-08-09,05LJ007,3.450000047683716,
1975-09-09,05LJ007,4.360000133514404,
1975-10-09,05LJ007,7.989999771118164,
1976-03-09,05LJ007,0.6370000243186951,B
1976-04-09,05LJ007,84.4000015258789,
1976-05-09,05LJ007,5.239999771118164,
1976-06-09,05LJ007,2.25,
1976-07-09,05LJ007,0.9399999976158142,
1976-08-09,05LJ007,0.2720000147819519,
1976-09-09,05LJ007,0.12700000405311584,
1976-10-09,05LJ007,0.6309999823570251,
1977-03-09,05LJ007,0.05099999904632568,B
1977-04-09,05LJ007,1.5,B
1977-05-09,05LJ007,2.109999895095825,
1977-06-09,05LJ007,0.16699999570846558,
1977-07-09,05LJ007,0.17800000309944153,
1977-08-09,05LJ007,0.6880000233650208,
1977-09-09,05LJ007,11.600000381469728,
1977-10-09,05LJ007,1.6299999952316284,
1978-03-09,05LJ007,0.3059999942779541,B
1978-04-09,05LJ007,9.489999771118164,B
1978-05-09,05LJ007,2.970000028610229,
1978-06-09,05LJ007,0.7760000228881836,
1978-07-09,05LJ007,0.4869999885559082,
1978-08-09,05LJ007,0.06499999761581421,
1978-09-09,05LJ007,0.17299999296665192,
1978-10-09,05LJ007,0.4589999914169312,
1979-03-09,05LJ007,0.08299999684095383,B
1979-04-09,05LJ007,0.08299999684095383,B
1979-05-09,05LJ007,19.5,
1979-06-09,05LJ007,4.0,
1979-07-09,05LJ007,0.6510000228881836,
1979-08-09,05LJ007,0.9390000104904176,
1979-09-09,05LJ007,0.23100000619888303,
1979-10-09,05LJ007,0.30399999022483826,
1980-03-09,05LJ007,0.0949999988079071,B
1980-04-09,05LJ007,11.699999809265137,B
1980-05-09,05LJ007,0.7350000143051147,
1980-06-09,05LJ007,0.22599999606609344,
1980-07-09,05LJ007,0.1599999964237213,
1980-08-09,05LJ007,0.9549999833106996,
1980-09-09,05LJ007,2.309999942779541,
1980-10-09,05LJ007,0.6340000033378601,
1981-03-09,05LJ007,0.0,B
1981-04-09,05LJ007,4.210000038146973,B
1981-05-09,05LJ007,1.159999966621399,
1981-06-09,05LJ007,1.5399999618530271,
1981-07-09,05LJ007,1.0399999618530271,
1981-08-09,05LJ007,0.7929999828338623,
1981-09-09,05LJ007,0.19699999690055847,A
1981-10-09,05LJ007,0.5090000033378601,
1982-03-09,05LJ007,0.0,B
1982-04-09,05LJ007,0.9539999961853028,B
1982-05-09,05LJ007,1.909999966621399,
1982-06-09,05LJ007,2.5,
1982-07-09,05LJ007,0.20399999618530276,
1982-08-09,05LJ007,0.13099999725818634,E
1982-09-09,05LJ007,0.14000000059604645,E
1982-10-09,05LJ007,0.3959999978542328,
1983-03-09,05LJ007,0.1040000021457672,B
1983-04-09,05LJ007,3.220000028610229,B
1983-05-09,05LJ007,2.549999952316284,E
1983-06-09,05LJ007,3.569999933242798,
1983-07-09,05LJ007,1.3899999856948853,
1983-08-09,05LJ007,0.3030000030994416,
1983-09-09,05LJ007,0.12099999934434892,
1983-10-09,05LJ007,0.2549999952316284,
1984-03-09,05LJ007,0.07800000160932541,B
1984-04-09,05LJ007,2.359999895095825,
1984-05-09,05LJ007,2.890000104904175,E
1984-06-09,05LJ007,2.880000114440918,
1984-07-09,05LJ007,1.440000057220459,
1984-08-09,05LJ007,0.07699999958276749,
1984-09-09,05LJ007,0.10700000077486038,
1984-10-09,05LJ007,0.2720000147819519,
1985-03-09,05LJ007,0.0,B
1985-04-09,05LJ007,5.079999923706055,B
1985-05-09,05LJ007,1.3700000047683716,
1985-06-09,05LJ007,1.8200000524520876,
1985-07-09,05LJ007,0.6949999928474426,
1985-08-09,05LJ007,0.453000009059906,
1985-09-09,05LJ007,1.2400000095367432,
1985-10-09,05LJ007,1.870000004768372,
1986-03-09,05LJ007,0.25600001215934753,B
1986-04-09,05LJ007,9.630000114440918,
1986-05-09,05LJ007,43.70000076293945,
1986-06-09,05LJ007,2.0999999046325684,E
1986-07-09,05LJ007,0.8560000061988831,
1986-08-09,05LJ007,0.7490000128746033,
1986-09-09,05LJ007,0.16099999845027924,
1986-10-09,05LJ007,0.9490000009536744,
1987-03-09,05LJ007,0.5180000066757202,B
1987-04-09,05LJ007,20.799999237060547,B
1987-05-09,05LJ007,0.7829999923706055,
1987-06-09,05LJ007,0.4819999933242798,
1987-07-09,05LJ007,0.23600000143051147,
1987-08-09,05LJ007,0.15000000596046448,
1987-09-09,05LJ007,0.0949999988079071,
1987-10-09,05LJ007,0.4269999861717224,
1988-02-09,05LJ007,,
1988-03-09,05LJ007,0.06499999761581421,B
1988-04-09,05LJ007,3.5999999046325684,
1988-05-09,05LJ007,6.679999828338623,
1988-06-09,05LJ007,0.20900000631809235,
1988-07-09,05LJ007,0.08900000154972076,
1988-08-09,05LJ007,0.0010000000474974513,
1988-09-09,05LJ007,0.014000000432133676,
1988-10-09,05LJ007,0.1330000013113022,
1988-11-09,05LJ007,,
1989-03-09,05LJ007,0.0010000000474974513,B
1989-04-09,05LJ007,1.5299999713897705,B
1989-05-09,05LJ007,0.45500001311302185,
1989-06-09,05LJ007,0.8960000276565552,
1989-07-09,05LJ007,1.2999999523162842,
1989-08-09,05LJ007,0.03500000014901161,
1989-09-09,05LJ007,0.3650000095367432,
1989-10-09,05LJ007,0.10199999809265135,
1990-03-09,05LJ007,0.0010000000474974513,B
1990-04-09,05LJ007,4.420000076293945,B
1990-05-09,05LJ007,7.199999809265137,
1990-06-09,05LJ007,16.0,
1990-07-09,05LJ007,2.2699999809265137,
1990-08-09,05LJ007,0.06599999964237213,
1990-09-09,05LJ007,0.07199999690055847,
1990-10-09,05LJ007,0.1770000010728836,
1991-03-09,05LJ007,0.0,B
1991-04-09,05LJ007,1.7400000095367432,B
1991-05-09,05LJ007,6.800000190734863,
1991-06-09,05LJ007,0.5490000247955322,
1991-07-09,05LJ007,1.2799999713897705,
1991-08-09,05LJ007,0.45399999618530273,
1991-09-09,05LJ007,0.0989999994635582,
1991-10-09,05LJ007,0.2849999964237213,
1992-03-09,05LJ007,0.5770000219345093,B
1992-04-09,05LJ007,5.090000152587891,B
1992-05-09,05LJ007,4.880000114440918,
1992-06-09,05LJ007,1.2999999523162842,
1992-07-09,05LJ007,2.9600000381469727,
1992-08-09,05LJ007,0.5320000052452087,
1992-09-09,05LJ007,0.453000009059906,
1992-10-09,05LJ007,0.4580000042915344,
1993-03-09,05LJ007,0.10899999737739564,B
1993-04-09,05LJ007,9.140000343322754,
1993-05-09,05LJ007,4.150000095367432,
1993-06-09,05LJ007,0.890999972820282,
1993-07-09,05LJ007,13.0,
1993-08-09,05LJ007,0.6050000190734863,
1993-09-09,05LJ007,0.6579999923706055,
1993-10-09,05LJ007,0.5509999990463257,
1994-03-09,05LJ007,0.210999995470047,B
1994-04-09,05LJ007,0.4670000076293945,B
1994-05-09,05LJ007,0.9179999828338624,
1994-06-09,05LJ007,0.9940000176429749,
1994-07-09,05LJ007,0.5379999876022339,
1994-08-09,05LJ007,0.33799999952316284,
1994-09-09,05LJ007,0.5709999799728394,
1994-10-09,05LJ007,0.30799999833106995,
1995-03-09,05LJ007,0.1379999965429306,B
1995-04-09,05LJ007,1.4299999475479126,B
1995-05-09,05LJ007,22.299999237060547,
1995-06-09,05LJ007,3.150000095367432,
1995-07-09,05LJ007,0.6809999942779541,
1995-08-09,05LJ007,0.22599999606609344,
1995-09-09,05LJ007,0.08799999952316284,
1995-10-09,05LJ007,0.20100000500679016,
1996-03-09,05LJ007,0.0020000000949949026,B
1996-04-09,05LJ007,0.17599999904632568,B
1996-05-09,05LJ007,9.779999732971191,
1996-06-09,05LJ007,5.710000038146973,
1996-07-09,05LJ007,0.7919999957084656,
1996-08-09,05LJ007,0.30399999022483826,
1996-09-09,05LJ007,0.7120000123977661,
1996-10-09,05LJ007,0.4059999883174896,
1997-03-09,05LJ007,0.090999998152256,B
1997-04-09,05LJ007,0.3919999897480011,B
1997-05-09,05LJ007,6.329999923706055,
1997-06-09,05LJ007,0.7229999899864197,
1997-07-09,05LJ007,0.4359999895095825,
1997-08-09,05LJ007,0.04100000113248825,
1997-09-09,05LJ007,0.08799999952316284,A
1997-10-09,05LJ007,0.8510000109672546,
1998-03-09,05LJ007,0.593999981880188,B
1998-04-09,05LJ007,2.799999952316284,
1998-05-09,05LJ007,1.399999976158142,
1998-06-09,05LJ007,0.2840000092983246,
1998-07-09,05LJ007,1.350000023841858,
1998-08-09,05LJ007,0.44200000166893005,
1998-09-09,05LJ007,0.1340000033378601,
1998-10-09,05LJ007,2.940000057220459,
1999-03-09,05LJ007,0.119999997317791,B
1999-04-09,05LJ007,6.639999866485596,B
1999-05-09,05LJ007,15.899999618530272,
1999-06-09,05LJ007,6.460000038146973,
1999-07-09,05LJ007,4.820000171661377,
1999-08-09,05LJ007,0.6930000185966492,
1999-09-09,05LJ007,0.7979999780654907,
1999-10-09,05LJ007,1.2000000476837158,
2000-03-09,05LJ007,3.569999933242798,B
2000-04-09,05LJ007,1.590000033378601,B
2000-05-09,05LJ007,1.340000033378601,
2000-06-09,05LJ007,0.9010000228881836,
2000-07-09,05LJ007,13.5,
2000-08-09,05LJ007,0.671999990940094,
2000-09-09,05LJ007,0.9200000166893004,
2000-10-09,05LJ007,0.3880000114440918,
2001-03-09,05LJ007,0.5659999847412109,B
2001-04-09,05LJ007,1.840000033378601,B
2001-05-09,05LJ007,44.5,
2001-06-09,05LJ007,2.430000066757202,
2001-07-09,05LJ007,1.8600000143051147,
2001-08-09,05LJ007,0.8510000109672546,
2001-09-09,05LJ007,0.3680000007152557,
2001-10-09,05LJ007,0.39800000190734863,
2002-03-09,05LJ007,0.22300000488758087,B
2002-04-09,05LJ007,0.4090000092983246,B
2002-05-09,05LJ007,1.0499999523162842,
2002-06-09,05LJ007,0.781000018119812,
2002-07-09,05LJ007,0.32199999690055847,
2002-08-09,05LJ007,0.13199999928474426,
2002-09-09,05LJ007,0.25999999046325684,
2002-10-09,05LJ007,0.10300000011920928,
2003-03-09,05LJ007,0.010999999940395355,B
2003-04-09,05LJ007,0.9800000190734864,B
2003-05-09,05LJ007,1.2100000381469729,
2003-06-09,05LJ007,2.4600000381469727,
2003-07-09,05LJ007,0.2590000033378601,
2003-08-09,05LJ007,0.057999998331069946,E
2003-09-09,05LJ007,0.0430000014603138,
2003-10-09,05LJ007,0.1379999965429306,
2004-03-09,05LJ007,0.07599999755620956,B
2004-04-09,05LJ007,6.900000095367432,
2004-05-09,05LJ007,1.1399999856948853,
2004-06-09,05LJ007,6.480000019073486,
2004-07-09,05LJ007,1.7699999809265137,
2004-08-09,05LJ007,2.950000047683716,
2004-09-09,05LJ007,1.3700000047683716,
2004-10-09,05LJ007,0.7319999933242798,
2005-03-09,05LJ007,,
2005-04-09,05LJ007,,
2005-06-09,05LJ007,26.200000762939453,
2005-07-09,05LJ007,9.300000190734863,
2005-08-09,05LJ007,0.8019999861717224,
2005-09-09,05LJ007,1.190000057220459,
2005-10-09,05LJ007,0.609000027179718,
2005-11-09,05LJ007,,
2006-03-09,05LJ007,0.6890000104904175,B
2006-04-09,05LJ007,2.470000028610229,B
2006-05-09,05LJ007,2.720000028610229,A
2006-06-09,05LJ007,3.140000104904175,
2006-07-09,05LJ007,0.5339999794960022,
2006-08-09,05LJ007,0.08799999952316284,
2006-09-09,05LJ007,0.061000000685453415,
2006-10-09,05LJ007,0.4070000052452088,
2007-03-09,05LJ007,0.17399999499320984,B
2007-04-09,05LJ007,2.8299999237060547,B
2007-05-09,05LJ007,11.699999809265137,
2007-06-09,05LJ007,3.400000095367432,
2007-07-09,05LJ007,1.6200000047683716,
2007-08-09,05LJ007,0.7699999809265137,
2007-09-09,05LJ007,0.44999998807907104,
2007-10-09,05LJ007,4.159999847412109,
2008-03-09,05LJ007,0.1330000013113022,B
2008-04-09,05LJ007,1.0099999904632568,B
2008-05-09,05LJ007,1.6399999856948853,
2008-06-09,05LJ007,10.399999618530272,
2008-07-09,05LJ007,3.690000057220459,
2008-08-09,05LJ007,0.8759999871253967,
2008-09-09,05LJ007,2.809999942779541,
2008-10-09,05LJ007,0.9860000014305116,
2009-03-09,05LJ007,0.11599999666213988,B
2009-04-09,05LJ007,22.100000381469727,B
2009-05-09,05LJ007,6.630000114440918,
2009-06-09,05LJ007,6.800000190734863,
2009-07-09,05LJ007,0.6470000147819519,
2009-08-09,05LJ007,0.5260000228881836,
2009-09-09,05LJ007,10.300000190734863,
2009-10-09,05LJ007,1.5299999713897705,
2010-03-09,05LJ007,0.2879999876022339,B
2010-04-09,05LJ007,6.320000171661377,
2010-05-09,05LJ007,19.700000762939453,
2010-06-09,05LJ007,23.299999237060547,
2010-07-09,05LJ007,3.809999942779541,
2010-08-09,05LJ007,0.9210000038146972,
2010-09-09,05LJ007,0.7540000081062317,
2010-10-09,05LJ007,0.7329999804496765,
2011-03-09,05LJ007,0.47200000286102295,B
2011-04-09,05LJ007,12.300000190734863,B
2011-05-09,05LJ007,24.799999237060547,
2011-06-09,05LJ007,18.899999618530277,
2011-07-09,05LJ007,2.430000066757202,A
2011-08-09,05LJ007,0.675000011920929,
2011-09-09,05LJ007,0.367000013589859,
2011-10-09,05LJ007,0.3970000147819519,
2012-03-09,05LJ007,0.2939999997615814,B
2012-04-09,05LJ007,0.8640000224113464,
2012-05-09,05LJ007,2.0299999713897705,
2012-06-09,05LJ007,3.3299999237060547,
2012-07-09,05LJ007,0.5789999961853027,
2012-08-09,05LJ007,0.4129999876022339,
2012-09-09,05LJ007,0.09799999743700027,
2012-10-09,05LJ007,0.3030000030994416,
2013-03-09,05LJ007,0.5139999985694885,B
2013-04-09,05LJ007,0.4699999988079071,B
2013-05-09,05LJ007,28.700000762939453,
2013-06-09,05LJ007,2.6700000762939453,
2013-07-09,05LJ007,4.130000114440918,
2013-08-09,05LJ007,0.7450000047683716,
2013-09-09,05LJ007,0.34200000762939453,
2013-10-09,05LJ007,0.42500001192092896,
2014-03-09,05LJ007,0.07000000029802322,B
2014-04-09,05LJ007,0.13699999451637268,B
2014-05-09,05LJ007,20.100000381469727,
2014-06-09,05LJ007,3.549999952316284,A
2014-07-09,05LJ007,10.800000190734863,A
2014-08-09,05LJ007,1.649999976158142,
2014-09-09,05LJ007,15.699999809265137,
2014-10-09,05LJ007,2.8499999046325684,
2015-03-09,05LJ007,0.257999986410141,B
2015-04-09,05LJ007,4.900000095367432,B
2015-05-09,05LJ007,4.909999847412109,
2015-06-09,05LJ007,1.090000033378601,
2015-07-09,05LJ007,1.0299999713897705,
2015-08-09,05LJ007,3.839999914169312,
2015-09-09,05LJ007,1.159999966621399,
2015-10-09,05LJ007,1.059999942779541,
2016-03-09,05LJ007,0.609000027179718,B
2016-04-09,05LJ007,2.930000066757202,
2016-05-09,05LJ007,3.4200000762939453,
2016-06-09,05LJ007,7.239999771118164,
2016-07-09,05LJ007,1.4800000190734863,
2016-08-09,05LJ007,1.850000023841858,A
2016-09-09,05LJ007,1.9600000381469729,
2016-10-09,05LJ007,17.299999237060547,
2017-02-09,05LJ007,,
2017-03-09,05LJ007,1.2699999809265137,B
2017-04-09,05LJ007,36.29999923706055,
2017-05-09,05LJ007,8.970000267028809,
2017-06-09,05LJ007,1.309999942779541,A
2017-07-09,05LJ007,1.2000000476837158,
2017-08-09,05LJ007,2.319999933242798,
2017-09-09,05LJ007,0.27799999713897705,
2017-10-09,05LJ007,0.5379999876022339,
2018-03-09,05LJ007,0.04100000113248825,B
2018-04-09,05LJ007,0.6140000224113464,B
2018-05-09,05LJ007,1.840000033378601,
2018-06-09,05LJ007,1.8899999856948853,
2018-07-09,05LJ007,0.2529999911785126,
2018-08-09,05LJ007,0.1040000021457672,
2018-09-09,05LJ007,0.03400000184774399,
2018-10-09,05LJ007,0.49900001287460327,
2019-03-09,05LJ007,0.024000000208616257,B
2019-04-09,05LJ007,2.299999952316284,B
2019-05-09,05LJ007,1.1299999952316284,
2019-06-09,05LJ007,0.4519999921321869,
2019-07-09,05LJ007,0.19699999690055847,
2019-08-09,05LJ007,0.0,
2019-09-09,05LJ007,0.0430000014603138,
2019-10-09,05LJ007,1.149999976158142,
2020-03-09,05LJ007,0.07400000095367432,B
2020-04-09,05LJ007,5.579999923706055,B
2020-05-09,05LJ007,3.559999942779541,
2020-06-09,05LJ007,1.9299999475479128,
2020-07-09,05LJ007,5.380000114440918,
2020-08-09,05LJ007,0.492000013589859,
2020-09-09,05LJ007,0.28999999165534973,
2020-10-09,05LJ007,0.31700000166893005,
2021-03-09,05LJ007,0.9480000138282776,B
2021-04-09,05LJ007,1.6699999570846558,B
2021-05-09,05LJ007,0.9580000042915344,
2021-06-09,05LJ007,0.4839999973773956,
2021-07-09,05LJ007,0.18700000643730164,
2021-08-09,05LJ007,0.020999999716877937,
2021-09-09,05LJ007,0.12800000607967377,
2021-10-09,05LJ007,0.11299999803304672,
2021-11-09,05LJ007,,
2022-03-09,05LJ007,0.1289999932050705,B
2022-04-09,05LJ007,13.0,B
2022-05-09,05LJ007,75.80000305175781,
2022-06-09,05LJ007,12.300000190734863,
2022-07-09,05LJ007,6.610000133514404,
2022-08-09,05LJ007,1.6399999856948853,
2022-09-09,05LJ007,0.5080000162124634,
2022-10-09,05LJ007,0.800000011920929,
2023-02-09,05LJ007,,
2023-03-09,05LJ007,0.5630000233650208,B
2023-04-09,05LJ007,1.4700000286102295,B
2023-05-09,05LJ007,6.670000076293945,
2023-06-09,05LJ007,1.6799999475479126,
2023-07-09,05LJ007,0.6570000052452087,
2023-08-09,05LJ007,0.2509999871253968,
2023-09-09,05LJ007,0.1589999943971634,
2023-10-09,05LJ007,0.6769999861717224,E
1922-06-10,05LJ007,,
1922-07-10,05LJ007,,
1923-04-10,05LJ007,,
1923-06-10,05LJ007,,
1923-08-10,05LJ007,,
1924-06-10,05LJ007,,
1924-08-10,05LJ007,,
1925-04-10,05LJ007,,
1925-05-10,05LJ007,,
1926-05-10,05LJ007,,
1926-08-10,05LJ007,,
1926-09-10,05LJ007,,
1927-04-10,05LJ007,,
1927-05-10,05LJ007,11.800000190734863,
1927-06-10,05LJ007,5.829999923706055,
1927-07-10,05LJ007,15.899999618530272,
1927-08-10,05LJ007,0.5659999847412109,
1927-09-10,05LJ007,0.3400000035762787,
1927-10-10,05LJ007,0.5659999847412109,
1927-11-10,05LJ007,0.3959999978542328,
1928-04-10,05LJ007,,
1928-05-10,05LJ007,2.5799999237060547,
1928-06-10,05LJ007,3.990000009536743,
1928-07-10,05LJ007,5.550000190734863,
1928-08-10,05LJ007,0.6370000243186951,
1928-09-10,05LJ007,0.08500000089406967,
1928-10-10,05LJ007,,
1929-05-10,05LJ007,,
1947-10-10,05LJ007,,
1948-06-10,05LJ007,0.7820000052452087,
1948-07-10,05LJ007,0.5180000066757202,
1948-08-10,05LJ007,0.4449999928474426,
1948-09-10,05LJ007,0.4620000123977661,
1948-10-10,05LJ007,0.3230000138282776,
1948-11-10,05LJ007,,
1949-03-10,05LJ007,,
1949-04-10,05LJ007,5.579999923706055,B
1949-05-10,05LJ007,1.159999966621399,
1949-06-10,05LJ007,1.1399999856948853,
1949-07-10,05LJ007,0.5239999890327454,
1949-08-10,05LJ007,0.4390000104904175,
