date,hyd_year,prcp_mm_day,flow_mm_day,cumulative_precip_mm,cumulative_flow_mm,runoff_coefficient,infill_flag
1989-06-20,1988,0.0,1.6960000610351567,5008.7026,2313.128959589005,0.46182197813690895,observed
1989-06-21,1988,0.0,1.5360000610351565,5008.7026,2314.66495965004,0.4621286443881204,observed
1989-06-22,1988,2.2135594,1.4016000366210937,5010.916,2316.066559686661,0.46220422622624685,observed
1989-06-23,1988,0.0,1.3375999450683593,5010.916,2317.4041596317293,0.4624711634371076,observed
1989-06-24,1988,5.4436727,1.2863999938964843,5016.36,2318.6905596256256,0.4622257220017201,observed
1989-06-25,1988,1.191356,1.2863999938964843,5017.5513,2319.976959619522,0.4623723475846534,observed
1989-06-26,1988,0.4770056,1.2799999999999998,5018.0283,2321.256959619522,0.4625834713254398,observed
1989-06-27,1988,0.0,1.2544000244140627,5018.0283,2322.5113596439364,0.462833449991231,observed
1989-06-28,1988,0.0,1.1712000274658203,5018.0283,2323.682559671402,0.463066848440324,observed
1989-06-29,1988,0.0,1.0623999786376952,5018.0283,2324.7449596500396,0.4632785650570551,observed
1989-06-30,1988,0.0,1.0176000213623047,5018.0283,2325.762559671402,0.4634813538729817,observed
1989-07-01,1988,0.0,0.9791999816894531,5018.0283,2326.7417596530913,0.4636764902730147,observed
1989-07-02,1988,0.0,0.9280000305175782,5018.0283,2327.669759683609,0.4638614234721282,observed
1989-07-03,1988,0.0,0.8640000152587891,5018.0283,2328.5337596988675,0.46403360265488836,observed
1989-07-04,1988,0.0,0.8255999755859375,5018.0283,2329.3593596744536,0.464198129421755,observed
1989-07-05,1988,0.0,0.7744000244140625,5018.0283,2330.133759698868,0.4643524529877021,observed
1989-07-06,1988,0.0,0.7359999847412109,5018.0283,2330.869759683609,0.46449912413775557,observed
1989-07-07,1988,0.0,0.6976000213623048,5018.0283,2331.5673597049713,0.4646381428871194,observed
1989-07-08,1988,0.0,0.6591999816894532,5018.0283,2332.226559686661,0.46476950922058974,observed
1989-07-09,1988,8.256214,0.6399999999999999,5026.2847,2332.866559686661,0.46413339350901345,observed
1989-07-10,1988,13.411977,0.7104000091552735,5039.697,2333.576959695816,0.46303915945628854,observed
1989-07-11,1988,0.0,0.7104000091552735,5039.697,2334.2873597049715,0.46318012031971767,observed
1989-07-12,1988,4.9783616,0.6131200027465821,5044.6753,2334.900479707718,0.462844552742987,observed
1989-07-13,1988,6.8264966,0.6848000335693359,5051.502,2335.5852797412876,0.462354622726896,observed
1989-07-14,1988,0.0,0.8127999877929687,5051.502,2336.3980797290806,0.46251552536443535,observed
1989-07-15,1988,4.857175,0.6912000274658203,5056.359,2337.0892797565466,0.46220795084289723,observed
1989-07-16,1988,7.9311304,0.6527999877929689,5064.29,2337.7420797443397,0.4616129924851425,observed
1989-07-17,1988,1.9499434,0.6976000213623048,5066.2397,2338.439679765702,0.46157303976163416,observed
1989-07-18,1988,0.0,0.6719999694824218,5066.2397,2339.111679735184,0.4617056825111212,observed
1989-07-19,1988,0.0,0.6099200057983398,5066.2397,2339.7215997409826,0.46182607160369593,observed
1989-07-20,1988,0.0,0.5587200164794922,5066.2397,2340.280319757462,0.46193635458367344,observed
1989-07-21,1988,0.0,0.5683200073242188,5066.2397,2340.848639764786,0.46204853245835104,observed
1989-07-22,1988,0.0,0.522239990234375,5066.2397,2341.3708797550207,0.4621516148264204,observed
1989-07-23,1988,0.0,0.48959999084472655,5066.2397,2341.8604797458656,0.46224825454648544,observed
1989-07-24,1988,0.0,0.4524800109863281,5066.2397,2342.312959756852,0.46233756733736453,observed
1989-07-25,1988,0.0,0.4403200149536133,5066.2397,2342.7532797718054,0.46242447992678415,observed
1989-07-26,1988,0.0,0.442239990234375,5066.2397,2343.1955197620396,0.462511771490626,observed
1989-07-27,1988,0.0,0.43520000457763675,5066.2397,2343.6307197666174,0.462597673466527,observed
1989-07-28,1988,0.0,0.422400016784668,5066.2397,2344.053119783402,0.46268104891616113,observed
1989-07-29,1988,0.0,0.422400016784668,5066.2397,2344.4755198001867,0.46276442436579523,observed
1989-07-30,1988,0.0,0.4147200012207032,5066.2397,2344.8902398014075,0.46284628389515137,observed
1989-07-31,1988,0.0,0.40703998565673827,5066.2397,2345.2972797870643,0.46292662750422964,observed
1989-08-01,1988,0.0,0.4031999969482422,5066.2397,2345.7004797840127,0.46300621315693374,observed
1989-08-02,1988,0.63288134,0.3840000152587891,5066.8726,2346.0844797992713,0.4630241737223403,observed
1989-08-03,1988,0.0,0.377599983215332,5066.8726,2346.462079782487,0.4630986970064468,observed
1989-08-04,1988,0.0,0.36992000579833983,5066.8726,2346.831999788285,0.46317170456713047,observed
1989-08-05,1988,0.0,0.35840000152587886,5066.8726,2347.1903997898107,0.46324243853515146,observed
1989-08-06,1988,0.0,0.3430400085449219,5066.8726,2347.5334397983556,0.46331014104879825,observed
1989-08-07,1988,8.200622,0.3359999847412109,5075.073,2347.869439783097,0.46262769574751966,observed
1989-08-08,1988,0.0,0.35840000152587886,5075.073,2348.2278397846226,0.4626983154182953,observed
1989-08-09,1988,16.566326,0.5273600006103516,5091.6396,2348.755199785233,0.46129643139730214,observed
1989-08-10,1988,0.0,0.5907199859619142,5091.6396,2349.345919771195,0.46141244903145334,observed
1989-08-11,1988,0.0,0.4275199890136719,5091.6396,2349.7734397602085,0.46149641412296266,observed
1989-08-12,1988,16.882034,0.36543998718261717,5108.5215,2350.138879747391,0.46004286894663377,observed
1989-08-13,1988,13.423333,0.5164799880981444,5121.945,2350.655359735489,0.4589380480282769,observed
1989-08-14,1988,6.945875,0.4659199905395508,5128.8906,2351.1212797260287,0.45840737337346293,observed
1989-08-15,1988,0.0,0.42304000854492185,5128.8906,2351.5443197345735,0.45848985514963553,observed
1989-08-16,1988,2.5526555,0.4076800155639649,5131.4434,2351.9519997501375,0.4583412180616178,observed
1989-08-17,1988,1.3035593,0.384640007019043,5132.747,2352.3366397571567,0.4582997384310889,observed
1989-08-18,1988,0.0,0.38271999359130865,5132.747,2352.719359750748,0.45837430278977415,observed
1989-08-19,1988,3.4264972,0.36928001403808597,5136.1733,2353.088639764786,0.45814042557924467,observed
1989-08-20,1988,8.4950285,0.4012799835205078,5144.6685,2353.4899197483064,0.45746192187210377,observed
1989-08-21,1988,4.071017,0.41855998992919924,5148.7393,2353.9084797382357,0.4571815277238025,observed
1989-08-22,1988,0.0,0.4479999923706055,5148.7393,2354.356479730606,0.45726853931439543,observed
1989-08-23,1988,7.289661,0.40895999908447267,5156.029,2354.7654397296906,0.45670137370158076,observed
1989-08-24,1988,4.8572316,0.42944000244140623,5160.886,2355.194879732132,0.45635473725957637,observed
1989-08-25,1988,12.592259,0.47743999481201177,5173.4785,2355.672319726944,0.4553362525063775,observed
1989-08-26,1988,6.7129374,0.7040000152587891,5180.1914,2356.3763197422027,0.45488209507069366,observed
1989-08-27,1988,8.78096,0.7295999908447265,5188.972,2357.1059197330474,0.4542529509569038,observed
1989-08-28,1988,3.5763278,0.7680000305175781,5192.5483,2357.873919763565,0.4540880056274096,observed
1989-08-29,1988,4.0934467,0.6655999755859373,5196.6416,2358.539519739151,0.45385841483276373,observed
1989-08-30,1988,0.0,0.5907199859619142,5196.6416,2359.130239725113,0.45397208824556645,observed
1989-08-31,1988,6.328701,0.5363199996948242,5202.97,2359.666559724808,0.4535229805838262,observed
1989-09-01,1988,15.245423,0.5049599838256836,5218.216,2360.1715197086337,0.45229473080078386,observed
1989-09-02,1988,8.445989,0.5075199890136719,5226.6616,2360.6790396976476,0.4516609665661967,observed
1989-09-03,1988,0.0,0.5094400024414062,5226.6616,2361.188479700089,0.45175843604851124,observed
1989-09-04,1988,9.014915,0.4652799987792969,5235.677,2361.6537596988683,0.45106943551755524,observed
1989-09-05,1988,3.8427122,0.48703998565673823,5239.5195,2362.140799684525,0.4508315668251714,observed
1989-09-06,1988,0.0,0.5088000106811523,5239.5195,2362.6495996952062,0.4509286749679403,observed
1989-09-07,1988,7.481016,0.4652799987792969,5247.0005,2363.1148796939856,0.45037443487413636,observed
1989-09-08,1988,4.466836,0.46080001831054684,5251.4673,2363.5756797122963,0.45007910196701745,observed
1989-09-09,1988,0.0,0.46976001739501955,5251.4673,2364.045439729691,0.45016855506495884,observed
1989-09-10,1988,0.0,0.45888000488281244,5251.4673,2364.504319734574,0.4502559363585984,observed
1989-09-11,1988,0.0,0.4441600036621094,5251.4673,2364.948479738236,0.45034051462587954,observed
1989-09-12,1988,0.0,0.4275199890136719,5251.4673,2365.3759997272496,0.4504219242521419,observed
1989-09-13,1988,0.0,0.41215999603271486,5251.4673,2365.788159723282,0.4505004089829137,observed
1989-09-14,1988,0.0,0.4012799835205078,5251.4673,2366.1894397068027,0.45057682190938375,observed
1989-09-15,1988,0.0,0.388479995727539,5251.4673,2366.5779197025304,0.45065079742415576,observed
1989-09-16,1988,0.0,0.373120002746582,5251.4673,2366.951039705277,0.4507218480434372,observed
1989-09-17,1988,16.995369,0.357760009765625,5268.463,2367.3087997150424,0.44933576431326205,observed
1989-09-18,1988,0.0,0.3571200180053711,5268.463,2367.6659197330478,0.4494035487933693,observed
1989-09-19,1988,0.0,0.3507199859619141,5268.463,2368.0166397190096,0.4494701184918265,observed
1989-09-20,1988,0.0,0.33984001159667965,5268.463,2368.356479730606,0.44953462307668396,observed
1989-09-21,1988,0.0,0.3321599960327148,5268.463,2368.688639726639,0.44959766992790573,observed
1989-09-22,1988,0.0,0.32895999908447265,5268.463,2369.0175997257234,0.4496601093919228,observed
1989-09-23,1988,0.0,0.3206399917602539,5268.463,2369.3382397174837,0.4497209696463114,observed
1989-09-24,1988,0.0,0.3187199974060058,5268.463,2369.6569597148896,0.4497814654691012,observed
1989-09-25,1988,0.0,0.3129599952697754,5268.463,2369.9699197101595,0.44984086799347445,observed
1989-09-26,1988,0.0,0.3091200065612793,5268.463,2370.279039716721,0.4498995416546502,observed
1989-09-27,1988,0.0,0.30656000137329104,5268.463,2370.5855997180943,0.449957729404614,observed
1989-09-28,1988,0.0,0.30208000183105466,5268.463,2370.8876797199255,0.4500150668117672,observed
1989-09-29,1988,0.0,0.30143999099731444,5268.463,2371.1891197109226,0.45007228273930716,observed
1989-09-30,1988,0.27649716,0.29888000488281247,5268.7393,2371.4879997158055,0.4501054016289299,observed
1989-10-01,1989,0.8831073,0.3187199974060058,5269.6226,2371.8067197132114,0.45009043690335027,observed
1989-10-02,1989,0.0,0.33023998260498044,5269.6226,2372.136959695816,0.45015310552504617,observed
1989-10-03,1989,0.0,0.3244800186157226,5269.6226,2372.461439714432,0.450214681096163,observed
1989-10-04,1989,0.0,0.3180800056457519,5269.6226,2372.7795197200776,0.45027504215658226,observed
1989-10-05,1989,0.0,0.3129599952697754,5269.6226,2373.0924797153475,0.4503344316084434,observed
1989-10-06,1989,0.0,0.30656000137329104,5269.6226,2373.399039716721,0.4503926065532264,observed
1989-10-07,1989,0.0,0.30143999099731444,5269.6226,2373.700479707718,0.45044980988945116,observed
1989-10-08,1989,0.0,0.2969599914550782,5269.6226,2373.997439699173,0.4505061630699974,observed
1989-10-09,1989,0.0,0.293759994506836,5269.6226,2374.2911996936796,0.45056190899700455,observed
1989-10-10,1989,2.9929943,0.2918400001525879,5272.6157,2374.5830396938322,0.45036148367314727,observed
1989-10-11,1989,0.0,0.29440000534057625,5272.6157,2374.877439699173,0.4504173193381808,observed
1989-10-12,1989,3.1455934,0.293759994506836,5275.761,2375.1711996936797,0.4502044531463086,observed
1989-10-13,1989,8.117797,0.3187199974060058,5283.879,2375.4899196910856,0.44957311888454776,observed
1989-10-14,1989,2.9609601,0.34751998901367187,5286.84,2375.837439680099,0.44938706484342783,observed
1989-10-15,1989,0.0,0.3276800155639648,5286.84,2376.165119695663,0.44944904516158546,observed
1989-10-16,1989,0.0,0.30719999313354496,5286.84,2376.4723196887967,0.4495071517057995,observed
1989-10-17,1989,0.0,0.29440000534057625,5286.84,2376.7667196941375,0.44956283714625955,observed
1989-10-18,1989,0.0,0.28864000320434563,5286.84,2377.055359697342,0.4496174330885871,observed
1989-10-19,1989,2.548305,0.2892799949645996,5289.388,2377.3446396923064,0.44945550547153745,observed
1989-10-20,1989,9.190735,0.31615999221801755,5298.579,2377.6607996845246,0.44873554855175707,observed
1989-10-21,1989,4.3240113,0.4095999908447266,5302.9033,2378.070399675369,0.4484468707106713,observed
1989-10-22,1989,2.9387007,0.4,5305.842,2378.470399675369,0.4482739008683269,observed
1989-10-23,1989,6.880113,0.3801599884033203,5312.7217,2378.8505596637724,0.44776495045072623,observed
1989-10-24,1989,0.0,0.42111999511718745,5312.7217,2379.2716796588898,0.44784421678924485,observed
1989-10-25,1989,0.0,0.3814400100708008,5312.7217,2379.6531196689607,0.44791601426576794,observed
1989-10-26,1989,0.0,0.3443199920654297,5312.7217,2379.997439661026,0.4479808247363374,observed
1989-10-27,1989,3.9002826,0.3321599960327148,5316.622,2380.3295996570587,0.4477146519307038,observed
1989-10-28,1989,0.0,0.3334400177001953,5316.622,2380.6630396747587,0.4477773684475617,observed
1989-10-29,1989,0.0,0.3136000061035157,5316.622,2380.9766396808623,0.44783635326949495,observed
1989-10-30,1989,0.0,0.30271999359130863,5316.622,2381.2793596744536,0.44789329167692504,observed
1989-10-31,1989,0.0,0.2892799949645996,5316.622,2381.568639669418,0.44794770216372265,observed
1989-11-01,1989,0.0,0.268799991607666,5316.622,2381.8374396610257,0.44799826057995995,observed
1989-11-02,1989,0.0,0.26368000030517585,5316.622,2382.101119661331,0.4480478559803511,observed
1989-11-03,1989,1.3230509,0.268799991607666,5317.9453,2382.3699196529383,0.4479869159340736,observed
1989-11-04,1989,0.0,0.2745599937438965,5317.9453,2382.644479646682,0.4480385448955634,observed
1989-11-05,1989,0.0,0.2675200080871582,5317.9453,2382.9119996547693,0.4480888500401948,observed
1989-11-06,1989,4.1349716,0.26559999465942374,5322.08,2383.177599649429,0.4477906316075267,observed
1989-11-07,1989,0.0,0.2707200050354004,5322.08,2383.4483196544643,0.44784149893779257,observed
1989-11-08,1989,3.8829942,0.268799991607666,5325.963,2383.7171196460718,0.44756547662808505,observed
1989-11-09,1989,5.7554235,0.28351999282836915,5331.7183,2384.0006396389003,0.44713552416222124,observed
1989-11-10,1989,3.8450284,0.3865599822998047,5335.5635,2384.3871996212,0.4468857338301914,observed
1989-11-11,1989,2.0439548,0.49472000122070314,5337.6074,2384.881919622421,0.44680729231762367,observed
1989-11-12,1989,0.0,0.4025600051879883,5337.6074,2385.284479627609,0.44688271187799417,observed
1989-11-13,1989,0.0,0.3449599838256836,5337.6074,2385.629439611435,0.4469473400824613,observed
1989-11-14,1989,0.0,0.29888000488281247,5337.6074,2385.928319616318,0.44700333520935237,observed
1989-11-15,1989,0.0,0.20224000930786132,5337.6074,2386.1305596256257,0.4470412248466605,observed
1989-11-16,1989,0.0,0.27648000717163085,5337.6074,2386.4070396327975,0.44709302333712997,observed
1989-11-17,1989,0.0,0.30784000396728517,5337.6074,2386.7148796367646,0.44715069711858974,observed
1989-11-18,1989,0.0,0.28351999282836915,5337.6074,2386.998399629593,0.44720381454938213,observed
1989-11-19,1989,1.5234463,0.2854400062561035,5339.131,2387.2838396358493,0.4471296738202265,observed
1989-11-20,1989,3.3881922,0.29888000488281247,5342.519,2387.582719640732,0.4469020513428047,observed
1989-11-21,1989,0.0,0.3046400070190429,5342.519,2387.887359647751,0.44695907313431704,observed
1989-11-22,1989,0.0,0.21375999450683592,5342.519,2388.101119642258,0.44699908422136936,observed
1989-11-23,1989,3.2412431,0.1785600090026855,5345.7603,2388.2796796512603,0.44676146445327364,observed
1989-11-24,1989,0.0,0.2604800033569336,5345.7603,2388.540159654617,0.4468101909189184,observed
1989-11-25,1989,0.0,0.2745599937438965,5345.7603,2388.814719648361,0.44686155124573873,observed
1989-11-26,1989,0.0,0.2009600067138672,5345.7603,2389.015679655075,0.4468991436548946,observed
1989-11-27,1989,0.0,0.19135999679565427,5345.7603,2389.2070396518707,0.4469349402465311,observed
1989-11-28,1989,0.0,0.2438400077819824,5345.7603,2389.450879659653,0.4469805539658527,observed
1989-11-29,1989,0.0,0.23104000091552734,5345.7603,2389.6819196605684,0.4470237732630044,observed
1989-11-30,1989,0.0,0.21631999969482418,5345.7603,2389.8982396602632,0.44706423897590963,observed
1989-12-01,1989,0.0,0.24000000000000002,5345.7603,2390.138239660263,0.4471091343675098,observed
1989-12-02,1989,0.2621469,0.21951999664306637,5346.0225,2390.357759656906,0.4471282672534308,observed
1989-12-03,1989,0.93180794,0.23871999740600583,5346.954,2390.596479654312,0.44709500666103086,observed
1989-12-04,1989,3.2599435,0.2528000068664551,5350.214,2390.8492796611786,0.4468698521238741,observed
1989-12-05,1989,2.1600566,0.24895999908447264,5352.374,2391.098239660263,0.44673601455912604,observed
1989-12-06,1989,0.0,0.23232000350952148,5352.374,2391.3305596637724,0.44677941959817824,observed
1989-12-07,1989,2.5381355,0.2105599975585937,5354.912,2391.541119661331,0.446606978940773,observed
1989-12-08,1989,7.3266106,0.23360000610351567,5362.239,2391.7747196674345,0.4460403242872596,observed
1989-12-09,1989,0.0,0.21888000488281245,5362.239,2391.9935996723175,0.44608114305984514,observed
1989-12-10,1989,0.0,0.1350399971008301,5362.239,2392.128639669418,0.446106326570484,observed
1989-12-11,1989,0.0,0.19135999679565427,5362.239,2392.319999666214,0.4461420131568186,observed
1989-12-12,1989,0.0,0.2060799980163574,5362.239,2392.52607966423,0.44618044486545255,observed
1989-12-13,1989,0.0,0.2015999984741211,5362.239,2392.7276796627043,0.44621804110223706,observed
1989-12-14,1989,0.0,0.2073600006103516,5362.239,2392.9350396633145,0.4462567115176218,observed
1989-12-15,1989,0.0,0.20799999237060546,5362.239,2393.1430396556852,0.4462955012846036,observed
1989-12-16,1989,0.0,0.20416000366210937,5362.239,2393.3471996593476,0.44633357493488984,observed
